fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
518,,,,1023.0,3318.162666325583,3318.162666325583,307,2,103.511,58413.25080345433
519,,,,1029.0,3328.162666325583,3328.162666325583,308,2,103.363,101899.52786814625
521,,,,1028.0,3348.162666325583,3348.162666325583,310,2,103.268,65724.24899102376
522,,,,1021.0,3358.162666325583,3358.162666325583,311,2,103.09,123351.10420657352
523,,,,1008.0,3368.162666325583,3368.162666325583,312,2,102.905,128357.5636632032
524,,,,985.0,3378.162666325583,3378.162666325583,313,2,102.709,136141.1175408768
525,,,,971.0,3388.162666325583,3388.162666325583,314,2,102.488,153648.2200358869
526,,,,945.0,3398.162666325583,3398.162666325583,315,2,102.296,133610.75394447226
527,,,,922.0,3408.162666325583,3408.162666325583,316,2,102.09,143495.63135224397
528,,,,893.0,3418.162666325583,3418.162666325583,317,2,101.888,140840.4568390542
529,,,,869.0,3428.162666325583,3428.162666325583,318,2,101.675,148641.4273680406
530,,,,842.0,3438.162666325583,3438.162666325583,319,2,101.459,150856.0707732541
531,,,,820.0,3448.162666325583,3448.162666325583,320,2,101.246,148878.44022811894
532,,,,796.0,3458.162666325583,3458.162666325583,321,2,101.018,159477.29348749862
533,,,,766.0,3468.162666325583,3468.162666325583,322,2,100.787,161675.1829487759
534,,,,755.0,3478.162666325583,3478.162666325583,323,2,100.545,169464.23791667537
535,,,,723.0,3488.162666325583,3488.162666325583,324,2,100.334,147847.4105604993
536,,,,705.0,3498.162666325583,3498.162666325583,325,2,100.119,150761.69820488925
537,,,,664.0,3508.162666325583,3508.162666325583,326,2,99.924,136847.7599306501
538,,,,651.0,3519.162666325583,3519.162666325583,327,2,99.706,153151.6365911321
539,,,,645.0,3529.162666325583,3529.162666325583,328,2,99.5,144824.2578902613
540,,,,653.0,3539.162666325583,3539.162666325583,329,2,99.315,130173.14571852294
541,,,,654.0,3549.162666325583,3549.162666325583,330,2,99.154,113408.20120089946
542,,,,654.0,3559.162666325583,3559.162666325583,331,2,99.017,96629.22699053209
557,,,,711.0,3709.162666325583,3709.162666325583,346,2,99.013,2938.1019312429735
559,,,,721.0,3729.162666325583,3729.162666325583,348,2,98.923,66432.19873696637
561,,,,741.0,3749.162666325583,3749.162666325583,350,2,98.864,43750.60254078589
562,,,,749.0,3759.162666325583,3759.162666325583,351,2,98.86,2973.1067161498718
563,,,,762.0,3769.162666325583,3769.162666325583,352,2,98.781,58850.34520428028
564,,,,774.0,3779.162666325583,3779.162666325583,353,2,98.702,58959.3100858898
566,,,,798.0,3799.162666325583,3799.162666325583,355,2,98.624,58474.538639040446
568,,,,818.0,3819.162666325583,3819.162666325583,357,2,98.522,76799.12958756539
570,,,,844.0,3839.162666325583,3839.162666325583,359,2,98.506,12102.760669136793
571,,,,853.0,3849.162666325583,3849.162666325583,360,2,98.439,50790.91386841147
573,,,,877.0,3869.162666325583,3869.162666325583,362,2,98.346,70809.56530222969
575,,,,900.0,3889.162666325583,3889.162666325583,364,2,98.248,74929.43243191316
576,,,,923.0,3899.162666325583,3899.162666325583,365,2,98.175,55909.62167376566
578,,,,952.0,3919.162666325583,3919.162666325583,367,2,98.051,95361.1600569344
580,,,,987.0,3939.162666325583,3939.162666325583,369,2,97.947,80295.07244454547
582,,,,1020.0,3959.162666325583,3959.162666325583,371,2,97.885,48070.50608285419
583,,,,1027.0,3969.162666325583,3969.162666325583,372,2,97.805,62138.03537385895
585,,,,1046.0,3989.162666325583,3989.162666325583,374,2,97.726,61620.39225944133
586,,,,1059.0,3999.162666325583,3999.162666325583,375,2,97.585,110132.34479270711
588,,,,1063.0,4019.162666325583,4019.162666325583,377,2,97.46,97989.69778168415
590,,,,1062.0,4039.162666325583,4039.162666325583,379,2,97.415,35420.93210699906
591,,,,1062.0,4049.162666325583,4049.162666325583,380,2,97.249,130845.54941209084
594,,,,1085.0,4079.162666325583,4079.162666325583,383,2,97.162,68993.96610169434
596,,,,1119.0,4099.162666325583,4099.162666325583,385,2,97.113,39021.87652302498
597,,,,1134.0,4109.162666325583,4109.162666325583,386,2,97.057,44681.062435542466
598,,,,1143.0,4119.162666325583,4119.162666325583,387,2,96.973,67136.25510036339
600,,,,1146.0,4139.162666325583,4139.162666325583,389,2,96.848,100282.08089373635
601,,,,1146.0,4149.162666325583,4149.162666325583,390,2,96.726,97986.74170449952
606,,,,1165.0,4199.162666325583,4199.162666325583,395,2,96.68,37358.589713588546
607,,,,1156.0,4209.162666325583,4209.162666325583,396,2,96.607,59391.07897288943
608,,,,1153.0,4219.162666325583,4219.162666325583,397,2,96.427,146599.53230366265
609,,,,1165.0,4229.162666325583,4229.162666325583,398,2,96.251,143416.52234312298
610,,,,1172.0,4239.162666325583,4239.162666325583,399,2,96.132,97049.59691704986
611,,,,1168.0,4249.162666325583,4249.162666325583,400,2,96.006,102869.62766419447
612,,,,1187.0,4260.162666325583,4260.162666325583,401,2,95.855,123421.21946790472
613,,,,1181.0,4270.162666325583,4270.162666325583,402,2,95.731,101444.8196892487
614,,,,1190.0,4280.162666325583,4280.162666325583,403,2,95.56,140007.37801929255
615,,,,1212.0,4290.162666325583,4290.162666325583,404,2,95.406,126168.38137557684
617,,,,1246.0,4310.162666325583,4310.162666325583,406,2,95.326,65766.87565389917
619,,,,1278.0,4330.162666325583,4330.162666325583,408,2,95.203,101477.65220623079
620,,,,1297.0,4340.162666325583,4340.162666325583,409,2,95.088,94977.79780285008
621,,,,1316.0,4350.162666325583,4350.162666325583,410,2,95.03,47968.565096190236
623,,,,1360.0,4370.162666325583,4370.162666325583,412,2,94.935,78866.9053363103
625,,,,1407.0,4390.162666325583,4390.162666325583,414,2,94.845,74984.85637337706
628,,,,1457.0,4420.162666325583,4420.162666325583,417,2,94.81,29340.708266866386
634,,,,1590.0,4480.162666325583,4480.162666325583,423,2,94.788,18687.457386624686
635,,,,1606.0,4490.162666325583,4490.162666325583,424,2,94.703,72321.86017339426
637,,,,1636.0,4510.162666325583,4510.162666325583,426,2,94.584,101592.10411387151
638,,,,1647.0,4520.162666325583,4520.162666325583,427,2,94.446,117913.59613654691
639,,,,1665.0,4530.162666325583,4530.162666325583,428,2,94.304,121419.68486418793
640,,,,1666.0,4540.162666325583,4540.162666325583,429,2,94.151,130909.30235821028
641,,,,1667.0,4550.162666325583,4550.162666325583,430,2,93.977,148946.26236374036
642,,,,1670.0,4560.162666325583,4560.162666325583,431,2,93.802,149852.9874309891
643,,,,1679.0,4570.162666325583,4570.162666325583,432,2,93.62,155891.9229591512
644,,,,1679.0,4580.162666325583,4580.162666325583,433,2,93.442,152505.84118650877
645,,,,1674.0,4590.162666325583,4590.162666325583,434,2,93.263,153404.13139031047
646,,,,1661.0,4600.162666325583,4600.162666325583,435,2,93.086,151730.72114916352
647,,,,1674.0,4610.162666325583,4610.162666325583,436,2,92.906,154341.60743433467
648,,,,1687.0,4620.162666325583,4620.162666325583,437,2,92.729,151806.50969171865
649,,,,1673.0,4630.162666325583,4630.162666325583,438,2,92.552,151844.96690935982
650,,,,1661.0,4640.162666325583,4640.162666325583,439,2,92.378,149310.31904775032
651,,,,1680.0,4650.162666325583,4650.162666325583,440,2,92.182,168213.86825261996
652,,,,1686.0,4660.162666325583,4660.162666325583,441,2,92.01,147638.72527576226
653,,,,1668.0,4670.162666325583,4670.162666325583,442,2,91.825,158829.7804463352
654,,,,1651.0,4680.162666325583,4680.162666325583,443,2,91.599,194010.63946123066
655,,,,1652.0,4690.162666325583,4690.162666325583,444,2,91.385,183660.0912216718
656,,,,1644.0,4700.162666325583,4700.162666325583,445,2,91.17,184478.2120434823
657,,,,1629.0,4710.162666325583,4710.162666325583,446,2,90.983,160440.4386497691
658,,,,1650.0,4720.162666325583,4720.162666325583,447,2,90.772,181019.67790319808
659,,,,1654.0,4730.162666325583,4730.162666325583,448,2,90.586,159560.62839614842
660,,,,1683.0,4740.162666325583,4740.162666325583,449,2,90.373,182706.0954342799
661,,,,1698.0,4750.162666325583,4750.162666325583,450,2,90.358,12877.524732715823
663,,,,1735.0,4770.162666325583,4770.162666325583,452,2,90.238,103376.67562653212
665,,,,1797.0,4790.162666325583,4790.162666325583,454,2,90.221,14695.275398238085
667,,,,1856.0,4810.162666325583,4810.162666325583,456,2,90.163,50325.230179349506
668,,,,1892.0,4820.162666325583,4820.162666325583,457,2,90.128,30416.118154604734
669,,,,1917.0,4830.162666325583,4830.162666325583,458,2,90.097,26985.99806269952
670,,,,1947.0,4840.162666325583,4840.162666325583,459,2,89.989,94137.71766420534
672,,,,2000.0,4860.162666325583,4860.162666325583,461,2,89.949,34981.11799413718
674,,,,2056.0,4880.162666325583,4880.162666325583,463,2,89.896,46516.6613004398
675,,,,2081.0,4890.162666325583,4890.162666325583,464,2,89.872,21098.274292801216
676,,,,2104.0,4900.162666325583,4900.162666325583,465,2,89.798,65150.50474314339
677,,,,2119.0,4910.162666325583,4910.162666325583,466,2,89.785,11463.162647392324
678,,,,2136.0,4920.162666325583,4920.162666325583,467,2,89.644,124477.60125490693
679,,,,2122.0,4930.162666325583,4930.162666325583,468,2,89.493,133359.3569832017
680,,,,2117.0,4940.162666325583,4940.162666325583,469,2,89.25,214573.73739848475
681,,,,2103.0,4950.162666325583,4950.162666325583,470,2,89.008,213542.27537087942
682,,,,2093.0,4961.162666325583,4961.162666325583,471,2,88.768,211674.15700048272
683,,,,2068.0,4971.162666325583,4971.162666325583,472,2,88.509,228249.6562355342
684,,,,2043.0,4981.162666325583,4981.162666325583,473,2,88.23,245622.0326669539
685,,,,2035.0,4991.162666325583,4991.162666325583,474,2,87.968,230411.41442408398
686,,,,2012.0,5001.162666325583,5001.162666325583,475,2,87.736,203864.0341487837
687,,,,1995.0,5011.162666325583,5011.162666325583,476,2,87.468,235297.4993359638
688,,,,1984.0,5021.162666325583,5021.162666325583,477,2,87.198,236797.1275346435
689,,,,1969.0,5031.162666325583,5031.162666325583,478,2,86.947,219914.10745433616
690,,,,1964.0,5041.162666325583,5041.162666325583,479,2,86.698,217967.80010734062
691,,,,1938.0,5051.162666325583,5051.162666325583,480,2,86.465,203799.15402381343
692,,,,1899.0,5061.162666325583,5061.162666325583,481,2,86.224,210635.71584410846
693,,,,1883.0,5071.162666325583,5071.162666325583,482,2,85.943,245337.4084392959
694,,,,1848.0,5081.162666325583,5081.162666325583,483,2,85.726,189284.35068710078
695,,,,1819.0,5091.162666325583,5091.162666325583,484,2,85.5,197013.10862716293
696,,,,1786.0,5101.162666325583,5101.162666325583,485,2,85.268,202098.76031911562
697,,,,1785.0,5111.162666325583,5111.162666325583,486,2,85.069,173253.4029036846
698,,,,1788.0,5121.162666325583,5121.162666325583,487,2,84.866,176663.74987351627
699,,,,1810.0,5131.162666325583,5131.162666325583,488,2,84.678,163552.07450270894
700,,,,1823.0,5141.162666325583,5141.162666325583,489,2,84.509,146999.22307666618
701,,,,1825.0,5151.162666325583,5151.162666325583,490,2,84.333,153072.93881576465
702,,,,1810.0,5161.162666325583,5161.162666325583,491,2,84.147,161736.79960018513
703,,,,1804.0,5171.162666325583,5171.162666325583,492,2,83.932,186870.22770557058
704,,,,1811.0,5181.162666325583,5181.162666325583,493,2,83.725,179812.2451536735
705,,,,1803.0,5191.162666325583,5191.162666325583,494,2,83.513,184049.8483420736
706,,,,1805.0,5201.162666325583,5201.162666325583,495,2,83.29,193468.0065795358
707,,,,1837.0,5211.162666325583,5211.162666325583,496,2,83.092,171674.64601622598
711,,,,1913.0,5251.162666325583,5251.162666325583,500,2,83.031,53212.67263269205
713,,,,1954.0,5271.162666325583,5271.162666325583,502,2,82.949,71742.42150725792
715,,,,2005.0,5291.162666325583,5291.162666325583,504,2,82.914,30716.28396636361
717,,,,2049.0,5311.162666325583,5311.162666325583,506,2,82.794,105612.25717338157
718,,,,2052.0,5321.162666325583,5321.162666325583,507,2,82.616,156670.88596136842
719,,,,2028.0,5331.162666325583,5331.162666325583,508,2,82.402,188263.8893865458
720,,,,2023.0,5341.162666325583,5341.162666325583,509,2,82.193,183737.8918343494
721,,,,2017.0,5351.162666325583,5351.162666325583,510,2,81.972,194142.66982493518
722,,,,2000.0,5361.162666325583,5361.162666325583,511,2,81.767,179955.43983340284
723,,,,1983.0,5371.162666325583,5371.162666325583,512,2,81.534,204368.08265564786
724,,,,1952.0,5381.162666325583,5381.162666325583,513,2,81.287,216413.07276396797
725,,,,1921.0,5391.162666325583,5391.162666325583,514,2,81.035,220526.2851934803
726,,,,1889.0,5401.162666325583,5401.162666325583,515,2,80.791,213267.8461123559
727,,,,1858.0,5411.162666325583,5411.162666325583,516,2,80.549,211274.9502695541
728,,,,1827.0,5421.162666325583,5421.162666325583,517,2,80.314,204935.155148398
729,,,,1808.0,5431.162666325583,5431.162666325583,518,2,80.079,204713.3112818899
730,,,,1793.0,5441.162666325583,5441.162666325583,519,2,79.854,195799.83046052116
731,,,,1773.0,5451.162666325583,5451.162666325583,520,2,79.637,188662.2705048395
732,,,,1751.0,5461.162666325583,5461.162666325583,521,2,79.41,197168.00926017965
733,,,,1741.0,5471.162666325583,5471.162666325583,522,2,79.179,200430.89591676398
734,,,,1715.0,5482.162666325583,5482.162666325583,523,2,78.958,191592.13942180818
735,,,,1699.0,5492.162666325583,5492.162666325583,524,2,78.728,199188.5473065131
736,,,,1675.0,5502.162666325583,5502.162666325583,525,2,78.485,210197.79432042933
737,,,,1656.0,5512.162666325583,5512.162666325583,526,2,78.256,197851.85246250057
738,,,,1639.0,5522.162666325583,5522.162666325583,527,2,78.042,184704.037810169
739,,,,1617.0,5532.162666325583,5532.162666325583,528,2,77.816,194864.38879968625
740,,,,1581.0,5542.162666325583,5542.162666325583,529,2,77.572,210129.27966437972
741,,,,1540.0,5552.162666325583,5552.162666325583,530,2,77.342,197824.77727697053
742,,,,1513.0,5562.162666325583,5562.162666325583,531,2,77.105,203597.0629462545
743,,,,1477.0,5572.162666325583,5572.162666325583,532,2,76.891,183631.42306018237
744,,,,1490.0,5582.162666325583,5582.162666325583,533,2,76.691,171463.94132392557
745,,,,1505.0,5592.162666325583,5592.162666325583,534,2,76.544,125966.51178764168
746,,,,1512.0,5602.162666325583,5602.162666325583,535,2,76.49,46295.35351983909
750,,,,1560.0,5642.162666325583,5642.162666325583,539,2,76.466,20712.063186972686
751,,,,1571.0,5652.162666325583,5652.162666325583,540,2,76.304,139883.90426659162
752,,,,1580.0,5662.162666325583,5662.162666325583,541,2,76.138,143283.132595878
753,,,,1579.0,5672.162666325583,5672.162666325583,542,2,75.961,152703.2576812313
754,,,,1561.0,5682.162666325583,5682.162666325583,543,2,75.77,164672.60269313332
755,,,,1541.0,5692.162666325583,5692.162666325583,544,2,75.583,161105.34255880024
756,,,,1505.0,5702.162666325583,5702.162666325583,545,2,75.392,164428.84563276658
757,,,,1461.0,5712.162666325583,5712.162666325583,546,2,75.186,177185.962173805
758,,,,1410.0,5722.162666325583,5722.162666325583,547,2,74.978,178726.66960224273
759,,,,1359.0,5732.162666325583,5732.162666325583,548,2,74.754,192256.55239934576
760,,,,1305.0,5742.162666325583,5742.162666325583,549,2,74.484,231376.19543922506
761,,,,1265.0,5752.162666325583,5752.162666325583,550,2,74.222,224109.84858215676
762,,,,1227.0,5762.162666325583,5762.162666325583,551,2,73.97,215184.41528172244
763,,,,1182.0,5772.162666325583,5772.162666325583,552,2,73.734,201206.8774142047
764,,,,1139.0,5782.162666325583,5782.162666325583,553,2,73.494,204311.09880906355
765,,,,1093.0,5792.162666325583,5792.162666325583,554,2,73.245,211634.10321598942
766,,,,1066.0,5802.162666325583,5802.162666325583,555,2,73.001,207044.51183706592
767,,,,1069.0,5812.162666325583,5812.162666325583,556,2,72.785,183023.70043816228
768,,,,1077.0,5822.162666325583,5822.162666325583,557,2,72.595,160820.94160177658
769,,,,1061.0,5832.162666325583,5832.162666325583,558,2,72.387,175876.19039935552
770,,,,1071.0,5842.162666325583,5842.162666325583,559,2,72.165,187478.17809887356
771,,,,1069.0,5852.162666325583,5852.162666325583,560,2,71.948,183011.87987809372
772,,,,1065.0,5862.162666325583,5862.162666325583,561,2,71.716,195386.16305243908
773,,,,1059.0,5872.162666325583,5872.162666325583,562,2,71.488,191729.11760281076
774,,,,1081.0,5882.162666325583,5882.162666325583,563,2,71.265,187252.28986463178
775,,,,1090.0,5892.162666325583,5892.162666325583,564,2,71.245,16793.842031557837
776,,,,1107.0,5902.162666325583,5902.162666325583,565,2,71.208,31108.88879733006
778,,,,1126.0,5922.162666325583,5922.162666325583,567,2,71.114,79228.27928969324
780,,,,1164.0,5943.162666325583,5943.162666325583,569,2,71.042,60829.64870358324
782,,,,1207.0,5963.162666325583,5963.162666325583,571,2,71.007,29647.145275608007
784,,,,1251.0,5983.162666325583,5983.162666325583,573,2,70.957,42469.68523812191
786,,,,1296.0,6003.162666325583,6003.162666325583,575,2,70.915,35770.58913946086
788,,,,1343.0,6023.162666325583,6023.162666325583,577,2,70.864,43551.85696311937
790,,,,1381.0,6043.162666325583,6043.162666325583,579,2,70.837,23120.699210487917
791,,,,1400.0,6053.162666325583,6053.162666325583,580,2,70.816,18006.421674634057
793,,,,1436.0,6073.162666325583,6073.162666325583,582,2,70.76,48149.58834826956
794,,,,1455.0,6083.162666325583,6083.162666325583,583,2,70.756,3443.459391555133
795,,,,1475.0,6093.162666325583,6093.162666325583,584,2,70.73,22414.527538198043
796,,,,1493.0,6103.162666325583,6103.162666325583,585,2,70.678,44877.87336863373
798,,,,1525.0,6123.162666325583,6123.162666325583,587,2,70.625,45856.72647470724
800,,,,1553.0,6143.162666325583,6143.162666325583,589,2,70.605,17351.97726729979
803,,,,1589.0,6173.162666325583,6173.162666325583,592,2,70.42,161055.49902843658
804,,,,1580.0,6183.162666325583,6183.162666325583,593,2,70.235,160893.15779392657
805,,,,1575.0,6193.162666325583,6193.162666325583,594,2,70.027,180682.39943606366
806,,,,1568.0,6203.162666325583,6203.162666325583,595,2,69.818,181303.5881621137
807,,,,1539.0,6213.162666325583,6213.162666325583,596,2,69.626,166346.54492987008
808,,,,1525.0,6223.162666325583,6223.162666325583,597,2,69.42,178253.0104769955
809,,,,1494.0,6233.162666325583,6233.162666325583,598,2,69.226,167655.39578086536
810,,,,1467.0,6243.162666325583,6243.162666325583,599,2,69.004,191584.30733128815
811,,,,1437.0,6253.162666325583,6253.162666325583,600,2,68.786,187833.8758668775
812,,,,1415.0,6263.162666325583,6263.162666325583,601,2,68.575,181526.31455892904
813,,,,1379.0,6273.162666325583,6273.162666325583,602,2,68.379,168390.4050815732
814,,,,1346.0,6283.162666325583,6283.162666325583,603,2,68.155,192161.83425244098
815,,,,1316.0,6293.162666325583,6293.162666325583,604,2,67.918,202950.09706829183
816,,,,1310.0,6303.162666325583,6303.162666325583,605,2,67.717,171840.82311766766
817,,,,1301.0,6313.162666325583,6313.162666325583,606,2,67.488,195467.79525082538
818,,,,1296.0,6323.162666325583,6323.162666325583,607,2,67.261,193413.04507031155
819,,,,1287.0,6333.162666325583,6333.162666325583,608,2,67.015,209196.37054514518
820,,,,1268.0,6343.162666325583,6343.162666325583,609,2,66.785,195204.48789350686
821,,,,1242.0,6353.162666325583,6353.162666325583,610,2,66.56,190611.5570417618
822,,,,1206.0,6363.162666325583,6363.162666325583,611,2,66.345,181824.66884612324
823,,,,1177.0,6373.162666325583,6373.162666325583,612,2,66.144,169719.1636482553
824,,,,1140.0,6383.162666325583,6383.162666325583,613,2,65.966,150103.77233300224
825,,,,1117.0,6393.162666325583,6393.162666325583,614,2,65.779,157503.96929383493
826,,,,1093.0,6403.162666325583,6403.162666325583,615,2,65.62,133777.69821960304
827,,,,1060.0,6413.162666325583,6413.162666325583,616,2,65.438,152970.32163564212
828,,,,1039.0,6423.162666325583,6423.162666325583,617,2,65.261,148591.6659067231
829,,,,996.0,6433.162666325583,6433.162666325583,618,2,65.079,152606.7127910573
830,,,,969.0,6443.162666325583,6443.162666325583,619,2,64.915,137361.8879739871
831,,,,934.0,6453.162666325583,6453.162666325583,620,2,64.767,123855.13805238492
832,,,,933.0,6463.162666325583,6463.162666325583,621,2,64.648,99535.19337904031
833,,,,928.0,6473.162666325583,6473.162666325583,622,2,64.533,96164.1070358353
834,,,,933.0,6483.162666325583,6483.162666325583,623,2,64.413,100317.34718064603
835,,,,936.0,6493.162666325583,6493.162666325583,624,2,64.277,113642.29408000012
838,,,,911.0,6524.162666325583,6524.162666325583,627,2,64.221,46947.14384065808
839,,,,894.0,6534.162666325583,6534.162666325583,628,2,64.04,151692.1610319488
840,,,,880.0,6544.162666325583,6544.162666325583,629,2,63.854,155674.4000487561
841,,,,880.0,6554.162666325583,6554.162666325583,630,2,63.678,147112.32327648444
842,,,,860.0,6564.162666325583,6564.162666325583,631,2,63.519,132755.74598830892
843,,,,837.0,6574.162666325583,6574.162666325583,632,2,63.355,136790.8115168935
844,,,,831.0,6584.162666325583,6584.162666325583,633,2,63.176,149125.02285357457
845,,,,828.0,6594.162666325583,6594.162666325583,634,2,63.018,131478.71463525895
846,,,,837.0,6604.162666325583,6604.162666325583,635,2,62.845,143801.012541212
847,,,,852.0,6614.162666325583,6614.162666325583,636,2,62.772,60652.142830875244
849,,,,879.0,6634.162666325583,6634.162666325583,638,2,62.7,59932.91938097901
852,,,,915.0,6664.162666325583,6664.162666325583,641,2,62.64,50117.16891583682
854,,,,930.0,6684.162666325583,6684.162666325583,643,2,62.605,29300.52836004126
857,,,,942.0,6714.162666325583,6714.162666325583,646,2,62.593,10087.196849977974
859,,,,951.0,6734.162666325583,6734.162666325583,648,2,62.517,64030.842929983955
860,,,,953.0,6744.162666325583,6744.162666325583,649,2,62.451,55625.098325636885
863,,,,969.0,6774.162666325583,6774.162666325583,652,2,62.431,16919.419641924072
864,,,,981.0,6784.162666325583,6784.162666325583,653,2,62.423,6776.238764327559
865,,,,989.0,6794.162666325583,6794.162666325583,654,2,62.404,16113.80391983765
866,,,,1001.0,6804.162666325583,6804.162666325583,655,2,62.353,43292.21300990346
868,,,,1017.0,6824.162666325583,6824.162666325583,657,2,62.302,43383.965855713235
870,,,,1024.0,6844.162666325583,6844.162666325583,659,2,62.297,4263.879120309688
871,,,,1033.0,6854.162666325583,6854.162666325583,660,2,62.222,64010.511078611
872,,,,1036.0,6864.162666325583,6864.162666325583,661,2,62.092,110930.49730121
873,,,,1052.0,6874.162666325583,6874.162666325583,662,2,61.999,79331.01990670868
875,,,,1077.0,6894.162666325583,6894.162666325583,664,2,61.928,60660.47566923519
876,,,,1085.0,6904.162666325583,6904.162666325583,665,2,61.853,64095.31192502988
881,,,,1162.0,6954.162666325583,6954.162666325583,670,2,61.826,23222.264879029888
883,,,,1212.0,6974.162666325583,6974.162666325583,672,2,61.762,55163.060198774205
885,,,,1248.0,6994.162666325583,6994.162666325583,674,2,61.705,49222.25206962545
888,,,,1297.0,7024.162666325583,7024.162666325583,677,2,61.632,63242.75800669203
891,,,,1338.0,7054.162666325583,7054.162666325583,680,2,61.622,8694.537652751203
892,,,,1339.0,7064.162666325583,7064.162666325583,681,2,61.577,39163.399934790534
894,,,,1354.0,7084.162666325583,7084.162666325583,683,2,61.5,67136.10661321666
895,,,,1341.0,7094.162666325583,7094.162666325583,684,2,61.316,160314.9094930473
896,,,,1332.0,7104.162666325583,7104.162666325583,685,2,61.142,151373.31001196385
897,,,,1335.0,7114.162666325583,7114.162666325583,686,2,60.954,163298.8313226475
898,,,,1339.0,7125.162666325583,7125.162666325583,687,2,60.759,169108.86010326495
899,,,,1342.0,7135.162666325583,7135.162666325583,688,2,60.576,158431.32806770632
900,,,,1314.0,7145.162666325583,7145.162666325583,689,2,60.366,181471.55527005796
901,,,,1280.0,7155.162666325583,7155.162666325583,690,2,60.155,181955.29289843433
902,,,,1248.0,7165.162666325583,7165.162666325583,691,2,59.939,185866.49777393712
903,,,,1211.0,7175.162666325583,7175.162666325583,692,2,59.702,203451.1418651622
904,,,,1182.0,7185.162666325583,7185.162666325583,693,2,59.451,214889.55548235175
905,,,,1158.0,7195.162666325583,7195.162666325583,694,2,59.216,200649.66650934113
905,,,,1158.0,7195.162666325583,7195.162666325583,694,2,59.216,2.839648803939602e7
