fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
361,1,336,338.99441284453,338.99441284453,,,,1188.0,153.908
362,1,337,342.99441284453,342.99441284453,,,,1202.0,153.868
366,1,341,358.99441284453,358.99441284453,,,,1254.0,153.841
371,1,346,378.99441284453,378.99441284453,,,,1318.0,153.825
375,1,350,394.99441284453,394.99441284453,,,,1371.0,153.821
376,1,351,398.99441284453,398.99441284453,,,,1379.0,153.763
377,1,352,402.99441284453,402.99441284453,,,,1388.0,153.748
384,1,359,430.99441284453,430.99441284453,,,,1461.0,153.719
390,1,365,455.99441284453,455.99441284453,,,,1524.0,153.689
394,1,369,471.99441284453,471.99441284453,,,,1564.0,153.679
395,1,370,475.99441284453,475.99441284453,,,,1575.0,153.662
399,1,374,491.99441284453,491.99441284453,,,,1609.0,153.65
400,1,375,495.99441284453,495.99441284453,,,,1616.0,153.621
486,1,461,842.99441284453,842.99441284453,,,,1667.0,153.596
487,1,462,846.99441284453,846.99441284453,,,,1654.0,153.557
488,1,463,850.99441284453,850.99441284453,,,,1651.0,153.507
489,1,464,854.99441284453,854.99441284453,,,,1640.0,153.46
490,1,465,858.99441284453,858.99441284453,,,,1627.0,153.403
491,1,466,862.99441284453,862.99441284453,,,,1631.0,153.336
492,1,467,866.99441284453,866.99441284453,,,,1634.0,153.273
493,1,468,870.99441284453,870.99441284453,,,,1631.0,153.235
494,1,469,874.99441284453,874.99441284453,,,,1630.0,153.202
495,1,470,878.99441284453,878.99441284453,,,,1626.0,153.165
496,1,471,882.99441284453,882.99441284453,,,,1620.0,153.105
497,1,472,886.99441284453,886.99441284453,,,,1615.0,153.049
498,1,473,890.99441284453,890.99441284453,,,,1599.0,152.982
499,1,474,895.99441284453,895.99441284453,,,,1595.0,152.924
500,1,475,899.99441284453,899.99441284453,,,,1589.0,152.871
501,1,476,903.99441284453,903.99441284453,,,,1580.0,152.827
502,1,477,907.99441284453,907.99441284453,,,,1579.0,152.783
503,1,478,911.99441284453,911.99441284453,,,,1565.0,152.737
504,1,479,915.99441284453,915.99441284453,,,,1563.0,152.675
505,1,480,919.99441284453,919.99441284453,,,,1549.0,152.612
506,1,481,923.99441284453,923.99441284453,,,,1542.0,152.548
507,1,482,927.99441284453,927.99441284453,,,,1529.0,152.485
508,1,483,931.99441284453,931.99441284453,,,,1528.0,152.43
509,1,484,935.99441284453,935.99441284453,,,,1510.0,152.37
510,1,485,939.99441284453,939.99441284453,,,,1512.0,152.305
511,1,486,943.99441284453,943.99441284453,,,,1497.0,152.252
512,1,487,947.99441284453,947.99441284453,,,,1497.0,152.199
513,1,488,951.99441284453,951.99441284453,,,,1484.0,152.156
514,1,489,955.99441284453,955.99441284453,,,,1473.0,152.093
515,1,490,959.99441284453,959.99441284453,,,,1469.0,152.021
516,1,491,963.99441284453,963.99441284453,,,,1457.0,151.954
517,1,492,967.99441284453,967.99441284453,,,,1454.0,151.88
518,1,493,971.99441284453,971.99441284453,,,,1439.0,151.81
519,1,494,975.99441284453,975.99441284453,,,,1430.0,151.733
520,1,495,979.99441284453,979.99441284453,,,,1410.0,151.667
521,1,496,983.99441284453,983.99441284453,,,,1406.0,151.602
522,1,497,987.99441284453,987.99441284453,,,,1402.0,151.528
523,1,498,991.99441284453,991.99441284453,,,,1403.0,151.465
524,1,499,995.99441284453,995.99441284453,,,,1395.0,151.398
525,1,500,999.99441284453,999.99441284453,,,,1395.0,151.327
526,1,501,1003.99441284453,1003.99441284453,,,,1382.0,151.262
527,1,502,1007.99441284453,1007.99441284453,,,,1374.0,151.191
528,1,503,1011.99441284453,1011.99441284453,,,,1360.0,151.115
529,1,504,1015.99441284453,1015.99441284453,,,,1357.0,151.043
530,1,505,1019.99441284453,1019.99441284453,,,,1341.0,150.969
531,1,506,1023.99441284453,1023.99441284453,,,,1332.0,150.892
532,1,507,1028.99441284453,1028.99441284453,,,,1320.0,150.827
533,1,508,1032.99441284453,1032.99441284453,,,,1305.0,150.764
534,1,509,1036.99441284453,1036.99441284453,,,,1292.0,150.709
535,1,510,1040.99441284453,1040.99441284453,,,,1277.0,150.656
536,1,511,1044.99441284453,1044.99441284453,,,,1262.0,150.592
537,1,512,1048.99441284453,1048.99441284453,,,,1250.0,150.521
538,1,513,1052.99441284453,1052.99441284453,,,,1230.0,150.448
539,1,514,1056.99441284453,1056.99441284453,,,,1218.0,150.371
540,1,515,1060.99441284453,1060.99441284453,,,,1200.0,150.297
541,1,516,1064.99441284453,1064.99441284453,,,,1193.0,150.232
542,1,517,1068.99441284453,1068.99441284453,,,,1181.0,150.168
543,1,518,1072.99441284453,1072.99441284453,,,,1189.0,150.102
544,1,519,1076.99441284453,1076.99441284453,,,,1193.0,150.047
545,1,520,1080.99441284453,1080.99441284453,,,,1180.0,149.983
546,1,521,1084.99441284453,1084.99441284453,,,,1168.0,149.914
547,1,522,1088.99441284453,1088.99441284453,,,,1152.0,149.85
548,1,523,1092.99441284453,1092.99441284453,,,,1145.0,149.78
549,1,524,1096.99441284453,1096.99441284453,,,,1129.0,149.709
550,1,525,1100.99441284453,1100.99441284453,,,,1117.0,149.626
551,1,526,1104.99441284453,1104.99441284453,,,,1102.0,149.55
552,1,527,1108.99441284453,1108.99441284453,,,,1084.0,149.465
553,1,528,1112.99441284453,1112.99441284453,,,,1077.0,149.38
554,1,529,1116.99441284453,1116.99441284453,,,,1055.0,149.296
555,1,530,1120.99441284453,1120.99441284453,,,,1047.0,149.207
556,1,531,1124.99441284453,1124.99441284453,,,,1036.0,149.138
557,1,532,1128.99441284453,1128.99441284453,,,,1039.0,149.083
558,1,533,1132.99441284453,1132.99441284453,,,,1043.0,149.036
559,1,534,1137.99441284453,1137.99441284453,,,,1049.0,148.984
560,1,535,1141.99441284453,1141.99441284453,,,,1051.0,148.918
561,2,1,1145.99441284453,1145.99441284453,,,,1041.0,148.858
562,2,2,1149.99441284453,1149.99441284453,,,,1043.0,148.809
563,2,3,1153.99441284453,1153.99441284453,,,,1046.0,148.77
564,2,4,1157.99441284453,1157.99441284453,,,,1039.0,148.73
565,2,5,1161.99441284453,1161.99441284453,,,,1045.0,148.664
566,2,6,1165.99441284453,1165.99441284453,,,,1053.0,148.6
567,2,7,1169.99441284453,1169.99441284453,,,,1060.0,148.535
568,2,8,1173.99441284453,1173.99441284453,,,,1055.0,148.489
573,2,13,1193.99441284453,1193.99441284453,,,,1068.0,148.439
574,2,14,1197.99441284453,1197.99441284453,,,,1067.0,148.372
575,2,15,1201.99441284453,1201.99441284453,,,,1060.0,148.307
576,2,16,1205.99441284453,1205.99441284453,,,,1064.0,148.224
577,2,17,1209.99441284453,1209.99441284453,,,,1062.0,148.184
578,2,18,1213.99441284453,1213.99441284453,,,,1066.0,148.14
579,2,19,1217.99441284453,1217.99441284453,,,,1066.0,148.076
580,2,20,1221.99441284453,1221.99441284453,,,,1058.0,148.017
581,2,21,1225.99441284453,1225.99441284453,,,,1059.0,147.955
582,2,22,1229.99441284453,1229.99441284453,,,,1048.0,147.884
583,2,23,1233.99441284453,1233.99441284453,,,,1050.0,147.812
584,2,24,1237.99441284453,1237.99441284453,,,,1053.0,147.758
585,2,25,1241.99441284453,1241.99441284453,,,,1051.0,147.727
586,2,26,1245.99441284453,1245.99441284453,,,,1045.0,147.683
587,2,27,1249.99441284453,1249.99441284453,,,,1037.0,147.612
588,2,28,1254.99441284453,1254.99441284453,,,,1031.0,147.555
589,2,29,1258.99441284453,1258.99441284453,,,,1021.0,147.486
590,2,30,1262.99441284453,1262.99441284453,,,,1014.0,147.416
591,2,31,1266.99441284453,1266.99441284453,,,,1002.0,147.348
592,2,32,1270.99441284453,1270.99441284453,,,,996.0,147.277
593,2,33,1274.99441284453,1274.99441284453,,,,992.0,147.202
594,2,34,1278.99441284453,1278.99441284453,,,,991.0,147.127
595,2,35,1282.99441284453,1282.99441284453,,,,984.0,147.054
596,2,36,1286.99441284453,1286.99441284453,,,,979.0,146.974
597,2,37,1290.99441284453,1290.99441284453,,,,973.0,146.895
598,2,38,1294.99441284453,1294.99441284453,,,,971.0,146.811
599,2,39,1298.99441284453,1298.99441284453,,,,976.0,146.73
600,2,40,1302.99441284453,1302.99441284453,,,,983.0,146.656
601,2,41,1306.99441284453,1306.99441284453,,,,990.0,146.606
605,2,45,1322.99441284453,1322.99441284453,,,,1010.0,146.563
606,2,46,1326.99441284453,1326.99441284453,,,,1015.0,146.487
607,2,47,1330.99441284453,1330.99441284453,,,,1021.0,146.436
608,2,48,1334.99441284453,1334.99441284453,,,,1026.0,146.425
612,2,52,1350.99441284453,1350.99441284453,,,,1059.0,146.42
613,2,53,1354.99441284453,1354.99441284453,,,,1063.0,146.409
617,2,57,1370.99441284453,1370.99441284453,,,,1095.0,146.374
618,2,58,1374.99441284453,1374.99441284453,,,,1103.0,146.341
622,2,62,1391.99441284453,1391.99441284453,,,,1132.0,146.322
623,2,63,1395.99441284453,1395.99441284453,,,,1139.0,146.276
627,2,67,1411.99441284453,1411.99441284453,,,,1168.0,146.252
628,2,68,1415.99441284453,1415.99441284453,,,,1174.0,146.208
632,2,72,1431.99441284453,1431.99441284453,,,,1204.0,146.158
633,2,73,1435.99441284453,1435.99441284453,,,,1210.0,146.122
637,2,77,1451.99441284453,1451.99441284453,,,,1242.0,146.091
641,2,81,1467.99441284453,1467.99441284453,,,,1278.0,146.04
642,2,82,1471.99441284453,1471.99441284453,,,,1286.0,146.023
645,2,85,1483.99441284453,1483.99441284453,,,,1311.0,145.994
646,2,86,1487.99441284453,1487.99441284453,,,,1317.0,145.952
649,2,89,1499.99441284453,1499.99441284453,,,,1343.0,145.929
650,2,90,1503.99441284453,1503.99441284453,,,,1345.0,145.893
657,2,97,1531.99441284453,1531.99441284453,,,,1367.0,145.848
658,2,98,1536.99441284453,1536.99441284453,,,,1367.0,145.77
659,2,99,1540.99441284453,1540.99441284453,,,,1369.0,145.701
660,2,100,1544.99441284453,1544.99441284453,,,,1369.0,145.627
661,2,101,1548.99441284453,1548.99441284453,,,,1357.0,145.545
662,2,102,1552.99441284453,1552.99441284453,,,,1341.0,145.463
663,2,103,1556.99441284453,1556.99441284453,,,,1329.0,145.375
664,2,104,1560.99441284453,1560.99441284453,,,,1318.0,145.296
665,2,105,1564.99441284453,1564.99441284453,,,,1308.0,145.217
666,2,106,1568.99441284453,1568.99441284453,,,,1294.0,145.135
667,2,107,1572.99441284453,1572.99441284453,,,,1292.0,145.049
668,2,108,1576.99441284453,1576.99441284453,,,,1277.0,144.978
669,2,109,1580.99441284453,1580.99441284453,,,,1275.0,144.902
670,2,110,1584.99441284453,1584.99441284453,,,,1255.0,144.833
671,2,111,1588.99441284453,1588.99441284453,,,,1244.0,144.75
672,2,112,1592.99441284453,1592.99441284453,,,,1234.0,144.675
673,2,113,1596.99441284453,1596.99441284453,,,,1229.0,144.607
674,2,114,1600.99441284453,1600.99441284453,,,,1214.0,144.518
675,2,115,1604.99441284453,1604.99441284453,,,,1205.0,144.437
676,2,116,1608.99441284453,1608.99441284453,,,,1195.0,144.359
677,2,117,1612.99441284453,1612.99441284453,,,,1190.0,144.273
678,2,118,1616.99441284453,1616.99441284453,,,,1183.0,144.191
679,2,119,1620.99441284453,1620.99441284453,,,,1183.0,144.116
680,2,120,1624.99441284453,1624.99441284453,,,,1171.0,144.043
681,2,121,1628.99441284453,1628.99441284453,,,,1167.0,143.969
682,2,122,1632.99441284453,1632.99441284453,,,,1150.0,143.903
683,2,123,1636.99441284453,1636.99441284453,,,,1151.0,143.825
684,2,124,1640.99441284453,1640.99441284453,,,,1152.0,143.761
685,2,125,1644.99441284453,1644.99441284453,,,,1138.0,143.704
686,2,126,1649.99441284453,1649.99441284453,,,,1134.0,143.629
687,2,127,1653.99441284453,1653.99441284453,,,,1127.0,143.56
688,2,128,1657.99441284453,1657.99441284453,,,,1120.0,143.495
689,2,129,1661.99441284453,1661.99441284453,,,,1119.0,143.426
690,2,130,1665.99441284453,1665.99441284453,,,,1114.0,143.348
691,2,131,1669.99441284453,1669.99441284453,,,,1102.0,143.271
692,2,132,1673.99441284453,1673.99441284453,,,,1093.0,143.185
693,2,133,1677.99441284453,1677.99441284453,,,,1089.0,143.096
694,2,134,1681.99441284453,1681.99441284453,,,,1090.0,143.012
695,2,135,1685.99441284453,1685.99441284453,,,,1091.0,142.942
696,2,136,1689.99441284453,1689.99441284453,,,,1081.0,142.878
697,2,137,1693.99441284453,1693.99441284453,,,,1070.0,142.817
698,2,138,1697.99441284453,1697.99441284453,,,,1057.0,142.751
699,2,139,1701.99441284453,1701.99441284453,,,,1054.0,142.677
700,2,140,1705.99441284453,1705.99441284453,,,,1042.0,142.614
701,2,141,1709.99441284453,1709.99441284453,,,,1042.0,142.563
702,2,142,1713.99441284453,1713.99441284453,,,,1030.0,142.516
703,2,143,1717.99441284453,1717.99441284453,,,,1017.0,142.457
704,2,144,1721.99441284453,1721.99441284453,,,,1006.0,142.38
705,2,145,1725.99441284453,1725.99441284453,,,,1006.0,142.304
706,2,146,1729.99441284453,1729.99441284453,,,,983.0,142.235
707,2,147,1733.99441284453,1733.99441284453,,,,982.0,142.156
708,2,148,1737.99441284453,1737.99441284453,,,,961.0,142.087
709,2,149,1741.99441284453,1741.99441284453,,,,953.0,142.009
710,2,150,1745.99441284453,1745.99441284453,,,,931.0,141.937
711,2,151,1749.99441284453,1749.99441284453,,,,916.0,141.862
712,2,152,1753.99441284453,1753.99441284453,,,,891.0,141.784
713,2,153,1757.99441284453,1757.99441284453,,,,882.0,141.699
714,2,154,1761.99441284453,1761.99441284453,,,,861.0,141.618
715,2,155,1766.99441284453,1766.99441284453,,,,852.0,141.525
716,2,156,1770.99441284453,1770.99441284453,,,,839.0,141.439
717,2,157,1774.99441284453,1774.99441284453,,,,827.0,141.353
718,2,158,1778.99441284453,1778.99441284453,,,,817.0,141.267
719,2,159,1782.99441284453,1782.99441284453,,,,811.0,141.179
720,2,160,1786.99441284453,1786.99441284453,,,,795.0,141.101
721,2,161,1790.99441284453,1790.99441284453,,,,788.0,141.015
722,2,162,1794.99441284453,1794.99441284453,,,,769.0,140.943
723,2,163,1798.99441284453,1798.99441284453,,,,749.0,140.862
724,2,164,1802.99441284453,1802.99441284453,,,,731.0,140.772
725,2,165,1806.99441284453,1806.99441284453,,,,716.0,140.68
726,2,166,1810.99441284453,1810.99441284453,,,,697.0,140.593
727,2,167,1814.99441284453,1814.99441284453,,,,679.0,140.502
728,2,168,1818.99441284453,1818.99441284453,,,,674.0,140.411
729,2,169,1822.99441284453,1822.99441284453,,,,649.0,140.331
730,2,170,1826.99441284453,1826.99441284453,,,,645.0,140.238
731,2,171,1830.99441284453,1830.99441284453,,,,635.0,140.159
732,2,172,1834.99441284453,1834.99441284453,,,,622.0,140.056
733,2,173,1838.99441284453,1838.99441284453,,,,617.0,139.969
734,2,174,1842.99441284453,1842.99441284453,,,,604.0,139.887
735,2,175,1846.99441284453,1846.99441284453,,,,590.0,139.803
736,2,176,1851.99441284453,1851.99441284453,,,,580.0,139.72
737,2,177,1855.99441284453,1855.99441284453,,,,570.0,139.639
738,2,178,1859.99441284453,1859.99441284453,,,,560.0,139.557
739,2,179,1863.99441284453,1863.99441284453,,,,550.0,139.478
740,2,180,1867.99441284453,1867.99441284453,,,,541.0,139.391
741,2,181,1871.99441284453,1871.99441284453,,,,535.0,139.311
742,2,182,1875.99441284453,1875.99441284453,,,,518.0,139.233
743,2,183,1879.99441284453,1879.99441284453,,,,504.0,139.144
744,2,184,1883.99441284453,1883.99441284453,,,,491.0,139.055
745,2,185,1887.99441284453,1887.99441284453,,,,480.0,138.975
746,2,186,1891.99441284453,1891.99441284453,,,,462.0,138.864
747,2,187,1895.99441284453,1895.99441284453,,,,458.0,138.769
748,2,188,1899.99441284453,1899.99441284453,,,,448.0,138.678
749,2,189,1903.99441284453,1903.99441284453,,,,434.0,138.584
750,2,190,1907.99441284453,1907.99441284453,,,,432.0,138.496
751,2,191,1911.99441284453,1911.99441284453,,,,430.0,138.416
752,2,192,1915.99441284453,1915.99441284453,,,,427.0,138.337
753,2,193,1919.99441284453,1919.99441284453,,,,429.0,138.248
754,2,194,1923.99441284453,1923.99441284453,,,,440.0,138.162
755,2,195,1927.99441284453,1927.99441284453,,,,444.0,138.1
759,2,199,1943.99441284453,1943.99441284453,,,,461.0,138.091
760,2,200,1948.99441284453,1948.99441284453,,,,457.0,138.023
761,2,201,1952.99441284453,1952.99441284453,,,,463.0,137.946
762,2,202,1956.99441284453,1956.99441284453,,,,459.0,137.874
763,2,203,1960.99441284453,1960.99441284453,,,,458.0,137.801
764,2,204,1964.99441284453,1964.99441284453,,,,446.0,137.726
765,2,205,1968.99441284453,1968.99441284453,,,,451.0,137.641
766,2,206,1972.99441284453,1972.99441284453,,,,449.0,137.568
767,2,207,1976.99441284453,1976.99441284453,,,,445.0,137.493
768,2,208,1980.99441284453,1980.99441284453,,,,434.0,137.415
769,2,209,1984.99441284453,1984.99441284453,,,,432.0,137.336
770,2,210,1988.99441284453,1988.99441284453,,,,422.0,137.259
771,2,211,1992.99441284453,1992.99441284453,,,,408.0,137.182
772,2,212,1996.99441284453,1996.99441284453,,,,408.0,137.095
773,2,213,2000.99441284453,2000.99441284453,,,,405.0,137.019
774,2,214,2004.99441284453,2004.99441284453,,,,398.0,136.952
775,2,215,2008.99441284453,2008.99441284453,,,,392.0,136.865
776,2,216,2012.99441284453,2012.99441284453,,,,392.0,136.795
777,2,217,2016.99441284453,2016.99441284453,,,,392.0,136.729
778,2,218,2020.99441284453,2020.99441284453,,,,394.0,136.679
779,2,219,2024.99441284453,2024.99441284453,,,,399.0,136.661
783,2,223,2040.99441284453,2040.99441284453,,,,398.0,136.601
784,2,224,2044.99441284453,2044.99441284453,,,,405.0,136.54
785,2,225,2048.99441284453,2048.99441284453,,,,406.0,136.533
787,2,227,2056.99441284453,2056.99441284453,,,,417.0,136.522
788,2,228,2061.99441284453,2061.99441284453,,,,419.0,136.475
793,2,233,2081.99441284453,2081.99441284453,,,,435.0,136.46
797,2,237,2097.99441284453,2097.99441284453,,,,458.0,136.454
802,2,242,2117.99441284453,2117.99441284453,,,,463.0,136.415
803,2,243,2121.99441284453,2121.99441284453,,,,469.0,136.351
804,2,244,2125.99441284453,2125.99441284453,,,,471.0,136.349
807,2,247,2137.99441284453,2137.99441284453,,,,479.0,136.326
808,2,248,2141.99441284453,2141.99441284453,,,,485.0,136.323
812,2,252,2157.99441284453,2157.99441284453,,,,500.0,136.264
813,2,253,2161.99441284453,2161.99441284453,,,,503.0,136.25
815,2,255,2169.99441284453,2169.99441284453,,,,513.0,136.246
816,2,256,2173.99441284453,2173.99441284453,,,,522.0,136.229
819,2,259,2185.99441284453,2185.99441284453,,,,536.0,136.201
820,2,260,2189.99441284453,2189.99441284453,,,,545.0,136.167
824,2,264,2206.99441284453,2206.99441284453,,,,567.0,136.144
829,2,269,2226.99441284453,2226.99441284453,,,,601.0,136.132
833,2,273,2242.99441284453,2242.99441284453,,,,620.0,136.13
834,2,274,2246.99441284453,2246.99441284453,,,,627.0,136.095
838,2,278,2262.99441284453,2262.99441284453,,,,653.0,136.074
841,2,281,2274.99441284453,2274.99441284453,,,,673.0,136.049
848,2,288,2302.99441284453,2302.99441284453,,,,719.0,136.039
852,2,292,2318.99441284453,2318.99441284453,,,,733.0,136.019
856,2,296,2335.99441284453,2335.99441284453,,,,758.0,136.007
857,2,297,2339.99441284453,2339.99441284453,,,,766.0,135.945
858,2,298,2343.99441284453,2343.99441284453,,,,779.0,135.922
861,2,301,2355.99441284453,2355.99441284453,,,,804.0,135.912
862,2,302,2359.99441284453,2359.99441284453,,,,802.0,135.876
867,2,307,2379.99441284453,2379.99441284453,,,,852.0,135.852
874,2,314,2407.99441284453,2407.99441284453,,,,870.0,135.81
875,2,315,2411.99441284453,2411.99441284453,,,,877.0,135.763
876,2,316,2415.99441284453,2415.99441284453,,,,886.0,135.748
879,2,319,2427.99441284453,2427.99441284453,,,,907.0,135.722
883,2,323,2443.99441284453,2443.99441284453,,,,924.0,135.705
884,2,324,2447.99441284453,2447.99441284453,,,,928.0,135.699
