fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
114,,,,1701.0,-1412.837333674417,-1412.837333674417,112,1,154.61,0.0
115,,,,1711.0,-1402.837333674417,-1402.837333674417,113,1,154.49,0.0
117,,,,1754.0,-1382.837333674417,-1382.837333674417,115,1,154.482,0.0
118,,,,1769.0,-1372.837333674417,-1372.837333674417,116,1,154.462,0.0
119,,,,1793.0,-1362.837333674417,-1362.837333674417,117,1,154.451,0.0
121,,,,1813.0,-1342.837333674417,-1342.837333674417,119,1,154.279,0.0
122,,,,1839.0,-1331.837333674417,-1331.837333674417,120,1,154.166,0.0
125,,,,1903.0,-1301.837333674417,-1301.837333674417,123,1,154.127,0.0
128,,,,1922.0,-1271.837333674417,-1271.837333674417,126,1,153.959,0.0
129,,,,1938.0,-1261.837333674417,-1261.837333674417,127,1,153.851,0.0
133,,,,1965.0,-1220.837333674417,-1220.837333674417,131,1,153.634,0.0
139,,,,1955.0,-1159.837333674417,-1159.837333674417,137,1,153.538,0.0
140,,,,1961.0,-1149.837333674417,-1149.837333674417,138,1,153.385,0.0
141,,,,1953.0,-1139.837333674417,-1139.837333674417,139,1,153.214,0.0
142,,,,1945.0,-1129.837333674417,-1129.837333674417,140,1,153.199,0.0
143,,,,1929.0,-1119.837333674417,-1119.837333674417,141,1,153.172,0.0
144,,,,1907.0,-1109.837333674417,-1109.837333674417,142,1,153.026,0.0
145,,,,1882.0,-1099.837333674417,-1099.837333674417,143,1,152.843,0.0
146,,,,1881.0,-1089.837333674417,-1089.837333674417,144,1,152.666,0.0
147,,,,1867.0,-1078.837333674417,-1078.837333674417,145,1,152.505,0.0
148,,,,1865.0,-1068.837333674417,-1068.837333674417,146,1,152.314,0.0
149,,,,1847.0,-1058.837333674417,-1058.837333674417,147,1,152.126,0.0
150,,,,1837.0,-1048.837333674417,-1048.837333674417,148,1,151.92,0.0
151,,,,1830.0,-1038.837333674417,-1038.837333674417,149,1,151.724,0.0
152,,,,1833.0,-1028.837333674417,-1028.837333674417,150,1,151.546,0.0
153,,,,1827.0,-1018.837333674417,-1018.837333674417,151,1,151.38,0.0
154,,,,1821.0,-1008.837333674417,-1008.837333674417,152,1,151.212,0.0
155,,,,1820.0,-998.837333674417,-998.837333674417,153,1,151.098,0.0
156,,,,1811.0,-988.837333674417,-988.837333674417,154,1,150.977,0.0
157,,,,1789.0,-977.837333674417,-977.837333674417,155,1,150.793,0.0
158,,,,1779.0,-967.837333674417,-967.837333674417,156,1,150.58,0.0
159,,,,1752.0,-957.837333674417,-957.837333674417,157,1,150.349,0.0
160,,,,1763.0,-947.837333674417,-947.837333674417,158,1,150.142,0.0
162,,,,1793.0,-927.837333674417,-927.837333674417,160,1,150.079,0.0
163,,,,1803.0,-917.837333674417,-917.837333674417,161,1,150.07,0.0
164,,,,1817.0,-907.837333674417,-907.837333674417,162,1,149.99,0.0
165,,,,1827.0,-897.837333674417,-897.837333674417,163,1,149.933,0.0
167,,,,1841.0,-876.837333674417,-876.837333674417,165,1,149.833,0.0
168,,,,1849.0,-866.837333674417,-866.837333674417,166,1,149.828,0.0
169,,,,1849.0,-856.837333674417,-856.837333674417,167,1,149.755,0.0
170,,,,1847.0,-846.837333674417,-846.837333674417,168,1,149.745,0.0
249,,,,1805.0,-47.837333674417,-47.837333674417,247,1,149.643,0.0
250,,,,1789.0,-37.837333674417,-37.837333674417,248,1,149.495,0.0
251,,,,1769.0,-27.837333674417,-27.837333674417,249,1,149.339,0.0
252,,,,1756.0,-17.837333674417,-17.837333674417,250,1,149.181,0.0
253,,,,1743.0,-7.837333674417,-7.837333674417,251,1,149.029,0.0
254,,,,1729.0,2.162666325583,2.162666325583,252,1,148.86,0.0
255,,,,1721.0,12.162666325583,12.162666325583,253,1,148.693,0.0
256,,,,1708.0,23.162666325583,23.162666325583,254,1,148.54,0.0
257,,,,1696.0,33.162666325583,33.162666325583,255,1,148.368,0.0
258,,,,1663.0,43.162666325583,43.162666325583,1,2,148.167,2572.6474930301233
259,,,,1632.0,53.162666325583,53.162666325583,2,2,147.962,3227.316479347553
260,,,,1634.0,63.162666325583,63.162666325583,3,2,147.753,3903.732905346242
261,,,,1634.0,73.162666325583,73.162666325583,4,2,147.546,4472.206476078478
262,,,,1635.0,83.162666325583,83.162666325583,5,2,147.328,5345.90675927935
263,,,,1629.0,93.162666325583,93.162666325583,6,2,147.117,5788.000351396206
264,,,,1631.0,103.162666325583,103.162666325583,7,2,146.92,5975.727260920046
265,,,,1617.0,114.162666325583,114.162666325583,8,2,146.693,7608.958949161899
266,,,,1617.0,124.162666325583,124.162666325583,9,2,146.458,8553.626302063078
267,,,,1620.0,134.162666325583,134.162666325583,10,2,146.241,8521.433384769896
268,,,,1624.0,144.162666325583,144.162666325583,11,2,146.004,9985.003965616817
269,,,,1613.0,154.162666325583,154.162666325583,12,2,145.777,10210.854286094072
270,,,,1596.0,164.162666325583,164.162666325583,13,2,145.593,8801.10200006034
271,,,,1576.0,174.162666325583,174.162666325583,14,2,145.382,10692.843166991459
272,,,,1554.0,184.162666325583,184.162666325583,15,2,145.169,11397.341781938903
273,,,,1527.0,194.162666325583,194.162666325583,16,2,144.942,12786.620640916752
274,,,,1517.0,204.162666325583,204.162666325583,17,2,144.746,11592.120998574876
275,,,,1493.0,214.162666325583,214.162666325583,18,2,144.528,13505.468668230438
276,,,,1469.0,224.162666325583,224.162666325583,19,2,144.315,13791.28502727892
277,,,,1452.0,234.162666325583,234.162666325583,20,2,144.099,14587.730909055917
278,,,,1447.0,244.162666325583,244.162666325583,21,2,143.872,15960.771150867165
279,,,,1413.0,254.162666325583,254.162666325583,22,2,143.709,11914.053660366928
280,,,,1379.0,264.162666325583,264.162666325583,23,2,143.548,12217.094581550871
286,,,,1316.0,334.162666325583,334.162666325583,29,2,142.42,107791.48752236136
289,,,,1307.0,364.162666325583,364.162666325583,32,2,141.844,59626.56163989562
290,,,,1300.0,374.162666325583,374.162666325583,33,2,141.724,12732.067075754032
294,,,,1268.0,414.162666325583,414.162666325583,37,2,141.575,17482.448511898434
295,,,,1262.0,424.162666325583,424.162666325583,38,2,141.373,24243.227578520975
296,,,,1264.0,434.162666325583,434.162666325583,39,2,141.253,14724.678927952664
297,,,,1266.0,444.162666325583,444.162666325583,40,2,141.158,11916.460162168907
300,,,,1283.0,474.162666325583,474.162666325583,43,2,141.034,16591.808980832226
301,,,,1293.0,484.162666325583,484.162666325583,44,2,140.891,19519.15103764921
302,,,,1302.0,494.162666325583,494.162666325583,45,2,140.886,696.2183681454858
303,,,,1321.0,504.162666325583,504.162666325583,46,2,140.793,13207.119318975405
304,,,,1337.0,514.162666325583,514.162666325583,47,2,140.761,4632.465771349809
306,,,,1367.0,534.162666325583,534.162666325583,49,2,140.75,1654.0993299591435
308,,,,1411.0,555.162666325583,555.162666325583,51,2,140.622,19994.525407916128
311,,,,1490.0,585.162666325583,585.162666325583,54,2,140.547,12339.720129610145
312,,,,1525.0,595.162666325583,595.162666325583,55,2,140.474,12209.484158705416
316,,,,1646.0,635.162666325583,635.162666325583,59,2,140.437,6601.694651122901
336,,,,2011.0,835.162666325583,835.162666325583,79,2,140.404,7740.081306330548
337,,,,2009.0,845.162666325583,845.162666325583,80,2,140.242,38425.02650788621
338,,,,2007.0,855.162666325583,855.162666325583,81,2,140.065,42428.33042721956
339,,,,2028.0,865.162666325583,865.162666325583,82,2,139.918,35607.93330445576
340,,,,2016.0,875.162666325583,875.162666325583,83,2,139.752,40629.61931995101
341,,,,1996.0,885.162666325583,885.162666325583,84,2,139.555,48704.7293821504
342,,,,2001.0,895.162666325583,895.162666325583,85,2,139.362,48187.48448288481
343,,,,1995.0,905.162666325583,905.162666325583,86,2,139.162,50421.90529513047
344,,,,1987.0,915.162666325583,915.162666325583,87,2,138.938,57009.50920115697
345,,,,1943.0,925.162666325583,925.162666325583,88,2,138.696,62159.30003203562
346,,,,1923.0,935.162666325583,935.162666325583,89,2,138.474,57542.18604205471
347,,,,1902.0,945.162666325583,945.162666325583,90,2,138.247,59371.023308733515
348,,,,1895.0,955.162666325583,955.162666325583,91,2,138.038,55154.49750854546
349,,,,1882.0,965.162666325583,965.162666325583,92,2,137.82,58042.029731983625
350,,,,1883.0,975.162666325583,975.162666325583,93,2,137.617,54524.96350291887
351,,,,1872.0,985.162666325583,985.162666325583,94,2,137.409,56356.6322735224
352,,,,1860.0,996.162666325583,996.162666325583,95,2,137.199,57446.3898696049
353,,,,1848.0,1006.162666325583,1006.162666325583,96,2,136.98,60415.23953822177
354,,,,1836.0,1016.162666325583,1016.162666325583,97,2,136.75,63975.467530256574
355,,,,1809.0,1026.162666325583,1026.162666325583,98,2,136.545,57491.25080816079
356,,,,1782.0,1036.162666325583,1036.162666325583,99,2,136.343,57116.78425302712
357,,,,1746.0,1046.162666325583,1046.162666325583,100,2,136.146,56158.36030052595
358,,,,1709.0,1056.162666325583,1056.162666325583,101,2,135.945,57761.84356468013
359,,,,1700.0,1066.162666325583,1066.162666325583,102,2,135.762,53012.14630301439
360,,,,1681.0,1076.162666325583,1076.162666325583,103,2,135.574,54896.3145672588
361,,,,1664.0,1086.162666325583,1086.162666325583,104,2,135.37,60035.0085228457
362,,,,1637.0,1096.162666325583,1096.162666325583,105,2,135.161,61978.11029729973
363,,,,1617.0,1106.162666325583,1106.162666325583,106,2,134.948,63641.09671900652
364,,,,1596.0,1116.162666325583,1116.162666325583,107,2,134.756,57798.43886566779
365,,,,1598.0,1126.162666325583,1126.162666325583,108,2,134.557,60354.75898507592
366,,,,1607.0,1136.162666325583,1136.162666325583,109,2,134.375,55610.19066880576
367,,,,1617.0,1146.162666325583,1146.162666325583,110,2,134.325,15398.695422087707
370,,,,1637.0,1176.162666325583,1176.162666325583,113,2,134.174,47685.57346160298
371,,,,1637.0,1186.162666325583,1186.162666325583,114,2,134.0,55349.04971698236
372,,,,1623.0,1196.162666325583,1196.162666325583,115,2,133.824,56383.54831048906
373,,,,1610.0,1206.162666325583,1206.162666325583,116,2,133.638,60004.09830530606
374,,,,1591.0,1216.162666325583,1216.162666325583,117,2,133.49,48080.922908071356
375,,,,1573.0,1226.162666325583,1226.162666325583,118,2,133.341,48749.55335233022
376,,,,1550.0,1236.162666325583,1236.162666325583,119,2,133.167,57323.819738617305
377,,,,1544.0,1246.162666325583,1246.162666325583,120,2,132.995,57049.157386261584
378,,,,1528.0,1256.162666325583,1256.162666325583,121,2,132.833,54095.55990076957
379,,,,1530.0,1266.162666325583,1266.162666325583,122,2,132.657,59163.02062576498
380,,,,1524.0,1276.162666325583,1276.162666325583,123,2,132.48,59889.355532504276
381,,,,1540.0,1286.162666325583,1286.162666325583,124,2,132.373,36448.91235108303
383,,,,1561.0,1306.162666325583,1306.162666325583,126,2,132.27,35603.68106994649
384,,,,1563.0,1316.162666325583,1316.162666325583,127,2,132.179,31673.26898619205
389,,,,1617.0,1367.162666325583,1367.162666325583,132,2,132.123,20235.254313974507
390,,,,1620.0,1377.162666325583,1377.162666325583,133,2,131.977,53101.464385776744
391,,,,1611.0,1387.162666325583,1387.162666325583,134,2,131.808,61839.24696530534
392,,,,1606.0,1397.162666325583,1397.162666325583,135,2,131.633,64412.23774640235
393,,,,1609.0,1407.162666325583,1407.162666325583,136,2,131.449,68116.6470191362
394,,,,1591.0,1417.162666325583,1417.162666325583,137,2,131.277,64039.982331774954
395,,,,1560.0,1427.162666325583,1427.162666325583,138,2,131.085,71891.18428079449
396,,,,1521.0,1437.162666325583,1437.162666325583,139,2,130.885,75298.70073946902
397,,,,1502.0,1447.162666325583,1447.162666325583,140,2,130.686,75328.62137289025
398,,,,1486.0,1457.162666325583,1457.162666325583,141,2,130.494,73071.6950766586
399,,,,1471.0,1467.162666325583,1467.162666325583,142,2,130.301,73847.33669993002
400,,,,1448.0,1477.162666325583,1477.162666325583,143,2,130.11,73471.8567561877
401,,,,1425.0,1487.162666325583,1487.162666325583,144,2,129.917,74633.57220087663
402,,,,1402.0,1497.162666325583,1497.162666325583,145,2,129.709,80850.0897167481
403,,,,1378.0,1507.162666325583,1507.162666325583,146,2,129.514,76184.78943131607
404,,,,1362.0,1517.162666325583,1517.162666325583,147,2,129.318,76967.28846107432
405,,,,1364.0,1527.162666325583,1527.162666325583,148,2,129.114,80512.21124550908
406,,,,1385.0,1537.162666325583,1537.162666325583,149,2,128.94,69020.74959710348
407,,,,1394.0,1547.162666325583,1547.162666325583,150,2,128.779,64196.04764764537
408,,,,1405.0,1557.162666325583,1557.162666325583,151,2,128.593,74543.23297490673
409,,,,1418.0,1567.162666325583,1567.162666325583,152,2,128.422,68876.1174692464
411,,,,1460.0,1587.162666325583,1587.162666325583,154,2,128.367,22416.125265772185
413,,,,1496.0,1607.162666325583,1607.162666325583,156,2,128.332,14439.49672490747
414,,,,1513.0,1617.162666325583,1617.162666325583,157,2,128.302,12450.567711294461
415,,,,1529.0,1627.162666325583,1627.162666325583,158,2,128.276,10854.847707605122
416,,,,1544.0,1637.162666325583,1637.162666325583,159,2,128.258,7559.781973977295
417,,,,1557.0,1647.162666325583,1647.162666325583,160,2,128.207,21544.41823418554
418,,,,1572.0,1657.162666325583,1657.162666325583,161,2,128.168,16569.34806458422
420,,,,1583.0,1677.162666325583,1677.162666325583,163,2,128.085,35671.571072915474
421,,,,1580.0,1687.162666325583,1687.162666325583,164,2,127.935,64792.10787490382
422,,,,1561.0,1697.162666325583,1697.162666325583,165,2,127.827,46879.52952939626
423,,,,1559.0,1707.162666325583,1707.162666325583,166,2,127.764,27489.131022076832
424,,,,1577.0,1717.162666325583,1717.162666325583,167,2,127.729,15355.30643876178
425,,,,1588.0,1727.162666325583,1727.162666325583,168,2,127.642,38372.851381815504
426,,,,1591.0,1737.162666325583,1737.162666325583,169,2,127.504,61165.75458139441
429,,,,1600.0,1767.162666325583,1767.162666325583,172,2,127.409,42794.90999229955
430,,,,1587.0,1777.162666325583,1777.162666325583,173,2,127.206,91855.93127415846
431,,,,1589.0,1787.162666325583,1787.162666325583,174,2,127.043,74064.64428234844
432,,,,1590.0,1797.162666325583,1797.162666325583,175,2,126.872,78031.84148983328
433,,,,1593.0,1808.162666325583,1808.162666325583,176,2,126.693,82069.13120114645
434,,,,1596.0,1818.162666325583,1818.162666325583,177,2,126.499,89306.78291158876
435,,,,1592.0,1828.162666325583,1828.162666325583,178,2,126.293,95201.84872962486
436,,,,1583.0,1838.162666325583,1838.162666325583,179,2,126.089,94639.51069073057
437,,,,1577.0,1848.162666325583,1848.162666325583,180,2,125.879,97792.34864882923
438,,,,1556.0,1858.162666325583,1858.162666325583,181,2,125.665,100025.66932397468
439,,,,1532.0,1868.162666325583,1868.162666325583,182,2,125.481,86329.41090345438
440,,,,1503.0,1878.162666325583,1878.162666325583,183,2,125.266,101252.88563002022
441,,,,1462.0,1888.162666325583,1888.162666325583,184,2,125.04,106811.76842474742
442,,,,1427.0,1898.162666325583,1898.162666325583,185,2,124.823,102918.89417026183
443,,,,1390.0,1908.162666325583,1908.162666325583,186,2,124.605,103756.92506289904
444,,,,1354.0,1918.162666325583,1918.162666325583,187,2,124.398,98869.04948943906
445,,,,1330.0,1928.162666325583,1928.162666325583,188,2,124.167,110712.23697885286
446,,,,1310.0,1938.162666325583,1938.162666325583,189,2,123.951,103872.89759977207
447,,,,1294.0,1948.162666325583,1948.162666325583,190,2,123.748,97959.26269008922
448,,,,1278.0,1958.162666325583,1958.162666325583,191,2,123.53,105557.89942119904
449,,,,1281.0,1968.162666325583,1968.162666325583,192,2,123.334,95230.22765811955
450,,,,1281.0,1978.162666325583,1978.162666325583,193,2,123.138,95562.09490414042
451,,,,1275.0,1988.162666325583,1988.162666325583,194,2,122.946,93936.964143376
452,,,,1257.0,1998.162666325583,1998.162666325583,195,2,122.763,89846.87875617169
453,,,,1235.0,2008.162666325583,2008.162666325583,196,2,122.569,95577.31327146894
454,,,,1215.0,2018.162666325583,2018.162666325583,197,2,122.378,94419.49211003567
455,,,,1190.0,2028.162666325583,2028.162666325583,198,2,122.169,103660.04897244334
456,,,,1167.0,2038.162666325583,2038.162666325583,199,2,121.96,103993.0942355878
457,,,,1149.0,2048.162666325583,2048.162666325583,200,2,121.743,108314.11482092431
458,,,,1128.0,2058.162666325583,2058.162666325583,201,2,121.53,106648.12154722694
459,,,,1110.0,2068.162666325583,2068.162666325583,202,2,121.327,101960.3594731354
460,,,,1097.0,2078.162666325583,2078.162666325583,203,2,121.133,97751.03609499767
461,,,,1083.0,2088.162666325583,2088.162666325583,204,2,120.956,89477.25447586885
462,,,,1066.0,2098.162666325583,2098.162666325583,205,2,120.762,98389.75457550546
463,,,,1042.0,2108.162666325583,2108.162666325583,206,2,120.559,103275.01632847376
464,,,,1014.0,2118.162666325583,2118.162666325583,207,2,120.344,109708.4242732556
465,,,,990.0,2128.162666325583,2128.162666325583,208,2,120.129,110029.61708474653
466,,,,969.0,2138.162666325583,2138.162666325583,209,2,119.937,98553.63046159428
467,,,,957.0,2148.162666325583,2148.162666325583,210,2,119.744,99370.63877332222
468,,,,943.0,2158.162666325583,2158.162666325583,211,2,119.568,90899.46342465359
469,,,,934.0,2168.162666325583,2168.162666325583,212,2,119.391,91704.05091709772
470,,,,946.0,2178.162666325583,2178.162666325583,213,2,119.382,4680.777908939203
471,,,,948.0,2188.162666325583,2188.162666325583,214,2,119.332,26117.253136468196
472,,,,962.0,2198.162666325583,2198.162666325583,215,2,119.302,15736.690491471316
473,,,,977.0,2208.162666325583,2208.162666325583,216,2,119.285,8956.261403205903
474,,,,994.0,2218.162666325583,2218.162666325583,217,2,119.275,5291.648856781498
475,,,,1012.0,2228.162666325583,2228.162666325583,218,2,119.234,21788.91082469445
477,,,,1054.0,2249.162666325583,2249.162666325583,220,2,119.195,20914.358609405146
479,,,,1100.0,2269.162666325583,2269.162666325583,222,2,119.184,5950.12799959395
481,,,,1151.0,2289.162666325583,2289.162666325583,224,2,119.128,30549.956266891983
483,,,,1197.0,2309.162666325583,2309.162666325583,226,2,119.123,2750.8015720711805
489,,,,1319.0,2369.162666325583,2369.162666325583,232,2,119.078,25395.161232664872
491,,,,1348.0,2389.162666325583,2389.162666325583,234,2,119.037,23324.714199974955
494,,,,1374.0,2419.162666325583,2419.162666325583,237,2,118.885,87486.94702442293
497,,,,1400.0,2449.162666325583,2449.162666325583,240,2,118.856,16885.72506219856
498,,,,1408.0,2459.162666325583,2459.162666325583,241,2,118.702,89965.83976179169
499,,,,1417.0,2469.162666325583,2469.162666325583,242,2,118.53,100751.47639713138
500,,,,1421.0,2479.162666325583,2479.162666325583,243,2,118.482,28204.382489816704
503,,,,1435.0,2509.162666325583,2509.162666325583,246,2,118.424,34477.27005645033
504,,,,1430.0,2519.162666325583,2519.162666325583,247,2,118.245,106721.1799247143
505,,,,1438.0,2529.162666325583,2529.162666325583,248,2,118.109,81297.7689457994
506,,,,1433.0,2539.162666325583,2539.162666325583,249,2,117.95,95303.35977616906
507,,,,1423.0,2549.162666325583,2549.162666325583,250,2,117.834,69722.0053335615
508,,,,1415.0,2559.162666325583,2559.162666325583,251,2,117.683,91011.6733664331
509,,,,1416.0,2569.162666325583,2569.162666325583,252,2,117.499,111176.62981129519
510,,,,1417.0,2579.162666325583,2579.162666325583,253,2,117.324,105988.17508904844
511,,,,1404.0,2589.162666325583,2589.162666325583,254,2,117.14,111700.04011311299
512,,,,1397.0,2599.162666325583,2599.162666325583,255,2,116.957,111347.48143388827
513,,,,1376.0,2609.162666325583,2609.162666325583,256,2,116.757,121959.56867951652
514,,,,1359.0,2620.162666325583,2620.162666325583,257,2,116.534,136311.06219551622
515,,,,1338.0,2630.162666325583,2630.162666325583,258,2,116.318,132286.74563072185
516,,,,1303.0,2640.162666325583,2640.162666325583,259,2,116.11,127638.72746741332
517,,,,1269.0,2650.162666325583,2650.162666325583,260,2,115.879,142020.78355038216
518,,,,1252.0,2660.162666325583,2660.162666325583,261,2,115.659,135504.32355585173
519,,,,1225.0,2670.162666325583,2670.162666325583,262,2,115.448,130206.68278190073
520,,,,1199.0,2680.162666325583,2680.162666325583,263,2,115.238,129837.96101723265
521,,,,1168.0,2690.162666325583,2690.162666325583,264,2,115.033,126990.6217041779
522,,,,1137.0,2700.162666325583,2700.162666325583,265,2,114.839,120414.20773211893
523,,,,1117.0,2710.162666325583,2710.162666325583,266,2,114.606,144887.15260319464
524,,,,1127.0,2720.162666325583,2720.162666325583,267,2,114.415,118988.10543486201
525,,,,1152.0,2730.162666325583,2730.162666325583,268,2,114.24,109246.43528202543
526,,,,1171.0,2740.162666325583,2740.162666325583,269,2,114.109,81968.45601475438
528,,,,1209.0,2760.162666325583,2760.162666325583,271,2,114.087,13856.877755700878
530,,,,1243.0,2780.162666325583,2780.162666325583,273,2,114.054,20930.879998320892
531,,,,1259.0,2790.162666325583,2790.162666325583,274,2,114.009,28634.9790676606
532,,,,1263.0,2800.162666325583,2800.162666325583,275,2,113.976,21067.03782091465
534,,,,1312.0,2820.162666325583,2820.162666325583,277,2,113.955,13498.852430663897
535,,,,1335.0,2830.162666325583,2830.162666325583,278,2,113.943,7739.860935963506
536,,,,1362.0,2840.162666325583,2840.162666325583,279,2,113.938,3236.0955428217576
537,,,,1387.0,2850.162666325583,2850.162666325583,280,2,113.815,79843.37102247204
539,,,,1431.0,2870.162666325583,2870.162666325583,282,2,113.767,31353.47327653121
540,,,,1455.0,2880.162666325583,2880.162666325583,283,2,113.736,20312.615059383705
541,,,,1477.0,2890.162666325583,2890.162666325583,284,2,113.714,14462.084966030247
542,,,,1499.0,2900.162666325583,2900.162666325583,285,2,113.648,43519.52775331538
544,,,,1540.0,2920.162666325583,2920.162666325583,287,2,113.622,17255.299598568705
546,,,,1597.0,2940.162666325583,2940.162666325583,289,2,113.595,18037.483394972183
548,,,,1653.0,2960.162666325583,2960.162666325583,291,2,113.585,6724.8975453619
549,,,,1680.0,2970.162666325583,2970.162666325583,292,2,113.506,53285.27959462052
551,,,,1735.0,2990.162666325583,2990.162666325583,294,2,113.449,38682.04497234906
553,,,,1787.0,3010.162666325583,3010.162666325583,296,2,113.384,44382.27482588946
556,,,,1835.0,3040.162666325583,3040.162666325583,299,2,113.378,4136.360199248088
557,,,,1859.0,3050.162666325583,3050.162666325583,300,2,113.358,13831.633646237196
558,,,,1869.0,3060.162666325583,3060.162666325583,301,2,113.306,36068.69295120579
560,,,,1893.0,3080.162666325583,3080.162666325583,303,2,113.221,59307.900706748136
563,,,,1929.0,3110.162666325583,3110.162666325583,306,2,113.117,73210.59174736262
564,,,,1908.0,3120.162666325583,3120.162666325583,307,2,112.963,108632.58184285217
565,,,,1898.0,3130.162666325583,3130.162666325583,308,2,112.799,115894.17255549038
566,,,,1883.0,3140.162666325583,3140.162666325583,309,2,112.633,117510.26293239587
567,,,,1872.0,3150.162666325583,3150.162666325583,310,2,112.45,129755.79560668954
568,,,,1861.0,3160.162666325583,3160.162666325583,311,2,112.301,105827.20819348247
569,,,,1846.0,3170.162666325583,3170.162666325583,312,2,112.145,110998.73144975764
570,,,,1833.0,3180.162666325583,3180.162666325583,313,2,111.991,109769.49666444823
571,,,,1813.0,3191.162666325583,3191.162666325583,314,2,111.802,134976.2147845602
572,,,,1797.0,3201.162666325583,3201.162666325583,315,2,111.623,128024.33860156048
573,,,,1782.0,3211.162666325583,3211.162666325583,316,2,111.447,126071.273851997
574,,,,1758.0,3221.162666325583,3221.162666325583,317,2,111.258,135582.74697316848
575,,,,1718.0,3231.162666325583,3231.162666325583,318,2,111.034,160890.6009587101
576,,,,1682.0,3241.162666325583,3241.162666325583,319,2,110.86,125139.85147061165
577,,,,1671.0,3251.162666325583,3251.162666325583,320,2,110.669,137563.32153291386
578,,,,1679.0,3261.162666325583,3261.162666325583,321,2,110.51,114686.81088265505
579,,,,1666.0,3271.162666325583,3271.162666325583,322,2,110.351,114873.08896593055
580,,,,1646.0,3281.162666325583,3281.162666325583,323,2,110.18,123735.27235842787
581,,,,1622.0,3291.162666325583,3291.162666325583,324,2,110.0,130436.67525688699
582,,,,1636.0,3301.162666325583,3301.162666325583,325,2,109.869,95082.85679098665
583,,,,1650.0,3311.162666325583,3311.162666325583,326,2,109.755,82902.02999491937
584,,,,1643.0,3321.162666325583,3321.162666325583,327,2,109.631,90348.45749659506
585,,,,1636.0,3331.162666325583,3331.162666325583,328,2,109.494,100001.91963842761
586,,,,1631.0,3341.162666325583,3341.162666325583,329,2,109.35,105291.84996711124
587,,,,1631.0,3351.162666325583,3351.162666325583,330,2,109.211,101808.25142855213
589,,,,1631.0,3371.162666325583,3371.162666325583,332,2,109.127,61828.44479617873
590,,,,1629.0,3381.162666325583,3381.162666325583,333,2,108.966,118722.6734112992
591,,,,1623.0,3391.162666325583,3391.162666325583,334,2,108.868,72393.63176912321
592,,,,1615.0,3401.162666325583,3401.162666325583,335,2,108.693,129493.06139847841
593,,,,1602.0,3411.162666325583,3411.162666325583,336,2,108.518,129664.85943516597
594,,,,1574.0,3421.162666325583,3421.162666325583,337,2,108.348,126128.75667521312
595,,,,1563.0,3431.162666325583,3431.162666325583,338,2,108.166,135206.84514370235
596,,,,1561.0,3441.162666325583,3441.162666325583,339,2,107.977,140575.02899345313
597,,,,1555.0,3451.162666325583,3451.162666325583,340,2,107.78,146688.66316948857
598,,,,1556.0,3461.162666325583,3461.162666325583,341,2,107.586,144610.8512064018
599,,,,1556.0,3471.162666325583,3471.162666325583,342,2,107.407,133583.34584672068
621,,,,1876.0,3692.162666325583,3692.162666325583,364,2,107.377,23790.52398372312
622,,,,1885.0,3702.162666325583,3702.162666325583,365,2,107.245,104882.65336191375
