fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
481,,,,1571.0,455.99441284453,455.99441284453,36,2,141.634,22489.146495594247
482,,,,1588.0,465.99441284453,465.99441284453,37,2,141.603,4091.5926448332593
483,,,,1607.0,475.99441284453,475.99441284453,38,2,141.601,269.6070433917319
485,,,,1633.0,495.99441284453,495.99441284453,40,2,141.546,7724.163150753915
486,,,,1639.0,505.99441284453,505.99441284453,41,2,141.539,1002.6759985213729
489,,,,1657.0,535.99441284453,535.99441284453,44,2,141.493,6978.364250184625
491,,,,1663.0,555.99441284453,555.99441284453,46,2,141.435,9123.770459760932
492,,,,1656.0,565.99441284453,565.99441284453,47,2,141.259,28160.567519864777
493,,,,1657.0,575.99441284453,575.99441284453,48,2,141.092,27159.64394299364
494,,,,1669.0,585.99441284453,585.99441284453,49,2,140.954,22808.27846279133
495,,,,1685.0,595.99441284453,595.99441284453,50,2,140.813,23678.349639082302
498,,,,1743.0,625.99441284453,625.99441284453,53,2,140.744,12161.464513909401
500,,,,1777.0,645.99441284453,645.99441284453,55,2,140.714,5454.608863512078
501,,,,1800.0,655.99441284453,655.99441284453,56,2,140.577,25279.969440532826
508,,,,1891.0,725.99441284453,725.99441284453,63,2,140.458,24279.55093783769
509,,,,1925.0,735.99441284453,735.99441284453,64,2,140.316,29344.029528624582
511,,,,1963.0,755.99441284453,755.99441284453,66,2,140.227,18875.915710074936
512,,,,1959.0,765.99441284453,765.99441284453,67,2,140.073,33065.06802372877
513,,,,1954.0,775.99441284453,775.99441284453,68,2,139.895,38671.14147199522
514,,,,1941.0,785.99441284453,785.99441284453,69,2,139.739,34287.3588160546
515,,,,1921.0,795.99441284453,795.99441284453,70,2,139.53,46459.98180926263
516,,,,1899.0,805.99441284453,805.99441284453,71,2,139.298,52138.24395355043
517,,,,1879.0,815.99441284453,815.99441284453,72,2,139.07,51789.455058954954
518,,,,1846.0,825.99441284453,825.99441284453,73,2,138.835,53943.774665863
519,,,,1821.0,835.99441284453,835.99441284453,74,2,138.595,55663.18318931202
520,,,,1806.0,845.99441284453,845.99441284453,75,2,138.36,55061.059913195386
521,,,,1802.0,855.99441284453,855.99441284453,76,2,138.137,52779.61483852823
522,,,,1786.0,865.99441284453,865.99441284453,77,2,137.917,52593.46876154418
523,,,,1769.0,875.99441284453,875.99441284453,78,2,137.683,56493.23008211101
524,,,,1764.0,885.99441284453,885.99441284453,79,2,137.464,53387.53633169308
525,,,,1754.0,895.99441284453,895.99441284453,80,2,137.238,55625.70932657106
526,,,,1742.0,905.99441284453,905.99441284453,81,2,137.012,56153.98670531016
527,,,,1716.0,915.99441284453,915.99441284453,82,2,136.787,56429.62970454295
528,,,,1677.0,925.99441284453,925.99441284453,83,2,136.577,53158.042701296756
529,,,,1648.0,935.99441284453,935.99441284453,84,2,136.369,53138.993649718315
530,,,,1636.0,945.99441284453,945.99441284453,85,2,136.158,54397.70308270161
531,,,,1634.0,955.99441284453,955.99441284453,86,2,135.959,51768.32399635878
532,,,,1619.0,965.99441284453,965.99441284453,87,2,135.764,51184.16546906228
533,,,,1606.0,975.99441284453,975.99441284453,88,2,135.556,55079.81525133898
534,,,,1593.0,985.99441284453,985.99441284453,89,2,135.336,58761.55966654139
535,,,,1574.0,995.99441284453,995.99441284453,90,2,135.119,58453.65215691671
536,,,,1559.0,1005.99441284453,1005.99441284453,91,2,134.955,44557.641348946614
537,,,,1553.0,1015.99441284453,1015.99441284453,92,2,134.818,37550.03692087424
538,,,,1591.0,1025.99441284453,1025.99441284453,93,2,134.742,21019.09609841027
540,,,,1652.0,1045.99441284453,1045.99441284453,95,2,134.679,17754.21022428479
544,,,,1732.0,1085.99441284453,1085.99441284453,99,2,134.638,11991.54704864513
545,,,,1742.0,1096.99441284453,1096.99441284453,100,2,134.464,51365.389944442184
546,,,,1750.0,1106.99441284453,1106.99441284453,101,2,134.293,50874.63705759631
547,,,,1731.0,1116.99441284453,1116.99441284453,102,2,134.117,52766.99478188649
548,,,,1720.0,1126.99441284453,1126.99441284453,103,2,133.932,55886.59919318491
549,,,,1707.0,1136.99441284453,1136.99441284453,104,2,133.749,55696.37966070628
550,,,,1687.0,1146.99441284453,1146.99441284453,105,2,133.564,56722.205733932016
551,,,,1668.0,1156.99441284453,1156.99441284453,106,2,133.387,54668.364344074726
552,,,,1659.0,1166.99441284453,1166.99441284453,107,2,133.201,57865.84741484214
553,,,,1651.0,1176.99441284453,1176.99441284453,108,2,133.011,59532.70696011121
554,,,,1630.0,1186.99441284453,1186.99441284453,109,2,132.819,60583.43515516288
555,,,,1620.0,1196.99441284453,1196.99441284453,110,2,132.612,65767.92076711541
556,,,,1609.0,1206.99441284453,1206.99441284453,111,2,132.402,67172.7876383744
557,,,,1626.0,1216.99441284453,1216.99441284453,112,2,132.167,75665.06378078338
559,,,,1644.0,1236.99441284453,1236.99441284453,114,2,132.043,40526.460433387445
560,,,,1636.0,1246.99441284453,1246.99441284453,115,2,131.835,68443.31346789797
561,,,,1622.0,1256.99441284453,1256.99441284453,116,2,131.615,72854.13917405574
562,,,,1596.0,1266.99441284453,1266.99441284453,117,2,131.416,66318.5026735811
563,,,,1573.0,1276.99441284453,1276.99441284453,118,2,131.202,71767.40780445417
564,,,,1551.0,1286.99441284453,1286.99441284453,119,2,130.994,70188.51571059781
565,,,,1535.0,1296.99441284453,1296.99441284453,120,2,130.793,68246.79154741929
566,,,,1517.0,1306.99441284453,1306.99441284453,121,2,130.584,71398.22023702861
567,,,,1495.0,1316.99441284453,1316.99441284453,122,2,130.375,71829.44290113369
568,,,,1459.0,1326.99441284453,1326.99441284453,123,2,130.15,77785.9243664203
569,,,,1433.0,1336.99441284453,1336.99441284453,124,2,129.918,80668.59540663885
570,,,,1400.0,1346.99441284453,1346.99441284453,125,2,129.675,84969.88790909092
571,,,,1391.0,1356.99441284453,1356.99441284453,126,2,129.431,85791.71621761666
572,,,,1405.0,1366.99441284453,1366.99441284453,127,2,129.21,78136.93722708867
573,,,,1429.0,1376.99441284453,1376.99441284453,128,2,129.007,72179.36335920068
575,,,,1503.0,1396.99441284453,1396.99441284453,130,2,128.927,28826.588550615787
577,,,,1564.0,1416.99441284453,1416.99441284453,132,2,128.841,31412.000159663625
579,,,,1616.0,1436.99441284453,1436.99441284453,134,2,128.823,6664.711111041366
581,,,,1681.0,1456.99441284453,1456.99441284453,136,2,128.806,6381.1882309727625
582,,,,1708.0,1466.99441284453,1466.99441284453,137,2,128.702,39287.33091533307
584,,,,1753.0,1486.99441284453,1486.99441284453,139,2,128.659,16455.85787061792
586,,,,1794.0,1506.99441284453,1506.99441284453,141,2,128.654,1938.8462667595593
587,,,,1818.0,1516.99441284453,1516.99441284453,142,2,128.653,390.33328138765125
588,,,,1834.0,1526.99441284453,1526.99441284453,143,2,128.601,20426.9218754562
590,,,,1881.0,1546.99441284453,1546.99441284453,145,2,128.495,42158.96400985362
592,,,,1920.0,1566.99441284453,1566.99441284453,147,2,128.44,22143.86402053426
593,,,,1929.0,1576.99441284453,1576.99441284453,148,2,128.298,57492.16360221115
594,,,,1925.0,1586.99441284453,1586.99441284453,149,2,128.101,80160.04475040926
595,,,,1901.0,1596.99441284453,1596.99441284453,150,2,127.875,92387.04665183749
596,,,,1884.0,1606.99441284453,1606.99441284453,151,2,127.641,96083.39154781541
597,,,,1855.0,1616.99441284453,1616.99441284453,152,2,127.42,91147.51883753455
598,,,,1825.0,1626.99441284453,1626.99441284453,153,2,127.194,93621.75552763099
599,,,,1810.0,1636.99441284453,1636.99441284453,154,2,126.957,98602.37278347122
600,,,,1799.0,1646.99441284453,1646.99441284453,155,2,126.72,99019.69059511517
601,,,,1794.0,1656.99441284453,1656.99441284453,156,2,126.477,101949.68148680404
602,,,,1791.0,1666.99441284453,1666.99441284453,157,2,126.233,102788.94256906555
603,,,,1777.0,1676.99441284453,1676.99441284453,158,2,125.975,109121.46297367498
604,,,,1766.0,1686.99441284453,1686.99441284453,159,2,125.72,108275.05497892857
605,,,,1749.0,1696.99441284453,1696.99441284453,160,2,125.472,105715.3122967103
606,,,,1720.0,1706.99441284453,1706.99441284453,161,2,125.244,97577.34495604386
607,,,,1701.0,1716.99441284453,1716.99441284453,162,2,125.008,101404.78344954977
608,,,,1683.0,1726.99441284453,1726.99441284453,163,2,124.804,88010.48136534682
609,,,,1653.0,1736.99441284453,1736.99441284453,164,2,124.609,84479.6525607078
610,,,,1628.0,1746.99441284453,1746.99441284453,165,2,124.414,84833.14898560478
611,,,,1618.0,1756.99441284453,1756.99441284453,166,2,124.219,85185.12441051417
612,,,,1621.0,1766.99441284453,1766.99441284453,167,2,124.025,85097.27763829735
613,,,,1617.0,1776.99441284453,1776.99441284453,168,2,123.847,78403.15431991174
614,,,,1603.0,1786.99441284453,1786.99441284453,169,2,123.654,85360.60050547181
615,,,,1584.0,1796.99441284453,1796.99441284453,170,2,123.46,86148.12060311981
616,,,,1572.0,1806.99441284453,1806.99441284453,171,2,123.247,94955.01033984961
617,,,,1556.0,1816.99441284453,1816.99441284453,172,2,123.019,102021.7797047717
618,,,,1535.0,1826.99441284453,1826.99441284453,173,2,122.799,98803.78476685515
619,,,,1514.0,1836.99441284453,1836.99441284453,174,2,122.574,101418.48676415654
620,,,,1493.0,1846.99441284453,1846.99441284453,175,2,122.351,100879.6487642056
621,,,,1475.0,1856.99441284453,1856.99441284453,176,2,122.113,108044.45114970658
622,,,,1453.0,1866.99441284453,1866.99441284453,177,2,121.882,105229.11670701977
623,,,,1430.0,1876.99441284453,1876.99441284453,178,2,121.647,107419.1045059194
624,,,,1405.0,1886.99441284453,1886.99441284453,179,2,121.422,103200.715110538
625,,,,1375.0,1896.99441284453,1896.99441284453,180,2,121.194,104934.99279440241
626,,,,1346.0,1906.99441284453,1906.99441284453,181,2,120.968,104367.15730673568
627,,,,1319.0,1916.99441284453,1916.99441284453,182,2,120.736,107496.09047442411
628,,,,1301.0,1926.99441284453,1926.99441284453,183,2,120.5,109707.06010576524
629,,,,1298.0,1936.99441284453,1936.99441284453,184,2,120.28,102605.69323943477
630,,,,1292.0,1946.99441284453,1946.99441284453,185,2,120.078,94531.08798266122
631,,,,1280.0,1956.99441284453,1956.99441284453,186,2,119.88,92980.10013283837
632,,,,1293.0,1966.99441284453,1966.99441284453,187,2,119.678,95184.26800554554
633,,,,1317.0,1976.99441284453,1976.99441284453,188,2,119.566,52974.21374633412
635,,,,1345.0,1996.99441284453,1996.99441284453,190,2,119.473,44394.43791303244
636,,,,1358.0,2006.99441284453,2006.99441284453,191,2,119.304,80988.87373076507
637,,,,1374.0,2016.99441284453,2016.99441284453,192,2,119.157,70703.25218815664
639,,,,1414.0,2036.99441284453,2036.99441284453,194,2,119.126,15046.8153299468
640,,,,1434.0,2046.99441284453,2046.99441284453,195,2,119.08,22429.892150881187
641,,,,1450.0,2056.99441284453,2056.99441284453,196,2,119.076,1959.5422455440023
642,,,,1456.0,2066.99441284453,2066.99441284453,197,2,118.939,67400.66749872736
647,,,,1552.0,2116.99441284453,2116.99441284453,202,2,118.861,39266.859167199815
649,,,,1599.0,2136.99441284453,2136.99441284453,204,2,118.779,41642.49888601066
650,,,,1620.0,2146.99441284453,2146.99441284453,205,2,118.764,7650.052407155213
651,,,,1638.0,2156.99441284453,2156.99441284453,206,2,118.683,41485.9200400766
652,,,,1654.0,2166.99441284453,2166.99441284453,207,2,118.662,10800.831067248695
654,,,,1685.0,2186.99441284453,2186.99441284453,209,2,118.561,52399.34293541954
656,,,,1702.0,2206.99441284453,2206.99441284453,211,2,118.459,53356.38520470789
658,,,,1710.0,2226.99441284453,2226.99441284453,213,2,118.458,527.6128353104068
678,,,,2064.0,2426.99441284453,2426.99441284453,233,2,118.442,9199.279622448978
679,,,,2072.0,2436.99441284453,2436.99441284453,234,2,118.261,104408.74381913901
680,,,,2069.0,2446.99441284453,2446.99441284453,235,2,118.067,112188.89934615359
681,,,,2041.0,2456.99441284453,2456.99441284453,236,2,117.868,115358.50438209923
682,,,,2015.0,2466.99441284453,2466.99441284453,237,2,117.668,116213.19920474324
683,,,,1993.0,2476.99441284453,2476.99441284453,238,2,117.452,125796.44009117404
684,,,,1970.0,2486.99441284453,2486.99441284453,239,2,117.236,126072.2328685144
685,,,,1941.0,2496.99441284453,2496.99441284453,240,2,117.008,133358.55870726178
686,,,,1912.0,2506.99441284453,2506.99441284453,241,2,116.772,138316.09630500557
687,,,,1880.0,2516.99441284453,2516.99441284453,242,2,116.539,136827.49864505706
688,,,,1869.0,2526.99441284453,2526.99441284453,243,2,116.298,141799.04934293893
689,,,,1860.0,2536.99441284453,2536.99441284453,244,2,116.079,129109.07399751745
690,,,,1847.0,2546.99441284453,2546.99441284453,245,2,115.867,125242.21520930067
691,,,,1837.0,2556.99441284453,2556.99441284453,246,2,115.659,123138.22319307353
692,,,,1823.0,2566.99441284453,2566.99441284453,247,2,115.452,122804.95366961547
693,,,,1807.0,2576.99441284453,2576.99441284453,248,2,115.258,115340.44591154969
694,,,,1793.0,2586.99441284453,2586.99441284453,249,2,115.042,128689.51966806498
695,,,,1774.0,2596.99441284453,2596.99441284453,250,2,114.821,131926.59680505193
696,,,,1764.0,2606.99441284453,2606.99441284453,251,2,114.597,133972.4835021387
697,,,,1756.0,2616.99441284453,2616.99441284453,252,2,114.376,132427.85463398104
698,,,,1747.0,2626.99441284453,2626.99441284453,253,2,114.147,137475.25952328127
699,,,,1732.0,2636.99441284453,2636.99441284453,254,2,113.918,137722.00394527332
700,,,,1715.0,2646.99441284453,2646.99441284453,255,2,113.705,128336.08036704079
701,,,,1695.0,2656.99441284453,2656.99441284453,256,2,113.479,136419.61582341325
702,,,,1682.0,2666.99441284453,2666.99441284453,257,2,113.264,130015.29754259762
703,,,,1659.0,2676.99441284453,2676.99441284453,258,2,113.057,125413.03086943923
704,,,,1629.0,2686.99441284453,2686.99441284453,259,2,112.849,126257.69724423476
705,,,,1611.0,2696.99441284453,2696.99441284453,260,2,112.647,122848.6133279945
706,,,,1597.0,2706.99441284453,2706.99441284453,261,2,112.461,113342.0942813131
707,,,,1569.0,2716.99441284453,2716.99441284453,262,2,112.269,117233.3096445176
708,,,,1539.0,2727.99441284453,2727.99441284453,263,2,112.07,121787.11217805019
709,,,,1511.0,2737.99441284453,2737.99441284453,264,2,111.862,127529.90949027608
710,,,,1491.0,2747.99441284453,2747.99441284453,265,2,111.663,122234.84477508244
711,,,,1475.0,2757.99441284453,2757.99441284453,266,2,111.453,129224.06309740238
712,,,,1451.0,2767.99441284453,2767.99441284453,267,2,111.246,127600.92466344008
713,,,,1429.0,2777.99441284453,2777.99441284453,268,2,111.034,130908.43079445467
714,,,,1411.0,2787.99441284453,2787.99441284453,269,2,110.837,121859.29634933075
715,,,,1387.0,2797.99441284453,2797.99441284453,270,2,110.636,124555.72353578395
716,,,,1373.0,2807.99441284453,2807.99441284453,271,2,110.454,112989.14622191641
717,,,,1348.0,2817.99441284453,2817.99441284453,272,2,110.291,101395.48279612657
718,,,,1331.0,2827.99441284453,2827.99441284453,273,2,110.133,98490.53879218192
719,,,,1306.0,2837.99441284453,2837.99441284453,274,2,110.01,76846.04629529454
720,,,,1281.0,2847.99441284453,2847.99441284453,275,2,109.84,106442.36718285896
721,,,,1265.0,2857.99441284453,2857.99441284453,276,2,109.632,130467.94795336846
722,,,,1240.0,2867.99441284453,2867.99441284453,277,2,109.44,120633.07622605453
723,,,,1224.0,2877.99441284453,2877.99441284453,278,2,109.27,107005.84686564968
724,,,,1201.0,2887.99441284453,2887.99441284453,279,2,109.082,118552.67893428612
725,,,,1173.0,2897.99441284453,2897.99441284453,280,2,108.879,128224.90132424823
726,,,,1145.0,2907.99441284453,2907.99441284453,281,2,108.687,121474.69678559175
727,,,,1111.0,2917.99441284453,2917.99441284453,282,2,108.475,134339.6305686166
728,,,,1090.0,2927.99441284453,2927.99441284453,283,2,108.255,139608.53040107415
729,,,,1068.0,2937.99441284453,2937.99441284453,284,2,108.036,139166.12315113004
730,,,,1041.0,2947.99441284453,2947.99441284453,285,2,107.819,138085.63547464786
731,,,,1013.0,2957.99441284453,2957.99441284453,286,2,107.598,140821.70441741467
732,,,,977.0,2967.99441284453,2967.99441284453,287,2,107.38,139095.66362882135
733,,,,936.0,2977.99441284453,2977.99441284453,288,2,107.152,145663.52220180712
734,,,,904.0,2987.99441284453,2987.99441284453,289,2,106.924,145841.99935869253
735,,,,878.0,2997.99441284453,2997.99441284453,290,2,106.7,143459.3570926904
736,,,,865.0,3007.99441284453,3007.99441284453,291,2,106.477,142995.45516317105
737,,,,882.0,3017.99441284453,3017.99441284453,292,2,106.289,120719.80065773804
739,,,,907.0,3037.99441284453,3037.99441284453,294,2,106.238,32928.447767510326
742,,,,944.0,3067.99441284453,3067.99441284453,297,2,106.189,31934.517607733218
744,,,,951.0,3087.99441284453,3087.99441284453,299,2,106.167,14426.59111374262
747,,,,955.0,3117.99441284453,3117.99441284453,302,2,106.102,43020.48114130471
748,,,,961.0,3127.99441284453,3127.99441284453,303,2,105.996,70324.78405140871
750,,,,962.0,3147.99441284453,3147.99441284453,305,2,105.947,32692.57361222882
751,,,,973.0,3157.99441284453,3157.99441284453,306,2,105.768,119678.46689365433
753,,,,1005.0,3177.99441284453,3177.99441284453,308,2,105.687,54432.22749401331
755,,,,1040.0,3197.99441284453,3197.99441284453,310,2,105.655,21627.857126378054
760,,,,1140.0,3247.99441284453,3247.99441284453,315,2,105.651,2745.28282960546
766,,,,1259.0,3307.99441284453,3307.99441284453,321,2,105.621,20966.597867715478
767,,,,1294.0,3317.99441284453,3317.99441284453,322,2,105.587,23826.756774228557
768,,,,1322.0,3327.99441284453,3327.99441284453,323,2,105.519,47774.05201921958
771,,,,1405.0,3357.99441284453,3357.99441284453,326,2,105.493,18423.00504312931
773,,,,1469.0,3377.99441284453,3377.99441284453,328,2,105.443,35627.03147338666
781,,,,1725.0,3457.99441284453,3457.99441284453,336,2,105.44,2187.696707291762
785,,,,1800.0,3497.99441284453,3497.99441284453,340,2,105.358,60464.35855157701
786,,,,1816.0,3507.99441284453,3507.99441284453,341,2,105.176,134416.48141991507
787,,,,1830.0,3517.99441284453,3517.99441284453,342,2,104.994,134566.59320605293
788,,,,1827.0,3527.99441284453,3527.99441284453,343,2,104.798,145068.4207564565
789,,,,1819.0,3537.99441284453,3537.99441284453,344,2,104.572,167409.4751890999
790,,,,1800.0,3547.99441284453,3547.99441284453,345,2,104.35,164558.40769591392
791,,,,1776.0,3557.99441284453,3557.99441284453,346,2,104.119,171339.98510504307
792,,,,1751.0,3567.99441284453,3567.99441284453,347,2,103.88,177371.2855006658
793,,,,1732.0,3577.99441284453,3577.99441284453,348,2,103.652,169301.0207189067
794,,,,1712.0,3587.99441284453,3587.99441284453,349,2,103.426,167916.80378720176
795,,,,1692.0,3597.99441284453,3597.99441284453,350,2,103.2,168017.25774194085
