fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
173,,,,1799.0,508.99441284453,508.99441284453,94,1,150.903,0.0
174,,,,1788.0,518.99441284453,518.99441284453,95,1,150.695,0.0
175,,,,1781.0,528.99441284453,528.99441284453,96,1,150.492,0.0
176,,,,1761.0,538.99441284453,538.99441284453,97,1,150.309,0.0
177,,,,1747.0,548.99441284453,548.99441284453,98,1,150.137,0.0
178,,,,1743.0,558.99441284453,558.99441284453,99,1,149.947,0.0
179,,,,1752.0,568.99441284453,568.99441284453,100,1,149.741,0.0
180,,,,1754.0,578.99441284453,578.99441284453,101,1,149.586,0.0
182,,,,1741.0,598.99441284453,598.99441284453,103,1,149.557,0.0
183,,,,1728.0,608.99441284453,608.99441284453,104,1,149.378,0.0
184,,,,1709.0,618.99441284453,618.99441284453,105,1,149.196,0.0
185,,,,1692.0,628.99441284453,628.99441284453,106,1,149.021,0.0
186,,,,1684.0,638.99441284453,638.99441284453,107,1,148.837,0.0
187,,,,1686.0,648.99441284453,648.99441284453,108,1,148.65,0.0
188,,,,1684.0,658.99441284453,658.99441284453,109,1,148.518,0.0
189,,,,1671.0,668.99441284453,668.99441284453,110,1,148.469,0.0
193,,,,1643.0,709.99441284453,709.99441284453,114,1,148.371,0.0
194,,,,1627.0,719.99441284453,719.99441284453,115,1,148.206,0.0
195,,,,1605.0,729.99441284453,729.99441284453,1,2,148.03,38060.109979477886
196,,,,1578.0,739.99441284453,739.99441284453,2,2,147.863,36566.18085556803
197,,,,1561.0,749.99441284453,749.99441284453,3,2,147.717,32365.768888090606
198,,,,1550.0,759.99441284453,759.99441284453,4,2,147.569,33213.52510830457
199,,,,1561.0,769.99441284453,769.99441284453,5,2,147.403,37703.047462965005
201,,,,1593.0,789.99441284453,789.99441284453,7,2,147.343,13970.861592496958
203,,,,1606.0,809.99441284453,809.99441284453,9,2,147.325,4296.229805593458
205,,,,1622.0,829.99441284453,829.99441284453,11,2,147.303,5379.871065084167
208,,,,1630.0,859.99441284453,859.99441284453,14,2,147.261,10639.58255745612
217,,,,1538.0,949.99441284453,949.99441284453,23,2,147.112,41668.253088550395
218,,,,1545.0,959.99441284453,959.99441284453,24,2,146.95,45732.25607884362
219,,,,1544.0,969.99441284453,969.99441284453,25,2,146.917,9406.628487935961
221,,,,1548.0,989.99441284453,989.99441284453,27,2,146.82,28207.404918036675
222,,,,1542.0,999.99441284453,999.99441284453,28,2,146.672,43436.57331175475
223,,,,1535.0,1009.99441284453,1009.99441284453,29,2,146.526,43234.73791114584
224,,,,1542.0,1020.99441284453,1020.99441284453,30,2,146.426,29910.235523169875
225,,,,1543.0,1030.99441284453,1030.99441284453,31,2,146.357,20828.17696513084
227,,,,1558.0,1050.99441284453,1050.99441284453,33,2,146.319,11688.831949403411
228,,,,1555.0,1060.99441284453,1060.99441284453,34,2,146.248,22039.24861917004
230,,,,1562.0,1080.99441284453,1080.99441284453,36,2,146.218,9484.623358410008
231,,,,1569.0,1090.99441284453,1090.99441284453,37,2,146.061,50063.336690704804
238,,,,1612.0,1160.99441284453,1160.99441284453,44,2,146.051,3391.403999254968
240,,,,1630.0,1180.99441284453,1180.99441284453,46,2,145.99,21038.82614860592
243,,,,1650.0,1210.99441284453,1210.99441284453,49,2,145.977,4596.415274556574
244,,,,1660.0,1220.99441284453,1220.99441284453,50,2,145.883,33497.78635728152
250,,,,1615.0,1280.99441284453,1280.99441284453,56,2,145.737,54540.28423836899
251,,,,1604.0,1290.99441284453,1290.99441284453,57,2,145.554,68818.07479267423
252,,,,1605.0,1300.99441284453,1300.99441284453,58,2,145.363,72289.94579588594
253,,,,1606.0,1310.99441284453,1310.99441284453,59,2,145.362,381.1388506760458
256,,,,1576.0,1341.99441284453,1341.99441284453,62,2,145.352,3901.3656373532986
257,,,,1568.0,1351.99441284453,1351.99441284453,63,2,145.279,28683.998638560504
258,,,,1546.0,1361.99441284453,1361.99441284453,64,2,145.14,54981.31869836544
259,,,,1524.0,1371.99441284453,1371.99441284453,65,2,144.994,58117.08513852495
260,,,,1497.0,1381.99441284453,1381.99441284453,66,2,144.824,68089.56564609692
261,,,,1480.0,1391.99441284453,1391.99441284453,67,2,144.654,68501.79896904592
262,,,,1486.0,1401.99441284453,1401.99441284453,68,2,144.487,67697.46910955544
263,,,,1485.0,1411.99441284453,1411.99441284453,69,2,144.368,48535.5358885425
267,,,,1524.0,1451.99441284453,1451.99441284453,73,2,144.363,2096.1789940731633
269,,,,1563.0,1471.99441284453,1471.99441284453,75,2,144.357,2549.9653612589327
270,,,,1568.0,1481.99441284453,1481.99441284453,76,2,144.344,5562.0924967764095
273,,,,1609.0,1511.99441284453,1511.99441284453,79,2,144.337,3055.3884136627853
275,,,,1654.0,1531.99441284453,1531.99441284453,81,2,144.301,15918.904920046902
278,,,,1716.0,1561.99441284453,1561.99441284453,84,2,144.281,9015.269432941803
279,,,,1734.0,1571.99441284453,1571.99441284453,85,2,144.27,4989.606158025762
286,,,,1818.0,1641.99441284453,1641.99441284453,92,2,144.209,28894.53527960495
301,,,,1947.0,1792.99441284453,1792.99441284453,107,2,144.154,28436.828632913323
302,,,,1928.0,1802.99441284453,1802.99441284453,108,2,144.045,56638.7093598291
303,,,,1913.0,1812.99441284453,1812.99441284453,109,2,143.913,68912.74435766062
304,,,,1902.0,1822.99441284453,1822.99441284453,110,2,143.78,69753.54330473115
305,,,,1909.0,1832.99441284453,1832.99441284453,111,2,143.655,65858.34363199593
307,,,,1906.0,1852.99441284453,1852.99441284453,113,2,143.615,21292.38819910969
308,,,,1881.0,1862.99441284453,1862.99441284453,114,2,143.471,77016.90441685032
309,,,,1887.0,1872.99441284453,1872.99441284453,115,2,143.338,71446.49005562431
311,,,,1885.0,1892.99441284453,1892.99441284453,117,2,143.284,29298.98760831065
312,,,,1896.0,1902.99441284453,1902.99441284453,118,2,143.158,68682.28822610821
313,,,,1922.0,1912.99441284453,1912.99441284453,119,2,143.08,42710.59219000187
315,,,,1967.0,1932.99441284453,1932.99441284453,121,2,142.999,44792.11779921373
316,,,,1993.0,1942.99441284453,1942.99441284453,122,2,142.864,74983.07859825669
318,,,,2052.0,1962.99441284453,1962.99441284453,124,2,142.81,30281.929158328352
319,,,,2073.0,1972.99441284453,1972.99441284453,125,2,142.701,61400.96525082135
321,,,,2122.0,1992.99441284453,1992.99441284453,127,2,142.699,1137.6012108409234
322,,,,2150.0,2002.99441284453,2002.99441284453,128,2,142.549,85702.52254126473
325,,,,2191.0,2032.99441284453,2032.99441284453,131,2,142.401,85736.66017512498
326,,,,2175.0,2042.99441284453,2042.99441284453,132,2,142.193,120936.18200124693
327,,,,2146.0,2052.99441284453,2052.99441284453,133,2,141.971,129511.93716160969
328,,,,2130.0,2062.99441284453,2062.99441284453,134,2,141.731,140466.15381908184
329,,,,2106.0,2072.99441284453,2072.99441284453,135,2,141.488,142668.0713205709
330,,,,2075.0,2082.99441284453,2082.99441284453,136,2,141.239,146640.77157871076
331,,,,2053.0,2092.99441284453,2092.99441284453,137,2,141.021,128787.55544736082
332,,,,2029.0,2102.99441284453,2102.99441284453,138,2,140.833,111434.62880071483
333,,,,1998.0,2112.99441284453,2112.99441284453,139,2,140.646,111220.78466029027
334,,,,1967.0,2122.99441284453,2122.99441284453,140,2,140.449,117562.3335522557
335,,,,1940.0,2132.99441284453,2132.99441284453,141,2,140.228,132308.82649188826
336,,,,1934.0,2142.99441284453,2142.99441284453,142,2,140.015,127919.10602987556
337,,,,1910.0,2152.99441284453,2152.99441284453,143,2,139.848,100624.76038542259
338,,,,1889.0,2162.99441284453,2162.99441284453,144,2,139.635,128762.79567432438
339,,,,1873.0,2172.99441284453,2172.99441284453,145,2,139.412,135219.9685383799
340,,,,1862.0,2182.99441284453,2182.99441284453,146,2,139.19,135017.42728842833
341,,,,1868.0,2192.99441284453,2192.99441284453,147,2,138.996,118351.7066839172
342,,,,1856.0,2202.99441284453,2202.99441284453,148,2,138.944,31839.61388952526
347,,,,1822.0,2252.99441284453,2252.99441284453,153,2,138.84,65087.96319766152
348,,,,1818.0,2262.99441284453,2262.99441284453,154,2,138.824,10053.633290363447
350,,,,1800.0,2282.99441284453,2282.99441284453,156,2,138.709,72864.72316370357
351,,,,1788.0,2292.99441284453,2292.99441284453,157,2,138.531,113156.33924102738
352,,,,1777.0,2302.99441284453,2302.99441284453,158,2,138.331,127522.32782580332
353,,,,1763.0,2312.99441284453,2312.99441284453,159,2,138.136,124695.99213549391
354,,,,1742.0,2322.99441284453,2322.99441284453,160,2,137.937,127621.891270898
355,,,,1725.0,2332.99441284453,2332.99441284453,161,2,137.746,122844.87765479936
356,,,,1705.0,2342.99441284453,2342.99441284453,162,2,137.562,118688.29946929634
357,,,,1678.0,2352.99441284453,2352.99441284453,163,2,137.391,110630.65124793138
358,,,,1654.0,2362.99441284453,2362.99441284453,164,2,137.21,117447.39380582434
359,,,,1623.0,2372.99441284453,2372.99441284453,165,2,136.997,138597.3276190852
360,,,,1591.0,2382.99441284453,2382.99441284453,166,2,136.822,114189.10074787578
361,,,,1565.0,2392.99441284453,2392.99441284453,167,2,136.66,106019.42547819875
362,,,,1563.0,2402.99441284453,2402.99441284453,168,2,136.498,106336.33794745737
368,,,,1495.0,2462.99441284453,2462.99441284453,174,2,136.461,24874.970201603333
369,,,,1498.0,2472.99441284453,2472.99441284453,175,2,136.37,61398.56801722705
370,,,,1492.0,2482.99441284453,2482.99441284453,176,2,136.35,13543.244725426133
371,,,,1474.0,2492.99441284453,2492.99441284453,177,2,136.302,32626.5558072438
372,,,,1465.0,2502.99441284453,2502.99441284453,178,2,136.187,78434.42112457003
373,,,,1450.0,2512.99441284453,2512.99441284453,179,2,136.074,77313.51201740719
374,,,,1456.0,2522.99441284453,2522.99441284453,180,2,135.962,76870.67450638427
384,,,,1349.0,2622.99441284453,2622.99441284453,190,2,135.842,85552.84480663833
385,,,,1333.0,2632.99441284453,2632.99441284453,191,2,135.725,83659.02406442854
386,,,,1313.0,2642.99441284453,2642.99441284453,192,2,135.592,95372.87890958197
387,,,,1307.0,2652.99441284453,2652.99441284453,193,2,135.462,93483.61718530813
388,,,,1306.0,2662.99441284453,2662.99441284453,194,2,135.422,28854.503141153364
389,,,,1308.0,2672.99441284453,2672.99441284453,195,2,135.314,78156.98805843764
390,,,,1318.0,2682.99441284453,2682.99441284453,196,2,135.191,89268.89864851374
393,,,,1342.0,2712.99441284453,2712.99441284453,199,2,135.166,18336.925761839382
394,,,,1344.0,2722.99441284453,2722.99441284453,200,2,135.025,103737.73025951705
395,,,,1359.0,2732.99441284453,2732.99441284453,201,2,134.993,23614.645931766423
396,,,,1366.0,2742.99441284453,2742.99441284453,202,2,134.973,14810.304593146258
397,,,,1380.0,2752.99441284453,2752.99441284453,203,2,134.866,79486.5827523279
402,,,,1405.0,2802.99441284453,2802.99441284453,208,2,134.858,6048.278920088016
403,,,,1391.0,2812.99441284453,2812.99441284453,209,2,134.763,72052.02482562687
404,,,,1378.0,2822.99441284453,2822.99441284453,210,2,134.752,8369.232730952443
405,,,,1372.0,2832.99441284453,2832.99441284453,211,2,134.6,115987.0520854636
406,,,,1370.0,2842.99441284453,2842.99441284453,212,2,134.5,76504.97964964194
407,,,,1370.0,2852.99441284453,2852.99441284453,213,2,134.37,99720.99901159265
408,,,,1377.0,2862.99441284453,2862.99441284453,214,2,134.205,126873.23953089763
411,,,,1377.0,2892.99441284453,2892.99441284453,217,2,134.066,107878.80407382964
412,,,,1377.0,2902.99441284453,2902.99441284453,218,2,133.963,80142.92901647829
414,,,,1383.0,2922.99441284453,2922.99441284453,220,2,133.812,118188.429163802
416,,,,1424.0,2942.99441284453,2942.99441284453,222,2,133.669,112568.89766151622
419,,,,1494.0,2972.99441284453,2972.99441284453,225,2,133.501,133441.54610299013
420,,,,1517.0,2982.99441284453,2982.99441284453,226,2,133.46,32650.070029340397
422,,,,1563.0,3002.99441284453,3002.99441284453,228,2,133.357,82528.74590595663
424,,,,1599.0,3022.99441284453,3022.99441284453,230,2,133.27,70123.03802426558
427,,,,1643.0,3052.99441284453,3052.99441284453,233,2,133.133,111425.7812674083
428,,,,1662.0,3062.99441284453,3062.99441284453,234,2,133.049,68486.37421918435
431,,,,1723.0,3093.99441284453,3093.99441284453,237,2,133.019,24696.38716310249
434,,,,1768.0,3123.99441284453,3123.99441284453,240,2,132.962,47362.62000161326
435,,,,1791.0,3133.99441284453,3133.99441284453,241,2,132.832,108289.59842578408
439,,,,1832.0,3173.99441284453,3173.99441284453,245,2,132.708,104509.9870719513
440,,,,1831.0,3183.99441284453,3183.99441284453,246,2,132.561,124158.40704341848
441,,,,1824.0,3193.99441284453,3193.99441284453,247,2,132.524,31327.160330374212
445,,,,1857.0,3233.99441284453,3233.99441284453,251,2,132.427,83114.4552067316
446,,,,1847.0,3243.99441284453,3243.99441284453,252,2,132.255,147683.83181904617
447,,,,1832.0,3253.99441284453,3253.99441284453,253,2,132.254,860.7108081512035
460,,,,1894.0,3383.99441284453,3383.99441284453,266,2,132.251,2685.250326495709
462,,,,1877.0,3403.99441284453,3403.99441284453,268,2,132.241,9003.292902412566
463,,,,1857.0,3413.99441284453,3413.99441284453,269,2,132.156,76725.23986569988
464,,,,1810.0,3423.99441284453,3423.99441284453,270,2,132.059,87753.0563276102
465,,,,1768.0,3433.99441284453,3433.99441284453,271,2,131.843,195747.40660432278
466,,,,1738.0,3443.99441284453,3443.99441284453,272,2,131.682,146120.15905082284
467,,,,1703.0,3453.99441284453,3453.99441284453,273,2,131.543,126375.69742560244
468,,,,1669.0,3463.99441284453,3463.99441284453,274,2,131.408,122966.20730502167
469,,,,1637.0,3473.99441284453,3473.99441284453,275,2,131.221,170613.50390771177
470,,,,1614.0,3483.99441284453,3483.99441284453,276,2,130.999,202813.20931582025
471,,,,1586.0,3493.99441284453,3493.99441284453,277,2,130.787,193911.91012850465
472,,,,1545.0,3503.99441284453,3503.99441284453,278,2,130.584,185916.032306959
473,,,,1502.0,3513.99441284453,3513.99441284453,279,2,130.391,176993.48553518657
474,,,,1469.0,3523.99441284453,3523.99441284453,280,2,130.193,181822.71889516324
475,,,,1438.0,3533.99441284453,3533.99441284453,281,2,129.994,182980.38145467246
476,,,,1409.0,3543.99441284453,3543.99441284453,282,2,129.798,180457.4737143325
477,,,,1386.0,3553.99441284453,3553.99441284453,283,2,129.598,184378.38694283346
478,,,,1360.0,3563.99441284453,3563.99441284453,284,2,129.412,171698.4958739868
479,,,,1342.0,3573.99441284453,3573.99441284453,285,2,129.235,163619.3191231159
480,,,,1308.0,3583.99441284453,3583.99441284453,286,2,129.047,174028.07404841782
481,,,,1264.0,3593.99441284453,3593.99441284453,287,2,128.85,182595.43428660757
482,,,,1234.0,3603.99441284453,3603.99441284453,288,2,128.642,193023.94370524856
483,,,,1211.0,3613.99441284453,3613.99441284453,289,2,128.476,154251.02056332916
484,,,,1176.0,3623.99441284453,3623.99441284453,290,2,128.325,140527.45377115582
485,,,,1146.0,3633.99441284453,3633.99441284453,291,2,128.155,158447.9707910704
486,,,,1112.0,3643.99441284453,3643.99441284453,292,2,127.989,154942.2926106828
487,,,,1089.0,3653.99441284453,3653.99441284453,293,2,127.812,165441.09018961398
488,,,,1068.0,3663.99441284453,3663.99441284453,294,2,127.634,166599.58358745757
489,,,,1049.0,3673.99441284453,3673.99441284453,295,2,127.469,154645.75445548576
490,,,,1028.0,3683.99441284453,3683.99441284453,296,2,127.29,167997.00113930146
491,,,,1037.0,3693.99441284453,3693.99441284453,297,2,127.111,168216.30119935088
492,,,,1048.0,3703.99441284453,3703.99441284453,298,2,126.96,142102.71223434905
495,,,,1071.0,3733.99441284453,3733.99441284453,301,2,126.832,121300.21248315388
496,,,,1064.0,3743.99441284453,3743.99441284453,302,2,126.759,69309.3599617726
497,,,,1077.0,3753.99441284453,3753.99441284453,303,2,126.721,36159.37514317446
499,,,,1091.0,3773.99441284453,3773.99441284453,305,2,126.681,38253.50928815117
500,,,,1095.0,3783.99441284453,3783.99441284453,306,2,126.543,132231.35176533516
501,,,,1101.0,3793.99441284453,3793.99441284453,307,2,126.457,82549.7304346835
502,,,,1114.0,3804.99441284453,3804.99441284453,308,2,126.449,7698.447335794603
503,,,,1127.0,3814.99441284453,3814.99441284453,309,2,126.414,33763.48262752543
504,,,,1140.0,3824.99441284453,3824.99441284453,310,2,126.232,175879.25599381057
505,,,,1123.0,3834.99441284453,3834.99441284453,311,2,126.127,101618.5122782623
519,,,,1271.0,3974.99441284453,3974.99441284453,325,2,126.112,15039.72923552294
520,,,,1276.0,3984.99441284453,3984.99441284453,326,2,126.092,20100.630617936837
524,,,,1310.0,4024.99441284453,4024.99441284453,330,2,126.068,24358.622187429963
527,,,,1339.0,4054.99441284453,4054.99441284453,333,2,126.02,49066.34071416915
529,,,,1368.0,4074.99441284453,4074.99441284453,335,2,125.991,29781.359092281786
530,,,,1374.0,4084.99441284453,4084.99441284453,336,2,125.853,141971.82394136704
533,,,,1389.0,4114.99441284453,4114.99441284453,339,2,125.785,70413.24955603505
534,,,,1404.0,4124.99441284453,4124.99441284453,340,2,125.736,50838.61326593249
535,,,,1419.0,4134.99441284453,4134.99441284453,341,2,125.657,82121.18338383781
537,,,,1447.0,4154.99441284453,4154.99441284453,343,2,125.551,110639.39066495028
540,,,,1476.0,4184.99441284453,4184.99441284453,346,2,125.4,158584.50846755598
541,,,,1491.0,4194.99441284453,4194.99441284453,347,2,125.339,64162.77094902312
545,,,,1538.0,4234.99441284453,4234.99441284453,351,2,125.306,35028.8457620461
547,,,,1568.0,4254.99441284453,4254.99441284453,353,2,125.229,82083.9269420924
556,,,,1608.0,4344.99441284453,4344.99441284453,362,2,125.148,88118.81995449011
557,,,,1600.0,4354.99441284453,4354.99441284453,363,2,125.013,147075.71723705617
561,,,,1665.0,4394.99441284453,4394.99441284453,367,2,124.926,95567.8042440232
564,,,,1725.0,4424.99441284453,4424.99441284453,370,2,124.801,138130.07246705325
567,,,,1786.0,4454.99441284453,4454.99441284453,373,2,124.77,34466.95972885526
568,,,,1810.0,4464.99441284453,4464.99441284453,374,2,124.623,163690.13768556315
570,,,,1861.0,4485.99441284453,4485.99441284453,376,2,124.567,62600.43707326976
571,,,,1886.0,4495.99441284453,4495.99441284453,377,2,124.541,29119.692581062554
574,,,,1923.0,4525.99441284453,4525.99441284453,380,2,124.505,40578.50896348758
575,,,,1962.0,4535.99441284453,4535.99441284453,381,2,124.352,172708.53612436994
577,,,,2009.0,4555.99441284453,4555.99441284453,383,2,124.319,37387.14165900467
578,,,,2032.0,4565.99441284453,4565.99441284453,384,2,124.165,174724.78957490996
579,,,,2051.0,4575.99441284453,4575.99441284453,385,2,124.033,149919.35128885834
582,,,,2124.0,4605.99441284453,4605.99441284453,388,2,124.016,19422.709237893763
583,,,,2146.0,4615.99441284453,4615.99441284453,389,2,123.934,93851.93680252269
586,,,,2210.0,4645.99441284453,4645.99441284453,392,2,123.802,151929.36948556916
587,,,,2234.0,4655.99441284453,4655.99441284453,393,2,123.785,19596.982707791623
590,,,,2277.0,4685.99441284453,4685.99441284453,396,2,123.756,33639.29654554427
591,,,,2296.0,4695.99441284453,4695.99441284453,397,2,123.601,180045.99894658892
593,,,,2333.0,4715.99441284453,4715.99441284453,399,2,123.563,44293.71363613577
596,,,,2368.0,4745.99441284453,4745.99441284453,402,2,123.433,152391.41267933787
597,,,,2397.0,4755.99441284453,4755.99441284453,403,2,123.224,245177.75660280336
598,,,,2396.0,4765.99441284453,4765.99441284453,404,2,123.017,242931.72865415196
599,,,,2363.0,4775.99441284453,4775.99441284453,405,2,122.79,266491.83891083096
600,,,,2339.0,4785.99441284453,4785.99441284453,406,2,122.579,247784.6139110026
601,,,,2315.0,4795.99441284453,4795.99441284453,407,2,122.375,239658.79514239187
602,,,,2291.0,4805.99441284453,4805.99441284453,408,2,122.204,201001.1475823541
603,,,,2300.0,4815.99441284453,4815.99441284453,409,2,122.033,201137.72868708544
604,,,,2322.0,4825.99441284453,4825.99441284453,410,2,121.863,200096.92466357403
606,,,,2357.0,4845.99441284453,4845.99441284453,412,2,121.814,57862.0116464049
607,,,,2365.0,4855.99441284453,4855.99441284453,413,2,121.599,254132.61612293826
608,,,,2361.0,4865.99441284453,4865.99441284453,414,2,121.396,240029.6994068823
609,,,,2331.0,4875.99441284453,4875.99441284453,415,2,121.19,243666.6840106701
610,,,,2307.0,4885.99441284453,4885.99441284453,416,2,120.985,242569.46787077593
611,,,,2294.0,4895.99441284453,4895.99441284453,417,2,120.785,236740.9138386878
612,,,,2260.0,4905.99441284453,4905.99441284453,418,2,120.6,219083.19034873092
613,,,,2219.0,4915.99441284453,4915.99441284453,419,2,120.399,238134.6972377171
614,,,,2202.0,4925.99441284453,4925.99441284453,420,2,120.175,265454.8242921523
615,,,,2189.0,4935.99441284453,4935.99441284453,421,2,119.975,237075.81164892614
616,,,,2164.0,4946.99441284453,4946.99441284453,422,2,119.774,238393.4296604899
617,,,,2134.0,4956.99441284453,4956.99441284453,423,2,119.569,243216.4923194549
618,,,,2112.0,4966.99441284453,4966.99441284453,424,2,119.358,250404.05463039404
619,,,,2094.0,4976.99441284453,4976.99441284453,425,2,119.146,251651.01199351114
620,,,,2081.0,4986.99441284453,4986.99441284453,426,2,118.941,243404.4004480357
621,,,,2050.0,4996.99441284453,4996.99441284453,427,2,118.726,255338.44429027106
622,,,,2019.0,5006.99441284453,5006.99441284453,428,2,118.509,257760.04733826287
623,,,,2023.0,5016.99441284453,5016.99441284453,429,2,118.336,205567.25721586033
624,,,,2005.0,5026.99441284453,5026.99441284453,430,2,118.183,181913.89280432105
626,,,,2004.0,5046.99441284453,5046.99441284453,432,2,118.173,11928.874114428922
627,,,,1997.0,5056.99441284453,5056.99441284453,433,2,118.056,139769.2217787718
630,,,,2003.0,5086.99441284453,5086.99441284453,436,2,118.013,51637.912413959784
631,,,,2004.0,5096.99441284453,5096.99441284453,437,2,117.859,185144.69298656832
635,,,,1996.0,5136.99441284453,5136.99441284453,441,2,117.777,99257.78686812505
636,,,,1994.0,5146.99441284453,5146.99441284453,442,2,117.58,238642.08931270178
637,,,,1993.0,5156.99441284453,5156.99441284453,443,2,117.544,43651.19355572532
640,,,,1976.0,5186.99441284453,5186.99441284453,446,2,117.525,23166.730203015395
641,,,,1969.0,5196.99441284453,5196.99441284453,447,2,117.319,251419.4889133563
642,,,,1958.0,5206.99441284453,5206.99441284453,448,2,117.124,238044.96127045853
643,,,,1945.0,5216.99441284453,5216.99441284453,449,2,116.967,191736.47593825436
644,,,,1928.0,5226.99441284453,5226.99441284453,450,2,116.823,175970.73942417154
645,,,,1914.0,5236.99441284453,5236.99441284453,451,2,116.659,200530.00443794616
646,,,,1889.0,5246.99441284453,5246.99441284453,452,2,116.482,216522.24581969084
647,,,,1847.0,5256.99441284453,5256.99441284453,453,2,116.296,227610.55205055233
648,,,,1807.0,5266.99441284453,5266.99441284453,454,2,116.132,200768.3042917369
649,,,,1784.0,5276.99441284453,5276.99441284453,455,2,116.0,161694.62324960643
650,,,,1764.0,5286.99441284453,5286.99441284453,456,2,115.88,147113.79173405233
651,,,,1727.0,5296.99441284453,5296.99441284453,457,2,115.758,149692.19339990258
652,,,,1702.0,5306.99441284453,5306.99441284453,458,2,115.608,184178.71039831766
653,,,,1671.0,5316.99441284453,5316.99441284453,459,2,115.441,205157.2024295857
654,,,,1641.0,5326.99441284453,5326.99441284453,460,2,115.305,167168.84077892115
655,,,,1615.0,5336.99441284453,5336.99441284453,461,2,115.215,110725.55568440711
656,,,,1610.0,5346.99441284453,5346.99441284453,462,2,115.096,146545.1239957795
657,,,,1608.0,5356.99441284453,5356.99441284453,463,2,114.984,138044.17474482526
