fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
269,,,,940.0,751.162666325583,751.162666325583,50,2,143.419,43769.740029667264
274,,,,867.0,801.162666325583,801.162666325583,55,2,143.225,44551.80343729257
275,,,,852.0,811.162666325583,811.162666325583,56,2,143.044,42030.14128406695
276,,,,838.0,821.162666325583,821.162666325583,57,2,142.954,21136.57922194137
277,,,,823.0,831.162666325583,831.162666325583,58,2,142.95,950.5309238171366
283,,,,666.0,891.162666325583,891.162666325583,64,2,142.933,4331.06036113062
286,,,,564.0,921.162666325583,921.162666325583,67,2,142.931,526.6544888880234
287,,,,554.0,932.162666325583,932.162666325583,68,2,142.782,39683.31779069856
288,,,,541.0,942.162666325583,942.162666325583,69,2,142.597,49741.5863173664
289,,,,537.0,952.162666325583,952.162666325583,70,2,142.389,56441.43016209579
290,,,,512.0,962.162666325583,962.162666325583,71,2,142.167,60781.193448727565
291,,,,468.0,972.162666325583,972.162666325583,72,2,141.958,57729.08497207994
292,,,,452.0,982.162666325583,982.162666325583,73,2,141.761,54895.66727686469
293,,,,425.0,992.162666325583,992.162666325583,74,2,141.66,28401.173240318712
296,,,,382.0,1022.162666325583,1022.162666325583,77,2,141.586,21424.738007363478
297,,,,370.0,1032.162666325583,1032.162666325583,78,2,141.494,26880.98389768082
301,,,,309.0,1072.162666325583,1072.162666325583,82,2,141.445,14864.474999729211
302,,,,297.0,1082.162666325583,1082.162666325583,83,2,141.353,28155.07626945715
303,,,,289.0,1092.162666325583,1092.162666325583,84,2,141.351,617.5175088447637
304,,,,274.0,1102.162666325583,1102.162666325583,85,2,141.162,58849.92817545765
305,,,,264.0,1112.162666325583,1112.162666325583,86,2,141.005,49269.0496818506
306,,,,222.0,1122.162666325583,1122.162666325583,87,2,140.995,3164.498719035266
306,,,,222.0,1122.162666325583,1122.162666325583,87,2,140.995,1.609881537623135e8
