fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
407,2,68,757.99441284453,757.99441284453,,,,1311.0,138.956
409,2,70,777.99441284453,777.99441284453,,,,1326.0,138.862
410,2,71,787.99441284453,787.99441284453,,,,1332.0,138.756
411,2,72,797.99441284453,797.99441284453,,,,1336.0,138.621
412,2,73,807.99441284453,807.99441284453,,,,1337.0,138.481
413,2,74,817.99441284453,817.99441284453,,,,1333.0,138.392
414,2,75,827.99441284453,827.99441284453,,,,1321.0,138.248
415,2,76,837.99441284453,837.99441284453,,,,1310.0,138.097
416,2,77,847.99441284453,847.99441284453,,,,1295.0,137.923
417,2,78,857.99441284453,857.99441284453,,,,1278.0,137.734
418,2,79,867.99441284453,867.99441284453,,,,1267.0,137.547
419,2,80,877.99441284453,877.99441284453,,,,1257.0,137.366
420,2,81,887.99441284453,887.99441284453,,,,1261.0,137.174
421,2,82,898.99441284453,898.99441284453,,,,1248.0,136.975
422,2,83,908.99441284453,908.99441284453,,,,1240.0,136.771
423,2,84,918.99441284453,918.99441284453,,,,1257.0,136.573
424,2,85,928.99441284453,928.99441284453,,,,1272.0,136.42
425,2,86,938.99441284453,938.99441284453,,,,1284.0,136.413
426,2,87,948.99441284453,948.99441284453,,,,1281.0,136.38
427,2,88,958.99441284453,958.99441284453,,,,1274.0,136.241
428,2,89,968.99441284453,968.99441284453,,,,1265.0,136.111
429,2,90,978.99441284453,978.99441284453,,,,1247.0,135.967
430,2,91,988.99441284453,988.99441284453,,,,1234.0,135.823
431,2,92,998.99441284453,998.99441284453,,,,1208.0,135.666
432,2,93,1008.99441284453,1008.99441284453,,,,1189.0,135.486
433,2,94,1018.99441284453,1018.99441284453,,,,1194.0,135.299
434,2,95,1028.99441284453,1028.99441284453,,,,1188.0,135.143
435,2,96,1038.99441284453,1038.99441284453,,,,1194.0,134.948
436,2,97,1048.99441284453,1048.99441284453,,,,1149.0,134.733
437,2,98,1058.99441284453,1058.99441284453,,,,1138.0,134.535
438,2,99,1068.99441284453,1068.99441284453,,,,1137.0,134.326
439,2,100,1078.99441284453,1078.99441284453,,,,1124.0,134.089
440,2,101,1088.99441284453,1088.99441284453,,,,1109.0,133.876
441,2,102,1098.99441284453,1098.99441284453,,,,1135.0,133.641
444,2,105,1128.99441284453,1128.99441284453,,,,1120.0,133.557
445,2,106,1138.99441284453,1138.99441284453,,,,1135.0,133.397
454,2,115,1228.99441284453,1228.99441284453,,,,1177.0,133.317
455,2,116,1238.99441284453,1238.99441284453,,,,1182.0,133.106
456,2,117,1248.99441284453,1248.99441284453,,,,1211.0,133.094
457,2,118,1258.99441284453,1258.99441284453,,,,1223.0,133.018
458,2,119,1268.99441284453,1268.99441284453,,,,1229.0,132.994
459,2,120,1278.99441284453,1278.99441284453,,,,1265.0,132.907
460,2,121,1288.99441284453,1288.99441284453,,,,1301.0,132.846
462,2,123,1308.99441284453,1308.99441284453,,,,1345.0,132.737
463,2,124,1318.99441284453,1318.99441284453,,,,1375.0,132.725
465,2,126,1338.99441284453,1338.99441284453,,,,1436.0,132.617
467,2,128,1358.99441284453,1358.99441284453,,,,1516.0,132.585
468,2,129,1368.99441284453,1368.99441284453,,,,1560.0,132.528
470,2,131,1388.99441284453,1388.99441284453,,,,1653.0,132.474
472,2,133,1408.99441284453,1408.99441284453,,,,1734.0,132.434
475,2,136,1439.99441284453,1439.99441284453,,,,1818.0,132.404
477,2,138,1459.99441284453,1459.99441284453,,,,1872.0,132.4
478,2,139,1469.99441284453,1469.99441284453,,,,1902.0,132.231
479,2,140,1479.99441284453,1479.99441284453,,,,1901.0,132.062
480,2,141,1489.99441284453,1489.99441284453,,,,1893.0,131.888
481,2,142,1499.99441284453,1499.99441284453,,,,1869.0,131.685
482,2,143,1509.99441284453,1509.99441284453,,,,1861.0,131.447
483,2,144,1519.99441284453,1519.99441284453,,,,1855.0,131.19
484,2,145,1529.99441284453,1529.99441284453,,,,1843.0,130.945
485,2,146,1539.99441284453,1539.99441284453,,,,1806.0,130.707
486,2,147,1549.99441284453,1549.99441284453,,,,1783.0,130.466
487,2,148,1559.99441284453,1559.99441284453,,,,1771.0,130.214
488,2,149,1569.99441284453,1569.99441284453,,,,1760.0,129.978
489,2,150,1579.99441284453,1579.99441284453,,,,1729.0,129.743
490,2,151,1589.99441284453,1589.99441284453,,,,1723.0,129.468
491,2,152,1599.99441284453,1599.99441284453,,,,1731.0,129.255
492,2,153,1609.99441284453,1609.99441284453,,,,1767.0,129.098
493,2,154,1619.99441284453,1619.99441284453,,,,1807.0,129.088
494,2,155,1629.99441284453,1629.99441284453,,,,1834.0,129.067
495,2,156,1639.99441284453,1639.99441284453,,,,1840.0,128.923
496,2,157,1649.99441284453,1649.99441284453,,,,1857.0,128.785
497,2,158,1659.99441284453,1659.99441284453,,,,1882.0,128.616
498,2,159,1669.99441284453,1669.99441284453,,,,1909.0,128.423
499,2,160,1679.99441284453,1679.99441284453,,,,1913.0,128.258
500,2,161,1689.99441284453,1689.99441284453,,,,1946.0,128.071
501,2,162,1699.99441284453,1699.99441284453,,,,1947.0,127.885
502,2,163,1709.99441284453,1709.99441284453,,,,1948.0,127.69
503,2,164,1719.99441284453,1719.99441284453,,,,1951.0,127.498
504,2,165,1729.99441284453,1729.99441284453,,,,1937.0,127.318
505,2,166,1739.99441284453,1739.99441284453,,,,1944.0,127.124
506,2,167,1749.99441284453,1749.99441284453,,,,1927.0,126.926
507,2,168,1759.99441284453,1759.99441284453,,,,1907.0,126.74
508,2,169,1769.99441284453,1769.99441284453,,,,1920.0,126.548
509,2,170,1779.99441284453,1779.99441284453,,,,1949.0,126.377
510,2,171,1789.99441284453,1789.99441284453,,,,1959.0,126.369
511,2,172,1799.99441284453,1799.99441284453,,,,1983.0,126.343
512,2,173,1809.99441284453,1809.99441284453,,,,1998.0,126.183
513,2,174,1819.99441284453,1819.99441284453,,,,1995.0,126.038
514,2,175,1829.99441284453,1829.99441284453,,,,2001.0,125.884
515,2,176,1839.99441284453,1839.99441284453,,,,2001.0,125.704
516,2,177,1850.99441284453,1850.99441284453,,,,1984.0,125.536
517,2,178,1860.99441284453,1860.99441284453,,,,1963.0,125.348
518,2,179,1870.99441284453,1870.99441284453,,,,1936.0,125.124
519,2,180,1880.99441284453,1880.99441284453,,,,1927.0,124.908
520,2,181,1890.99441284453,1890.99441284453,,,,1914.0,124.705
521,2,182,1900.99441284453,1900.99441284453,,,,1899.0,124.479
522,2,183,1910.99441284453,1910.99441284453,,,,1872.0,124.211
523,2,184,1920.99441284453,1920.99441284453,,,,1853.0,123.983
524,2,185,1930.99441284453,1930.99441284453,,,,1826.0,123.745
525,2,186,1940.99441284453,1940.99441284453,,,,1803.0,123.509
526,2,187,1950.99441284453,1950.99441284453,,,,1785.0,123.23
527,2,188,1960.99441284453,1960.99441284453,,,,1764.0,122.974
528,2,189,1970.99441284453,1970.99441284453,,,,1749.0,122.718
529,2,190,1980.99441284453,1980.99441284453,,,,1729.0,122.454
530,2,191,1990.99441284453,1990.99441284453,,,,1716.0,122.203
531,2,192,2000.99441284453,2000.99441284453,,,,1695.0,121.957
532,2,193,2010.99441284453,2010.99441284453,,,,1669.0,121.701
533,2,194,2020.99441284453,2020.99441284453,,,,1645.0,121.434
534,2,195,2030.99441284453,2030.99441284453,,,,1620.0,121.174
535,2,196,2040.99441284453,2040.99441284453,,,,1605.0,120.918
536,2,197,2050.99441284453,2050.99441284453,,,,1583.0,120.663
537,2,198,2060.99441284453,2060.99441284453,,,,1565.0,120.41
538,2,199,2071.99441284453,2071.99441284453,,,,1542.0,120.173
539,2,200,2081.99441284453,2081.99441284453,,,,1511.0,119.917
540,2,201,2091.99441284453,2091.99441284453,,,,1490.0,119.664
541,2,202,2101.99441284453,2101.99441284453,,,,1461.0,119.434
542,2,203,2111.99441284453,2111.99441284453,,,,1434.0,119.2
543,2,204,2121.99441284453,2121.99441284453,,,,1398.0,118.983
544,2,205,2131.99441284453,2131.99441284453,,,,1347.0,118.71
545,2,206,2141.99441284453,2141.99441284453,,,,1318.0,118.432
546,2,207,2151.99441284453,2151.99441284453,,,,1299.0,118.093
547,2,208,2161.99441284453,2161.99441284453,,,,1290.0,117.945
548,2,209,2171.99441284453,2171.99441284453,,,,1311.0,117.758
552,2,213,2211.99441284453,2211.99441284453,,,,1431.0,117.67
554,2,215,2231.99441284453,2231.99441284453,,,,1499.0,117.605
556,2,217,2251.99441284453,2251.99441284453,,,,1565.0,117.567
559,2,220,2281.99441284453,2281.99441284453,,,,1668.0,117.564
561,2,222,2301.99441284453,2301.99441284453,,,,1725.0,117.525
564,2,225,2331.99441284453,2331.99441284453,,,,1802.0,117.501
567,2,228,2361.99441284453,2361.99441284453,,,,1838.0,117.444
568,2,229,2371.99441284453,2371.99441284453,,,,1847.0,117.332
569,2,230,2381.99441284453,2381.99441284453,,,,1854.0,117.213
570,2,231,2391.99441284453,2391.99441284453,,,,1861.0,117.07
571,2,232,2401.99441284453,2401.99441284453,,,,1885.0,116.998
573,2,234,2421.99441284453,2421.99441284453,,,,1927.0,116.981
575,2,236,2441.99441284453,2441.99441284453,,,,1957.0,116.878
576,2,237,2451.99441284453,2451.99441284453,,,,1957.0,116.71
577,2,238,2461.99441284453,2461.99441284453,,,,1949.0,116.55
578,2,239,2471.99441284453,2471.99441284453,,,,1933.0,116.343
579,2,240,2481.99441284453,2481.99441284453,,,,1912.0,116.15
580,2,241,2491.99441284453,2491.99441284453,,,,1902.0,115.963
581,2,242,2501.99441284453,2501.99441284453,,,,1901.0,115.78
582,2,243,2511.99441284453,2511.99441284453,,,,1890.0,115.578
583,2,244,2521.99441284453,2521.99441284453,,,,1873.0,115.352
584,2,245,2531.99441284453,2531.99441284453,,,,1841.0,115.119
585,2,246,2541.99441284453,2541.99441284453,,,,1807.0,114.861
586,2,247,2551.99441284453,2551.99441284453,,,,1785.0,114.615
587,2,248,2561.99441284453,2561.99441284453,,,,1757.0,114.391
588,2,249,2571.99441284453,2571.99441284453,,,,1737.0,114.154
589,2,250,2582.99441284453,2582.99441284453,,,,1719.0,113.911
590,2,251,2592.99441284453,2592.99441284453,,,,1687.0,113.673
591,2,252,2602.99441284453,2602.99441284453,,,,1652.0,113.411
592,2,253,2612.99441284453,2612.99441284453,,,,1626.0,113.152
593,2,254,2622.99441284453,2622.99441284453,,,,1603.0,112.893
594,2,255,2632.99441284453,2632.99441284453,,,,1594.0,112.626
595,2,256,2642.99441284453,2642.99441284453,,,,1584.0,112.354
596,2,257,2652.99441284453,2652.99441284453,,,,1565.0,112.107
597,2,258,2662.99441284453,2662.99441284453,,,,1555.0,111.862
598,2,259,2672.99441284453,2672.99441284453,,,,1531.0,111.64
599,2,260,2682.99441284453,2682.99441284453,,,,1496.0,111.399
600,2,261,2692.99441284453,2692.99441284453,,,,1468.0,111.146
601,2,262,2702.99441284453,2702.99441284453,,,,1449.0,110.914
602,2,263,2712.99441284453,2712.99441284453,,,,1415.0,110.647
603,2,264,2722.99441284453,2722.99441284453,,,,1391.0,110.425
604,2,265,2732.99441284453,2732.99441284453,,,,1382.0,110.156
605,2,266,2742.99441284453,2742.99441284453,,,,1377.0,109.918
606,2,267,2752.99441284453,2752.99441284453,,,,1358.0,109.679
607,2,268,2762.99441284453,2762.99441284453,,,,1334.0,109.419
608,2,269,2772.99441284453,2772.99441284453,,,,1309.0,109.173
609,2,270,2782.99441284453,2782.99441284453,,,,1279.0,108.945
610,2,271,2792.99441284453,2792.99441284453,,,,1247.0,108.708
611,2,272,2802.99441284453,2802.99441284453,,,,1215.0,108.462
612,2,273,2812.99441284453,2812.99441284453,,,,1172.0,108.214
613,2,274,2822.99441284453,2822.99441284453,,,,1150.0,107.964
614,2,275,2832.99441284453,2832.99441284453,,,,1116.0,107.727
615,2,276,2842.99441284453,2842.99441284453,,,,1073.0,107.492
616,2,277,2852.99441284453,2852.99441284453,,,,1035.0,107.233
617,2,278,2862.99441284453,2862.99441284453,,,,1036.0,106.99
618,2,279,2872.99441284453,2872.99441284453,,,,1028.0,106.753
619,2,280,2882.99441284453,2882.99441284453,,,,1033.0,106.506
620,2,281,2892.99441284453,2892.99441284453,,,,1047.0,106.285
621,2,282,2902.99441284453,2902.99441284453,,,,1051.0,106.272
635,2,296,3043.99441284453,3043.99441284453,,,,1378.0,106.241
638,2,299,3073.99441284453,3073.99441284453,,,,1454.0,106.2
640,2,301,3093.99441284453,3093.99441284453,,,,1507.0,106.181
645,2,306,3143.99441284453,3143.99441284453,,,,1654.0,106.136
647,2,308,3163.99441284453,3163.99441284453,,,,1710.0,106.122
649,2,310,3183.99441284453,3183.99441284453,,,,1758.0,106.084
651,2,312,3203.99441284453,3203.99441284453,,,,1800.0,106.08
652,2,313,3213.99441284453,3213.99441284453,,,,1822.0,106.073
653,2,314,3223.99441284453,3223.99441284453,,,,1817.0,105.85
654,2,315,3233.99441284453,3233.99441284453,,,,1806.0,105.692
655,2,316,3243.99441284453,3243.99441284453,,,,1795.0,105.52
656,2,317,3253.99441284453,3253.99441284453,,,,1796.0,105.337
657,2,318,3263.99441284453,3263.99441284453,,,,1772.0,105.111
658,2,319,3273.99441284453,3273.99441284453,,,,1757.0,104.9
659,2,320,3283.99441284453,3283.99441284453,,,,1735.0,104.648
660,2,321,3293.99441284453,3293.99441284453,,,,1712.0,104.494
661,2,322,3303.99441284453,3303.99441284453,,,,1684.0,104.229
662,2,323,3313.99441284453,3313.99441284453,,,,1651.0,103.965
663,2,324,3323.99441284453,3323.99441284453,,,,1624.0,103.745
664,2,325,3333.99441284453,3333.99441284453,,,,1600.0,103.504
665,2,326,3343.99441284453,3343.99441284453,,,,1560.0,103.252
666,2,327,3353.99441284453,3353.99441284453,,,,1534.0,103.009
667,2,328,3363.99441284453,3363.99441284453,,,,1509.0,102.766
668,2,329,3373.99441284453,3373.99441284453,,,,1484.0,102.512
669,2,330,3383.99441284453,3383.99441284453,,,,1456.0,102.28
670,2,331,3393.99441284453,3393.99441284453,,,,1430.0,102.038
671,2,332,3403.99441284453,3403.99441284453,,,,1406.0,101.798
672,2,333,3413.99441284453,3413.99441284453,,,,1381.0,101.574
673,2,334,3423.99441284453,3423.99441284453,,,,1362.0,101.354
674,2,335,3434.99441284453,3434.99441284453,,,,1334.0,101.173
675,2,336,3444.99441284453,3444.99441284453,,,,1303.0,100.96
676,2,337,3454.99441284453,3454.99441284453,,,,1287.0,100.741
677,2,338,3464.99441284453,3464.99441284453,,,,1268.0,100.508
678,2,339,3474.99441284453,3474.99441284453,,,,1255.0,100.239
679,2,340,3484.99441284453,3484.99441284453,,,,1245.0,99.975
680,2,341,3494.99441284453,3494.99441284453,,,,1239.0,99.728
681,2,342,3504.99441284453,3504.99441284453,,,,1232.0,99.525
682,2,343,3514.99441284453,3514.99441284453,,,,1202.0,99.381
683,2,344,3524.99441284453,3524.99441284453,,,,1170.0,99.178
684,2,345,3534.99441284453,3534.99441284453,,,,1132.0,98.941
685,2,346,3544.99441284453,3544.99441284453,,,,1108.0,98.67
686,2,347,3554.99441284453,3554.99441284453,,,,1096.0,98.413
687,2,348,3564.99441284453,3564.99441284453,,,,1059.0,98.173
688,2,349,3574.99441284453,3574.99441284453,,,,1032.0,97.913
689,2,350,3584.99441284453,3584.99441284453,,,,1004.0,97.647
690,2,351,3594.99441284453,3594.99441284453,,,,971.0,97.415
691,2,352,3604.99441284453,3604.99441284453,,,,938.0,97.209
692,2,353,3614.99441284453,3614.99441284453,,,,934.0,97.043
693,2,354,3624.99441284453,3624.99441284453,,,,959.0,96.89
695,2,356,3644.99441284453,3644.99441284453,,,,987.0,96.805
697,2,358,3664.99441284453,3664.99441284453,,,,1016.0,96.699
698,2,359,3674.99441284453,3674.99441284453,,,,1019.0,96.683
700,2,361,3694.99441284453,3694.99441284453,,,,1064.0,96.68
701,2,362,3704.99441284453,3704.99441284453,,,,1093.0,96.628
703,2,364,3724.99441284453,3724.99441284453,,,,1150.0,96.559
705,2,366,3744.99441284453,3744.99441284453,,,,1203.0,96.523
706,2,367,3754.99441284453,3754.99441284453,,,,1229.0,96.489
707,2,368,3764.99441284453,3764.99441284453,,,,1252.0,96.488
708,2,369,3774.99441284453,3774.99441284453,,,,1269.0,96.363
709,2,370,3784.99441284453,3784.99441284453,,,,1262.0,96.326
712,2,373,3814.99441284453,3814.99441284453,,,,1262.0,96.322
714,2,375,3835.99441284453,3835.99441284453,,,,1255.0,96.141
715,2,376,3845.99441284453,3845.99441284453,,,,1254.0,95.984
716,2,377,3855.99441284453,3855.99441284453,,,,1232.0,95.846
717,2,378,3865.99441284453,3865.99441284453,,,,1204.0,95.688
718,2,379,3875.99441284453,3875.99441284453,,,,1194.0,95.535
719,2,380,3885.99441284453,3885.99441284453,,,,1183.0,95.415
720,2,381,3895.99441284453,3895.99441284453,,,,1137.0,95.318
721,2,382,3905.99441284453,3905.99441284453,,,,1106.0,95.231
722,2,383,3915.99441284453,3915.99441284453,,,,1085.0,95.122
723,2,384,3925.99441284453,3925.99441284453,,,,1046.0,95.042
724,2,385,3935.99441284453,3935.99441284453,,,,1026.0,94.991
725,2,386,3945.99441284453,3945.99441284453,,,,1011.0,94.908
726,2,387,3955.99441284453,3955.99441284453,,,,998.0,94.801
727,2,388,3965.99441284453,3965.99441284453,,,,983.0,94.727
728,2,389,3975.99441284453,3975.99441284453,,,,960.0,94.673
729,2,390,3985.99441284453,3985.99441284453,,,,928.0,94.579
730,2,391,3995.99441284453,3995.99441284453,,,,897.0,94.492
731,2,392,4005.99441284453,4005.99441284453,,,,869.0,94.364
732,2,393,4015.99441284453,4015.99441284453,,,,830.0,94.18
733,2,394,4025.99441284453,4025.99441284453,,,,811.0,93.976
734,2,395,4035.99441284453,4035.99441284453,,,,812.0,93.785
735,2,396,4045.99441284453,4045.99441284453,,,,822.0,93.664
736,2,397,4055.99441284453,4055.99441284453,,,,828.0,93.461
737,2,398,4065.99441284453,4065.99441284453,,,,834.0,93.311
750,2,411,4195.99441284453,4195.99441284453,,,,1287.0,93.291
752,2,413,4215.99441284453,4215.99441284453,,,,1371.0,93.264
753,2,414,4225.99441284453,4225.99441284453,,,,1411.0,93.249
