fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
191,,,,1743.0,1196.99441284453,1196.99441284453,36,2,145.61,54060.0082915896
192,,,,1733.0,1206.99441284453,1206.99441284453,37,2,145.439,60071.36238374915
193,,,,1711.0,1216.99441284453,1216.99441284453,38,2,145.215,79234.24187188104
194,,,,1673.0,1226.99441284453,1226.99441284453,39,2,144.977,84743.22311121864
195,,,,1646.0,1236.99441284453,1236.99441284453,40,2,144.736,86367.98032115595
196,,,,1621.0,1246.99441284453,1246.99441284453,41,2,144.494,87281.70295453613
197,,,,1608.0,1256.99441284453,1256.99441284453,42,2,144.259,85295.81330764764
198,,,,1592.0,1266.99441284453,1266.99441284453,43,2,144.032,82914.72058404429
199,,,,1582.0,1276.99441284453,1276.99441284453,44,2,143.805,83437.53666385576
200,,,,1569.0,1286.99441284453,1286.99441284453,45,2,143.613,71021.82914898492
201,,,,1545.0,1296.99441284453,1296.99441284453,46,2,143.397,80406.0791489929
202,,,,1521.0,1306.99441284453,1306.99441284453,47,2,143.181,80904.06248633092
203,,,,1504.0,1316.99441284453,1316.99441284453,48,2,142.963,82153.31074064545
204,,,,1484.0,1326.99441284453,1326.99441284453,49,2,142.727,89469.7319781069
205,,,,1454.0,1336.99441284453,1336.99441284453,50,2,142.481,93805.08961464997
206,,,,1422.0,1346.99441284453,1346.99441284453,51,2,142.248,89362.11071673234
207,,,,1384.0,1356.99441284453,1356.99441284453,52,2,142.018,88721.89596517857
208,,,,1358.0,1366.99441284453,1366.99441284453,53,2,141.781,91944.54042689293
209,,,,1329.0,1376.99441284453,1376.99441284453,54,2,141.541,93631.87464862865
210,,,,1301.0,1386.99441284453,1386.99441284453,55,2,141.304,92976.15102413758
211,,,,1272.0,1396.99441284453,1396.99441284453,56,2,141.069,92701.27328447027
212,,,,1261.0,1406.99441284453,1406.99441284453,57,2,140.842,90038.9148356973
213,,,,1226.0,1416.99441284453,1416.99441284453,58,2,140.609,92923.7772160565
214,,,,1194.0,1426.99441284453,1426.99441284453,59,2,140.382,91020.77726253014
215,,,,1155.0,1436.99441284453,1436.99441284453,60,2,140.152,92718.93184098063
216,,,,1112.0,1446.99441284453,1446.99441284453,61,2,139.914,96450.43706019624
217,,,,1068.0,1456.99441284453,1456.99441284453,62,2,139.681,94916.82621619914
218,,,,1018.0,1466.99441284453,1466.99441284453,63,2,139.439,99091.13028419361
219,,,,974.0,1476.99441284453,1476.99441284453,64,2,139.19,102471.83558785621
220,,,,952.0,1486.99441284453,1486.99441284453,65,2,138.94,103394.43901111228
221,,,,934.0,1496.99441284453,1496.99441284453,66,2,138.714,93936.10599508896
222,,,,921.0,1506.99441284453,1506.99441284453,67,2,138.479,98166.15103570308
223,,,,908.0,1516.99441284453,1516.99441284453,68,2,138.236,102005.35147492644
224,,,,902.0,1526.99441284453,1526.99441284453,69,2,137.987,105025.95344708748
225,,,,901.0,1536.99441284453,1536.99441284453,70,2,137.726,110603.79788318378
226,,,,898.0,1546.99441284453,1546.99441284453,71,2,137.491,100053.40291015447
227,,,,866.0,1556.99441284453,1556.99441284453,72,2,137.257,100100.77762001268
228,,,,845.0,1566.99441284453,1566.99441284453,73,2,137.016,103578.00632118594
229,,,,800.0,1576.99441284453,1576.99441284453,74,2,136.772,105349.96369814617
230,,,,758.0,1586.99441284453,1586.99441284453,75,2,136.526,106695.71016422147
231,,,,710.0,1596.99441284453,1596.99441284453,76,2,136.264,114138.75574052335
232,,,,676.0,1606.99441284453,1606.99441284453,77,2,135.995,117692.52810674826
233,,,,655.0,1616.99441284453,1616.99441284453,78,2,135.749,108094.49831211398
234,,,,637.0,1626.99441284453,1626.99441284453,79,2,135.512,104597.61114715863
235,,,,644.0,1636.99441284453,1636.99441284453,80,2,135.289,98855.83845038051
239,,,,631.0,1676.99441284453,1676.99441284453,84,2,135.262,12250.237915510528
240,,,,638.0,1686.99441284453,1686.99441284453,85,2,135.224,17339.71808860627
241,,,,647.0,1696.99441284453,1696.99441284453,86,2,135.136,40374.348032182126
243,,,,669.0,1716.99441284453,1716.99441284453,88,2,135.052,38968.548059083056
246,,,,679.0,1746.99441284453,1746.99441284453,91,2,134.967,40096.34317074905
248,,,,685.0,1766.99441284453,1766.99441284453,93,2,134.934,15738.147447705373
249,,,,708.0,1776.99441284453,1776.99441284453,94,2,134.871,30204.844586117993
250,,,,725.0,1786.99441284453,1786.99441284453,95,2,134.838,15904.959711105668
252,,,,765.0,1806.99441284453,1806.99441284453,97,2,134.735,50173.04119992543
254,,,,807.0,1826.99441284453,1826.99441284453,99,2,134.662,35929.63741011038
256,,,,852.0,1846.99441284453,1846.99441284453,101,2,134.611,25364.63205303217
258,,,,882.0,1866.99441284453,1866.99441284453,103,2,134.604,3518.36030596581
259,,,,898.0,1876.99441284453,1876.99441284453,104,2,134.599,2526.4626346169935
260,,,,911.0,1886.99441284453,1886.99441284453,105,2,134.508,46210.10989660884
262,,,,926.0,1906.99441284453,1906.99441284453,107,2,134.428,41028.755953026935
263,,,,922.0,1916.99441284453,1916.99441284453,108,2,134.266,83443.75327590856
269,,,,944.0,1976.99441284453,1976.99441284453,114,2,134.244,11678.540935438878
271,,,,962.0,1996.99441284453,1996.99441284453,116,2,134.145,53061.16201341852
273,,,,959.0,2016.99441284453,2016.99441284453,118,2,134.107,20560.385838912
274,,,,950.0,2026.99441284453,2026.99441284453,119,2,133.958,80961.57233459667
278,,,,891.0,2066.99441284453,2066.99441284453,123,2,133.858,55357.41756703392
279,,,,865.0,2076.99441284453,2076.99441284453,124,2,133.628,127780.39332826044
280,,,,837.0,2086.99441284453,2086.99441284453,125,2,133.42,115924.15826395075
281,,,,799.0,2096.99441284453,2096.99441284453,126,2,133.191,128029.72702525409
282,,,,768.0,2106.99441284453,2106.99441284453,127,2,132.954,132901.54863753932
283,,,,728.0,2116.99441284453,2116.99441284453,128,2,132.718,132732.5689572291
284,,,,686.0,2126.99441284453,2126.99441284453,129,2,132.499,123541.20190491056
288,,,,501.0,2166.99441284453,2166.99441284453,133,2,132.301,113616.38386320815
289,,,,455.0,2176.99441284453,2176.99441284453,134,2,132.029,156521.02181603195
290,,,,416.0,2186.99441284453,2186.99441284453,135,2,131.753,159221.57381767782
291,,,,378.0,2196.99441284453,2196.99441284453,136,2,131.491,151526.54647027334
292,,,,347.0,2206.99441284453,2206.99441284453,137,2,131.26,133954.58745192466
293,,,,342.0,2216.99441284453,2216.99441284453,138,2,131.168,53525.72969919572
293,,,,342.0,2216.99441284453,2216.99441284453,138,2,131.168,1.3925753182179907e8
