fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
140,,,,1530.0,-807.837333674417,-807.837333674417,140,1,155.729,0.0
141,,,,1542.0,-797.837333674417,-797.837333674417,141,1,155.607,0.0
143,,,,1553.0,-777.837333674417,-777.837333674417,143,1,155.531,0.0
148,,,,1634.0,-727.837333674417,-727.837333674417,148,1,155.509,0.0
150,,,,1668.0,-707.837333674417,-707.837333674417,150,1,155.499,0.0
152,,,,1694.0,-687.837333674417,-687.837333674417,152,1,155.417,0.0
154,,,,1716.0,-667.837333674417,-667.837333674417,154,1,155.323,0.0
156,,,,1729.0,-647.837333674417,-647.837333674417,156,1,155.239,0.0
158,,,,1730.0,-626.837333674417,-626.837333674417,158,1,155.173,0.0
180,,,,1581.0,-406.837333674417,-406.837333674417,180,1,155.073,0.0
181,,,,1564.0,-396.837333674417,-396.837333674417,181,1,154.889,0.0
182,,,,1544.0,-386.837333674417,-386.837333674417,182,1,154.725,0.0
183,,,,1522.0,-376.837333674417,-376.837333674417,183,1,154.543,0.0
184,,,,1512.0,-366.837333674417,-366.837333674417,184,1,154.349,0.0
185,,,,1524.0,-356.837333674417,-356.837333674417,185,1,154.213,0.0
186,,,,1533.0,-346.837333674417,-346.837333674417,186,1,154.078,0.0
187,,,,1531.0,-336.837333674417,-336.837333674417,187,1,153.939,0.0
188,,,,1515.0,-326.837333674417,-326.837333674417,188,1,153.762,0.0
189,,,,1510.0,-316.837333674417,-316.837333674417,189,1,153.569,0.0
190,,,,1483.0,-306.837333674417,-306.837333674417,190,1,153.393,0.0
191,,,,1476.0,-296.837333674417,-296.837333674417,191,1,153.176,0.0
192,,,,1477.0,-286.837333674417,-286.837333674417,192,1,152.97,0.0
193,,,,1471.0,-276.837333674417,-276.837333674417,193,1,152.772,0.0
194,,,,1484.0,-265.837333674417,-265.837333674417,194,1,152.596,0.0
195,,,,1500.0,-255.837333674417,-255.837333674417,195,1,152.516,0.0
196,,,,1510.0,-245.837333674417,-245.837333674417,196,1,152.491,0.0
198,,,,1536.0,-225.837333674417,-225.837333674417,198,1,152.415,0.0
201,,,,1567.0,-195.837333674417,-195.837333674417,201,1,152.35,0.0
203,,,,1578.0,-175.837333674417,-175.837333674417,203,1,152.31,0.0
208,,,,1584.0,-125.837333674417,-125.837333674417,208,1,152.293,0.0
213,,,,1519.0,-75.837333674417,-75.837333674417,213,1,152.255,0.0
214,,,,1513.0,-65.837333674417,-65.837333674417,214,1,152.087,0.0
215,,,,1513.0,-55.837333674417,-55.837333674417,215,1,151.941,0.0
216,,,,1496.0,-45.837333674417,-45.837333674417,216,1,151.781,0.0
217,,,,1484.0,-35.837333674417,-35.837333674417,217,1,151.611,0.0
218,,,,1470.0,-25.837333674417,-25.837333674417,218,1,151.474,0.0
219,,,,1450.0,-15.837333674417,-15.837333674417,219,1,151.389,0.0
220,,,,1429.0,-5.837333674417,-5.837333674417,220,1,151.326,0.0
221,,,,1421.0,-0.837333674417,-0.837333674417,221,1,151.288,0.0
222,,,,1418.0,0.162666325583,0.162666325583,222,1,151.28,0.0
223,,,,1400.0,10.162666325583,10.162666325583,223,1,151.198,0.0
224,,,,1386.0,20.162666325583,20.162666325583,224,1,151.126,0.0
225,,,,1365.0,30.162666325583,30.162666325583,225,1,151.065,0.0
226,,,,1344.0,40.162666325583,40.162666325583,226,1,151.016,0.0
227,,,,1330.0,50.162666325583,50.162666325583,227,1,150.965,0.0
228,,,,1312.0,60.162666325583,60.162666325583,228,1,150.901,0.0
229,,,,1287.0,70.162666325583,70.162666325583,229,1,150.846,0.0
230,,,,1262.0,80.162666325583,80.162666325583,230,1,150.782,0.0
231,,,,1230.0,90.162666325583,90.162666325583,231,1,150.735,0.0
232,,,,1209.0,100.162666325583,100.162666325583,232,1,150.667,0.0
233,,,,1190.0,110.162666325583,110.162666325583,233,1,150.613,0.0
234,,,,1174.0,120.162666325583,120.162666325583,234,1,150.606,0.0
235,,,,1159.0,131.162666325583,131.162666325583,235,1,150.595,0.0
242,,,,1103.0,201.162666325583,201.162666325583,242,1,150.585,0.0
243,,,,1111.0,211.162666325583,211.162666325583,243,1,150.433,0.0
244,,,,1119.0,221.162666325583,221.162666325583,244,1,150.313,0.0
246,,,,1123.0,241.162666325583,241.162666325583,246,1,150.237,0.0
247,,,,1126.0,251.162666325583,251.162666325583,247,1,150.076,0.0
248,,,,1131.0,261.162666325583,261.162666325583,248,1,149.944,0.0
249,,,,1147.0,271.162666325583,271.162666325583,249,1,149.834,0.0
252,,,,1189.0,301.162666325583,301.162666325583,252,1,149.814,0.0
253,,,,1194.0,311.162666325583,311.162666325583,253,1,149.783,0.0
254,,,,1212.0,321.162666325583,321.162666325583,254,1,149.779,0.0
258,,,,1262.0,361.162666325583,361.162666325583,258,1,149.776,0.0
260,,,,1286.0,381.162666325583,381.162666325583,260,1,149.765,0.0
261,,,,1298.0,391.162666325583,391.162666325583,261,1,149.758,0.0
262,,,,1307.0,401.162666325583,401.162666325583,262,1,149.721,0.0
263,,,,1319.0,411.162666325583,411.162666325583,263,1,149.666,0.0
265,,,,1331.0,431.162666325583,431.162666325583,265,1,149.61,0.0
268,,,,1347.0,461.162666325583,461.162666325583,268,1,149.591,0.0
271,,,,1361.0,492.162666325583,492.162666325583,271,1,149.516,0.0
280,,,,1332.0,582.162666325583,582.162666325583,280,1,149.408,0.0
281,,,,1321.0,592.162666325583,592.162666325583,281,1,149.23,0.0
282,,,,1306.0,602.162666325583,602.162666325583,282,1,149.095,0.0
284,,,,1324.0,622.162666325583,622.162666325583,284,1,149.031,0.0
286,,,,1340.0,642.162666325583,642.162666325583,286,1,148.96,0.0
289,,,,1352.0,672.162666325583,672.162666325583,289,1,148.828,0.0
290,,,,1351.0,682.162666325583,682.162666325583,290,1,148.81,0.0
293,,,,1359.0,713.162666325583,713.162666325583,293,1,148.733,0.0
319,,,,1391.0,960.162666325583,960.162666325583,4,2,148.581,43391.41005234486
320,,,,1388.0,970.162666325583,970.162666325583,5,2,148.394,53877.3288145867
321,,,,1393.0,980.162666325583,980.162666325583,6,2,148.231,47390.74239651182
322,,,,1407.0,990.162666325583,990.162666325583,7,2,148.066,48408.06754480243
323,,,,1423.0,1000.162666325583,1000.162666325583,8,2,147.89,52096.72900521432
324,,,,1443.0,1010.162666325583,1010.162666325583,9,2,147.721,50465.968116418895
325,,,,1436.0,1020.162666325583,1020.162666325583,10,2,147.547,52412.52188795026
326,,,,1409.0,1030.162666325583,1030.162666325583,11,2,147.364,55596.55328223794
327,,,,1383.0,1040.162666325583,1040.162666325583,12,2,147.154,64332.79191378682
328,,,,1358.0,1050.162666325583,1050.162666325583,13,2,146.955,61463.596034434835
329,,,,1331.0,1060.162666325583,1060.162666325583,14,2,146.745,65387.65277096546
330,,,,1318.0,1070.162666325583,1070.162666325583,15,2,146.54,64341.844806630135
331,,,,1312.0,1080.162666325583,1080.162666325583,16,2,146.341,62955.4652533394
332,,,,1294.0,1090.162666325583,1090.162666325583,17,2,146.148,61540.0935054082
333,,,,1268.0,1101.162666325583,1101.162666325583,18,2,145.972,56614.20830331321
334,,,,1252.0,1111.162666325583,1111.162666325583,19,2,145.788,59651.47879299517
335,,,,1247.0,1121.162666325583,1121.162666325583,20,2,145.613,57173.88637274342
336,,,,1257.0,1131.162666325583,1131.162666325583,21,2,145.439,57285.52520653665
337,,,,1251.0,1141.162666325583,1141.162666325583,22,2,145.342,32187.356863844834
341,,,,1271.0,1181.162666325583,1181.162666325583,26,2,145.21,45300.97110346418
342,,,,1271.0,1191.162666325583,1191.162666325583,27,2,145.103,37001.670764940514
346,,,,1248.0,1231.162666325583,1231.162666325583,31,2,145.076,9645.953886501109
347,,,,1242.0,1241.162666325583,1241.162666325583,32,2,144.926,53990.9483339648
348,,,,1224.0,1251.162666325583,1251.162666325583,33,2,144.766,57992.290421309284
349,,,,1210.0,1261.162666325583,1261.162666325583,34,2,144.607,58026.481454575645
350,,,,1192.0,1271.162666325583,1271.162666325583,35,2,144.414,70906.79206193308
351,,,,1171.0,1281.162666325583,1281.162666325583,36,2,144.217,72847.3025242017
352,,,,1161.0,1291.162666325583,1291.162666325583,37,2,144.024,71828.04149414449
353,,,,1142.0,1301.162666325583,1301.162666325583,38,2,143.845,67047.02681105454
354,,,,1130.0,1311.162666325583,1311.162666325583,39,2,143.639,77649.28732098023
355,,,,1117.0,1321.162666325583,1321.162666325583,40,2,143.434,77750.37667257198
356,,,,1089.0,1331.162666325583,1331.162666325583,41,2,143.232,77083.013534787
357,,,,1063.0,1341.162666325583,1341.162666325583,42,2,143.035,75634.33076120309
358,,,,1044.0,1351.162666325583,1351.162666325583,43,2,142.854,69917.14037587449
359,,,,1041.0,1361.162666325583,1361.162666325583,44,2,142.686,65295.953140760445
360,,,,1008.0,1371.162666325583,1371.162666325583,45,2,142.51,68824.81897023512
361,,,,999.0,1381.162666325583,1381.162666325583,46,2,142.306,80248.95409831805
362,,,,976.0,1391.162666325583,1391.162666325583,47,2,142.126,71224.41231149998
363,,,,937.0,1401.162666325583,1401.162666325583,48,2,141.923,80793.76740404562
364,,,,920.0,1411.162666325583,1411.162666325583,49,2,141.717,82454.00880737274
365,,,,905.0,1421.162666325583,1421.162666325583,50,2,141.522,78493.09502725009
366,,,,892.0,1431.162666325583,1431.162666325583,51,2,141.32,81768.16799550908
367,,,,872.0,1441.162666325583,1441.162666325583,52,2,141.111,85069.06371971844
368,,,,853.0,1451.162666325583,1451.162666325583,53,2,140.887,91666.39318557562
369,,,,839.0,1461.162666325583,1461.162666325583,54,2,140.682,84340.71271290389
370,,,,828.0,1471.162666325583,1471.162666325583,55,2,140.508,71979.66404506275
371,,,,822.0,1481.162666325583,1481.162666325583,56,2,140.351,65311.66485234574
372,,,,800.0,1491.162666325583,1491.162666325583,57,2,140.175,73622.54207151735
373,,,,781.0,1501.162666325583,1501.162666325583,58,2,139.982,81168.3172181919
374,,,,730.0,1511.162666325583,1511.162666325583,59,2,139.789,81596.441631876
375,,,,695.0,1521.162666325583,1521.162666325583,60,2,139.609,76501.76519627716
376,,,,691.0,1531.162666325583,1531.162666325583,61,2,139.528,34619.73640840745
378,,,,639.0,1551.162666325583,1551.162666325583,63,2,139.524,1731.420177449911
379,,,,608.0,1561.162666325583,1561.162666325583,64,2,139.358,72273.10767389368
380,,,,580.0,1571.162666325583,1571.162666325583,65,2,139.182,77023.17023779277
381,,,,565.0,1581.162666325583,1581.162666325583,66,2,139.016,73019.46438010839
385,,,,503.0,1621.162666325583,1621.162666325583,70,2,138.945,31994.019708510375
386,,,,500.0,1631.162666325583,1631.162666325583,71,2,138.853,41688.30282694511
387,,,,483.0,1641.162666325583,1641.162666325583,72,2,138.713,63774.333929792476
388,,,,470.0,1651.162666325583,1651.162666325583,73,2,138.515,90634.20768470495
389,,,,452.0,1661.162666325583,1661.162666325583,74,2,138.309,94729.03695223498
390,,,,429.0,1671.162666325583,1671.162666325583,75,2,138.11,91926.28149953975
391,,,,406.0,1681.162666325583,1681.162666325583,76,2,137.897,98834.6974414942
392,,,,388.0,1691.162666325583,1691.162666325583,77,2,137.733,76446.1671779626
393,,,,385.0,1701.162666325583,1701.162666325583,78,2,137.723,4685.954634149536
395,,,,351.0,1721.162666325583,1721.162666325583,80,2,137.595,60654.98405983743
396,,,,369.0,1731.162666325583,1731.162666325583,81,2,137.497,46670.442020066796
397,,,,376.0,1741.162666325583,1741.162666325583,82,2,137.414,39729.17589027812
399,,,,403.0,1761.162666325583,1761.162666325583,84,2,137.397,8227.776849423215
400,,,,420.0,1771.162666325583,1771.162666325583,85,2,137.366,15086.148998305145
402,,,,456.0,1791.162666325583,1791.162666325583,87,2,137.338,13777.107374538327
403,,,,474.0,1801.162666325583,1801.162666325583,88,2,137.314,11872.630287160146
405,,,,523.0,1821.162666325583,1821.162666325583,90,2,137.267,23502.66330586873
406,,,,539.0,1831.162666325583,1831.162666325583,91,2,137.21,28648.886004401622
408,,,,581.0,1851.162666325583,1851.162666325583,93,2,137.203,3555.8817052833565
409,,,,606.0,1861.162666325583,1861.162666325583,94,2,137.118,43397.260322077585
412,,,,655.0,1891.162666325583,1891.162666325583,97,2,137.062,29037.062871767583
415,,,,703.0,1921.162666325583,1921.162666325583,100,2,136.999,33170.49297424764
418,,,,738.0,1951.162666325583,1951.162666325583,103,2,136.907,49168.03483798865
420,,,,750.0,1971.162666325583,1971.162666325583,105,2,136.895,6476.499364383573
422,,,,774.0,1992.162666325583,1992.162666325583,107,2,136.8,51798.271291197525
424,,,,790.0,2012.162666325583,2012.162666325583,109,2,136.747,29172.316226922805
426,,,,817.0,2032.162666325583,2032.162666325583,111,2,136.695,28895.28843789243
427,,,,831.0,2042.162666325583,2042.162666325583,112,2,136.629,36839.356528312455
429,,,,874.0,2062.162666325583,2062.162666325583,114,2,136.562,37745.406825390295
431,,,,890.0,2082.162666325583,2082.162666325583,116,2,136.516,26155.269563375212
432,,,,904.0,2092.162666325583,2092.162666325583,117,2,136.488,15992.72574360658
433,,,,914.0,2102.162666325583,2102.162666325583,118,2,136.477,6311.985154346711
434,,,,935.0,2112.162666325583,2112.162666325583,119,2,136.371,61087.73207324674
436,,,,946.0,2132.162666325583,2132.162666325583,121,2,136.265,61618.25587382556
438,,,,947.0,2152.162666325583,2152.162666325583,123,2,136.168,56873.052772470786
439,,,,945.0,2162.162666325583,2162.162666325583,124,2,136.052,68275.73483915758
443,,,,924.0,2202.162666325583,2202.162666325583,128,2,136.043,5392.777056236425
448,,,,966.0,2252.162666325583,2252.162666325583,133,2,136.015,17156.128378918012
449,,,,977.0,2262.162666325583,2262.162666325583,134,2,135.933,50445.63024811267
450,,,,999.0,2272.162666325583,2272.162666325583,135,2,135.931,1235.438462224219
451,,,,1024.0,2282.162666325583,2282.162666325583,136,2,135.84,56440.53232909235
452,,,,1038.0,2292.162666325583,2292.162666325583,137,2,135.825,9340.505561219295
453,,,,1053.0,2302.162666325583,2302.162666325583,138,2,135.794,19384.64475919127
454,,,,1063.0,2312.162666325583,2312.162666325583,139,2,135.723,44573.194417762075
455,,,,1074.0,2322.162666325583,2322.162666325583,140,2,135.717,3781.967004884641
456,,,,1088.0,2332.162666325583,2332.162666325583,141,2,135.619,62014.369544559944
457,,,,1094.0,2342.162666325583,2342.162666325583,142,2,135.601,11434.344450495277
458,,,,1100.0,2352.162666325583,2352.162666325583,143,2,135.581,12757.28352359661
471,,,,1400.0,2482.162666325583,2482.162666325583,156,2,135.558,15479.255373248998
473,,,,1474.0,2502.162666325583,2502.162666325583,158,2,135.447,75268.94386601288
475,,,,1538.0,2522.162666325583,2522.162666325583,160,2,135.403,30057.62135967611
476,,,,1576.0,2532.162666325583,2532.162666325583,161,2,135.286,80195.14385823897
478,,,,1640.0,2552.162666325583,2552.162666325583,163,2,135.251,24165.905094087993
479,,,,1680.0,2562.162666325583,2562.162666325583,164,2,135.167,58199.81192780645
481,,,,1743.0,2582.162666325583,2582.162666325583,166,2,135.106,42571.21986926959
482,,,,1779.0,2592.162666325583,2592.162666325583,167,2,135.087,13307.299938751477
483,,,,1815.0,2602.162666325583,2602.162666325583,168,2,135.08,4921.129367495822
484,,,,1846.0,2612.162666325583,2612.162666325583,169,2,134.946,94517.14604239934
486,,,,1901.0,2632.162666325583,2632.162666325583,171,2,134.84,75272.78753231138
488,,,,1944.0,2652.162666325583,2652.162666325583,173,2,134.714,90077.5329752029
490,,,,1973.0,2672.162666325583,2672.162666325583,175,2,134.633,58298.85881262252
492,,,,1989.0,2692.162666325583,2692.162666325583,177,2,134.541,66668.73780619746
498,,,,2067.0,2752.162666325583,2752.162666325583,183,2,134.509,23695.01969200465
499,,,,2060.0,2762.162666325583,2762.162666325583,184,2,134.332,131437.115487836
500,,,,2042.0,2772.162666325583,2772.162666325583,185,2,134.193,103470.90221652202
501,,,,2042.0,2782.162666325583,2782.162666325583,186,2,134.099,70164.60669095619
502,,,,2028.0,2792.162666325583,2792.162666325583,187,2,133.956,107028.80238363279
503,,,,2023.0,2802.162666325583,2802.162666325583,188,2,133.772,138040.002764721
504,,,,2008.0,2812.162666325583,2812.162666325583,189,2,133.61,121811.3118436729
505,,,,1985.0,2822.162666325583,2822.162666325583,190,2,133.427,137912.79890276393
506,,,,1955.0,2832.162666325583,2832.162666325583,191,2,133.246,136702.29796377194
507,,,,1946.0,2842.162666325583,2842.162666325583,192,2,133.083,123382.90554385993
508,,,,1951.0,2852.162666325583,2852.162666325583,193,2,132.938,110016.59887550445
509,,,,1948.0,2862.162666325583,2862.162666325583,194,2,132.79,112562.400627607
510,,,,1926.0,2872.162666325583,2872.162666325583,195,2,132.586,155489.4201067031
511,,,,1879.0,2882.162666325583,2882.162666325583,196,2,132.368,166473.63490642456
512,,,,1842.0,2892.162666325583,2892.162666325583,197,2,132.128,183591.70958219527
513,,,,1799.0,2902.162666325583,2902.162666325583,198,2,131.898,176236.67203202617
514,,,,1804.0,2912.162666325583,2912.162666325583,199,2,131.652,188805.11579469356
515,,,,1794.0,2922.162666325583,2922.162666325583,200,2,131.46,147620.36418473703
516,,,,1772.0,2932.162666325583,2932.162666325583,201,2,131.276,141750.78301514627
517,,,,1735.0,2942.162666325583,2942.162666325583,202,2,131.097,138177.98410008135
518,,,,1716.0,2952.162666325583,2952.162666325583,203,2,130.888,161645.2682526998
519,,,,1701.0,2962.162666325583,2962.162666325583,204,2,130.669,169675.58933302583
520,,,,1675.0,2972.162666325583,2972.162666325583,205,2,130.455,166086.04287346167
521,,,,1666.0,2982.162666325583,2982.162666325583,206,2,130.255,155495.9257475618
522,,,,1653.0,2992.162666325583,2992.162666325583,207,2,130.079,137097.2549012264
523,,,,1634.0,3002.162666325583,3002.162666325583,208,2,129.877,157646.9000136399
524,,,,1637.0,3012.162666325583,3012.162666325583,209,2,129.713,128236.07827445139
525,,,,1634.0,3022.162666325583,3022.162666325583,210,2,129.547,130065.29821667823
526,,,,1618.0,3032.162666325583,3032.162666325583,211,2,129.411,106787.57804549889
527,,,,1587.0,3042.162666325583,3042.162666325583,212,2,129.223,147919.65941997146
528,,,,1559.0,3052.162666325583,3052.162666325583,213,2,129.004,172605.02713537688
529,,,,1515.0,3062.162666325583,3062.162666325583,214,2,128.776,179975.05860457759
530,,,,1500.0,3072.162666325583,3072.162666325583,215,2,128.535,190510.80072822236
531,,,,1471.0,3082.162666325583,3082.162666325583,216,2,128.336,157551.92304606928
532,,,,1460.0,3092.162666325583,3092.162666325583,217,2,128.125,167327.03633896896
533,,,,1453.0,3102.162666325583,3102.162666325583,218,2,127.949,139811.44366053323
534,,,,1446.0,3112.162666325583,3112.162666325583,219,2,127.779,135297.41283679983
535,,,,1439.0,3122.162666325583,3122.162666325583,220,2,127.625,122801.57637905085
536,,,,1435.0,3132.162666325583,3132.162666325583,221,2,127.46,131829.6727670491
537,,,,1434.0,3142.162666325583,3142.162666325583,222,2,127.284,140878.68718358836
538,,,,1452.0,3152.162666325583,3152.162666325583,223,2,127.123,129111.0918397558
539,,,,1471.0,3162.162666325583,3162.162666325583,224,2,126.988,108477.94283586324
541,,,,1520.0,3182.162666325583,3182.162666325583,226,2,126.936,42017.42858996492
542,,,,1548.0,3192.162666325583,3192.162666325583,227,2,126.897,31600.772817176647
543,,,,1578.0,3202.162666325583,3202.162666325583,228,2,126.885,9751.81494942564
544,,,,1604.0,3212.162666325583,3212.162666325583,229,2,126.822,51341.73367588622
545,,,,1633.0,3222.162666325583,3222.162666325583,230,2,126.743,64545.18644246718
546,,,,1658.0,3232.162666325583,3232.162666325583,231,2,126.73,10650.45757777272
548,,,,1704.0,3252.162666325583,3252.162666325583,233,2,126.637,76631.1349399419
550,,,,1755.0,3272.162666325583,3272.162666325583,235,2,126.625,9944.573534387775
551,,,,1777.0,3282.162666325583,3282.162666325583,236,2,126.544,67306.28904575206
553,,,,1825.0,3302.162666325583,3302.162666325583,238,2,126.445,82705.67224831638
555,,,,1864.0,3322.162666325583,3322.162666325583,240,2,126.373,60472.98151019764
556,,,,1878.0,3332.162666325583,3332.162666325583,241,2,126.188,155691.2520064252
557,,,,1874.0,3342.162666325583,3342.162666325583,242,2,125.981,174457.49220277037
558,,,,1889.0,3352.162666325583,3352.162666325583,243,2,125.794,157826.2712437391
559,,,,1889.0,3362.162666325583,3362.162666325583,244,2,125.597,166507.83466550245
560,,,,1884.0,3372.162666325583,3372.162666325583,245,2,125.398,168432.7977184419
561,,,,1877.0,3382.162666325583,3382.162666325583,246,2,125.217,153419.34608843244
562,,,,1848.0,3392.162666325583,3392.162666325583,247,2,125.006,179096.19207861187
563,,,,1817.0,3402.162666325583,3402.162666325583,248,2,124.785,187812.34482309665
564,,,,1784.0,3412.162666325583,3412.162666325583,249,2,124.553,197381.38105593828
565,,,,1763.0,3422.162666325583,3422.162666325583,250,2,124.313,204398.38418826344
566,,,,1723.0,3432.162666325583,3432.162666325583,251,2,124.109,173935.4416343691
567,,,,1693.0,3442.162666325583,3442.162666325583,252,2,123.889,187802.88052314965
568,,,,1663.0,3452.162666325583,3452.162666325583,253,2,123.7,161541.60795224918
569,,,,1631.0,3462.162666325583,3462.162666325583,254,2,123.486,183140.80213940694
570,,,,1602.0,3472.162666325583,3472.162666325583,255,2,123.271,184207.79525672083
571,,,,1581.0,3482.162666325583,3482.162666325583,256,2,123.055,185273.395404183
572,,,,1556.0,3492.162666325583,3492.162666325583,257,2,122.834,189769.24927509215
573,,,,1521.0,3502.162666325583,3502.162666325583,258,2,122.623,181382.00207512552
574,,,,1488.0,3512.162666325583,3512.162666325583,259,2,122.404,188465.85527955228
575,,,,1460.0,3522.162666325583,3522.162666325583,260,2,122.178,194689.4151716843
576,,,,1433.0,3532.162666325583,3532.162666325583,261,2,121.93,213832.8327095403
577,,,,1408.0,3543.162666325583,3543.162666325583,262,2,121.703,195953.51642387582
578,,,,1385.0,3553.162666325583,3553.162666325583,263,2,121.462,208225.15674145127
579,,,,1377.0,3563.162666325583,3563.162666325583,264,2,121.218,210988.82907078956
580,,,,1360.0,3573.162666325583,3573.162666325583,265,2,121.008,181757.70900281682
581,,,,1343.0,3583.162666325583,3583.162666325583,266,2,120.787,191472.37053581778
582,,,,1321.0,3593.162666325583,3593.162666325583,267,2,120.575,183857.62062357404
583,,,,1330.0,3603.162666325583,3603.162666325583,268,2,120.356,190116.8749749543
584,,,,1338.0,3613.162666325583,3613.162666325583,269,2,120.172,159908.28932429443
585,,,,1342.0,3623.162666325583,3623.162666325583,270,2,120.158,12190.56557036872
587,,,,1345.0,3643.162666325583,3643.162666325583,272,2,120.102,49017.15068383524
588,,,,1361.0,3653.162666325583,3653.162666325583,273,2,119.914,164841.6882179127
589,,,,1366.0,3663.162666325583,3663.162666325583,274,2,119.884,26352.572431787263
591,,,,1390.0,3683.162666325583,3683.162666325583,276,2,119.767,103272.81308927221
594,,,,1410.0,3713.162666325583,3713.162666325583,279,2,119.693,65797.39097379426
595,,,,1403.0,3723.162666325583,3723.162666325583,280,2,119.532,143398.44780513097
596,,,,1381.0,3733.162666325583,3733.162666325583,281,2,119.316,192598.22228972573
597,,,,1362.0,3743.162666325583,3743.162666325583,282,2,119.104,189198.3066959362
598,,,,1350.0,3753.162666325583,3753.162666325583,283,2,118.883,197398.0670870559
599,,,,1319.0,3763.162666325583,3763.162666325583,284,2,118.674,186838.8174065702
600,,,,1304.0,3773.162666325583,3773.162666325583,285,2,118.442,207565.1193989341
601,,,,1289.0,3783.162666325583,3783.162666325583,286,2,118.218,200552.41396121582
602,,,,1299.0,3793.162666325583,3793.162666325583,287,2,118.009,187273.9143702244
603,,,,1297.0,3803.162666325583,3803.162666325583,288,2,117.831,159654.9432142657
604,,,,1285.0,3813.162666325583,3813.162666325583,289,2,117.596,210964.54005558224
605,,,,1260.0,3823.162666325583,3823.162666325583,290,2,117.354,217377.00056567736
606,,,,1243.0,3833.162666325583,3833.162666325583,291,2,117.126,204926.39589600018
607,,,,1222.0,3843.162666325583,3843.162666325583,292,2,116.896,206858.46110473806
608,,,,1214.0,3853.162666325583,3853.162666325583,293,2,116.673,200695.3952308521
609,,,,1215.0,3863.162666325583,3863.162666325583,294,2,116.458,193633.9397460802
610,,,,1215.0,3873.162666325583,3873.162666325583,295,2,116.25,187473.71505309967
611,,,,1216.0,3883.162666325583,3883.162666325583,296,2,116.209,37009.72052030365
613,,,,1223.0,3903.162666325583,3903.162666325583,298,2,116.093,105178.6492706805
614,,,,1239.0,3913.162666325583,3913.162666325583,299,2,115.914,162510.7223999916
616,,,,1290.0,3933.162666325583,3933.162666325583,301,2,115.832,74742.5666521708
618,,,,1331.0,3953.162666325583,3953.162666325583,303,2,115.817,13736.192677375344
