fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
288,,,,1752.0,-1495.00558715547,-1495.00558715547,228,1,156.054,0.0
289,,,,1745.0,-1490.00558715547,-1490.00558715547,229,1,155.945,0.0
290,,,,1738.0,-1485.00558715547,-1485.00558715547,230,1,155.837,0.0
291,,,,1730.0,-1480.00558715547,-1480.00558715547,231,1,155.709,0.0
292,,,,1725.0,-1475.00558715547,-1475.00558715547,232,1,155.603,0.0
293,,,,1713.0,-1469.00558715547,-1469.00558715547,233,1,155.495,0.0
294,,,,1710.0,-1464.00558715547,-1464.00558715547,234,1,155.383,0.0
295,,,,1716.0,-1459.00558715547,-1459.00558715547,235,1,155.275,0.0
296,,,,1725.0,-1454.00558715547,-1454.00558715547,236,1,155.176,0.0
297,,,,1729.0,-1449.00558715547,-1449.00558715547,237,1,155.091,0.0
298,,,,1735.0,-1444.00558715547,-1444.00558715547,238,1,155.019,0.0
299,,,,1736.0,-1439.00558715547,-1439.00558715547,239,1,154.949,0.0
300,,,,1746.0,-1434.00558715547,-1434.00558715547,240,1,154.884,0.0
301,,,,1758.0,-1429.00558715547,-1429.00558715547,241,1,154.818,0.0
302,,,,1770.0,-1424.00558715547,-1424.00558715547,242,1,154.767,0.0
306,,,,1796.0,-1403.00558715547,-1403.00558715547,246,1,154.705,0.0
307,,,,1802.0,-1398.00558715547,-1398.00558715547,247,1,154.677,0.0
310,,,,1830.0,-1383.00558715547,-1383.00558715547,250,1,154.657,0.0
315,,,,1838.0,-1357.00558715547,-1357.00558715547,255,1,154.644,0.0
316,,,,1835.0,-1352.00558715547,-1352.00558715547,256,1,154.566,0.0
317,,,,1834.0,-1347.00558715547,-1347.00558715547,257,1,154.484,0.0
318,,,,1834.0,-1342.00558715547,-1342.00558715547,258,1,154.41,0.0
319,,,,1840.0,-1337.00558715547,-1337.00558715547,259,1,154.35,0.0
320,,,,1854.0,-1332.00558715547,-1332.00558715547,260,1,154.274,0.0
321,,,,1867.0,-1327.00558715547,-1327.00558715547,261,1,154.196,0.0
322,,,,1874.0,-1321.00558715547,-1321.00558715547,262,1,154.123,0.0
325,,,,1900.0,-1306.00558715547,-1306.00558715547,265,1,154.118,0.0
326,,,,1907.0,-1301.00558715547,-1301.00558715547,266,1,154.048,0.0
327,,,,1916.0,-1296.00558715547,-1296.00558715547,267,1,154.047,0.0
331,,,,1934.0,-1276.00558715547,-1276.00558715547,271,1,153.98,0.0
332,,,,1945.0,-1271.00558715547,-1271.00558715547,272,1,153.937,0.0
333,,,,1949.0,-1266.00558715547,-1266.00558715547,273,1,153.884,0.0
334,,,,1943.0,-1260.00558715547,-1260.00558715547,274,1,153.816,0.0
335,,,,1939.0,-1255.00558715547,-1255.00558715547,275,1,153.751,0.0
345,,,,1921.0,-1204.00558715547,-1204.00558715547,285,1,153.749,0.0
346,,,,1925.0,-1199.00558715547,-1199.00558715547,286,1,153.689,0.0
347,,,,1930.0,-1194.00558715547,-1194.00558715547,287,1,153.626,0.0
351,,,,1940.0,-1174.00558715547,-1174.00558715547,291,1,153.57,0.0
352,,,,1936.0,-1169.00558715547,-1169.00558715547,292,1,153.529,0.0
358,,,,1924.0,-1138.00558715547,-1138.00558715547,298,1,153.51,0.0
359,,,,1920.0,-1133.00558715547,-1133.00558715547,299,1,153.477,0.0
360,,,,1910.0,-1128.00558715547,-1128.00558715547,300,1,153.43,0.0
361,,,,1907.0,-1123.00558715547,-1123.00558715547,301,1,153.368,0.0
362,,,,1902.0,-1117.00558715547,-1117.00558715547,302,1,153.299,0.0
363,,,,1897.0,-1112.00558715547,-1112.00558715547,303,1,153.229,0.0
364,,,,1890.0,-1107.00558715547,-1107.00558715547,304,1,153.152,0.0
365,,,,1881.0,-1102.00558715547,-1102.00558715547,305,1,153.071,0.0
366,,,,1869.0,-1097.00558715547,-1097.00558715547,306,1,152.987,0.0
367,,,,1866.0,-1092.00558715547,-1092.00558715547,307,1,152.926,0.0
368,,,,1858.0,-1087.00558715547,-1087.00558715547,308,1,152.864,0.0
369,,,,1854.0,-1082.00558715547,-1082.00558715547,309,1,152.794,0.0
370,,,,1851.0,-1077.00558715547,-1077.00558715547,310,1,152.712,0.0
371,,,,1845.0,-1072.00558715547,-1072.00558715547,311,1,152.634,0.0
372,,,,1841.0,-1066.00558715547,-1066.00558715547,312,1,152.545,0.0
373,,,,1835.0,-1061.00558715547,-1061.00558715547,313,1,152.454,0.0
374,,,,1833.0,-1056.00558715547,-1056.00558715547,314,1,152.358,0.0
375,,,,1835.0,-1051.00558715547,-1051.00558715547,315,1,152.266,0.0
376,,,,1830.0,-1046.00558715547,-1046.00558715547,316,1,152.178,0.0
377,,,,1825.0,-1041.00558715547,-1041.00558715547,317,1,152.091,0.0
378,,,,1814.0,-1036.00558715547,-1036.00558715547,318,1,151.998,0.0
379,,,,1809.0,-1031.00558715547,-1031.00558715547,319,1,151.88,0.0
380,,,,1807.0,-1026.00558715547,-1026.00558715547,320,1,151.8,0.0
381,,,,1809.0,-1020.00558715547,-1020.00558715547,321,1,151.688,0.0
382,,,,1810.0,-1015.00558715547,-1015.00558715547,322,1,151.6,0.0
383,,,,1811.0,-1010.00558715547,-1010.00558715547,323,1,151.506,0.0
384,,,,1816.0,-1005.00558715547,-1005.00558715547,324,1,151.421,0.0
385,,,,1815.0,-1000.00558715547,-1000.00558715547,325,1,151.342,0.0
386,,,,1815.0,-995.00558715547,-995.00558715547,326,1,151.279,0.0
387,,,,1810.0,-990.00558715547,-990.00558715547,327,1,151.255,0.0
388,,,,1813.0,-985.00558715547,-985.00558715547,328,1,151.235,0.0
389,,,,1814.0,-980.00558715547,-980.00558715547,329,1,151.197,0.0
390,,,,1818.0,-974.00558715547,-974.00558715547,330,1,151.148,0.0
391,,,,1825.0,-969.00558715547,-969.00558715547,331,1,151.099,0.0
392,,,,1823.0,-964.00558715547,-964.00558715547,332,1,151.049,0.0
393,,,,1814.0,-959.00558715547,-959.00558715547,333,1,151.003,0.0
394,,,,1802.0,-954.00558715547,-954.00558715547,334,1,150.909,0.0
395,,,,1811.0,-949.00558715547,-949.00558715547,335,1,150.817,0.0
396,,,,1814.0,-944.00558715547,-944.00558715547,336,1,150.762,0.0
397,,,,1817.0,-939.00558715547,-939.00558715547,337,1,150.711,0.0
398,,,,1823.0,-934.00558715547,-934.00558715547,338,1,150.661,0.0
399,,,,1825.0,-929.00558715547,-929.00558715547,339,1,150.623,0.0
410,,,,1843.0,-873.00558715547,-873.00558715547,350,1,150.588,0.0
411,,,,1842.0,-868.00558715547,-868.00558715547,351,1,150.556,0.0
413,,,,1829.0,-857.00558715547,-857.00558715547,353,1,150.552,0.0
414,,,,1821.0,-852.00558715547,-852.00558715547,354,1,150.519,0.0
415,,,,1817.0,-847.00558715547,-847.00558715547,355,1,150.494,0.0
416,,,,1815.0,-842.00558715547,-842.00558715547,356,1,150.462,0.0
417,,,,1808.0,-837.00558715547,-837.00558715547,357,1,150.432,0.0
418,,,,1809.0,-832.00558715547,-832.00558715547,358,1,150.406,0.0
419,,,,1807.0,-827.00558715547,-827.00558715547,359,1,150.385,0.0
454,,,,1880.0,-648.00558715547,-648.00558715547,394,1,150.353,0.0
455,,,,1873.0,-643.00558715547,-643.00558715547,395,1,150.28,0.0
583,,,,1922.0,5.99441284453,5.99441284453,523,1,150.196,0.0
584,,,,1925.0,10.99441284453,10.99441284453,524,1,150.092,0.0
585,,,,1926.0,15.99441284453,15.99441284453,525,1,149.993,0.0
586,,,,1927.0,20.99441284453,20.99441284453,526,1,149.899,0.0
587,,,,1922.0,25.99441284453,25.99441284453,527,1,149.804,0.0
588,,,,1918.0,30.99441284453,30.99441284453,528,1,149.741,0.0
589,,,,1906.0,35.99441284453,35.99441284453,529,1,149.596,0.0
590,,,,1901.0,40.99441284453,40.99441284453,530,1,149.472,0.0
591,,,,1892.0,46.99441284453,46.99441284453,531,1,149.37,0.0
592,,,,1883.0,51.99441284453,51.99441284453,532,1,149.272,0.0
593,,,,1870.0,56.99441284453,56.99441284453,533,1,149.181,0.0
594,,,,1857.0,61.99441284453,61.99441284453,534,1,149.088,0.0
595,,,,1834.0,66.99441284453,66.99441284453,535,1,148.991,0.0
596,,,,1830.0,71.99441284453,71.99441284453,536,1,148.888,0.0
597,,,,1826.0,76.99441284453,76.99441284453,537,1,148.792,0.0
598,,,,1813.0,81.99441284453,81.99441284453,538,1,148.69,0.0
599,,,,1810.0,86.99441284453,86.99441284453,539,1,148.586,0.0
600,,,,1800.0,91.99441284453,91.99441284453,540,1,148.489,0.0
601,,,,1791.0,96.99441284453,96.99441284453,541,1,148.367,0.0
602,,,,1789.0,102.99441284453,102.99441284453,1,2,148.28,2658.109572076609
603,,,,1780.0,107.99441284453,107.99441284453,2,2,148.189,2913.546597926314
604,,,,1778.0,112.99441284453,112.99441284453,3,2,148.097,3080.0369595724887
605,,,,1766.0,117.99441284453,117.99441284453,4,2,148.012,2969.832645403658
606,,,,1758.0,122.99441284453,122.99441284453,5,2,147.921,3312.227607445445
607,,,,1752.0,127.99441284453,127.99441284453,6,2,147.838,3142.0064625242235
608,,,,1744.0,132.99441284453,132.99441284453,7,2,147.764,2909.192667498853
609,,,,1733.0,137.99441284453,137.99441284453,8,2,147.687,3139.335219738277
610,,,,1723.0,142.99441284453,142.99441284453,9,2,147.602,3589.0975598284517
611,,,,1712.0,147.99441284453,147.99441284453,10,2,147.502,4367.37432080697
612,,,,1699.0,153.99441284453,153.99441284453,11,2,147.419,3769.543457133223
613,,,,1689.0,158.99441284453,158.99441284453,12,2,147.343,3561.7788450358535
614,,,,1675.0,163.99441284453,163.99441284453,13,2,147.246,4686.162158288386
615,,,,1673.0,168.99441284453,168.99441284453,14,2,147.142,5173.992429682119
616,,,,1679.0,173.99441284453,173.99441284453,15,2,147.046,4913.958559287218
617,,,,1678.0,178.99441284453,178.99441284453,16,2,146.955,4788.83280973306
618,,,,1684.0,183.99441284453,183.99441284453,17,2,146.863,4973.600076170879
619,,,,1680.0,188.99441284453,188.99441284453,18,2,146.789,4106.895461726704
620,,,,1677.0,193.99441284453,193.99441284453,19,2,146.703,4896.479506451851
621,,,,1678.0,198.99441284453,198.99441284453,20,2,146.592,6478.41136099066
622,,,,1689.0,204.99441284453,204.99441284453,21,2,146.477,6908.913371462906
623,,,,1695.0,209.99441284453,209.99441284453,22,2,146.402,4612.721522963031
624,,,,1698.0,214.99441284453,214.99441284453,23,2,146.312,5663.868710522063
625,,,,1697.0,219.99441284453,219.99441284453,24,2,146.235,4955.620323070894
626,,,,1702.0,224.99441284453,224.99441284453,25,2,146.155,5262.889309729793
627,,,,1708.0,229.99441284453,229.99441284453,26,2,146.067,5914.429603301961
628,,,,1707.0,234.99441284453,234.99441284453,27,2,145.98,5970.758956057763
629,,,,1709.0,239.99441284453,239.99441284453,28,2,145.89,6304.245234924206
630,,,,1708.0,244.99441284453,244.99441284453,29,2,145.776,8146.045607503524
631,,,,1705.0,249.99441284453,249.99441284453,30,2,145.671,7650.312772232797
632,,,,1708.0,254.99441284453,254.99441284453,31,2,145.555,8614.276333506006
633,,,,1712.0,259.99441284453,259.99441284453,32,2,145.474,6128.939032035496
634,,,,1714.0,265.99441284453,265.99441284453,33,2,145.442,2476.224979425165
639,,,,1735.0,290.99441284453,290.99441284453,38,2,145.382,5077.689547266048
640,,,,1739.0,295.99441284453,295.99441284453,39,2,145.287,8173.4579987750385
641,,,,1736.0,300.99441284453,300.99441284453,40,2,145.195,8043.878230936371
642,,,,1730.0,305.99441284453,305.99441284453,41,2,145.077,10480.95000421403
643,,,,1722.0,310.99441284453,310.99441284453,42,2,144.972,9471.379937369102
644,,,,1722.0,316.99441284453,316.99441284453,43,2,144.869,9463.431694167752
645,,,,1710.0,321.99441284453,321.99441284453,44,2,144.764,9792.32181641602
646,,,,1701.0,326.99441284453,326.99441284453,45,2,144.654,10410.187587431492
647,,,,1685.0,331.99441284453,331.99441284453,46,2,144.55,9985.467665916663
648,,,,1669.0,336.99441284453,336.99441284453,47,2,144.445,10225.918535702293
649,,,,1652.0,341.99441284453,341.99441284453,48,2,144.328,11554.77405190039
650,,,,1644.0,346.99441284453,346.99441284453,49,2,144.217,11113.708816817965
651,,,,1634.0,351.99441284453,351.99441284453,50,2,144.108,11062.278010091404
652,,,,1624.0,356.99441284453,356.99441284453,51,2,144.01,10079.938591515505
653,,,,1627.0,361.99441284453,361.99441284453,52,2,143.907,10735.107572382669
654,,,,1638.0,366.99441284453,366.99441284453,53,2,143.807,10558.943049717513
655,,,,1642.0,371.99441284453,371.99441284453,54,2,143.702,11229.932872463292
656,,,,1650.0,376.99441284453,376.99441284453,55,2,143.613,9640.137325651778
657,,,,1660.0,381.99441284453,381.99441284453,56,2,143.529,9213.677734212688
658,,,,1661.0,387.99441284453,387.99441284453,57,2,143.443,9575.543807280814
659,,,,1655.0,392.99441284453,392.99441284453,58,2,143.341,11495.859988707418
660,,,,1642.0,397.99441284453,397.99441284453,59,2,143.236,11975.884709225496
661,,,,1641.0,402.99441284453,402.99441284453,60,2,143.119,13501.737415540032
662,,,,1641.0,407.99441284453,407.99441284453,61,2,143.007,13074.634649389438
663,,,,1629.0,412.99441284453,412.99441284453,62,2,142.898,12870.411268871421
664,,,,1622.0,417.99441284453,417.99441284453,63,2,142.786,13374.403373975967
665,,,,1618.0,422.99441284453,422.99441284453,64,2,142.678,13040.965123371594
666,,,,1601.0,427.99441284453,427.99441284453,65,2,142.569,13307.16932859342
667,,,,1589.0,432.99441284453,432.99441284453,66,2,142.451,14562.62397077524
668,,,,1580.0,437.99441284453,437.99441284453,67,2,142.337,14219.853024349692
669,,,,1565.0,442.99441284453,442.99441284453,68,2,142.199,17394.604438929182
670,,,,1553.0,447.99441284453,447.99441284453,69,2,142.088,14136.8476285233
671,,,,1535.0,452.99441284453,452.99441284453,70,2,141.978,14154.834196698468
672,,,,1521.0,458.99441284453,458.99441284453,71,2,141.872,13810.269793106794
673,,,,1513.0,463.99441284453,463.99441284453,72,2,141.776,12634.664372594903
674,,,,1511.0,468.99441284453,468.99441284453,73,2,141.677,13160.849457100425
675,,,,1526.0,473.99441284453,473.99441284453,74,2,141.597,10741.623464327575
676,,,,1532.0,478.99441284453,478.99441284453,75,2,141.52,10442.082510960225
677,,,,1540.0,483.99441284453,483.99441284453,76,2,141.451,9449.99042679734
678,,,,1544.0,488.99441284453,488.99441284453,77,2,141.444,968.3385209522652
683,,,,1570.0,513.99441284453,513.99441284453,82,2,141.386,8431.636307518409
684,,,,1578.0,518.99441284453,518.99441284453,83,2,141.342,6456.3071036046285
685,,,,1587.0,524.99441284453,524.99441284453,84,2,141.305,5490.3595448698225
686,,,,1597.0,529.99441284453,529.99441284453,85,2,141.258,7038.570129999237
687,,,,1606.0,534.99441284453,534.99441284453,86,2,141.208,7555.886590928868
688,,,,1615.0,539.99441284453,539.99441284453,87,2,141.153,8386.034932286728
689,,,,1621.0,544.99441284453,544.99441284453,88,2,141.106,7229.990164828501
690,,,,1631.0,549.99441284453,549.99441284453,89,2,141.065,6362.891412136414
691,,,,1636.0,554.99441284453,554.99441284453,90,2,141.013,8140.68912728951
692,,,,1645.0,559.99441284453,559.99441284453,91,2,140.956,9000.360681938064
693,,,,1656.0,564.99441284453,564.99441284453,92,2,140.901,8758.619662158198
694,,,,1667.0,569.99441284453,569.99441284453,93,2,140.845,8993.244167114379
695,,,,1679.0,574.99441284453,574.99441284453,94,2,140.791,8744.712828617961
696,,,,1690.0,579.99441284453,579.99441284453,95,2,140.74,8327.606759167196
697,,,,1703.0,584.99441284453,584.99441284453,96,2,140.68,9877.747659762832
698,,,,1722.0,589.99441284453,589.99441284453,97,2,140.618,10289.783397351079
699,,,,1735.0,595.99441284453,595.99441284453,98,2,140.592,4357.589309733256
703,,,,1781.0,615.99441284453,615.99441284453,102,2,140.587,866.0234650501956
704,,,,1800.0,620.99441284453,620.99441284453,103,2,140.581,1047.6225424240645
707,,,,1847.0,635.99441284453,635.99441284453,106,2,140.567,2503.3198005505014
710,,,,1898.0,650.99441284453,650.99441284453,109,2,140.555,2196.106215932243
718,,,,1979.0,691.99441284453,691.99441284453,117,2,140.551,778.0951256720131
719,,,,1990.0,696.99441284453,696.99441284453,118,2,140.488,12340.604605856757
720,,,,1991.0,701.99441284453,701.99441284453,119,2,140.413,14789.319942180857
721,,,,2009.0,706.99441284453,706.99441284453,120,2,140.342,14092.947362849382
722,,,,2015.0,711.99441284453,711.99441284453,121,2,140.264,15583.612528431462
723,,,,2021.0,716.99441284453,716.99441284453,122,2,140.257,1407.9239277999288
734,,,,2145.0,772.99441284453,772.99441284453,133,2,140.248,1951.459179977749
735,,,,2144.0,777.99441284453,777.99441284453,134,2,140.152,20942.364802714987
736,,,,2151.0,782.99441284453,782.99441284453,135,2,140.056,21062.524649691208
737,,,,2147.0,787.99441284453,787.99441284453,136,2,139.961,20961.92399264099
738,,,,2141.0,792.99441284453,792.99441284453,137,2,139.861,22189.728259103253
739,,,,2135.0,797.99441284453,797.99441284453,138,2,139.748,25213.285435258116
740,,,,2129.0,803.99441284453,803.99441284453,139,2,139.651,21789.617790567343
741,,,,2117.0,808.99441284453,808.99441284453,140,2,139.547,23490.440696049205
742,,,,2107.0,813.99441284453,813.99441284453,141,2,139.437,24980.055900028663
743,,,,2089.0,818.99441284453,818.99441284453,142,2,139.336,23059.666474642516
744,,,,2066.0,823.99441284453,823.99441284453,143,2,139.233,23642.547857945836
745,,,,2046.0,828.99441284453,828.99441284453,144,2,139.108,28842.891733194916
746,,,,2033.0,833.99441284453,833.99441284453,145,2,138.979,29918.06755272373
747,,,,2020.0,838.99441284453,838.99441284453,146,2,138.853,29370.53645938822
748,,,,2011.0,843.99441284453,843.99441284453,147,2,138.728,29284.601638974687
749,,,,2008.0,848.99441284453,848.99441284453,148,2,138.607,28490.15972383696
750,,,,2003.0,853.99441284453,853.99441284453,149,2,138.495,26504.078696259796
751,,,,1993.0,858.99441284453,858.99441284453,150,2,138.363,31392.170719974227
752,,,,1988.0,863.99441284453,863.99441284453,151,2,138.252,26528.313410495462
753,,,,1981.0,869.99441284453,869.99441284453,152,2,138.141,26691.100598180965
754,,,,1973.0,874.99441284453,874.99441284453,153,2,138.026,27789.12693137939
755,,,,1966.0,879.99441284453,879.99441284453,154,2,137.913,27439.199946307355
756,,,,1961.0,884.99441284453,884.99441284453,155,2,137.806,26109.045873113497
757,,,,1959.0,889.99441284453,889.99441284453,156,2,137.702,25500.860392176248
758,,,,1949.0,894.99441284453,894.99441284453,157,2,137.59,27595.097812887903
759,,,,1942.0,899.99441284453,899.99441284453,158,2,137.473,28963.95409208741
760,,,,1933.0,904.99441284453,904.99441284453,159,2,137.356,29100.089010059608
761,,,,1929.0,909.99441284453,909.99441284453,160,2,137.238,29485.722684473192
762,,,,1925.0,914.99441284453,914.99441284453,161,2,137.119,29873.17953284956
763,,,,1920.0,919.99441284453,919.99441284453,162,2,137.004,29002.037269703116
764,,,,1905.0,924.99441284453,924.99441284453,163,2,136.907,24576.51602781076
765,,,,1894.0,929.99441284453,929.99441284453,164,2,136.778,32833.79219344168
766,,,,1873.0,934.99441284453,934.99441284453,165,2,136.635,36556.46671806596
767,,,,1862.0,940.99441284453,940.99441284453,166,2,136.513,31357.750509314552
768,,,,1854.0,945.99441284453,945.99441284453,167,2,136.403,28399.471229350074
769,,,,1830.0,950.99441284453,950.99441284453,168,2,136.298,27230.398374594544
770,,,,1813.0,955.99441284453,955.99441284453,169,2,136.198,26050.465352246825
771,,,,1792.0,960.99441284453,960.99441284453,170,2,136.096,26690.647290412035
772,,,,1782.0,965.99441284453,965.99441284453,171,2,135.986,28911.26610191578
773,,,,1773.0,970.99441284453,970.99441284453,172,2,135.883,27190.27784263462
774,,,,1756.0,975.99441284453,975.99441284453,173,2,135.772,29429.84760656705
775,,,,1746.0,980.99441284453,980.99441284453,174,2,135.653,31685.702612252797
776,,,,1735.0,985.99441284453,985.99441284453,175,2,135.543,29413.751486432415
777,,,,1730.0,990.99441284453,990.99441284453,176,2,135.409,35980.59703197675
778,,,,1716.0,995.99441284453,995.99441284453,177,2,135.297,30197.62631462962
779,,,,1717.0,1000.99441284453,1000.99441284453,178,2,135.185,30324.10872680017
780,,,,1714.0,1006.99441284453,1006.99441284453,179,2,135.076,29664.493554067943
781,,,,1700.0,1011.99441284453,1011.99441284453,180,2,134.97,28968.214580365984
782,,,,1685.0,1016.99441284453,1016.99441284453,181,2,134.863,29362.795913915164
783,,,,1677.0,1021.99441284453,1021.99441284453,182,2,134.756,29483.75494084985
784,,,,1670.0,1026.99441284453,1026.99441284453,183,2,134.643,31263.853264326972
785,,,,1657.0,1031.99441284453,1031.99441284453,184,2,134.539,28890.609283988615
786,,,,1643.0,1036.99441284453,1036.99441284453,185,2,134.436,28729.3339360648
787,,,,1631.0,1041.99441284453,1041.99441284453,186,2,134.331,29405.639797488602
788,,,,1627.0,1046.99441284453,1046.99441284453,187,2,134.226,29523.656245677408
789,,,,1618.0,1051.99441284453,1051.99441284453,188,2,134.128,27666.077049122858
790,,,,1617.0,1056.99441284453,1056.99441284453,189,2,134.031,27493.92878113003
791,,,,1610.0,1061.99441284453,1061.99441284453,190,2,133.91,34430.77324161177
792,,,,1608.0,1066.99441284453,1066.99441284453,191,2,133.797,32277.531680568743
793,,,,1612.0,1072.99441284453,1072.99441284453,192,2,133.696,28988.867941976947
794,,,,1617.0,1077.99441284453,1077.99441284453,193,2,133.602,27085.70055306291
795,,,,1616.0,1082.99441284453,1082.99441284453,194,2,133.512,26035.467263330826
796,,,,1614.0,1087.99441284453,1087.99441284453,195,2,133.417,27589.639759486538
797,,,,1610.0,1092.99441284453,1092.99441284453,196,2,133.324,27113.817308917223
798,,,,1613.0,1097.99441284453,1097.99441284453,197,2,133.227,28389.136347600328
799,,,,1611.0,1102.99441284453,1102.99441284453,198,2,133.128,29085.019606492548
800,,,,1616.0,1107.99441284453,1107.99441284453,199,2,133.037,26836.749293417583
801,,,,1622.0,1112.99441284453,1112.99441284453,200,2,132.952,25163.763024641168
802,,,,1632.0,1117.99441284453,1117.99441284453,201,2,132.877,22289.650257900263
803,,,,1634.0,1122.99441284453,1122.99441284453,202,2,132.87,2089.02677361286
806,,,,1643.0,1137.99441284453,1137.99441284453,205,2,132.834,10885.30802893636
807,,,,1648.0,1143.99441284453,1143.99441284453,206,2,132.75,25521.435419836707
808,,,,1657.0,1148.99441284453,1148.99441284453,207,2,132.664,26226.491465805637
809,,,,1642.0,1153.99441284453,1153.99441284453,208,2,132.589,22957.535999265277
810,,,,1636.0,1158.99441284453,1158.99441284453,209,2,132.506,25501.220781460226
811,,,,1618.0,1163.99441284453,1163.99441284453,210,2,132.413,28677.873934638188
812,,,,1624.0,1168.99441284453,1168.99441284453,211,2,132.305,33421.01720177412
813,,,,1628.0,1173.99441284453,1173.99441284453,212,2,132.206,30742.909177461603
814,,,,1631.0,1178.99441284453,1178.99441284453,213,2,132.106,31162.23712477457
815,,,,1626.0,1183.99441284453,1183.99441284453,214,2,132.005,31583.30078544866
816,,,,1620.0,1188.99441284453,1188.99441284453,215,2,131.908,30437.735000275366
817,,,,1609.0,1193.99441284453,1193.99441284453,216,2,131.808,31487.543057769013
818,,,,1592.0,1198.99441284453,1198.99441284453,217,2,131.702,33490.383879236455
819,,,,1583.0,1203.99441284453,1203.99441284453,218,2,131.591,35187.36640445614
820,,,,1566.0,1208.99441284453,1208.99441284453,219,2,131.464,40390.067209396904
821,,,,1565.0,1213.99441284453,1213.99441284453,220,2,131.392,22975.611507552516
822,,,,1562.0,1218.99441284453,1218.99441284453,221,2,131.314,24978.49740521828
823,,,,1543.0,1224.99441284453,1224.99441284453,222,2,131.199,36981.350204385235
824,,,,1532.0,1229.99441284453,1229.99441284453,223,2,131.088,35809.88144636055
825,,,,1528.0,1234.99441284453,1234.99441284453,224,2,130.99,31719.156841483004
826,,,,1514.0,1239.99441284453,1239.99441284453,225,2,130.894,31174.530894085365
