fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
609,1,602,-992.00558715547,-992.00558715547,,,,1965.0,150.608
610,1,603,-987.00558715547,-987.00558715547,,,,1959.0,150.52
611,1,604,-982.00558715547,-982.00558715547,,,,1963.0,150.438
612,1,605,-977.00558715547,-977.00558715547,,,,1950.0,150.368
613,1,606,-972.00558715547,-972.00558715547,,,,1937.0,150.287
614,1,607,-967.00558715547,-967.00558715547,,,,1921.0,150.201
615,1,608,-962.00558715547,-962.00558715547,,,,1906.0,150.112
616,1,609,-957.00558715547,-957.00558715547,,,,1888.0,150.019
617,1,610,-952.00558715547,-952.00558715547,,,,1890.0,149.928
618,1,611,-947.00558715547,-947.00558715547,,,,1885.0,149.843
619,1,612,-942.00558715547,-942.00558715547,,,,1884.0,149.766
620,1,613,-937.00558715547,-937.00558715547,,,,1879.0,149.688
621,1,614,-932.00558715547,-932.00558715547,,,,1874.0,149.61
622,1,615,-927.00558715547,-927.00558715547,,,,1868.0,149.527
623,1,616,-922.00558715547,-922.00558715547,,,,1863.0,149.446
624,1,617,-917.00558715547,-917.00558715547,,,,1860.0,149.375
625,1,618,-912.00558715547,-912.00558715547,,,,1853.0,149.298
626,1,619,-907.00558715547,-907.00558715547,,,,1850.0,149.214
627,1,620,-902.00558715547,-902.00558715547,,,,1849.0,149.155
628,1,621,-897.00558715547,-897.00558715547,,,,1851.0,149.131
825,1,818,85.99441284453,85.99441284453,,,,1638.0,149.098
826,1,819,90.99441284453,90.99441284453,,,,1629.0,149.006
827,1,820,95.99441284453,95.99441284453,,,,1622.0,148.908
828,1,821,100.99441284453,100.99441284453,,,,1617.0,148.823
829,1,822,105.99441284453,105.99441284453,,,,1608.0,148.73
830,1,823,110.99441284453,110.99441284453,,,,1614.0,148.64
831,1,824,115.99441284453,115.99441284453,,,,1622.0,148.557
832,1,825,120.99441284453,120.99441284453,,,,1639.0,148.478
833,1,826,126.99441284453,126.99441284453,,,,1645.0,148.386
834,1,827,131.99441284453,131.99441284453,,,,1651.0,148.296
835,2,1,136.99441284453,136.99441284453,,,,1644.0,148.207
836,2,2,141.99441284453,141.99441284453,,,,1636.0,148.114
837,2,3,146.99441284453,146.99441284453,,,,1625.0,148.018
838,2,4,151.99441284453,151.99441284453,,,,1609.0,147.924
839,2,5,156.99441284453,156.99441284453,,,,1596.0,147.82
840,2,6,161.99441284453,161.99441284453,,,,1582.0,147.717
841,2,7,166.99441284453,166.99441284453,,,,1570.0,147.605
842,2,8,171.99441284453,171.99441284453,,,,1562.0,147.497
843,2,9,176.99441284453,176.99441284453,,,,1547.0,147.389
844,2,10,181.99441284453,181.99441284453,,,,1536.0,147.279
845,2,11,186.99441284453,186.99441284453,,,,1520.0,147.173
846,2,12,191.99441284453,191.99441284453,,,,1513.0,147.057
847,2,13,196.99441284453,196.99441284453,,,,1508.0,146.932
848,2,14,201.99441284453,201.99441284453,,,,1507.0,146.817
849,2,15,206.99441284453,206.99441284453,,,,1499.0,146.688
850,2,16,211.99441284453,211.99441284453,,,,1501.0,146.576
851,2,17,216.99441284453,216.99441284453,,,,1500.0,146.467
852,2,18,221.99441284453,221.99441284453,,,,1494.0,146.381
853,2,19,226.99441284453,226.99441284453,,,,1490.0,146.281
854,2,20,231.99441284453,231.99441284453,,,,1498.0,146.185
855,2,21,236.99441284453,236.99441284453,,,,1511.0,146.099
856,2,22,241.99441284453,241.99441284453,,,,1518.0,146.011
857,2,23,246.99441284453,246.99441284453,,,,1531.0,145.944
860,2,26,261.99441284453,261.99441284453,,,,1559.0,145.891
861,2,27,266.99441284453,266.99441284453,,,,1573.0,145.868
863,2,29,276.99441284453,276.99441284453,,,,1589.0,145.835
864,2,30,281.99441284453,281.99441284453,,,,1595.0,145.77
867,2,33,296.99441284453,296.99441284453,,,,1621.0,145.766
868,2,34,301.99441284453,301.99441284453,,,,1627.0,145.727
870,2,36,311.99441284453,311.99441284453,,,,1636.0,145.669
871,2,37,316.99441284453,316.99441284453,,,,1645.0,145.619
874,2,40,331.99441284453,331.99441284453,,,,1636.0,145.579
875,2,41,336.99441284453,336.99441284453,,,,1639.0,145.491
876,2,42,341.99441284453,341.99441284453,,,,1637.0,145.37
877,2,43,346.99441284453,346.99441284453,,,,1648.0,145.277
878,2,44,351.99441284453,351.99441284453,,,,1655.0,145.184
879,2,45,356.99441284453,356.99441284453,,,,1654.0,145.097
880,2,46,361.99441284453,361.99441284453,,,,1658.0,145.016
881,2,47,366.99441284453,366.99441284453,,,,1661.0,144.919
882,2,48,371.99441284453,371.99441284453,,,,1668.0,144.829
883,2,49,376.99441284453,376.99441284453,,,,1665.0,144.727
884,2,50,381.99441284453,381.99441284453,,,,1667.0,144.633
885,2,51,386.99441284453,386.99441284453,,,,1649.0,144.528
886,2,52,391.99441284453,391.99441284453,,,,1644.0,144.422
887,2,53,396.99441284453,396.99441284453,,,,1625.0,144.314
888,2,54,401.99441284453,401.99441284453,,,,1617.0,144.194
889,2,55,406.99441284453,406.99441284453,,,,1601.0,144.083
890,2,56,411.99441284453,411.99441284453,,,,1598.0,143.974
891,2,57,416.99441284453,416.99441284453,,,,1594.0,143.881
892,2,58,421.99441284453,421.99441284453,,,,1585.0,143.783
893,2,59,426.99441284453,426.99441284453,,,,1577.0,143.679
894,2,60,431.99441284453,431.99441284453,,,,1592.0,143.583
895,2,61,436.99441284453,436.99441284453,,,,1605.0,143.511
898,2,64,451.99441284453,451.99441284453,,,,1642.0,143.509
900,2,66,461.99441284453,461.99441284453,,,,1664.0,143.452
901,2,67,466.99441284453,466.99441284453,,,,1674.0,143.421
903,2,69,476.99441284453,476.99441284453,,,,1694.0,143.368
905,2,71,486.99441284453,486.99441284453,,,,1713.0,143.366
906,2,72,491.99441284453,491.99441284453,,,,1722.0,143.339
908,2,74,501.99441284453,501.99441284453,,,,1736.0,143.279
909,2,75,506.99441284453,506.99441284453,,,,1736.0,143.273
911,2,77,516.99441284453,516.99441284453,,,,1745.0,143.182
912,2,78,521.99441284453,521.99441284453,,,,1746.0,143.098
913,2,79,526.99441284453,526.99441284453,,,,1733.0,143.008
914,2,80,531.99441284453,531.99441284453,,,,1729.0,142.901
915,2,81,536.99441284453,536.99441284453,,,,1712.0,142.789
916,2,82,541.99441284453,541.99441284453,,,,1698.0,142.679
917,2,83,546.99441284453,546.99441284453,,,,1693.0,142.573
918,2,84,551.99441284453,551.99441284453,,,,1684.0,142.462
919,2,85,556.99441284453,556.99441284453,,,,1687.0,142.359
920,2,86,561.99441284453,561.99441284453,,,,1682.0,142.256
921,2,87,566.99441284453,566.99441284453,,,,1670.0,142.15
922,2,88,571.99441284453,571.99441284453,,,,1658.0,142.031
923,2,89,576.99441284453,576.99441284453,,,,1651.0,141.91
924,2,90,581.99441284453,581.99441284453,,,,1639.0,141.809
925,2,91,586.99441284453,586.99441284453,,,,1620.0,141.691
926,2,92,591.99441284453,591.99441284453,,,,1626.0,141.589
927,2,93,596.99441284453,596.99441284453,,,,1613.0,141.492
928,2,94,601.99441284453,601.99441284453,,,,1622.0,141.387
929,2,95,606.99441284453,606.99441284453,,,,1616.0,141.307
930,2,96,611.99441284453,611.99441284453,,,,1625.0,141.205
931,2,97,616.99441284453,616.99441284453,,,,1622.0,141.119
932,2,98,621.99441284453,621.99441284453,,,,1628.0,141.024
933,2,99,626.99441284453,626.99441284453,,,,1645.0,140.932
934,2,100,631.99441284453,631.99441284453,,,,1657.0,140.899
937,2,103,646.99441284453,646.99441284453,,,,1688.0,140.883
939,2,105,656.99441284453,656.99441284453,,,,1706.0,140.842
941,2,107,666.99441284453,666.99441284453,,,,1727.0,140.84
942,2,108,671.99441284453,671.99441284453,,,,1736.0,140.816
944,2,110,681.99441284453,681.99441284453,,,,1755.0,140.787
946,2,112,691.99441284453,691.99441284453,,,,1768.0,140.778
947,2,113,696.99441284453,696.99441284453,,,,1783.0,140.731
950,2,116,711.99441284453,711.99441284453,,,,1804.0,140.721
951,2,117,717.99441284453,717.99441284453,,,,1812.0,140.678
957,2,123,747.99441284453,747.99441284453,,,,1870.0,140.626
958,2,124,752.99441284453,752.99441284453,,,,1879.0,140.6
961,2,127,767.99441284453,767.99441284453,,,,1898.0,140.591
973,2,139,827.99441284453,827.99441284453,,,,1984.0,140.539
974,2,140,832.99441284453,832.99441284453,,,,1993.0,140.477
975,2,141,837.99441284453,837.99441284453,,,,1989.0,140.41
976,2,142,842.99441284453,842.99441284453,,,,1986.0,140.326
977,2,143,847.99441284453,847.99441284453,,,,1974.0,140.246
978,2,144,852.99441284453,852.99441284453,,,,1975.0,140.15
979,2,145,857.99441284453,857.99441284453,,,,1991.0,140.054
980,2,146,862.99441284453,862.99441284453,,,,2003.0,139.981
981,2,147,867.99441284453,867.99441284453,,,,2016.0,139.887
982,2,148,872.99441284453,872.99441284453,,,,2012.0,139.81
983,2,149,877.99441284453,877.99441284453,,,,2015.0,139.724
984,2,150,882.99441284453,882.99441284453,,,,2005.0,139.631
985,2,151,887.99441284453,887.99441284453,,,,2007.0,139.537
986,2,152,892.99441284453,892.99441284453,,,,2014.0,139.438
987,2,153,897.99441284453,897.99441284453,,,,2009.0,139.336
988,2,154,902.99441284453,902.99441284453,,,,2021.0,139.228
989,2,155,907.99441284453,907.99441284453,,,,2026.0,139.131
990,2,156,912.99441284453,912.99441284453,,,,2022.0,139.022
991,2,157,917.99441284453,917.99441284453,,,,2012.0,138.921
992,2,158,922.99441284453,922.99441284453,,,,1986.0,138.813
993,2,159,927.99441284453,927.99441284453,,,,1981.0,138.703
994,2,160,932.99441284453,932.99441284453,,,,1962.0,138.604
995,2,161,937.99441284453,937.99441284453,,,,1958.0,138.507
996,2,162,942.99441284453,942.99441284453,,,,1955.0,138.424
997,2,163,947.99441284453,947.99441284453,,,,1953.0,138.335
998,2,164,952.99441284453,952.99441284453,,,,1940.0,138.234
999,2,165,957.99441284453,957.99441284453,,,,1934.0,138.13
1000,2,166,962.99441284453,962.99441284453,,,,1918.0,138.019
1001,2,167,967.99441284453,967.99441284453,,,,1911.0,137.898
1002,2,168,972.99441284453,972.99441284453,,,,1905.0,137.785
1003,2,169,977.99441284453,977.99441284453,,,,1901.0,137.671
1004,2,170,982.99441284453,982.99441284453,,,,1890.0,137.565
1005,2,171,987.99441284453,987.99441284453,,,,1894.0,137.452
1006,2,172,992.99441284453,992.99441284453,,,,1891.0,137.351
1007,2,173,997.99441284453,997.99441284453,,,,1882.0,137.239
1008,2,174,1002.99441284453,1002.99441284453,,,,1883.0,137.121
1009,2,175,1007.99441284453,1007.99441284453,,,,1886.0,137.008
1010,2,176,1012.99441284453,1012.99441284453,,,,1879.0,136.897
1011,2,177,1017.99441284453,1017.99441284453,,,,1876.0,136.794
1012,2,178,1022.99441284453,1022.99441284453,,,,1859.0,136.702
1013,2,179,1027.99441284453,1027.99441284453,,,,1837.0,136.602
1014,2,180,1032.99441284453,1032.99441284453,,,,1822.0,136.498
1015,2,181,1037.99441284453,1037.99441284453,,,,1806.0,136.396
1016,2,182,1042.99441284453,1042.99441284453,,,,1802.0,136.296
1017,2,183,1047.99441284453,1047.99441284453,,,,1790.0,136.198
1018,2,184,1052.99441284453,1052.99441284453,,,,1781.0,136.102
1019,2,185,1057.99441284453,1057.99441284453,,,,1769.0,136.001
1020,2,186,1062.99441284453,1062.99441284453,,,,1755.0,135.899
1021,2,187,1067.99441284453,1067.99441284453,,,,1745.0,135.803
1022,2,188,1072.99441284453,1072.99441284453,,,,1731.0,135.699
1023,2,189,1077.99441284453,1077.99441284453,,,,1720.0,135.606
1024,2,190,1082.99441284453,1082.99441284453,,,,1698.0,135.503
1025,2,191,1087.99441284453,1087.99441284453,,,,1683.0,135.395
1026,2,192,1092.99441284453,1092.99441284453,,,,1665.0,135.29
1027,2,193,1097.99441284453,1097.99441284453,,,,1646.0,135.191
1028,2,194,1102.99441284453,1102.99441284453,,,,1627.0,135.081
1029,2,195,1107.99441284453,1107.99441284453,,,,1613.0,134.963
1030,2,196,1112.99441284453,1112.99441284453,,,,1600.0,134.851
1031,2,197,1117.99441284453,1117.99441284453,,,,1585.0,134.73
1032,2,198,1122.99441284453,1122.99441284453,,,,1571.0,134.606
1033,2,199,1127.99441284453,1127.99441284453,,,,1551.0,134.48
1034,2,200,1132.99441284453,1132.99441284453,,,,1538.0,134.358
1035,2,201,1137.99441284453,1137.99441284453,,,,1516.0,134.235
1036,2,202,1142.99441284453,1142.99441284453,,,,1502.0,134.11
1037,2,203,1147.99441284453,1147.99441284453,,,,1483.0,133.989
1038,2,204,1152.99441284453,1152.99441284453,,,,1471.0,133.873
1039,2,205,1157.99441284453,1157.99441284453,,,,1446.0,133.76
1040,2,206,1162.99441284453,1162.99441284453,,,,1428.0,133.638
1041,2,207,1167.99441284453,1167.99441284453,,,,1417.0,133.518
1042,2,208,1172.99441284453,1172.99441284453,,,,1409.0,133.409
1043,2,209,1177.99441284453,1177.99441284453,,,,1406.0,133.306
1044,2,210,1182.99441284453,1182.99441284453,,,,1406.0,133.203
1045,2,211,1187.99441284453,1187.99441284453,,,,1411.0,133.113
1046,2,212,1192.99441284453,1192.99441284453,,,,1417.0,133.036
1047,2,213,1197.99441284453,1197.99441284453,,,,1428.0,133.014
1048,2,214,1202.99441284453,1202.99441284453,,,,1422.0,132.983
1049,2,215,1207.99441284453,1207.99441284453,,,,1429.0,132.942
1052,2,218,1223.99441284453,1223.99441284453,,,,1441.0,132.92
1053,2,219,1228.99441284453,1228.99441284453,,,,1443.0,132.913
1057,2,223,1248.99441284453,1248.99441284453,,,,1452.0,132.857
1058,2,224,1253.99441284453,1253.99441284453,,,,1459.0,132.788
1059,2,225,1258.99441284453,1258.99441284453,,,,1466.0,132.731
1063,2,229,1278.99441284453,1278.99441284453,,,,1468.0,132.717
1064,2,230,1283.99441284453,1283.99441284453,,,,1466.0,132.646
1065,2,231,1288.99441284453,1288.99441284453,,,,1462.0,132.571
1066,2,232,1293.99441284453,1293.99441284453,,,,1470.0,132.491
1067,2,233,1298.99441284453,1298.99441284453,,,,1471.0,132.408
1068,2,234,1303.99441284453,1303.99441284453,,,,1477.0,132.33
1069,2,235,1308.99441284453,1308.99441284453,,,,1492.0,132.286
1072,2,238,1323.99441284453,1323.99441284453,,,,1512.0,132.263
1075,2,241,1338.99441284453,1338.99441284453,,,,1536.0,132.215
1078,2,244,1353.99441284453,1353.99441284453,,,,1556.0,132.148
1079,2,245,1358.99441284453,1358.99441284453,,,,1567.0,132.128
1081,2,247,1368.99441284453,1368.99441284453,,,,1585.0,132.105
1082,2,248,1373.99441284453,1373.99441284453,,,,1593.0,132.057
1084,2,250,1383.99441284453,1383.99441284453,,,,1612.0,132.045
1085,2,251,1388.99441284453,1388.99441284453,,,,1616.0,132.022
1087,2,253,1398.99441284453,1398.99441284453,,,,1629.0,131.957
1088,2,254,1403.99441284453,1403.99441284453,,,,1623.0,131.874
1089,2,255,1408.99441284453,1408.99441284453,,,,1616.0,131.815
1090,2,256,1413.99441284453,1413.99441284453,,,,1614.0,131.748
1091,2,257,1418.99441284453,1418.99441284453,,,,1617.0,131.674
1092,2,258,1423.99441284453,1423.99441284453,,,,1611.0,131.592
1093,2,259,1428.99441284453,1428.99441284453,,,,1616.0,131.515
1094,2,260,1433.99441284453,1433.99441284453,,,,1623.0,131.446
1095,2,261,1438.99441284453,1438.99441284453,,,,1612.0,131.364
1096,2,262,1443.99441284453,1443.99441284453,,,,1618.0,131.268
1097,2,263,1448.99441284453,1448.99441284453,,,,1607.0,131.171
1098,2,264,1453.99441284453,1453.99441284453,,,,1598.0,131.069
1099,2,265,1458.99441284453,1458.99441284453,,,,1583.0,130.976
1100,2,266,1463.99441284453,1463.99441284453,,,,1567.0,130.886
1101,2,267,1468.99441284453,1468.99441284453,,,,1543.0,130.78
1102,2,268,1473.99441284453,1473.99441284453,,,,1528.0,130.661
1103,2,269,1478.99441284453,1478.99441284453,,,,1523.0,130.562
1104,2,270,1483.99441284453,1483.99441284453,,,,1507.0,130.455
1105,2,271,1488.99441284453,1488.99441284453,,,,1508.0,130.359
1106,2,272,1493.99441284453,1493.99441284453,,,,1495.0,130.263
1107,2,273,1498.99441284453,1498.99441284453,,,,1477.0,130.155
1108,2,274,1503.99441284453,1503.99441284453,,,,1468.0,130.056
1109,2,275,1508.99441284453,1508.99441284453,,,,1449.0,129.953
1110,2,276,1513.99441284453,1513.99441284453,,,,1433.0,129.847
1111,2,277,1518.99441284453,1518.99441284453,,,,1429.0,129.753
1112,2,278,1523.99441284453,1523.99441284453,,,,1416.0,129.658
1113,2,279,1528.99441284453,1528.99441284453,,,,1398.0,129.558
1114,2,280,1533.99441284453,1533.99441284453,,,,1385.0,129.447
1115,2,281,1538.99441284453,1538.99441284453,,,,1369.0,129.34
1116,2,282,1543.99441284453,1543.99441284453,,,,1366.0,129.24
1117,2,283,1548.99441284453,1548.99441284453,,,,1357.0,129.145
1118,2,284,1553.99441284453,1553.99441284453,,,,1348.0,129.045
1119,2,285,1558.99441284453,1558.99441284453,,,,1335.0,128.941
1120,2,286,1563.99441284453,1563.99441284453,,,,1342.0,128.84
1121,2,287,1568.99441284453,1568.99441284453,,,,1334.0,128.736
1122,2,288,1573.99441284453,1573.99441284453,,,,1337.0,128.636
1123,2,289,1578.99441284453,1578.99441284453,,,,1341.0,128.564
1124,2,290,1583.99441284453,1583.99441284453,,,,1347.0,128.503
1125,2,291,1588.99441284453,1588.99441284453,,,,1355.0,128.461
1126,2,292,1593.99441284453,1593.99441284453,,,,1364.0,128.397
1127,2,293,1598.99441284453,1598.99441284453,,,,1375.0,128.339
1129,2,295,1608.99441284453,1608.99441284453,,,,1389.0,128.316
1130,2,296,1613.99441284453,1613.99441284453,,,,1396.0,128.296
1132,2,298,1623.99441284453,1623.99441284453,,,,1408.0,128.29
1133,2,299,1628.99441284453,1628.99441284453,,,,1416.0,128.224
1137,2,303,1648.99441284453,1648.99441284453,,,,1440.0,128.148
1138,2,304,1653.99441284453,1653.99441284453,,,,1446.0,128.114
1142,2,308,1673.99441284453,1673.99441284453,,,,1470.0,128.087
1145,2,311,1689.99441284453,1689.99441284453,,,,1491.0,128.054
1146,2,312,1694.99441284453,1694.99441284453,,,,1499.0,128.013
1149,2,315,1709.99441284453,1709.99441284453,,,,1514.0,127.988
1150,2,316,1714.99441284453,1714.99441284453,,,,1523.0,127.93
