fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
166,,,,1621.0,362.162666325583,362.162666325583,103,1,150.289,0.0
167,,,,1606.0,372.162666325583,372.162666325583,104,1,150.134,0.0
168,,,,1597.0,382.162666325583,382.162666325583,105,1,149.915,0.0
169,,,,1586.0,392.162666325583,392.162666325583,106,1,149.742,0.0
170,,,,1606.0,402.162666325583,402.162666325583,107,1,149.552,0.0
171,,,,1628.0,412.162666325583,412.162666325583,108,1,149.502,0.0
172,,,,1643.0,422.162666325583,422.162666325583,109,1,149.483,0.0
173,,,,1667.0,432.162666325583,432.162666325583,110,1,149.345,0.0
174,,,,1679.0,442.162666325583,442.162666325583,111,1,149.206,0.0
175,,,,1673.0,452.162666325583,452.162666325583,112,1,149.189,0.0
179,,,,1741.0,493.162666325583,493.162666325583,116,1,149.132,0.0
180,,,,1749.0,503.162666325583,503.162666325583,117,1,148.969,0.0
186,,,,1823.0,563.162666325583,563.162666325583,123,1,148.849,0.0
189,,,,1861.0,593.162666325583,593.162666325583,126,1,148.822,0.0
190,,,,1855.0,603.162666325583,603.162666325583,127,1,148.695,0.0
193,,,,1884.0,633.162666325583,633.162666325583,130,1,148.691,0.0
194,,,,1891.0,643.162666325583,643.162666325583,131,1,148.642,0.0
196,,,,1911.0,663.162666325583,663.162666325583,133,1,148.547,0.0
197,,,,1911.0,674.162666325583,674.162666325583,134,1,148.543,0.0
200,,,,1929.0,704.162666325583,704.162666325583,137,1,148.447,0.0
201,,,,1923.0,714.162666325583,714.162666325583,138,1,148.36,0.0
205,,,,1925.0,754.162666325583,754.162666325583,142,1,148.311,0.0
206,,,,1912.0,764.162666325583,764.162666325583,143,1,148.207,0.0
209,,,,1879.0,794.162666325583,794.162666325583,1,2,148.104,24237.87078362013
210,,,,1860.0,804.162666325583,804.162666325583,2,2,147.898,49034.954056891394
211,,,,1815.0,814.162666325583,814.162666325583,3,2,147.682,51980.44339710539
212,,,,1804.0,824.162666325583,824.162666325583,4,2,147.492,46221.56426529709
213,,,,1815.0,834.162666325583,834.162666325583,5,2,147.362,31974.30584617813
214,,,,1820.0,844.162666325583,844.162666325583,6,2,147.245,29097.45898466475
219,,,,1833.0,895.162666325583,895.162666325583,11,2,147.155,23718.230006963546
220,,,,1830.0,905.162666325583,905.162666325583,12,2,147.097,15448.06364371292
221,,,,1847.0,915.162666325583,915.162666325583,13,2,146.994,27721.5336813451
222,,,,1850.0,925.162666325583,925.162666325583,14,2,146.938,15228.355118954183
224,,,,1877.0,945.162666325583,945.162666325583,16,2,146.929,2499.7690553820485
229,,,,1909.0,995.162666325583,995.162666325583,21,2,146.905,7017.9030455309385
235,,,,1862.0,1055.162666325583,1055.162666325583,27,2,146.839,20456.54834897215
236,,,,1870.0,1065.162666325583,1065.162666325583,28,2,146.713,39397.75950917764
237,,,,1873.0,1075.162666325583,1075.162666325583,29,2,146.555,49819.10716281534
238,,,,1877.0,1085.162666325583,1085.162666325583,30,2,146.419,43237.724792552326
239,,,,1882.0,1095.162666325583,1095.162666325583,31,2,146.333,27572.55123672873
240,,,,1891.0,1105.162666325583,1105.162666325583,32,2,146.24,30070.6903800599
241,,,,1907.0,1116.162666325583,1116.162666325583,33,2,146.086,50247.63860982784
244,,,,1945.0,1146.162666325583,1146.162666325583,36,2,146.013,24439.886712988173
245,,,,1952.0,1156.162666325583,1156.162666325583,37,2,145.977,12153.16572985511
249,,,,1962.0,1196.162666325583,1196.162666325583,41,2,145.852,43634.36934389107
252,,,,1984.0,1226.162666325583,1226.162666325583,44,2,145.796,20026.04180128147
256,,,,1999.0,1266.162666325583,1266.162666325583,48,2,145.696,36907.62879325558
257,,,,1999.0,1276.162666325583,1276.162666325583,49,2,145.494,75064.37297508332
258,,,,1997.0,1286.162666325583,1286.162666325583,50,2,145.301,72183.86680295505
259,,,,1981.0,1296.162666325583,1296.162666325583,51,2,145.123,67005.74082447847
260,,,,1973.0,1306.162666325583,1306.162666325583,52,2,144.993,49262.029453480936
261,,,,1960.0,1316.162666325583,1316.162666325583,53,2,144.907,32813.77789922365
262,,,,1945.0,1327.162666325583,1327.162666325583,54,2,144.828,30377.512535102553
263,,,,1926.0,1337.162666325583,1337.162666325583,55,2,144.761,25944.249158366285
264,,,,1912.0,1347.162666325583,1347.162666325583,56,2,144.68,31583.85285361504
265,,,,1895.0,1357.162666325583,1357.162666325583,57,2,144.632,18846.885375360092
266,,,,1904.0,1367.162666325583,1367.162666325583,58,2,144.591,16212.010401548789
267,,,,1921.0,1377.162666325583,1377.162666325583,59,2,144.549,16724.098160338555
268,,,,1914.0,1387.162666325583,1387.162666325583,60,2,144.434,46099.63931232173
269,,,,1918.0,1397.162666325583,1397.162666325583,61,2,144.398,14527.630340645977
274,,,,1956.0,1447.162666325583,1447.162666325583,66,2,144.378,8358.116922621006
275,,,,1937.0,1457.162666325583,1457.162666325583,67,2,144.284,39538.9840211638
281,,,,1958.0,1517.162666325583,1517.162666325583,73,2,144.176,47265.20021465577
283,,,,1965.0,1537.162666325583,1537.162666325583,75,2,144.172,1772.9511220344646
286,,,,1971.0,1568.162666325583,1568.162666325583,78,2,144.148,10851.18383892022
289,,,,1970.0,1598.162666325583,1598.162666325583,81,2,144.089,27178.327134766383
290,,,,1969.0,1608.162666325583,1608.162666325583,82,2,144.064,11584.922419745526
291,,,,1968.0,1618.162666325583,1618.162666325583,83,2,143.976,41016.410547938176
292,,,,1969.0,1628.162666325583,1628.162666325583,84,2,143.838,64667.90533112717
293,,,,1952.0,1638.162666325583,1638.162666325583,85,2,143.72,55585.88004038137
294,,,,1926.0,1648.162666325583,1648.162666325583,86,2,143.626,44517.73725468835
295,,,,1901.0,1658.162666325583,1658.162666325583,87,2,143.548,37142.13403207328
296,,,,1883.0,1668.162666325583,1668.162666325583,88,2,143.461,41653.65978684599
297,,,,1869.0,1678.162666325583,1678.162666325583,89,2,143.34,58237.14643465055
298,,,,1861.0,1688.162666325583,1688.162666325583,90,2,143.205,65304.16711500126
299,,,,1855.0,1698.162666325583,1698.162666325583,91,2,143.068,66600.92257385245
300,,,,1844.0,1708.162666325583,1708.162666325583,92,2,142.903,80600.02266555588
301,,,,1820.0,1718.162666325583,1718.162666325583,93,2,142.743,78525.80687763632
302,,,,1806.0,1728.162666325583,1728.162666325583,94,2,142.578,81358.38151957854
303,,,,1779.0,1738.162666325583,1738.162666325583,95,2,142.397,89655.25595634582
304,,,,1750.0,1748.162666325583,1748.162666325583,96,2,142.233,81603.04451345876
305,,,,1724.0,1758.162666325583,1758.162666325583,97,2,142.091,70984.07355552838
306,,,,1715.0,1768.162666325583,1768.162666325583,98,2,141.961,65292.518420362605
307,,,,1697.0,1778.162666325583,1778.162666325583,99,2,141.819,71654.19420589437
308,,,,1684.0,1788.162666325583,1788.162666325583,100,2,141.682,69451.58885703799
309,,,,1692.0,1798.162666325583,1798.162666325583,101,2,141.542,71299.59522102862
310,,,,1682.0,1808.162666325583,1808.162666325583,102,2,141.362,92076.56117175457
311,,,,1667.0,1818.162666325583,1818.162666325583,103,2,141.197,84766.80709765383
312,,,,1648.0,1828.162666325583,1828.162666325583,104,2,141.016,93383.55996987123
313,,,,1630.0,1838.162666325583,1838.162666325583,105,2,140.835,93773.92540563355
314,,,,1613.0,1848.162666325583,1848.162666325583,106,2,140.639,101961.10871489906
315,,,,1586.0,1858.162666325583,1858.162666325583,107,2,140.429,109676.71350275194
316,,,,1565.0,1868.162666325583,1868.162666325583,108,2,140.21,114817.16725076991
317,,,,1545.0,1878.162666325583,1878.162666325583,109,2,140.002,109467.01314773542
318,,,,1525.0,1888.162666325583,1888.162666325583,110,2,139.807,103023.35696288093
319,,,,1505.0,1898.162666325583,1898.162666325583,111,2,139.603,108194.58864198737
320,,,,1481.0,1908.162666325583,1908.162666325583,112,2,139.403,106477.76657617619
321,,,,1448.0,1918.162666325583,1918.162666325583,113,2,139.2,108484.39228524176
322,,,,1418.0,1928.162666325583,1928.162666325583,114,2,139.004,105138.82301879762
323,,,,1396.0,1938.162666325583,1938.162666325583,115,2,138.809,104997.12303987861
324,,,,1355.0,1948.162666325583,1948.162666325583,116,2,138.629,97288.98368761035
325,,,,1309.0,1958.162666325583,1958.162666325583,117,2,138.431,107420.65256975753
326,,,,1268.0,1968.162666325583,1968.162666325583,118,2,138.234,107270.77964355807
327,,,,1234.0,1978.162666325583,1978.162666325583,119,2,138.023,115307.55086305045
328,,,,1189.0,1988.162666325583,1988.162666325583,120,2,137.823,109685.34377104312
329,,,,1141.0,1998.162666325583,1998.162666325583,121,2,137.607,118876.45172819245
330,,,,1130.0,2008.162666325583,2008.162666325583,122,2,137.392,118732.18589152872
331,,,,1110.0,2018.162666325583,2018.162666325583,123,2,137.172,121905.25914974319
332,,,,1104.0,2029.162666325583,2029.162666325583,124,2,136.964,115703.43963273175
333,,,,1080.0,2039.162666325583,2039.162666325583,125,2,136.74,125020.4431669651
334,,,,1049.0,2049.162666325583,2049.162666325583,126,2,136.533,115916.0316681741
335,,,,1034.0,2059.162666325583,2059.162666325583,127,2,136.383,84296.76573642415
336,,,,1052.0,2069.162666325583,2069.162666325583,128,2,136.375,4515.0453643385845
338,,,,1094.0,2089.162666325583,2089.162666325583,130,2,136.226,84856.66696845053
340,,,,1138.0,2109.162666325583,2109.162666325583,132,2,136.132,53998.0485946563
341,,,,1154.0,2119.162666325583,2119.162666325583,133,2,136.041,52486.87629475151
343,,,,1199.0,2139.162666325583,2139.162666325583,135,2,135.941,58181.37403125316
346,,,,1271.0,2169.162666325583,2169.162666325583,138,2,135.828,66614.76205910376
348,,,,1316.0,2189.162666325583,2189.162666325583,140,2,135.781,27946.02528398543
349,,,,1299.0,2199.162666325583,2199.162666325583,141,2,135.582,118757.50434580704
350,,,,1294.0,2209.162666325583,2209.162666325583,142,2,135.387,116729.8467136534
351,,,,1293.0,2219.162666325583,2219.162666325583,143,2,135.235,91284.24434111909
360,,,,1440.0,2309.162666325583,2309.162666325583,152,2,135.166,43083.59269547068
362,,,,1460.0,2329.162666325583,2329.162666325583,154,2,135.088,49098.31112356388
366,,,,1483.0,2369.162666325583,2369.162666325583,158,2,135.075,8320.781214496086
367,,,,1489.0,2379.162666325583,2379.162666325583,159,2,135.034,26347.963194177963
369,,,,1489.0,2400.162666325583,2400.162666325583,161,2,134.873,104299.13346957107
370,,,,1495.0,2410.162666325583,2410.162666325583,162,2,134.811,40298.90312732082
392,,,,2060.0,2630.162666325583,2630.162666325583,184,2,134.81,709.147088260756
394,,,,2110.0,2650.162666325583,2650.162666325583,186,2,134.722,62858.72065264152
399,,,,2203.0,2700.162666325583,2700.162666325583,191,2,134.651,51641.915172043125
400,,,,2205.0,2710.162666325583,2710.162666325583,192,2,134.5,110145.89176244137
401,,,,2201.0,2720.162666325583,2720.162666325583,193,2,134.416,61445.60214052161
402,,,,2191.0,2730.162666325583,2730.162666325583,194,2,134.293,90235.17142839177
403,,,,2177.0,2740.162666325583,2740.162666325583,195,2,134.142,111068.89036560898
404,,,,2163.0,2750.162666325583,2750.162666325583,196,2,133.986,115033.71600186551
405,,,,2150.0,2761.162666325583,2761.162666325583,197,2,133.787,147133.59731933812
406,,,,2140.0,2771.162666325583,2771.162666325583,198,2,133.582,151889.21314123424
407,,,,2130.0,2781.162666325583,2781.162666325583,199,2,133.379,150719.7792126858
408,,,,2129.0,2791.162666325583,2791.162666325583,200,2,133.163,160695.8091520597
409,,,,2124.0,2801.162666325583,2801.162666325583,201,2,132.946,161754.96732620156
410,,,,2139.0,2811.162666325583,2811.162666325583,202,2,132.732,159828.9120209053
411,,,,2147.0,2821.162666325583,2821.162666325583,203,2,132.544,140696.708524762
412,,,,2153.0,2831.162666325583,2831.162666325583,204,2,132.336,155983.02034771346
413,,,,2156.0,2841.162666325583,2841.162666325583,205,2,132.131,154035.72220941063
414,,,,2156.0,2851.162666325583,2851.162666325583,206,2,131.969,121984.71374861163
415,,,,2139.0,2861.162666325583,2861.162666325583,207,2,131.77,150165.43591034235
416,,,,2124.0,2871.162666325583,2871.162666325583,208,2,131.574,148196.27839536394
417,,,,2105.0,2881.162666325583,2881.162666325583,209,2,131.395,135620.5072709756
418,,,,2086.0,2891.162666325583,2891.162666325583,210,2,131.187,157906.7932518125
419,,,,2062.0,2901.162666325583,2901.162666325583,211,2,130.969,165801.46958982188
420,,,,2039.0,2911.162666325583,2911.162666325583,212,2,130.741,173708.72696011252
421,,,,2019.0,2921.162666325583,2921.162666325583,213,2,130.515,172476.70782312477
422,,,,1990.0,2931.162666325583,2931.162666325583,214,2,130.288,173531.51582849762
423,,,,1975.0,2941.162666325583,2941.162666325583,215,2,130.069,167699.75114133727
424,,,,1955.0,2951.162666325583,2951.162666325583,216,2,129.844,172585.2469708489
425,,,,1940.0,2961.162666325583,2961.162666325583,217,2,129.622,170567.26918852972
426,,,,1913.0,2971.162666325583,2971.162666325583,218,2,129.391,177770.61356509794
427,,,,1875.0,2981.162666325583,2981.162666325583,219,2,129.169,171119.69101912627
428,,,,1840.0,2991.162666325583,2991.162666325583,220,2,128.945,172941.65514214925
429,,,,1825.0,3001.162666325583,3001.162666325583,221,2,128.723,171673.39518328974
430,,,,1807.0,3011.162666325583,3011.162666325583,222,2,128.495,176591.7544251876
431,,,,1786.0,3021.162666325583,3021.162666325583,223,2,128.277,169113.49567440382
432,,,,1758.0,3031.162666325583,3031.162666325583,224,2,128.062,167056.11944547578
433,,,,1742.0,3041.162666325583,3041.162666325583,225,2,127.836,175879.40234115915
434,,,,1719.0,3051.162666325583,3051.162666325583,226,2,127.606,179260.8715766572
435,,,,1698.0,3061.162666325583,3061.162666325583,227,2,127.354,196679.45641840177
436,,,,1689.0,3071.162666325583,3071.162666325583,228,2,127.137,169603.56701114148
437,,,,1677.0,3081.162666325583,3081.162666325583,229,2,126.898,187070.83474766804
438,,,,1668.0,3091.162666325583,3091.162666325583,230,2,126.655,190456.97691096476
439,,,,1662.0,3101.162666325583,3101.162666325583,231,2,126.419,185218.3791857759
440,,,,1671.0,3111.162666325583,3111.162666325583,232,2,126.192,178402.45809282304
443,,,,1688.0,3141.162666325583,3141.162666325583,235,2,126.187,3963.817462819316
444,,,,1700.0,3151.162666325583,3151.162666325583,236,2,126.013,138281.84105382624
445,,,,1707.0,3161.162666325583,3161.162666325583,237,2,125.916,77249.68928838626
447,,,,1692.0,3181.162666325583,3181.162666325583,239,2,125.905,8811.91920176106
448,,,,1689.0,3191.162666325583,3191.162666325583,240,2,125.781,99593.19988776193
449,,,,1690.0,3201.162666325583,3201.162666325583,241,2,125.62,129568.85477178489
450,,,,1676.0,3211.162666325583,3211.162666325583,242,2,125.431,152365.2981247658
451,,,,1661.0,3221.162666325583,3221.162666325583,243,2,125.244,150995.94590827601
452,,,,1647.0,3231.162666325583,3231.162666325583,244,2,125.029,173864.64640770282
453,,,,1624.0,3241.162666325583,3241.162666325583,245,2,124.833,158729.3036821531
454,,,,1595.0,3251.162666325583,3251.162666325583,246,2,124.609,181658.7399902463
455,,,,1565.0,3261.162666325583,3261.162666325583,247,2,124.374,190813.90507518905
456,,,,1529.0,3271.162666325583,3271.162666325583,248,2,124.138,191849.86966199303
457,,,,1495.0,3282.162666325583,3282.162666325583,249,2,123.915,181555.51597902252
458,,,,1462.0,3292.162666325583,3292.162666325583,250,2,123.695,179337.92751796372
459,,,,1427.0,3302.162666325583,3302.162666325583,251,2,123.472,182009.39766373523
460,,,,1387.0,3312.162666325583,3312.162666325583,252,2,123.249,182231.15899926782
461,,,,1354.0,3322.162666325583,3322.162666325583,253,2,123.011,194711.55521382208
462,,,,1326.0,3332.162666325583,3332.162666325583,254,2,122.785,185101.2895694681
463,,,,1294.0,3342.162666325583,3342.162666325583,255,2,122.558,186134.60081505158
464,,,,1267.0,3352.162666325583,3352.162666325583,256,2,122.326,190446.7125522811
465,,,,1233.0,3362.162666325583,3362.162666325583,257,2,122.098,187368.86044229928
466,,,,1209.0,3372.162666325583,3372.162666325583,258,2,121.873,185109.72701987205
467,,,,1187.0,3382.162666325583,3382.162666325583,259,2,121.666,170503.52231401956
468,,,,1179.0,3392.162666325583,3392.162666325583,260,2,121.462,168244.86384662954
469,,,,1169.0,3402.162666325583,3402.162666325583,261,2,121.246,178358.13282641346
470,,,,1156.0,3412.162666325583,3412.162666325583,262,2,121.05,162043.6596184029
471,,,,1162.0,3422.162666325583,3422.162666325583,263,2,120.865,153156.40906347026
472,,,,1174.0,3432.162666325583,3432.162666325583,264,2,120.693,142599.41208858887
475,,,,1226.0,3462.162666325583,3462.162666325583,267,2,120.604,74351.44237577527
476,,,,1237.0,3472.162666325583,3472.162666325583,268,2,120.562,35169.438426658504
479,,,,1277.0,3502.162666325583,3502.162666325583,271,2,120.508,45590.383114441574
481,,,,1308.0,3522.162666325583,3522.162666325583,273,2,120.416,78068.76367640682
482,,,,1319.0,3532.162666325583,3532.162666325583,274,2,120.401,12759.072252248401
484,,,,1346.0,3552.162666325583,3552.162666325583,276,2,120.368,28223.27154928303
487,,,,1383.0,3582.162666325583,3582.162666325583,279,2,120.28,75859.54475667556
490,,,,1419.0,3612.162666325583,3612.162666325583,282,2,120.169,96408.04000604418
491,,,,1418.0,3622.162666325583,3622.162666325583,283,2,120.147,19150.200153047852
495,,,,1429.0,3662.162666325583,3662.162666325583,287,2,119.997,131916.95870131862
496,,,,1435.0,3672.162666325583,3672.162666325583,288,2,119.835,142673.74288761735
497,,,,1437.0,3682.162666325583,3682.162666325583,289,2,119.778,50290.76044906687
501,,,,1459.0,3722.162666325583,3722.162666325583,293,2,119.677,90020.33658776344
504,,,,1479.0,3752.162666325583,3752.162666325583,296,2,119.562,103231.31907485078
505,,,,1470.0,3762.162666325583,3762.162666325583,297,2,119.395,150132.18241094754
506,,,,1450.0,3772.162666325583,3772.162666325583,298,2,119.16,211469.04224334485
507,,,,1427.0,3782.162666325583,3782.162666325583,299,2,118.923,213411.0662785654
508,,,,1407.0,3792.162666325583,3792.162666325583,300,2,118.675,223450.5457680234
509,,,,1386.0,3802.162666325583,3802.162666325583,301,2,118.444,208261.51714285638
510,,,,1362.0,3812.162666325583,3812.162666325583,302,2,118.22,202093.1730189776
511,,,,1355.0,3823.162666325583,3823.162666325583,303,2,117.99,207705.92828493976
512,,,,1346.0,3833.162666325583,3833.162666325583,304,2,117.746,220481.92197137812
513,,,,1320.0,3843.162666325583,3843.162666325583,305,2,117.497,225115.20166348852
514,,,,1296.0,3853.162666325583,3853.162666325583,306,2,117.239,233354.80584378733
515,,,,1264.0,3863.162666325583,3863.162666325583,307,2,117.0,216271.90299159163
516,,,,1241.0,3873.162666325583,3873.162666325583,308,2,116.766,211866.81606236147
517,,,,1230.0,3883.162666325583,3883.162666325583,309,2,116.523,220133.48986926457
518,,,,1223.0,3893.162666325583,3893.162666325583,310,2,116.295,206658.82280787337
519,,,,1222.0,3903.162666325583,3903.162666325583,311,2,116.081,194098.28413851451
520,,,,1226.0,3913.162666325583,3913.162666325583,312,2,115.908,157051.25002709124
521,,,,1247.0,3923.162666325583,3923.162666325583,313,2,115.74,152677.18793527587
522,,,,1253.0,3933.162666325583,3933.162666325583,314,2,115.739,910.4445608297887
527,,,,1352.0,3983.162666325583,3983.162666325583,319,2,115.676,58071.10607094949
528,,,,1386.0,3993.162666325583,3993.162666325583,320,2,115.655,19398.588568039766
530,,,,1420.0,4013.162666325583,4013.162666325583,322,2,115.519,126172.48580661643
533,,,,1496.0,4043.162666325583,4043.162666325583,325,2,115.404,107370.81402553729
536,,,,1563.0,4073.162666325583,4073.162666325583,328,2,115.393,10340.810962895339
537,,,,1578.0,4083.162666325583,4083.162666325583,329,2,115.298,89485.14347244386
539,,,,1627.0,4103.162666325583,4103.162666325583,331,2,115.238,56755.60250664422
541,,,,1669.0,4123.162666325583,4123.162666325583,333,2,115.225,12353.073688407076
542,,,,1689.0,4133.162666325583,4133.162666325583,334,2,115.114,105675.16964925377
545,,,,1743.0,4163.162666325583,4163.162666325583,337,2,115.017,92933.06039373281
547,,,,1787.0,4183.162666325583,4183.162666325583,339,2,114.979,36560.20586295714
548,,,,1802.0,4193.162666325583,4193.162666325583,340,2,114.935,42418.93925568256
550,,,,1818.0,4213.162666325583,4213.162666325583,342,2,114.892,41636.83705289138
553,,,,1851.0,4243.162666325583,4243.162666325583,345,2,114.852,38993.64654448443
555,,,,1897.0,4263.162666325583,4263.162666325583,347,2,114.771,79292.53627530704
556,,,,1907.0,4273.162666325583,4273.162666325583,348,2,114.682,87263.60940159862
559,,,,1952.0,4304.162666325583,4304.162666325583,351,2,114.671,10858.89882010322
562,,,,2003.0,4334.162666325583,4334.162666325583,354,2,114.572,98364.06875953481
566,,,,2020.0,4374.162666325583,4374.162666325583,358,2,114.518,54112.15396234255
569,,,,2030.0,4404.162666325583,4404.162666325583,361,2,114.387,132065.66602271897
570,,,,2043.0,4414.162666325583,4414.162666325583,362,2,114.263,125152.9884132579
571,,,,2078.0,4424.162666325583,4424.162666325583,363,2,114.161,103079.66315506492
573,,,,2117.0,4444.162666325583,4444.162666325583,365,2,114.098,63908.46794132953
575,,,,2138.0,4464.162666325583,4464.162666325583,367,2,114.041,58051.627572374775
576,,,,2134.0,4474.162666325583,4474.162666325583,368,2,113.784,261966.81013008647
577,,,,2135.0,4484.162666325583,4484.162666325583,369,2,113.566,222245.41531723205
578,,,,2125.0,4494.162666325583,4494.162666325583,370,2,113.341,229445.31782879497
579,,,,2107.0,4504.162666325583,4504.162666325583,371,2,113.091,254971.64021535858
580,,,,2080.0,4514.162666325583,4514.162666325583,372,2,112.834,262104.5855001197
581,,,,2066.0,4524.162666325583,4524.162666325583,373,2,112.574,265143.4391556956
582,,,,2040.0,4534.162666325583,4534.162666325583,374,2,112.328,250856.59398755626
583,,,,2021.0,4544.162666325583,4544.162666325583,375,2,112.082,250859.86381174
584,,,,2019.0,4554.162666325583,4554.162666325583,376,2,111.871,215202.7806300489
585,,,,2018.0,4564.162666325583,4564.162666325583,377,2,111.682,192842.7964870135
586,,,,2014.0,4574.162666325583,4574.162666325583,378,2,111.475,211296.57855275614
587,,,,2006.0,4584.162666325583,4584.162666325583,379,2,111.245,234826.48308011732
588,,,,1998.0,4594.162666325583,4594.162666325583,380,2,111.013,236892.7421669877
589,,,,1998.0,4604.162666325583,4604.162666325583,381,2,110.786,231812.09927683894
590,,,,1990.0,4614.162666325583,4614.162666325583,382,2,110.557,233880.5870150225
591,,,,1981.0,4624.162666325583,4624.162666325583,383,2,110.306,256347.91618214434
592,,,,1966.0,4634.162666325583,4634.162666325583,384,2,110.062,249177.96266249177
593,,,,1954.0,4644.162666325583,4644.162666325583,385,2,109.806,261402.30582263658
594,,,,1931.0,4654.162666325583,4654.162666325583,386,2,109.571,239938.81716386866
595,,,,1918.0,4664.162666325583,4664.162666325583,387,2,109.353,222599.1781686639
596,,,,1895.0,4674.162666325583,4674.162666325583,388,2,109.126,231813.8494349748
597,,,,1872.0,4684.162666325583,4684.162666325583,389,2,108.903,227746.17634071398
598,,,,1849.0,4694.162666325583,4694.162666325583,390,2,108.677,230826.4363242403
599,,,,1820.0,4704.162666325583,4704.162666325583,391,2,108.448,233898.61203405447
600,,,,1797.0,4714.162666325583,4714.162666325583,392,2,108.217,235942.0264969633
601,,,,1779.0,4724.162666325583,4724.162666325583,393,2,107.99,231857.1275348079
602,,,,1760.0,4734.162666325583,4734.162666325583,394,2,107.769,225737.84280193606
