fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
310,2,42,415.99441284453,415.99441284453,,,,1572.0,142.034
311,2,43,425.99441284453,425.99441284453,,,,1545.0,141.816
312,2,44,435.99441284453,435.99441284453,,,,1563.0,141.624
313,2,45,445.99441284453,445.99441284453,,,,1582.0,141.507
318,2,50,495.99441284453,495.99441284453,,,,1648.0,141.396
319,2,51,505.99441284453,505.99441284453,,,,1658.0,141.303
320,2,52,515.99441284453,515.99441284453,,,,1655.0,141.224
321,2,53,525.99441284453,525.99441284453,,,,1653.0,141.072
322,2,54,535.99441284453,535.99441284453,,,,1680.0,140.923
325,2,57,565.99441284453,565.99441284453,,,,1752.0,140.875
327,2,59,585.99441284453,585.99441284453,,,,1794.0,140.839
330,2,62,615.99441284453,615.99441284453,,,,1857.0,140.769
333,2,65,645.99441284453,645.99441284453,,,,1908.0,140.693
334,2,66,655.99441284453,655.99441284453,,,,1940.0,140.562
335,2,67,665.99441284453,665.99441284453,,,,1968.0,140.523
338,2,70,695.99441284453,695.99441284453,,,,2002.0,140.444
339,2,71,705.99441284453,705.99441284453,,,,2007.0,140.306
340,2,72,715.99441284453,715.99441284453,,,,1993.0,140.18
341,2,73,725.99441284453,725.99441284453,,,,1984.0,140.001
342,2,74,735.99441284453,735.99441284453,,,,1976.0,139.809
343,2,75,745.99441284453,745.99441284453,,,,1963.0,139.61
344,2,76,755.99441284453,755.99441284453,,,,1938.0,139.397
345,2,77,765.99441284453,765.99441284453,,,,1925.0,139.187
346,2,78,775.99441284453,775.99441284453,,,,1896.0,138.988
347,2,79,785.99441284453,785.99441284453,,,,1878.0,138.788
348,2,80,795.99441284453,795.99441284453,,,,1865.0,138.57
349,2,81,805.99441284453,805.99441284453,,,,1859.0,138.369
350,2,82,815.99441284453,815.99441284453,,,,1851.0,138.177
351,2,83,825.99441284453,825.99441284453,,,,1826.0,137.975
352,2,84,835.99441284453,835.99441284453,,,,1814.0,137.789
353,2,85,845.99441284453,845.99441284453,,,,1801.0,137.607
354,2,86,855.99441284453,855.99441284453,,,,1798.0,137.428
355,2,87,865.99441284453,865.99441284453,,,,1784.0,137.238
356,2,88,875.99441284453,875.99441284453,,,,1775.0,137.044
357,2,89,885.99441284453,885.99441284453,,,,1754.0,136.86
358,2,90,895.99441284453,895.99441284453,,,,1717.0,136.663
359,2,91,905.99441284453,905.99441284453,,,,1681.0,136.471
360,2,92,915.99441284453,915.99441284453,,,,1653.0,136.277
361,2,93,925.99441284453,925.99441284453,,,,1624.0,136.081
362,2,94,935.99441284453,935.99441284453,,,,1592.0,135.884
363,2,95,945.99441284453,945.99441284453,,,,1574.0,135.687
364,2,96,955.99441284453,955.99441284453,,,,1542.0,135.488
365,2,97,965.99441284453,965.99441284453,,,,1518.0,135.296
366,2,98,975.99441284453,975.99441284453,,,,1503.0,135.103
367,2,99,985.99441284453,985.99441284453,,,,1501.0,134.915
368,2,100,995.99441284453,995.99441284453,,,,1544.0,134.8
370,2,102,1015.99441284453,1015.99441284453,,,,1608.0,134.73
372,2,104,1035.99441284453,1035.99441284453,,,,1687.0,134.728
373,2,105,1045.99441284453,1045.99441284453,,,,1726.0,134.699
376,2,108,1075.99441284453,1075.99441284453,,,,1779.0,134.691
377,2,109,1085.99441284453,1085.99441284453,,,,1794.0,134.543
378,2,110,1095.99441284453,1095.99441284453,,,,1807.0,134.394
379,2,111,1105.99441284453,1105.99441284453,,,,1805.0,134.233
380,2,112,1115.99441284453,1115.99441284453,,,,1803.0,134.066
381,2,113,1125.99441284453,1125.99441284453,,,,1789.0,133.881
382,2,114,1135.99441284453,1135.99441284453,,,,1778.0,133.69
383,2,115,1145.99441284453,1145.99441284453,,,,1772.0,133.512
384,2,116,1155.99441284453,1155.99441284453,,,,1755.0,133.353
385,2,117,1165.99441284453,1165.99441284453,,,,1738.0,133.174
386,2,118,1175.99441284453,1175.99441284453,,,,1719.0,132.989
387,2,119,1185.99441284453,1185.99441284453,,,,1720.0,132.795
388,2,120,1195.99441284453,1195.99441284453,,,,1714.0,132.597
389,2,121,1205.99441284453,1205.99441284453,,,,1703.0,132.406
390,2,122,1215.99441284453,1215.99441284453,,,,1690.0,132.218
391,2,123,1225.99441284453,1225.99441284453,,,,1688.0,132.026
392,2,124,1235.99441284453,1235.99441284453,,,,1685.0,131.817
393,2,125,1245.99441284453,1245.99441284453,,,,1672.0,131.598
394,2,126,1255.99441284453,1255.99441284453,,,,1648.0,131.386
395,2,127,1265.99441284453,1265.99441284453,,,,1622.0,131.187
396,2,128,1275.99441284453,1275.99441284453,,,,1590.0,130.979
397,2,129,1285.99441284453,1285.99441284453,,,,1562.0,130.771
398,2,130,1295.99441284453,1295.99441284453,,,,1542.0,130.574
399,2,131,1305.99441284453,1305.99441284453,,,,1520.0,130.384
400,2,132,1315.99441284453,1315.99441284453,,,,1490.0,130.211
401,2,133,1325.99441284453,1325.99441284453,,,,1466.0,130.038
402,2,134,1335.99441284453,1335.99441284453,,,,1440.0,129.849
403,2,135,1345.99441284453,1345.99441284453,,,,1414.0,129.655
404,2,136,1355.99441284453,1355.99441284453,,,,1395.0,129.465
405,2,137,1365.99441284453,1365.99441284453,,,,1368.0,129.276
406,2,138,1375.99441284453,1375.99441284453,,,,1348.0,129.083
407,2,139,1385.99441284453,1385.99441284453,,,,1325.0,128.894
408,2,140,1395.99441284453,1395.99441284453,,,,1303.0,128.693
409,2,141,1405.99441284453,1405.99441284453,,,,1281.0,128.484
410,2,142,1415.99441284453,1415.99441284453,,,,1264.0,128.274
411,2,143,1425.99441284453,1425.99441284453,,,,1271.0,128.084
412,2,144,1435.99441284453,1435.99441284453,,,,1281.0,127.991
415,2,147,1465.99441284453,1465.99441284453,,,,1303.0,127.94
417,2,149,1485.99441284453,1485.99441284453,,,,1325.0,127.922
418,2,150,1495.99441284453,1495.99441284453,,,,1340.0,127.787
423,2,155,1545.99441284453,1545.99441284453,,,,1335.0,127.613
424,2,156,1555.99441284453,1555.99441284453,,,,1332.0,127.43
425,2,157,1565.99441284453,1565.99441284453,,,,1325.0,127.247
426,2,158,1575.99441284453,1575.99441284453,,,,1333.0,127.045
427,2,159,1585.99441284453,1585.99441284453,,,,1337.0,126.857
428,2,160,1595.99441284453,1595.99441284453,,,,1334.0,126.652
429,2,161,1605.99441284453,1605.99441284453,,,,1314.0,126.446
430,2,162,1615.99441284453,1615.99441284453,,,,1285.0,126.251
431,2,163,1625.99441284453,1625.99441284453,,,,1251.0,126.037
432,2,164,1635.99441284453,1635.99441284453,,,,1233.0,125.835
433,2,165,1645.99441284453,1645.99441284453,,,,1208.0,125.65
434,2,166,1655.99441284453,1655.99441284453,,,,1175.0,125.455
435,2,167,1665.99441284453,1665.99441284453,,,,1141.0,125.255
436,2,168,1675.99441284453,1675.99441284453,,,,1136.0,125.061
437,2,169,1685.99441284453,1685.99441284453,,,,1125.0,124.869
438,2,170,1695.99441284453,1695.99441284453,,,,1124.0,124.665
439,2,171,1705.99441284453,1705.99441284453,,,,1106.0,124.457
440,2,172,1715.99441284453,1715.99441284453,,,,1096.0,124.258
441,2,173,1725.99441284453,1725.99441284453,,,,1091.0,124.055
442,2,174,1735.99441284453,1735.99441284453,,,,1085.0,123.863
443,2,175,1745.99441284453,1745.99441284453,,,,1081.0,123.73
444,2,176,1755.99441284453,1755.99441284453,,,,1076.0,123.592
445,2,177,1765.99441284453,1765.99441284453,,,,1067.0,123.435
446,2,178,1775.99441284453,1775.99441284453,,,,1064.0,123.247
447,2,179,1785.99441284453,1785.99441284453,,,,1068.0,123.064
448,2,180,1795.99441284453,1795.99441284453,,,,1064.0,122.874
449,2,181,1805.99441284453,1805.99441284453,,,,1055.0,122.679
450,2,182,1815.99441284453,1815.99441284453,,,,1043.0,122.496
451,2,183,1825.99441284453,1825.99441284453,,,,1028.0,122.333
452,2,184,1835.99441284453,1835.99441284453,,,,1012.0,122.148
453,2,185,1845.99441284453,1845.99441284453,,,,991.0,121.947
454,2,186,1855.99441284453,1855.99441284453,,,,967.0,121.73
455,2,187,1865.99441284453,1865.99441284453,,,,945.0,121.517
456,2,188,1875.99441284453,1875.99441284453,,,,925.0,121.299
457,2,189,1885.99441284453,1885.99441284453,,,,907.0,121.076
458,2,190,1895.99441284453,1895.99441284453,,,,884.0,120.859
459,2,191,1905.99441284453,1905.99441284453,,,,879.0,120.643
460,2,192,1915.99441284453,1915.99441284453,,,,875.0,120.449
461,2,193,1925.99441284453,1925.99441284453,,,,876.0,120.288
462,2,194,1935.99441284453,1935.99441284453,,,,864.0,120.12
463,2,195,1945.99441284453,1945.99441284453,,,,837.0,120.079
487,2,219,2185.99441284453,2185.99441284453,,,,747.0,120.075
488,2,220,2195.99441284453,2195.99441284453,,,,722.0,119.866
489,2,221,2205.99441284453,2205.99441284453,,,,702.0,119.663
490,2,222,2215.99441284453,2215.99441284453,,,,681.0,119.46
491,2,223,2225.99441284453,2225.99441284453,,,,693.0,119.263
492,2,224,2235.99441284453,2235.99441284453,,,,710.0,119.134
498,2,230,2295.99441284453,2295.99441284453,,,,792.0,119.088
499,2,231,2305.99441284453,2305.99441284453,,,,808.0,118.961
507,2,239,2385.99441284453,2385.99441284453,,,,929.0,118.893
508,2,240,2395.99441284453,2395.99441284453,,,,950.0,118.818
510,2,242,2415.99441284453,2415.99441284453,,,,993.0,118.743
511,2,243,2425.99441284453,2425.99441284453,,,,1009.0,118.636
514,2,246,2455.99441284453,2455.99441284453,,,,1055.0,118.576
515,2,247,2465.99441284453,2465.99441284453,,,,1079.0,118.468
518,2,250,2495.99441284453,2495.99441284453,,,,1151.0,118.377
520,2,252,2515.99441284453,2515.99441284453,,,,1191.0,118.272
524,2,256,2555.99441284453,2555.99441284453,,,,1255.0,118.153
525,2,257,2565.99441284453,2565.99441284453,,,,1266.0,118.048
534,2,266,2655.99441284453,2655.99441284453,,,,1373.0,118.043
536,2,268,2675.99441284453,2675.99441284453,,,,1406.0,118.031
537,2,269,2685.99441284453,2685.99441284453,,,,1417.0,117.898
538,2,270,2695.99441284453,2695.99441284453,,,,1420.0,117.88
540,2,272,2715.99441284453,2715.99441284453,,,,1431.0,117.855
541,2,273,2725.99441284453,2725.99441284453,,,,1430.0,117.709
542,2,274,2735.99441284453,2735.99441284453,,,,1420.0,117.568
543,2,275,2745.99441284453,2745.99441284453,,,,1407.0,117.397
544,2,276,2755.99441284453,2755.99441284453,,,,1397.0,117.225
545,2,277,2765.99441284453,2765.99441284453,,,,1403.0,117.03
546,2,278,2775.99441284453,2775.99441284453,,,,1427.0,116.885
549,2,281,2805.99441284453,2805.99441284453,,,,1450.0,116.84
550,2,282,2815.99441284453,2815.99441284453,,,,1453.0,116.78
555,2,287,2865.99441284453,2865.99441284453,,,,1526.0,116.68
556,2,288,2875.99441284453,2875.99441284453,,,,1537.0,116.517
557,2,289,2885.99441284453,2885.99441284453,,,,1547.0,116.355
558,2,290,2895.99441284453,2895.99441284453,,,,1546.0,116.272
561,2,293,2925.99441284453,2925.99441284453,,,,1520.0,116.247
562,2,294,2935.99441284453,2935.99441284453,,,,1514.0,116.067
563,2,295,2945.99441284453,2945.99441284453,,,,1523.0,115.894
564,2,296,2955.99441284453,2955.99441284453,,,,1514.0,115.711
565,2,297,2965.99441284453,2965.99441284453,,,,1514.0,115.512
566,2,298,2975.99441284453,2975.99441284453,,,,1513.0,115.318
567,2,299,2985.99441284453,2985.99441284453,,,,1514.0,115.138
568,2,300,2995.99441284453,2995.99441284453,,,,1515.0,114.955
569,2,301,3005.99441284453,3005.99441284453,,,,1513.0,114.778
570,2,302,3015.99441284453,3015.99441284453,,,,1487.0,114.567
571,2,303,3025.99441284453,3025.99441284453,,,,1453.0,114.372
572,2,304,3035.99441284453,3035.99441284453,,,,1438.0,114.2
573,2,305,3045.99441284453,3045.99441284453,,,,1408.0,114.025
574,2,306,3055.99441284453,3055.99441284453,,,,1388.0,113.845
575,2,307,3065.99441284453,3065.99441284453,,,,1381.0,113.71
576,2,308,3075.99441284453,3075.99441284453,,,,1385.0,113.542
577,2,309,3085.99441284453,3085.99441284453,,,,1388.0,113.362
578,2,310,3095.99441284453,3095.99441284453,,,,1401.0,113.209
579,2,311,3105.99441284453,3105.99441284453,,,,1395.0,113.067
580,2,312,3115.99441284453,3115.99441284453,,,,1372.0,112.919
581,2,313,3125.99441284453,3125.99441284453,,,,1354.0,112.834
582,2,314,3135.99441284453,3135.99441284453,,,,1350.0,112.826
586,2,318,3175.99441284453,3175.99441284453,,,,1339.0,112.703
587,2,319,3185.99441284453,3185.99441284453,,,,1326.0,112.631
606,2,338,3375.99441284453,3375.99441284453,,,,1590.0,112.617
607,2,339,3385.99441284453,3385.99441284453,,,,1598.0,112.573
612,2,344,3435.99441284453,3435.99441284453,,,,1655.0,112.429
613,2,345,3445.99441284453,3445.99441284453,,,,1663.0,112.304
614,2,346,3455.99441284453,3455.99441284453,,,,1648.0,112.174
615,2,347,3465.99441284453,3465.99441284453,,,,1648.0,112.036
616,2,348,3475.99441284453,3475.99441284453,,,,1656.0,111.916
617,2,349,3485.99441284453,3485.99441284453,,,,1664.0,111.82
618,2,350,3495.99441284453,3495.99441284453,,,,1668.0,111.689
619,2,351,3505.99441284453,3505.99441284453,,,,1647.0,111.544
620,2,352,3515.99441284453,3515.99441284453,,,,1616.0,111.42
621,2,353,3525.99441284453,3525.99441284453,,,,1583.0,111.286
622,2,354,3535.99441284453,3535.99441284453,,,,1559.0,111.123
623,2,355,3545.99441284453,3545.99441284453,,,,1537.0,110.916
624,2,356,3555.99441284453,3555.99441284453,,,,1501.0,110.71
625,2,357,3565.99441284453,3565.99441284453,,,,1478.0,110.547
626,2,358,3575.99441284453,3575.99441284453,,,,1451.0,110.401
627,2,359,3585.99441284453,3585.99441284453,,,,1424.0,110.229
628,2,360,3595.99441284453,3595.99441284453,,,,1390.0,110.036
629,2,361,3605.99441284453,3605.99441284453,,,,1388.0,109.821
630,2,362,3615.99441284453,3615.99441284453,,,,1404.0,109.641
631,2,363,3625.99441284453,3625.99441284453,,,,1405.0,109.509
636,2,368,3675.99441284453,3675.99441284453,,,,1430.0,109.396
637,2,369,3685.99441284453,3685.99441284453,,,,1421.0,109.232
638,2,370,3695.99441284453,3695.99441284453,,,,1420.0,109.059
639,2,371,3705.99441284453,3705.99441284453,,,,1408.0,108.899
640,2,372,3715.99441284453,3715.99441284453,,,,1383.0,108.716
641,2,373,3725.99441284453,3725.99441284453,,,,1358.0,108.479
642,2,374,3735.99441284453,3735.99441284453,,,,1357.0,108.293
643,2,375,3745.99441284453,3745.99441284453,,,,1332.0,108.115
644,2,376,3755.99441284453,3755.99441284453,,,,1306.0,107.937
645,2,377,3766.99441284453,3766.99441284453,,,,1284.0,107.768
646,2,378,3776.99441284453,3776.99441284453,,,,1263.0,107.599
647,2,379,3786.99441284453,3786.99441284453,,,,1243.0,107.421
648,2,380,3796.99441284453,3796.99441284453,,,,1225.0,107.247
649,2,381,3806.99441284453,3806.99441284453,,,,1205.0,107.067
650,2,382,3816.99441284453,3816.99441284453,,,,1201.0,106.897
651,2,383,3826.99441284453,3826.99441284453,,,,1209.0,106.806
654,2,386,3856.99441284453,3856.99441284453,,,,1257.0,106.804
656,2,388,3876.99441284453,3876.99441284453,,,,1277.0,106.795
657,2,389,3886.99441284453,3886.99441284453,,,,1295.0,106.769
666,2,398,3976.99441284453,3976.99441284453,,,,1509.0,106.749
669,2,401,4006.99441284453,4006.99441284453,,,,1560.0,106.667
671,2,403,4026.99441284453,4026.99441284453,,,,1591.0,106.622
674,2,406,4056.99441284453,4056.99441284453,,,,1630.0,106.582
681,2,413,4126.99441284453,4126.99441284453,,,,1655.0,106.549
682,2,414,4136.99441284453,4136.99441284453,,,,1639.0,106.423
683,2,415,4146.99441284453,4146.99441284453,,,,1626.0,106.24
684,2,416,4156.99441284453,4156.99441284453,,,,1616.0,106.069
685,2,417,4166.99441284453,4166.99441284453,,,,1603.0,105.902
686,2,418,4176.99441284453,4176.99441284453,,,,1597.0,105.736
687,2,419,4186.99441284453,4186.99441284453,,,,1601.0,105.563
688,2,420,4196.99441284453,4196.99441284453,,,,1626.0,105.414
691,2,423,4226.99441284453,4226.99441284453,,,,1671.0,105.272
692,2,424,4236.99441284453,4236.99441284453,,,,1668.0,105.141
693,2,425,4246.99441284453,4246.99441284453,,,,1647.0,105.024
708,2,440,4396.99441284453,4396.99441284453,,,,1782.0,104.986
709,2,441,4406.99441284453,4406.99441284453,,,,1791.0,104.831
710,2,442,4416.99441284453,4416.99441284453,,,,1788.0,104.669
711,2,443,4426.99441284453,4426.99441284453,,,,1769.0,104.506
712,2,444,4436.99441284453,4436.99441284453,,,,1752.0,104.334
713,2,445,4446.99441284453,4446.99441284453,,,,1737.0,104.154
714,2,446,4456.99441284453,4456.99441284453,,,,1719.0,103.96
715,2,447,4466.99441284453,4466.99441284453,,,,1718.0,103.772
716,2,448,4476.99441284453,4476.99441284453,,,,1706.0,103.6
717,2,449,4486.99441284453,4486.99441284453,,,,1688.0,103.429
718,2,450,4496.99441284453,4496.99441284453,,,,1674.0,103.251
719,2,451,4506.99441284453,4506.99441284453,,,,1658.0,103.064
720,2,452,4516.99441284453,4516.99441284453,,,,1634.0,102.903
721,2,453,4526.99441284453,4526.99441284453,,,,1615.0,102.746
722,2,454,4536.99441284453,4536.99441284453,,,,1606.0,102.625
723,2,455,4546.99441284453,4546.99441284453,,,,1599.0,102.484
724,2,456,4556.99441284453,4556.99441284453,,,,1596.0,102.347
725,2,457,4566.99441284453,4566.99441284453,,,,1592.0,102.204
726,2,458,4576.99441284453,4576.99441284453,,,,1588.0,102.118
727,2,459,4586.99441284453,4586.99441284453,,,,1579.0,101.969
728,2,460,4596.99441284453,4596.99441284453,,,,1569.0,101.772
729,2,461,4606.99441284453,4606.99441284453,,,,1566.0,101.568
730,2,462,4616.99441284453,4616.99441284453,,,,1571.0,101.381
731,2,463,4626.99441284453,4626.99441284453,,,,1578.0,101.209
732,2,464,4636.99441284453,4636.99441284453,,,,1586.0,101.039
733,2,465,4646.99441284453,4646.99441284453,,,,1598.0,100.889
734,2,466,4656.99441284453,4656.99441284453,,,,1609.0,100.81
736,2,468,4676.99441284453,4676.99441284453,,,,1622.0,100.809
737,2,469,4686.99441284453,4686.99441284453,,,,1634.0,100.661
738,2,470,4696.99441284453,4696.99441284453,,,,1630.0,100.549
739,2,471,4706.99441284453,4706.99441284453,,,,1626.0,100.382
740,2,472,4716.99441284453,4716.99441284453,,,,1638.0,100.222
741,2,473,4726.99441284453,4726.99441284453,,,,1640.0,100.126
742,2,474,4736.99441284453,4736.99441284453,,,,1633.0,100.054
743,2,475,4746.99441284453,4746.99441284453,,,,1614.0,99.92
744,2,476,4756.99441284453,4756.99441284453,,,,1590.0,99.726
745,2,477,4766.99441284453,4766.99441284453,,,,1579.0,99.523
746,2,478,4776.99441284453,4776.99441284453,,,,1558.0,99.336
747,2,479,4786.99441284453,4786.99441284453,,,,1526.0,99.163
