leg,tickLead,tickRace,distance,area
2,2238.0,2238.0,236.599,1.6905953024799939e-9
2,2248.0,2248.0,236.416,1.7251279433330949e-9
2,2258.0,2258.0,236.227,1.7882077475042514e-9
2,2268.0,2268.0,236.057,1.6143370142813315e-9
2,2278.0,2278.0,235.912,1.382083226557056e-9
2,2289.0,2289.0,235.744,1.607975539893042e-9
2,2299.0,2299.0,235.584,1.5370259312701355e-9
2,2309.0,2309.0,235.428,1.5041096695700684e-9
2,2319.0,2319.0,235.243,1.7901479175455108e-9
2,2329.0,2329.0,235.084,1.5440648052512254e-9
2,2339.0,2339.0,234.929,1.5106741238874789e-9
2,2349.0,2349.0,234.736,1.887676299778793e-9
2,2359.0,2359.0,234.541,1.9137747562039633e-9
2,2369.0,2369.0,234.342,1.959664044571409e-9
2,2379.0,2379.0,234.145,1.9465125697534044e-9
2,2389.0,2389.0,233.938,2.0521465126261485e-9
2,2399.0,2399.0,233.743,1.9396063002045073e-9
2,2409.0,2409.0,233.54,2.025871148752288e-9
2,2419.0,2419.0,233.466,7.411208791964318e-10
2,2429.0,2429.0,233.414,5.227994581776205e-10
2,2439.0,2439.0,233.226,1.896926978290692e-9
2,2449.0,2449.0,233.078,1.4983685249071477e-9
2,2459.0,2459.0,232.957,1.229310053485918e-9
2,2479.0,2479.0,232.915,4.300227443161379e-10
2,2489.0,2489.0,232.811,1.0687785275270271e-9
2,2500.0,2500.0,232.711,1.031761263951907e-9
2,2510.0,2510.0,232.707,4.1426275450275774e-11
2,2520.0,2520.0,232.614,9.66796661915855e-10
2,2530.0,2530.0,232.553,6.364411527198442e-10
2,2540.0,2540.0,232.468,8.900700921113588e-10
2,2550.0,2550.0,232.355,1.1874223891558685e-9
2,2560.0,2560.0,232.244,1.1704159052241203e-9
2,2570.0,2570.0,232.11,1.4177057892447973e-9
2,2580.0,2580.0,231.997,1.199541474489171e-9
2,2590.0,2590.0,231.994,3.196167827645796e-11
2,2610.0,2610.0,231.993,1.0736069646054697e-11
2,2620.0,2620.0,231.908,9.15892548885689e-10
2,2630.0,2630.0,231.829,8.541882401903475e-10
2,2640.0,2640.0,231.789,4.3403345656420984e-10
2,2650.0,2650.0,231.619,1.8507907589702785e-9
2,2670.0,2670.0,231.545,8.112912223285451e-10
2,2700.0,2700.0,231.471,8.201447002143644e-10
2,2740.0,2740.0,231.468,3.373607759298168e-11
2,2780.0,2780.0,231.446,2.5099599533935473e-10
2,2851.0,2851.0,231.368,9.124252767021795e-10
2,2861.0,2861.0,231.257,1.3024736166796167e-9
2,2871.0,2871.0,231.135,1.4358277246008482e-9
2,2881.0,2881.0,230.992,1.6878725063177185e-9
2,2891.0,2891.0,230.847,1.7163493828458217e-9
2,2901.0,2901.0,230.688,1.8873328284794496e-9
2,2911.0,2911.0,230.54,1.7616457700050237e-9
2,2921.0,2921.0,230.531,1.0745852469397085e-10
2,2931.0,2931.0,230.446,1.0181528975187249e-9
2,2951.0,2951.0,230.389,6.872084979066713e-10
2,2991.0,2991.0,230.367,2.687875157387632e-10
2,3011.0,3011.0,230.326,5.042027682846856e-10
2,3031.0,3031.0,230.276,6.18843395349127e-10
2,3041.0,3041.0,230.27,7.449715460837045e-11
2,3051.0,3051.0,230.171,1.2329639846117468e-9
2,3071.0,3071.0,230.108,7.894788992715075e-10
2,3082.0,3082.0,229.928,2.262538397060014e-9
2,3092.0,3092.0,229.715,2.683729495918298e-9
2,3102.0,3102.0,229.506,2.6394219235574758e-9
2,3112.0,3112.0,229.288,2.7593882569427095e-9
2,3122.0,3122.0,229.075,2.7022221873557818e-9
2,3132.0,3132.0,228.853,2.82274032330145e-9
2,3142.0,3142.0,228.705,1.8863099225488027e-9
2,3152.0,3152.0,228.544,2.05714000220115e-9
2,3162.0,3162.0,228.341,2.599942861302973e-9
2,3172.0,3172.0,228.181,2.054063534469378e-9
2,3182.0,3182.0,227.981,2.5736428290438783e-9
2,3192.0,3192.0,227.856,1.6124322266286258e-9
2,3202.0,3202.0,227.715,1.8234569355510573e-9
2,3222.0,3222.0,227.609,1.3786402188865248e-9
2,3242.0,3242.0,227.483,1.648093160014298e-9
2,3252.0,3252.0,227.301,2.386305829617401e-9
2,3262.0,3262.0,227.1,2.641303414179662e-9
2,3272.0,3272.0,226.915,2.436431608663318e-9
2,3282.0,3282.0,226.808,1.412577061340757e-9
2,3292.0,3292.0,226.723,1.1250834336951287e-9
2,3302.0,3302.0,226.715,1.0619008515980635e-10
2,3313.0,3313.0,226.654,8.12273139551147e-10
2,3323.0,3323.0,226.581,9.74710493066496e-10
2,3333.0,3333.0,226.458,1.6465503487667835e-9
2,3343.0,3343.0,226.334,1.6640095213983751e-9
2,3353.0,3353.0,226.242,1.2376900529582743e-9
2,3363.0,3363.0,226.122,1.618434580063464e-9
2,3373.0,3373.0,225.994,1.7305142808824624e-9
2,3383.0,3383.0,225.888,1.4365869119157213e-9
2,3393.0,3393.0,225.788,1.3586571372595273e-9
2,3403.0,3403.0,225.619,2.3015263067235776e-9
2,3413.0,3413.0,225.488,1.788076726044772e-9
2,3423.0,3423.0,225.35,1.8880152600632295e-9
2,3434.0,3434.0,225.178,2.359117244243518e-9
2,3444.0,3444.0,225.089,1.22355154100793e-9
2,3454.0,3454.0,224.993,1.3230742314994976e-9
2,3464.0,3464.0,224.803,2.62449695621266e-9
2,3474.0,3474.0,224.63,2.394638028366429e-9
2,3484.0,3484.0,224.469,2.2332899447939703e-9
2,3494.0,3494.0,224.302,2.321470432313613e-9
2,3504.0,3504.0,224.094,2.8972646153310654e-9
2,3514.0,3514.0,223.911,2.554081245330827e-9
2,3524.0,3524.0,223.758,2.1398501045224738e-9
2,3535.0,3535.0,223.596,2.271196748434635e-9
2,3545.0,3545.0,223.467,1.8124818992407867e-9
2,3555.0,3555.0,223.292,2.4640525411341744e-9
2,3565.0,3565.0,223.117,2.4690479534491372e-9
2,3575.0,3575.0,222.928,2.6718712441464107e-9
2,3585.0,3585.0,222.832,1.3600675784584495e-9
2,3595.0,3595.0,222.69,2.016301131075068e-9
2,3605.0,3605.0,222.583,1.5227002131601133e-9
2,3615.0,3615.0,222.405,2.5384908574907353e-9
2,3625.0,3625.0,222.307,1.400592947744776e-9
2,3645.0,3645.0,222.246,8.762941515416831e-10
2,3666.0,3666.0,222.221,3.611361728044402e-10
2,3676.0,3676.0,222.103,1.7086624773107484e-9
2,3686.0,3686.0,221.9,2.9453456831753426e-9
2,3696.0,3696.0,221.697,2.95063575667732e-9
2,3706.0,3706.0,221.505,2.7958080780281563e-9
2,3716.0,3716.0,221.31,2.844668349181148e-9
2,3726.0,3726.0,221.107,2.966673109768412e-9
2,3736.0,3736.0,220.908,2.9133720654566416e-9
2,3746.0,3746.0,220.706,2.96251784842388e-9
2,3756.0,3756.0,220.483,3.276077164879732e-9
2,3766.0,3766.0,220.298,2.722537748800399e-9
2,3776.0,3776.0,220.194,1.5335655728328726e-9
2,3797.0,3797.0,220.189,7.412080839606138e-11
2,3817.0,3817.0,220.152,5.513304871785549e-10
2,3827.0,3827.0,220.109,6.422973551221006e-10
2,3847.0,3847.0,220.03,1.1858728607621118e-9
2,3867.0,3867.0,220.004,3.922227266743666e-10
2,3877.0,3877.0,219.97,5.14162893662898e-10
2,3898.0,3898.0,219.907,9.576628465140358e-10
2,3918.0,3918.0,219.877,4.5827283204031414e-10
2,3938.0,3938.0,219.839,5.8335184693149e-10
2,3958.0,3958.0,219.834,7.713910418291484e-11
2,3969.0,3969.0,219.703,2.02603449046885e-9
2,3989.0,3989.0,219.67,5.127555169631117e-10
2,4009.0,4009.0,219.582,1.3738251930563696e-9
2,4029.0,4029.0,219.548,5.332959583729693e-10
2,4039.0,4039.0,219.502,7.23177101844288e-10
2,4050.0,4050.0,219.405,1.5286155211333379e-9
2,4060.0,4060.0,219.404,1.579430644834125e-11
2,4070.0,4070.0,219.253,2.3899863513985503e-9
2,4090.0,4090.0,219.174,1.255875798102873e-9
2,4100.0,4100.0,219.032,2.2617756331886847e-9
2,4110.0,4110.0,218.895,2.1860652024594964e-9
2,4121.0,4121.0,218.77,1.9987268436016347e-9
2,4131.0,4131.0,218.61,2.562908479908412e-9
2,4141.0,4141.0,218.488,1.9576853039708452e-9
2,4151.0,4151.0,218.336,2.44344075222271e-9
2,4161.0,4161.0,218.184,2.4476225765984987e-9
2,4171.0,4171.0,218.023,2.5969147712022283e-9
2,4181.0,4181.0,217.854,2.730422319989915e-9
2,4191.0,4191.0,217.698,2.5245342765579036e-9
2,4201.0,4201.0,217.578,1.9453495537277262e-9
2,4212.0,4212.0,217.377,3.264583247748685e-9
2,4222.0,4222.0,217.352,4.0679522826105023e-10
2,4232.0,4232.0,217.308,7.175414788306301e-10
2,4242.0,4242.0,217.201,1.7484459782751038e-9
2,4262.0,4262.0,217.118,1.3620698088325192e-9
2,4272.0,4272.0,217.111,1.1511902658097014e-10
2,4283.0,4283.0,216.962,2.4558176474442625e-9
2,4303.0,4303.0,216.945,2.8139470693927006e-10
2,4313.0,4313.0,216.913,5.308551641632728e-10
2,4333.0,4333.0,216.872,6.831971975628228e-10
2,4343.0,4343.0,216.851,3.506877351985661e-10
2,4353.0,4353.0,216.788,1.0542814155288985e-9
2,4374.0,4374.0,216.749,6.556446985673009e-10
2,4394.0,4394.0,216.716,5.572204271782061e-10
2,4404.0,4404.0,216.704,2.0306566809029667e-10
2,4414.0,4414.0,216.683,3.5614471471233335e-10
2,4424.0,4424.0,216.604,1.3425079579868223e-9
2,4434.0,4434.0,216.556,8.173052174700851e-10
2,4455.0,4455.0,216.52,6.157626267218349e-10
2,4465.0,4465.0,216.472,8.227001436190869e-10
2,4475.0,4475.0,216.452,3.435055022316071e-10
2,4485.0,4485.0,216.36,1.5832466152861592e-9
2,4495.0,4495.0,216.35,1.7243508210415002e-10
2,4526.0,4526.0,216.344,1.0417072175323056e-10
2,4536.0,4536.0,216.29,9.394776500673257e-10
2,4546.0,4546.0,216.151,2.4225351921676893e-9
2,4556.0,4556.0,216.076,1.3093503586302625e-9
2,4566.0,4566.0,215.952,2.16854524150444e-9
2,4576.0,4576.0,215.746,3.6077154223435908e-9
2,4586.0,4586.0,215.538,3.647201285576163e-9
2,4596.0,4596.0,215.344,3.4059565396186623e-9
2,4606.0,4606.0,215.156,3.3048666368125463e-9
2,4616.0,4616.0,214.962,3.414712528310705e-9
2,4627.0,4627.0,214.766,3.4550013639652764e-9
2,4637.0,4637.0,214.585,3.1946784314748666e-9
2,4647.0,4647.0,214.407,3.145870698721989e-9
2,4657.0,4657.0,214.2,3.6629824948036287e-9
2,4667.0,4667.0,213.976,3.96832415064783e-9
2,4677.0,4677.0,213.756,3.9017621669763496e-9
2,4687.0,4687.0,213.562,3.4446640348940397e-9
2,4697.0,4697.0,213.348,3.804255363514404e-9
2,4707.0,4707.0,213.172,3.132530201407173e-9
2,4717.0,4717.0,212.983,3.3681720596331318e-9
2,4727.0,4727.0,212.788,3.4793273534593613e-9
2,4738.0,4738.0,212.608,3.2163252748500474e-9
2,4748.0,4748.0,212.409,3.5601564909931235e-9
2,4758.0,4758.0,212.288,2.167644216667867e-9
2,4778.0,4778.0,212.252,6.473904102070678e-10
2,4788.0,4788.0,212.139,2.0356248817528953e-9
2,4798.0,4798.0,211.929,3.788035501257215e-9
2,4808.0,4808.0,211.726,3.665825884065675e-9
2,4818.0,4818.0,211.541,3.344659676040087e-9
2,4828.0,4828.0,211.366,3.1677374862251136e-9
2,4839.0,4839.0,211.186,3.2629264844029447e-9
2,4849.0,4849.0,211.023,2.9584639075242658e-9
2,4859.0,4859.0,210.85,3.1439362675999887e-9
2,4869.0,4869.0,210.694,2.838613639769739e-9
2,4879.0,4879.0,210.47,4.080647478988762e-9
2,4889.0,4889.0,210.278,3.5014048291211253e-9
2,4899.0,4899.0,210.099,3.268123178636686e-9
2,4909.0,4909.0,209.861,4.349876395371075e-9
2,4919.0,4919.0,209.69,3.1286479256234077e-9
2,4929.0,4929.0,209.488,3.7000506482903e-9
2,4939.0,4939.0,209.325,2.9891367531464136e-9
2,4950.0,4950.0,209.128,3.6175713957176078e-9
2,4960.0,4960.0,208.915,3.91544597324742e-9
2,4970.0,4970.0,208.737,3.2755931681581774e-9
2,4980.0,4980.0,208.526,3.887054898531915e-9
2,4990.0,4990.0,208.462,1.1806008100699482e-9
2,5000.0,5000.0,208.417,8.315560672952529e-10
2,5010.0,5010.0,208.28,2.5355820402085012e-9
2,5020.0,5020.0,208.269,2.0392078705263363e-10
2,5030.0,5030.0,208.108,2.9893694575660377e-9
2,5040.0,5040.0,207.927,3.364635166408652e-9
2,5051.0,5051.0,207.839,1.6383550044937176e-9
2,5061.0,5061.0,207.813,4.84884788574702e-10
2,5071.0,5071.0,207.806,1.3079346454313078e-10
2,5081.0,5081.0,207.694,2.0962218611615746e-9
2,5101.0,5101.0,207.643,9.579109139862667e-10
2,5111.0,5111.0,207.638,9.408425430221217e-11
2,5121.0,5121.0,207.572,1.2441292943641018e-9
2,5132.0,5132.0,207.523,9.253994350574235e-10
2,5152.0,5152.0,207.417,2.008935634663621e-9
2,5172.0,5172.0,207.402,2.8530370770720033e-10
2,5182.0,5182.0,207.254,2.81933107446983e-9
2,5202.0,5202.0,207.16,1.796518195635001e-9
2,5212.0,5212.0,207.023,2.621900725983671e-9
2,5243.0,5243.0,206.935,1.693237234305871e-9
2,5263.0,5263.0,206.835,1.9305958555167387e-9
2,5273.0,5273.0,206.776,1.1407772809739224e-9
2,5293.0,5293.0,206.711,1.2611771996798823e-9
2,5304.0,5304.0,206.562,2.8955149846148302e-9
2,5314.0,5314.0,206.417,2.8210872672768485e-9
2,5324.0,5324.0,206.248,3.2917086408802514e-9
2,5334.0,5334.0,206.063,3.6070209218202525e-9
2,5344.0,5344.0,205.875,3.6690628825215465e-9
2,5354.0,5354.0,205.67,4.004502394905286e-9
2,5364.0,5364.0,205.452,4.262015063679479e-9
2,5374.0,5374.0,205.239,4.167652031598189e-9
2,5384.0,5384.0,205.045,3.7991843033704994e-9
2,5394.0,5394.0,204.848,3.861416696381724e-9
2,5405.0,5405.0,204.617,4.5323502485225426e-9
2,5415.0,5415.0,204.406,4.143121277575687e-9
2,5425.0,5425.0,204.224,3.5768471215695687e-9
2,5435.0,5435.0,204.023,3.953826501157507e-9
2,5445.0,5445.0,203.83,3.799774766873314e-9
2,5455.0,5455.0,203.639,3.763758036107661e-9
2,5465.0,5465.0,203.445,3.82626398196121e-9
2,5475.0,5475.0,203.228,4.283395706504314e-9
2,5485.0,5485.0,203.014,4.227408604747569e-9
2,5495.0,5495.0,202.825,3.736648791150301e-9
2,5505.0,5505.0,202.633,3.799298585784842e-9
2,5516.0,5516.0,202.441,3.803284862683927e-9
2,5526.0,5526.0,202.254,3.707484346027137e-9
2,5536.0,5536.0,202.068,3.6909265152495886e-9
2,5546.0,5546.0,201.858,4.170613733271314e-9
2,5556.0,5556.0,201.648,4.173789372285225e-9
2,5566.0,5566.0,201.446,4.01790723318964e-9
2,5576.0,5576.0,201.23,4.2996317605623475e-9
2,5586.0,5586.0,201.06,3.3867886061726223e-9
2,5596.0,5596.0,200.861,3.967989192947292e-9
2,5606.0,5606.0,200.648,4.2503723887208295e-9
2,5617.0,5617.0,200.441,4.1344193156006616e-9
2,5627.0,5627.0,200.213,4.5570127665445716e-9
2,5637.0,5637.0,200.047,3.3204528221808503e-9
2,5657.0,5657.0,199.95,1.945869214953356e-9
2,5667.0,5667.0,199.774,3.5344765557061877e-9
2,5677.0,5677.0,199.623,3.035286149113278e-9
2,5687.0,5687.0,199.535,1.7709640223748738e-9
2,5697.0,5697.0,199.391,2.901349543431298e-9
2,5707.0,5707.0,199.211,3.6301021929843024e-9
2,5718.0,5718.0,199.127,1.6961887395653303e-9
2,5728.0,5728.0,199.039,1.7792986687412364e-9
2,5738.0,5738.0,198.896,2.894727722432136e-9
2,5748.0,5748.0,198.815,1.6416039237749263e-9
2,5758.0,5758.0,198.759,1.136518901687058e-9
2,5768.0,5768.0,198.657,2.072859047564405e-9
2,5778.0,5778.0,198.53,2.5838975142863523e-9
2,5788.0,5788.0,198.376,3.136432226946785e-9
2,5798.0,5798.0,198.228,3.0171438488472967e-9
2,5808.0,5808.0,198.105,2.51009959670853e-9
2,5819.0,5819.0,197.939,3.391555150531366e-9
2,5839.0,5839.0,197.869,1.4342342297749748e-9
2,5849.0,5849.0,197.866,6.1561095341144e-11
2,5859.0,5859.0,197.809,1.1714829303110894e-9
2,5869.0,5869.0,197.695,2.3459504837857648e-9
2,5879.0,5879.0,197.649,9.47840898242948e-10
2,5890.0,5890.0,197.551,2.0223545969886452e-9
2,5900.0,5900.0,197.549,4.1332153836133935e-11
2,5910.0,5910.0,197.43,2.4626769661439925e-9
2,5930.0,5930.0,197.405,5.189306777788637e-10
2,5940.0,5940.0,197.314,1.8915371240450826e-9
2,5950.0,5950.0,197.295,3.954909527164289e-10
2,5960.0,5960.0,197.171,2.584499909545744e-9
2,5981.0,5981.0,197.074,2.027732821983276e-9
2,6001.0,6001.0,196.981,1.9496758755057256e-9
2,6011.0,6011.0,196.949,6.717609625975561e-10
2,6021.0,6021.0,196.867,1.7237522119311186e-9
2,6042.0,6042.0,196.699,3.54165762835866e-9
2,6052.0,6052.0,196.695,8.4427833046029e-11
2,6062.0,6062.0,196.674,4.439503049735245e-10
2,6072.0,6072.0,196.53,3.04797346865239e-9
2,6082.0,6082.0,196.389,2.9872224101468214e-9
2,6092.0,6092.0,196.267,2.5872057251168456e-9
2,6102.0,6102.0,196.098,3.5871386909035354e-9
2,6112.0,6112.0,195.938,3.3988208812883762e-9
2,6122.0,6122.0,195.787,3.210336540019438e-9
2,6132.0,6132.0,195.639,3.149289110561528e-9
2,6143.0,6143.0,195.48,3.386768826575683e-9
2,6153.0,6153.0,195.403,1.6418119910864857e-9
2,6163.0,6163.0,195.387,3.416288920545611e-10
2,6173.0,6173.0,195.271,2.4799903372179237e-9
2,6193.0,6193.0,195.224,1.007658599402955e-9
2,6203.0,6203.0,195.183,8.80242298544912e-10
2,6214.0,6214.0,195.182,2.1505082902972257e-11
2,6224.0,6224.0,195.152,6.461393953858821e-10
2,6244.0,6244.0,195.142,2.1604975067288968e-10
2,6264.0,6264.0,195.024,2.556714166084565e-9
2,6274.0,6274.0,194.979,9.76166672041701e-10
2,6284.0,6284.0,194.903,1.6507524633704273e-9
2,6295.0,6295.0,194.699,4.43553570606456e-9
2,6305.0,6305.0,194.484,4.677097382056094e-9
2,6315.0,6315.0,194.269,4.679339637527354e-9
2,6325.0,6325.0,194.08,4.115698242457312e-9
2,6335.0,6335.0,193.896,4.009297688151406e-9
2,6345.0,6345.0,193.737,3.4669573036050084e-9
2,6355.0,6355.0,193.575,3.535008988615335e-9
2,6365.0,6365.0,193.418,3.4284685507596e-9
2,6375.0,6375.0,193.248,3.7150451511344125e-9
2,6386.0,6386.0,193.069,3.914936887139485e-9
2,6396.0,6396.0,192.876,4.223671986121943e-9
2,6406.0,6406.0,192.7,3.85397236234835e-9
2,6416.0,6416.0,192.541,3.4841190109901324e-9
2,6426.0,6426.0,192.383,3.4647491629276966e-9
2,6436.0,6436.0,192.267,2.5458848787252573e-9
2,6446.0,6446.0,192.104,3.5803667834705407e-9
2,6456.0,6456.0,191.924,3.9563792685815405e-9
2,6466.0,6466.0,191.725,4.376448753064196e-9
2,6476.0,6476.0,191.533,4.224723572011468e-9
2,6486.0,6486.0,191.384,3.2807025836455053e-9
2,6497.0,6497.0,191.257,2.7990270190459497e-9
2,6537.0,6537.0,191.248,1.9950652817428732e-10
2,6557.0,6557.0,191.157,2.02287542438769e-9
2,6567.0,6567.0,190.997,3.5597902465381394e-9
2,6577.0,6577.0,190.801,4.363314953593704e-9
2,6588.0,6588.0,190.59,4.7000825568623695e-9
2,6598.0,6598.0,190.373,4.835638684939211e-9
2,6608.0,6608.0,190.187,4.1467238738874255e-9
2,6628.0,6628.0,190.13,1.2738024920343035e-9
2,6658.0,6658.0,190.079,1.1445515556647626e-9
2,6668.0,6668.0,189.991,1.9771556235165662e-9
2,6678.0,6678.0,189.985,1.349748432811615e-10
2,6689.0,6689.0,189.936,1.1039504372623513e-9
2,6699.0,6699.0,189.866,1.578935049235897e-9
2,6709.0,6709.0,189.758,2.4385642825519013e-9
2,6719.0,6719.0,189.568,4.29308862119008e-9
2,6729.0,6729.0,189.364,4.611486886121232e-9
2,6739.0,6739.0,189.161,4.590765006858939e-9
2,6749.0,6749.0,188.932,5.180510372180583e-9
2,6759.0,6759.0,188.733,4.503407653679946e-9
2,6769.0,6769.0,188.529,4.618455297999221e-9
2,6779.0,6779.0,188.331,4.4844570418678905e-9
2,6790.0,6790.0,188.132,4.509663629974685e-9
2,6800.0,6800.0,187.946,4.216953243262581e-9
2,6810.0,6810.0,187.765,4.105618554335363e-9
2,6820.0,6820.0,187.566,4.515968325130174e-9
2,6830.0,6830.0,187.396,3.859720727925997e-9
2,6840.0,6840.0,187.203,4.3840855933122e-9
2,6850.0,6850.0,187.1,2.3412624742430758e-9
2,6860.0,6860.0,186.875,5.1173863318382326e-9
2,6870.0,6870.0,186.663,4.8231013417338076e-9
2,6880.0,6880.0,186.425,5.415962842051794e-9
2,6890.0,6890.0,186.224,4.575243783740009e-9
2,6900.0,6900.0,186.034,4.326589894403724e-9
2,6911.0,6911.0,185.831,4.625101153621964e-9
2,6921.0,6921.0,185.637,4.421717443668911e-9
2,6931.0,6931.0,185.451,4.2411609483609935e-9
2,6941.0,6941.0,185.25,4.58501604251105e-9
2,6951.0,6951.0,185.062,4.290144532558269e-9
2,6961.0,6961.0,184.84,5.067692887167683e-9
2,6971.0,6971.0,184.666,3.973423225499305e-9
2,6981.0,6981.0,184.498,3.838356094645887e-9
2,6991.0,6991.0,184.32,4.068838133031616e-9
2,7001.0,7001.0,184.125,4.459296569558252e-9
2,7012.0,7012.0,183.933,4.392971625635809e-9
2,7022.0,7022.0,183.734,4.554781553849644e-9
2,7032.0,7032.0,183.576,3.617992825652182e-9
2,7042.0,7042.0,183.383,4.421502485954097e-9
2,7052.0,7052.0,183.18,4.65217419385305e-9
2,7062.0,7062.0,183.0,4.126613920107627e-9
2,7072.0,7072.0,182.821,4.1054703098859444e-9
2,7082.0,7082.0,182.657,3.76322348446223e-9
2,7102.0,7102.0,182.548,2.506356710572546e-9
2,7112.0,7112.0,182.342,4.739362522531409e-9
2,7122.0,7122.0,182.099,5.591579097546338e-9
2,7132.0,7132.0,181.959,3.22261889577374e-9
2,7153.0,7153.0,181.854,2.4224495309159096e-9
2,7163.0,7163.0,181.761,2.1474283905146978e-9
2,7173.0,7173.0,181.714,1.0863561671375912e-9
2,7183.0,7183.0,181.508,4.764795132283191e-9
2,7193.0,7193.0,181.49,4.166638263382857e-10
2,7203.0,7203.0,181.449,9.502325651976729e-10
2,7213.0,7213.0,181.404,1.0441386313633185e-9
2,7223.0,7223.0,181.401,6.969652632479744e-11
