leg,tickLead,tickRace,distance,area
2,3104.0,3104.0,222.521,2.6833633570687687e-9
2,3114.0,3114.0,222.375,1.7932009705761585e-9
2,3124.0,3124.0,222.359,1.9707445791249018e-10
2,3154.0,3154.0,222.336,2.859899498494768e-10
2,3164.0,3164.0,222.331,6.236492145923006e-11
2,3174.0,3174.0,222.167,2.0512546654872192e-9
2,3184.0,3184.0,221.977,2.3820422471212664e-9
2,3194.0,3194.0,221.815,2.0357685260277366e-9
2,3205.0,3205.0,221.689,1.587797523566626e-9
2,3215.0,3215.0,221.5,2.387430590301688e-9
2,3225.0,3225.0,221.311,2.3928139066596954e-9
2,3235.0,3235.0,221.153,2.0049720061310604e-9
2,3245.0,3245.0,221.151,2.5448639163972568e-11
2,3275.0,3275.0,221.107,5.649872907387147e-10
2,3285.0,3285.0,221.097,1.2878255609078816e-10
2,3295.0,3295.0,221.06,4.778951775689571e-10
2,3386.0,3386.0,221.036,3.1850318614307097e-10
2,3396.0,3396.0,221.035,1.3309407054520834e-11
2,3416.0,3416.0,220.983,6.960816113629592e-10
2,3436.0,3436.0,220.936,6.326925015827919e-10
2,3467.0,3467.0,220.93,8.148819116363634e-11
2,3477.0,3477.0,220.922,1.0896085513342237e-10
2,3487.0,3487.0,220.9,3.004837327339844e-10
2,3497.0,3497.0,220.846,7.395388914650974e-10
2,3507.0,3507.0,220.832,1.9225098309524296e-10
2,3517.0,3517.0,220.782,6.88468708067703e-10
2,3527.0,3527.0,220.751,4.2798576239853837e-10
2,3537.0,3537.0,220.739,1.6612545254779458e-10
2,3557.0,3557.0,220.638,1.4057689209536517e-9
2,3577.0,3577.0,220.574,8.954580191580118e-10
2,3597.0,3597.0,220.479,1.336145716483588e-9
2,3618.0,3618.0,220.382,1.371642642794591e-9
2,3628.0,3628.0,220.375,9.923469448205476e-11
2,3688.0,3688.0,220.286,1.282284919914744e-9
2,3698.0,3698.0,220.252,4.910528091418467e-10
2,3708.0,3708.0,220.203,7.094737803157581e-10
2,3728.0,3728.0,220.162,5.967213198222924e-10
2,3749.0,3749.0,220.1,9.072298523591948e-10
2,3769.0,3769.0,220.045,8.088790732188232e-10
2,3789.0,3789.0,219.976,1.0198730126310662e-9
2,3869.0,3869.0,219.962,2.1125998357660163e-10
2,3890.0,3890.0,219.936,3.944336304257242e-10
2,3910.0,3910.0,219.883,8.080265182668421e-10
2,3930.0,3930.0,219.842,6.281401658114802e-10
2,3950.0,3950.0,219.778,9.852660350993771e-10
2,3970.0,3970.0,219.692,1.330200760794219e-9
2,3990.0,3990.0,219.573,1.849036388041616e-9
2,4001.0,4001.0,219.494,1.230340838916093e-9
2,4011.0,4011.0,219.48,2.185337388089209e-10
2,4021.0,4021.0,219.44,6.258617859962019e-10
2,4041.0,4041.0,219.351,1.3990575144894537e-9
2,4051.0,4051.0,219.201,2.3625096892159523e-9
2,4061.0,4061.0,219.086,1.8146313904817894e-9
2,4071.0,4071.0,219.016,1.1068107748197413e-9
2,4081.0,4081.0,218.876,2.2179954024889246e-9
2,4091.0,4091.0,218.734,2.2537412920336127e-9
2,4101.0,4101.0,218.566,2.6710223898843587e-9
2,4111.0,4111.0,218.396,2.7073167417857048e-9
2,4121.0,4121.0,218.216,2.8712419304249337e-9
2,4132.0,4132.0,218.043,2.7647114787403822e-9
2,4142.0,4142.0,217.895,2.3691662513769844e-9
2,4152.0,4152.0,217.771,1.9885279445506538e-9
2,4162.0,4162.0,217.643,2.0564276500500636e-9
2,4172.0,4172.0,217.593,8.04892933494928e-10
2,4182.0,4182.0,217.471,1.967868200090309e-9
2,4192.0,4192.0,217.274,3.182886089496411e-9
2,4202.0,4202.0,217.052,3.591896805123103e-9
2,4212.0,4212.0,216.859,3.1271256488014864e-9
2,4222.0,4222.0,216.67,3.066882852435658e-9
2,4232.0,4232.0,216.501,2.7465704138431646e-9
2,4243.0,4243.0,216.318,2.9794042912247866e-9
2,4253.0,4253.0,216.15,2.7394138202998842e-9
2,4263.0,4263.0,215.977,2.8253472891299223e-9
2,4273.0,4273.0,215.812,2.698903841663976e-9
2,4283.0,4283.0,215.627,3.030666885001369e-9
2,4293.0,4293.0,215.436,3.1335310536635647e-9
2,4303.0,4303.0,215.236,3.2858442891324048e-9
2,4313.0,4313.0,215.067,2.7806065204624694e-9
2,4323.0,4323.0,214.886,2.982522949814602e-9
2,4333.0,4333.0,214.686,3.300301757349873e-9
2,4343.0,4343.0,214.497,3.1231521692428517e-9
2,4354.0,4354.0,214.305,3.177938261898782e-9
2,4364.0,4364.0,214.114,3.165817186723325e-9
2,4374.0,4374.0,213.872,4.0162682104226375e-9
2,4384.0,4384.0,213.626,4.087320937919322e-9
2,4394.0,4394.0,213.411,3.576539436486908e-9
2,4404.0,4404.0,213.25,2.681977520477542e-9
2,4414.0,4414.0,213.082,2.8027769824685236e-9
2,4424.0,4424.0,212.889,3.2244189207632586e-9
2,4434.0,4434.0,212.67,3.663520140655349e-9
2,4444.0,4444.0,212.562,1.8093506675175754e-9
2,4484.0,4484.0,212.552,1.6899350426514097e-10
2,4494.0,4494.0,212.512,6.774018592916708e-10
2,4535.0,4535.0,212.508,6.835112228771746e-11
2,4555.0,4555.0,212.48,4.805317415026145e-10
2,4575.0,4575.0,212.407,1.2580166878094834e-9
2,4595.0,4595.0,212.351,9.689784313302637e-10
2,4646.0,4646.0,212.315,6.29692032041585e-10
2,4656.0,4656.0,212.277,6.659894898519363e-10
2,4666.0,4666.0,212.236,7.19976938241846e-10
2,4696.0,4696.0,212.191,7.951381774517494e-10
2,4706.0,4706.0,212.148,7.612588019916763e-10
2,4726.0,4726.0,212.112,6.399223900750556e-10
2,4736.0,4736.0,212.003,1.9409789459734524e-9
2,4757.0,4757.0,211.987,2.86093339986845e-10
2,4767.0,4767.0,211.873,2.042073818304292e-9
2,4777.0,4777.0,211.807,1.1842302224401436e-9
2,4787.0,4787.0,211.744,1.1324230183733263e-9
2,4797.0,4797.0,211.739,9.004813115489642e-11
2,4807.0,4807.0,211.644,1.714076273873798e-9
2,4827.0,4827.0,211.561,1.5031598997022174e-9
2,4847.0,4847.0,211.51,9.271616357157478e-10
2,4857.0,4857.0,211.393,2.1305598145800224e-9
2,4898.0,4898.0,211.378,2.7536848118865523e-10
2,4908.0,4908.0,211.375,5.518378781193691e-11
2,4918.0,4918.0,211.327,8.846328544285031e-10
2,4928.0,4928.0,211.276,9.41613011594362e-10
2,4938.0,4938.0,211.27,1.1098782251134709e-10
2,4948.0,4948.0,211.193,1.4269478288813894e-9
2,4958.0,4958.0,211.149,8.168126804828712e-10
2,4968.0,4968.0,211.143,1.1159498851603705e-10
2,4978.0,4978.0,211.096,8.758103933086974e-10
2,4988.0,4988.0,211.01,1.6052601390373641e-9
2,4999.0,4999.0,210.966,8.228535827924785e-10
2,5009.0,5009.0,210.936,5.620602480277491e-10
2,5019.0,5019.0,210.901,6.569448462459915e-10
2,5029.0,5029.0,210.86,7.709583398679172e-10
2,5039.0,5039.0,210.786,1.3938725418751994e-9
2,5069.0,5069.0,210.676,2.08339875480781e-9
2,5079.0,5079.0,210.616,1.1381819019216676e-9
2,5089.0,5089.0,210.54,1.4440693010041509e-9
2,5099.0,5099.0,210.457,1.579578106344488e-9
2,5109.0,5109.0,210.278,3.4111166821067023e-9
2,5119.0,5119.0,210.108,3.2432564875863533e-9
2,5129.0,5129.0,209.921,3.5715158525208172e-9
2,5139.0,5139.0,209.688,4.4542884079631915e-9
2,5150.0,5150.0,209.454,4.47799153192183e-9
2,5160.0,5160.0,209.225,4.385967026274492e-9
2,5170.0,5170.0,208.994,4.4279762456636734e-9
2,5180.0,5180.0,208.759,4.508335206884197e-9
2,5190.0,5190.0,208.52,4.5887118609867996e-9
2,5200.0,5200.0,208.28,4.611490261077793e-9
2,5210.0,5210.0,208.061,4.211434196979277e-9
2,5220.0,5220.0,207.84,4.253551950840015e-9
2,5230.0,5230.0,207.607,4.488200370635971e-9
2,5240.0,5240.0,207.378,4.414669219735548e-9
2,5250.0,5250.0,207.161,4.186811735634706e-9
2,5260.0,5260.0,206.946,4.1517938001812925e-9
2,5270.0,5270.0,206.74,3.98150861207411e-9
2,5280.0,5280.0,206.553,3.6177002414718648e-9
2,5291.0,5291.0,206.382,3.3121848542837276e-9
2,5301.0,5301.0,206.189,3.742077788306889e-9
2,5311.0,5311.0,205.972,4.211161823255617e-9
2,5321.0,5321.0,205.738,4.544640476542113e-9
2,5331.0,5331.0,205.52,4.23719582260126e-9
2,5341.0,5341.0,205.282,4.629467978601795e-9
2,5351.0,5351.0,205.062,4.282572457152508e-9
2,5361.0,5361.0,204.843,4.266503812742468e-9
2,5371.0,5371.0,204.619,4.367327640416612e-9
2,5381.0,5381.0,204.4,4.273164282227743e-9
2,5391.0,5391.0,204.174,4.413137892274819e-9
2,5401.0,5401.0,203.95,4.377370736660273e-9
2,5412.0,5412.0,203.721,4.479216858923584e-9
2,5422.0,5422.0,203.511,4.110737126128034e-9
2,5432.0,5432.0,203.303,4.074909675523163e-9
2,5442.0,5442.0,203.084,4.293796515296721e-9
2,5452.0,5452.0,202.86,4.395102343388185e-9
2,5462.0,5462.0,202.687,3.397332018431463e-9
2,5472.0,5472.0,202.475,4.166867167013871e-9
2,5482.0,5482.0,202.255,4.3273907178500035e-9
2,5492.0,5492.0,202.043,4.173178705151035e-9
2,5502.0,5502.0,201.822,4.3535955206737405e-9
2,5512.0,5512.0,201.589,4.5931630899793554e-9
2,5522.0,5522.0,201.374,4.241300400270234e-9
2,5532.0,5532.0,201.141,4.599590432227216e-9
2,5542.0,5542.0,200.951,3.753570308115614e-9
2,5552.0,5552.0,200.766,3.6579721677332053e-9
2,5562.0,5562.0,200.562,4.0370080268010225e-9
2,5573.0,5573.0,200.347,4.258653532112011e-9
2,5583.0,5583.0,200.128,4.3409636870810856e-9
2,5593.0,5593.0,199.91,4.3241580619214555e-9
2,5603.0,5603.0,199.735,3.474017926511113e-9
2,5613.0,5613.0,199.592,2.8415725928008045e-9
2,5623.0,5623.0,199.415,3.5206338869781705e-9
2,5633.0,5633.0,199.208,4.1207042931622e-9
2,5643.0,5643.0,199.008,3.98435247965214e-9
2,5654.0,5654.0,198.822,3.7090721232459757e-9
2,5664.0,5664.0,198.662,3.1934629293109133e-9
2,5684.0,5684.0,198.601,1.2211275298420646e-9
2,5704.0,5704.0,198.57,6.226123646135622e-10
2,5724.0,5724.0,198.48,1.8133696177919002e-9
2,5734.0,5734.0,198.397,1.6745214395234879e-9
2,5744.0,5744.0,198.393,8.082284637866674e-11
2,5754.0,5754.0,198.289,2.1044794594235625e-9
2,5764.0,5764.0,198.287,4.053026058270522e-11
2,5774.0,5774.0,198.207,1.623687272354661e-9
2,5785.0,5785.0,198.167,8.131440980197208e-10
2,5795.0,5795.0,198.107,1.2215163082630237e-9
2,5805.0,5805.0,198.07,7.543835459556957e-10
2,5815.0,5815.0,198.02,1.020969107887244e-9
2,5825.0,5825.0,197.974,9.406788232146549e-10
2,5835.0,5835.0,197.962,2.457797498278762e-10
2,5845.0,5845.0,197.86,2.092105668966813e-9
2,5855.0,5855.0,197.815,9.242235369299437e-10
2,5865.0,5865.0,197.805,2.0570519284999216e-10
2,5875.0,5875.0,197.715,1.854034578333995e-9
2,5895.0,5895.0,197.595,2.4791445878981284e-9
2,5915.0,5915.0,197.59,1.0361537550035826e-10
2,5925.0,5925.0,197.397,4.004307918982154e-9
2,5935.0,5935.0,197.386,2.2849192239543784e-10
2,5945.0,5945.0,197.309,1.6017812626921735e-9
2,5955.0,5955.0,197.239,1.4580709328476961e-9
2,6006.0,6006.0,197.238,2.1004193703071127e-11
2,6016.0,6016.0,197.117,2.54495173082519e-9
2,6026.0,6026.0,197.047,1.4740191441166888e-9
2,6036.0,6036.0,196.993,1.1386291591998674e-9
2,6046.0,6046.0,196.842,3.1875602283545596e-9
2,6056.0,6056.0,196.697,3.063660566257306e-9
2,6066.0,6066.0,196.593,2.199619947015384e-9
2,6076.0,6076.0,196.472,2.561925579839075e-9
2,6086.0,6086.0,196.289,3.878023129714954e-9
2,6096.0,6096.0,196.071,4.622587897839077e-9
2,6107.0,6107.0,195.85,4.68940485150566e-9
2,6117.0,6117.0,195.756,1.9962488156745077e-9
2,6147.0,6147.0,195.686,1.4932333295950103e-9
2,6167.0,6167.0,195.532,3.2939158343852426e-9
2,6177.0,6177.0,195.507,5.353486154059253e-10
2,6187.0,6187.0,195.453,1.1579910479648195e-9
2,6197.0,6197.0,195.349,2.232906887118177e-9
2,6207.0,6207.0,195.346,6.449705036358159e-11
2,6217.0,6217.0,195.28,1.4209701325019232e-9
2,6227.0,6227.0,195.258,4.743117075177515e-10
2,6237.0,6237.0,195.252,1.295561859448847e-10
2,6247.0,6247.0,195.14,2.421527682544804e-9
2,6268.0,6268.0,195.1,8.674006879365341e-10
2,6278.0,6278.0,195.061,8.468934505231286e-10
2,6288.0,6288.0,194.99,1.5438008566317264e-9
2,6298.0,6298.0,194.987,6.532236578318709e-11
2,6308.0,6308.0,194.878,2.376465046828335e-9
2,6328.0,6328.0,194.851,5.903260631725955e-10
2,6338.0,6338.0,194.659,4.202145401134173e-9
2,6348.0,6348.0,194.463,4.2921785024075715e-9
2,6358.0,6358.0,194.279,4.0317984303499684e-9
2,6368.0,6368.0,194.105,3.815158922436787e-9
2,6378.0,6378.0,193.947,3.466813891648309e-9
2,6388.0,6388.0,193.762,4.06201496017455e-9
2,6398.0,6398.0,193.549,4.67931919201285e-9
2,6408.0,6408.0,193.341,4.571643356218021e-9
2,6419.0,6419.0,193.149,4.222852051149563e-9
2,6429.0,6429.0,192.956,4.247223943326179e-9
2,6439.0,6439.0,192.798,3.4792445073484884e-9
2,6449.0,6449.0,192.735,1.3886521928734693e-9
2,6459.0,6459.0,192.579,3.441942984606917e-9
2,6469.0,6469.0,192.433,3.2237642349367434e-9
2,6479.0,6479.0,192.315,2.607746423029673e-9
2,6489.0,6489.0,192.094,4.887227941093248e-9
2,6499.0,6499.0,191.952,3.142079198895795e-9
2,6509.0,6509.0,191.803,3.299541439579487e-9
2,6519.0,6519.0,191.636,3.7007754607711174e-9
2,6530.0,6530.0,191.451,4.102809234564558e-9
2,6540.0,6540.0,191.261,4.216017736453169e-9
2,6550.0,6550.0,191.156,2.3316684132181675e-9
2,6560.0,6560.0,191.105,1.1337910051372854e-9
2,6570.0,6570.0,191.048,1.268751295327246e-9
2,6580.0,6580.0,190.794,5.657731151816605e-9
2,6590.0,6590.0,190.701,2.0727943377946117e-9
2,6620.0,6620.0,190.582,2.6628787569745423e-9
2,6630.0,6630.0,190.391,4.277008305595703e-9
2,6640.0,6640.0,190.184,4.63743335130733e-9
2,6651.0,6651.0,189.963,4.953700996581533e-9
2,6661.0,6661.0,189.721,5.425953855408435e-9
2,6671.0,6671.0,189.488,5.225459643424093e-9
2,6681.0,6681.0,189.249,5.36137404614323e-9
2,6691.0,6691.0,188.982,5.990435720045244e-9
2,6701.0,6701.0,188.767,4.8248120634889276e-9
2,6711.0,6711.0,188.551,4.84894785612037e-9
2,6721.0,6721.0,188.349,4.536390188451547e-9
2,6731.0,6731.0,188.194,3.4827705807973596e-9
2,6742.0,6742.0,187.986,4.676778326947703e-9
2,6752.0,6752.0,187.843,3.217049620841493e-9
2,6762.0,6762.0,187.72,2.7692494464775146e-9
2,6772.0,6772.0,187.586,3.019299919838614e-9
2,6782.0,6782.0,187.442,3.2470051057620463e-9
2,6792.0,6792.0,187.251,4.309289035354336e-9
2,6802.0,6802.0,187.023,5.145885675807185e-9
2,6812.0,6812.0,186.81,4.808735379016915e-9
2,6822.0,6822.0,186.568,5.464806718891929e-9
2,6832.0,6832.0,186.357,4.765964592427873e-9
2,6842.0,6842.0,186.178,4.044847779274218e-9
2,6853.0,6853.0,185.999,4.047457468628378e-9
2,6863.0,6863.0,185.833,3.755500720855986e-9
2,6873.0,6873.0,185.685,3.35032485760165e-9
2,6883.0,6883.0,185.533,3.4430980011130948e-9
2,6893.0,6893.0,185.34,4.3741110526473235e-9
2,6903.0,6903.0,185.115,5.100994466949213e-9
2,6913.0,6913.0,184.923,4.354247495758908e-9
2,6923.0,6923.0,184.792,2.972567316940118e-9
2,6954.0,6954.0,184.765,6.151469621015201e-10
2,6964.0,6964.0,184.753,2.7376290916949793e-10
2,6974.0,6974.0,184.712,9.36565386656835e-10
2,6994.0,6994.0,184.633,1.8091890209389193e-9
2,7004.0,7004.0,184.605,6.419623509582881e-10
2,7014.0,7014.0,184.466,3.189991189082777e-9
2,7034.0,7034.0,184.37,2.2080347328897845e-9
2,7044.0,7044.0,184.35,4.6051633345701465e-10
2,7054.0,7054.0,184.345,1.1528470905024634e-10
2,7064.0,7064.0,184.246,2.285228396618366e-9
2,7085.0,7085.0,184.139,2.475851375547711e-9
2,7095.0,7095.0,184.044,2.2000813387318787e-9
2,7135.0,7135.0,184.023,4.889215205367218e-10
2,7145.0,7145.0,183.838,4.310788432369981e-9
2,7155.0,7155.0,183.734,2.4248473220449365e-9
2,7306.0,7306.0,183.691,1.0233302835733566e-9
2,7326.0,7326.0,183.672,4.533304886407481e-10
2,7336.0,7336.0,183.614,1.3854494699945937e-9
2,7357.0,7357.0,183.581,7.903336167021393e-10
2,7377.0,7377.0,183.568,3.1215082391892835e-10
2,7387.0,7387.0,183.499,1.6586758914019001e-9
2,7407.0,7407.0,183.383,2.7946391509076888e-9
2,7427.0,7427.0,183.315,1.6418363931819932e-9
2,7437.0,7437.0,183.292,5.559367332636279e-10
2,7447.0,7447.0,183.273,4.5981692276197023e-10
2,7457.0,7457.0,183.175,2.3741140308883797e-9
2,7467.0,7467.0,183.148,6.547463752974348e-10
2,7477.0,7477.0,183.106,1.0196662567805332e-9
2,7487.0,7487.0,183.074,7.777704375802261e-10
2,7497.0,7497.0,183.014,1.4599004914378277e-9
2,7518.0,7518.0,182.903,2.7071161327785216e-9
2,7538.0,7538.0,182.847,1.368760598741605e-9
2,7548.0,7548.0,182.673,4.2558987270550365e-9
2,7558.0,7558.0,182.648,6.119564747962918e-10
2,7578.0,7578.0,182.596,1.2759687410520071e-9
2,7598.0,7598.0,182.58,3.9356865195322975e-10
2,7608.0,7608.0,182.513,1.6498627336558232e-9
2,7628.0,7628.0,182.432,1.999042932254307e-9
2,7648.0,7648.0,182.359,1.8055680225018492e-9
2,7668.0,7668.0,182.252,2.6521290271978753e-9
2,7689.0,7689.0,182.227,6.211283907579228e-10
2,7709.0,7709.0,182.154,1.8179236071313947e-9
2,7729.0,7729.0,182.142,2.995421593224066e-10
2,7739.0,7739.0,182.06,2.048990880961954e-9
2,7759.0,7759.0,181.953,2.679201783292455e-9
2,7769.0,7769.0,181.755,4.960005586318497e-9
2,7779.0,7779.0,181.604,3.7838650632904575e-9
2,7789.0,7789.0,181.472,3.30942221156303e-9
2,7799.0,7799.0,181.333,3.4867915466586703e-9
2,7810.0,7810.0,181.132,5.044430796992166e-9
2,7820.0,7820.0,180.914,5.471746898754686e-9
2,7830.0,7830.0,180.724,4.769670982474866e-9
2,7840.0,7840.0,180.532,4.820935937518261e-9
