leg,tickLead,tickRace,distance,area
2,2252.0,2252.0,233.354,1.8550296167142512e-9
2,2262.0,2262.0,233.16,1.81492219632254e-9
2,2272.0,2272.0,232.991,1.5867943740772052e-9
2,2282.0,2282.0,232.799,1.8092810287724584e-9
2,2292.0,2292.0,232.623,1.664459335461526e-9
2,2302.0,2302.0,232.478,1.3763205517054535e-9
2,2312.0,2312.0,232.274,1.9432929034556516e-9
2,2322.0,2322.0,232.108,1.586882172665163e-9
2,2332.0,2332.0,231.924,1.7651974854655258e-9
2,2342.0,2342.0,231.764,1.540393687696884e-9
2,2422.0,2422.0,231.736,2.7866402696006933e-10
2,2462.0,2462.0,231.72,1.6185105715510763e-10
2,2472.0,2472.0,231.665,5.585372307266605e-10
2,2482.0,2482.0,231.649,1.6311585748162351e-10
2,2492.0,2492.0,231.567,8.391593589573801e-10
2,2603.0,2603.0,231.544,2.4580238978020975e-10
2,2613.0,2613.0,231.348,2.1017166091718297e-9
2,2623.0,2623.0,231.185,1.7531844848325093e-9
2,2633.0,2633.0,230.982,2.1900036043073565e-9
2,2643.0,2643.0,230.752,2.4883751435613578e-9
2,2653.0,2653.0,230.522,2.4953016982760265e-9
2,2663.0,2663.0,230.274,2.697929195818108e-9
2,2673.0,2673.0,230.043,2.5198051137031033e-9
2,2683.0,2683.0,229.798,2.6797448693609662e-9
2,2693.0,2693.0,229.56,2.6101387541368757e-9
2,2703.0,2703.0,229.312,2.7270197602103468e-9
2,2713.0,2713.0,229.079,2.5688621338449856e-9
2,2723.0,2723.0,228.869,2.3215717097521807e-9
2,2733.0,2733.0,228.673,2.1728296024730236e-9
2,2743.0,2743.0,228.434,2.6566881627857776e-9
2,2753.0,2753.0,228.214,2.451937818781006e-9
2,2763.0,2763.0,227.956,2.882878316064698e-9
2,2773.0,2773.0,227.728,2.5541564558291516e-9
2,2783.0,2783.0,227.499,2.572028055035917e-9
2,2793.0,2793.0,227.276,2.5111426334747703e-9
2,2803.0,2803.0,227.055,2.4950930258822907e-9
2,2813.0,2813.0,226.827,2.5807535844275608e-9
2,2823.0,2823.0,226.598,2.5986681421831034e-9
2,2833.0,2833.0,226.382,2.4574141421928793e-9
2,2843.0,2843.0,226.171,2.4067321715059484e-9
2,2853.0,2853.0,225.96,2.4129454966414307e-9
2,2863.0,2863.0,225.746,2.4535221374425247e-9
2,2873.0,2873.0,225.551,2.2414635663749097e-9
2,2883.0,2883.0,225.353,2.2818806246068867e-9
2,2894.0,2894.0,225.175,2.05749750149269e-9
2,2904.0,2904.0,225.012,1.8891922980792474e-9
2,2914.0,2914.0,224.889,1.429587089753302e-9
2,2924.0,2924.0,224.75,1.6201496897462788e-9
2,2934.0,2934.0,224.614,1.5896308947807477e-9
2,2944.0,2944.0,224.498,1.3597199021870534e-9
2,2954.0,2954.0,224.388,1.2931182379877824e-9
2,2964.0,2964.0,224.207,2.133586245784879e-9
2,2974.0,2974.0,223.983,2.6469768619947754e-9
2,2984.0,2984.0,223.785,2.3453953644964436e-9
2,2994.0,2994.0,223.604,2.149387272446795e-9
2,3014.0,3014.0,223.569,4.1820176918835817e-10
2,3024.0,3024.0,223.457,1.3422443762627177e-9
2,3034.0,3034.0,223.339,1.4180967454015885e-9
2,3044.0,3044.0,223.211,1.5424948105712994e-9
2,3054.0,3054.0,223.065,1.7641049577138549e-9
2,3084.0,3084.0,222.932,1.6217986999334692e-9
2,3094.0,3094.0,222.798,1.638309589391337e-9
2,3104.0,3104.0,222.766,3.923564398418918e-10
2,3124.0,3124.0,222.683,1.0239673429545453e-9
2,3134.0,3134.0,222.58,1.274241734215061e-9
2,3154.0,3154.0,222.547,4.1073202565530356e-10
2,3174.0,3174.0,222.482,8.139684874198011e-10
2,3194.0,3194.0,222.468,1.763896744753682e-10
2,3214.0,3214.0,222.415,6.718410760246588e-10
2,3234.0,3234.0,222.353,7.90613523065517e-10
2,3265.0,3265.0,222.307,5.920632176992936e-10
2,3285.0,3285.0,222.227,1.0356889542257076e-9
2,3305.0,3305.0,222.215,1.5626683038348637e-10
2,3315.0,3315.0,222.164,6.660490854581138e-10
2,3325.0,3325.0,222.155,1.1787672037959298e-10
2,3335.0,3335.0,222.024,1.7203790928418374e-9
2,3405.0,3405.0,221.99,4.5571329334653044e-10
2,3415.0,3415.0,221.798,2.579683890647645e-9
2,3425.0,3425.0,221.626,2.315832893146832e-9
2,3435.0,3435.0,221.447,2.41520532932015e-9
2,3445.0,3445.0,221.274,2.3391843639872605e-9
2,3455.0,3455.0,221.109,2.235781846312925e-9
2,3465.0,3465.0,220.934,2.376319355680259e-9
2,3475.0,3475.0,220.721,2.8981213347931368e-9
2,3485.0,3485.0,220.517,2.7810247723148074e-9
2,3495.0,3495.0,220.31,2.8273834546049385e-9
2,3505.0,3505.0,220.1,2.8738459784597953e-9
2,3515.0,3515.0,219.867,3.19448132600836e-9
2,3525.0,3525.0,219.664,2.7883267844304395e-9
2,3535.0,3535.0,219.441,3.0687510897871866e-9
2,3545.0,3545.0,219.237,2.8124917804611037e-9
2,3555.0,3555.0,219.031,2.8454148093794095e-9
2,3565.0,3565.0,218.811,3.044378415149468e-9
2,3575.0,3575.0,218.589,3.077561918784259e-9
2,3585.0,3585.0,218.369,3.0552766148582557e-9
2,3595.0,3595.0,218.139,3.1997639301598403e-9
2,3605.0,3605.0,217.922,3.0242051558002665e-9
2,3615.0,3615.0,217.681,3.364458737984809e-9
2,3625.0,3625.0,217.46,3.0905038589586808e-9
2,3635.0,3635.0,217.239,3.095881508367026e-9
2,3645.0,3645.0,217.012,3.1853944366768294e-9
2,3656.0,3656.0,216.793,3.0792422384204265e-9
2,3666.0,3666.0,216.558,3.309779990948562e-9
2,3676.0,3676.0,216.337,3.1178078504119737e-9
2,3686.0,3686.0,216.136,2.8405954521033086e-9
2,3696.0,3696.0,215.927,2.9588593789866607e-9
2,3706.0,3706.0,215.713,3.0348684608354405e-9
2,3716.0,3716.0,215.49,3.1678261696522296e-9
2,3726.0,3726.0,215.278,3.0166237469489772e-9
2,3736.0,3736.0,215.06,3.1072203923494765e-9
2,3746.0,3746.0,214.832,3.2550748792446094e-9
2,3756.0,3756.0,214.608,3.203133918188485e-9
2,3766.0,3766.0,214.399,2.993573877717418e-9
2,3776.0,3776.0,214.231,2.4105871199178643e-9
2,3786.0,3786.0,214.075,2.2426338160460194e-9
2,3796.0,3796.0,213.919,2.2469193432060957e-9
2,3806.0,3806.0,213.765,2.2223451426206258e-9
2,3816.0,3816.0,213.575,2.7468472721274745e-9
2,3826.0,3826.0,213.4,2.534454283005003e-9
2,3836.0,3836.0,213.224,2.5534981631267076e-9
2,3846.0,3846.0,213.047,2.57257079027309e-9
2,3856.0,3856.0,212.837,3.0573604590418923e-9
2,3866.0,3866.0,212.668,2.464632790386446e-9
2,3876.0,3876.0,212.442,3.3013572926389526e-9
2,3886.0,3886.0,212.236,3.0138995953625467e-9
2,3896.0,3896.0,212.112,1.8174471600803554e-9
2,3906.0,3906.0,211.981,1.9238164719692654e-9
2,3916.0,3916.0,211.791,2.7952943217796327e-9
2,3926.0,3926.0,211.61,2.667348426026537e-9
2,3936.0,3936.0,211.469,2.0815875022685396e-9
2,3946.0,3946.0,211.334,1.9967693869258712e-9
2,3966.0,3966.0,211.322,1.7832818715394895e-10
2,3976.0,3976.0,211.264,8.639497325113535e-10
2,3986.0,3986.0,211.167,1.4479841569781623e-9
2,4046.0,4046.0,211.13,5.604599695473669e-10
2,4056.0,4056.0,211.122,1.2146709603794678e-10
2,4086.0,4086.0,211.061,9.328846327970206e-10
2,4117.0,4117.0,211.003,8.934827479927602e-10
2,4147.0,4147.0,210.976,4.1887808393786453e-10
2,4167.0,4167.0,210.956,3.1174174386995906e-10
2,4177.0,4177.0,210.903,8.279548678535589e-10
2,4197.0,4197.0,210.879,3.766493765454444e-10
2,4207.0,4207.0,210.862,2.6740298873751064e-10
2,4217.0,4217.0,210.827,5.51776141465181e-10
2,4237.0,4237.0,210.766,9.660079277112534e-10
2,4257.0,4257.0,210.74,4.135992659914707e-10
2,4267.0,4267.0,210.674,1.0521424375780073e-9
2,4287.0,4287.0,210.669,8.006786922197731e-11
2,4307.0,4307.0,210.613,9.008133265542117e-10
2,4347.0,4347.0,210.514,1.6067078719152945e-9
2,4357.0,4357.0,210.42,1.5283697029142316e-9
2,4367.0,4367.0,210.403,2.7696862917874875e-10
2,4377.0,4377.0,210.224,2.921633424152254e-9
2,4387.0,4387.0,210.041,2.9911689738845364e-9
2,4397.0,4397.0,209.864,2.897208683197387e-9
2,4407.0,4407.0,209.694,2.7866535501657984e-9
2,4417.0,4417.0,209.557,2.2491637417584357e-9
2,4427.0,4427.0,209.362,3.2060714124684047e-9
2,4437.0,4437.0,209.148,3.5229626740539676e-9
2,4447.0,4447.0,208.938,3.4613941023764434e-9
2,4457.0,4457.0,208.731,3.4162073457192648e-9
2,4467.0,4467.0,208.507,3.701236411362465e-9
2,4477.0,4477.0,208.309,3.2756362329331548e-9
2,4487.0,4487.0,208.165,2.3856430095958983e-9
2,4497.0,4497.0,208.112,8.795897774745006e-10
2,4517.0,4517.0,208.055,9.49929962266671e-10
2,4527.0,4527.0,208.041,2.337927671180619e-10
2,4537.0,4537.0,207.921,2.0077178637250356e-9
2,4547.0,4547.0,207.815,1.7764273574593303e-9
2,4558.0,4558.0,207.686,2.1658835591503793e-9
2,4588.0,4588.0,207.622,1.0811169597704032e-9
2,4598.0,4598.0,207.463,2.6903087918693585e-9
2,4608.0,4608.0,207.371,1.5590988172624839e-9
2,4628.0,4628.0,207.251,2.0413897917171916e-9
2,4638.0,4638.0,207.241,1.7042994240220474e-10
2,4668.0,4668.0,207.161,1.371960719418406e-9
2,4688.0,4688.0,207.099,1.0674592219290085e-9
2,4718.0,4718.0,207.079,3.4647663991328154e-10
2,4758.0,4758.0,206.994,1.4846335700049185e-9
2,4778.0,4778.0,206.925,1.209788908319635e-9
2,4808.0,4808.0,206.763,2.8566129261004466e-9
2,4818.0,4818.0,206.582,3.1956341918803907e-9
2,4828.0,4828.0,206.402,3.181793520183552e-9
2,4838.0,4838.0,206.193,3.698580801426421e-9
2,4848.0,4848.0,205.95,4.304431619017655e-9
2,4858.0,4858.0,205.729,3.918388545697928e-9
2,4868.0,4868.0,205.533,3.4787580495887067e-9
2,4878.0,4878.0,205.329,3.624657198029229e-9
2,4888.0,4888.0,205.151,3.166228117826947e-9
2,4898.0,4898.0,204.928,3.970911187000137e-9
2,4908.0,4908.0,204.723,3.6540243290335087e-9
2,4918.0,4918.0,204.495,4.067963991799743e-9
2,4928.0,4928.0,204.272,3.982450533258711e-9
2,4938.0,4938.0,204.037,4.2005571792256726e-9
2,4948.0,4948.0,203.794,4.347255833766191e-9
2,4958.0,4958.0,203.544,4.476106982590364e-9
2,4968.0,4968.0,203.323,3.96027484953315e-9
2,4978.0,4978.0,203.128,3.4978139074155066e-9
2,4988.0,4988.0,202.934,3.4835297531917477e-9
2,4998.0,4998.0,202.748,3.343443085850379e-9
2,5008.0,5008.0,202.559,3.401020337769273e-9
2,5018.0,5018.0,202.357,3.6386976020152187e-9
2,5028.0,5028.0,202.128,4.128879157567877e-9
2,5039.0,5039.0,201.938,3.429645781891213e-9
2,5049.0,5049.0,201.777,2.909411377005055e-9
2,5059.0,5059.0,201.593,3.3287800324505247e-9
2,5069.0,5069.0,201.413,3.259907735548613e-9
2,5079.0,5079.0,201.262,2.7378448123406646e-9
2,5089.0,5089.0,201.076,3.3762566141097034e-9
2,5099.0,5099.0,200.875,3.6521884863637724e-9
2,5109.0,5109.0,200.7,3.183021847746593e-9
2,5119.0,5119.0,200.518,3.313873501992013e-9
2,5129.0,5129.0,200.329,3.4448644757157356e-9
2,5139.0,5139.0,200.141,3.4300895222596544e-9
2,5149.0,5149.0,199.953,3.4335373798961095e-9
2,5159.0,5159.0,199.712,4.405322303701597e-9
2,5169.0,5169.0,199.474,4.353692893606717e-9
2,5179.0,5179.0,199.241,4.265435770747793e-9
2,5189.0,5189.0,199.036,3.755966923779844e-9
2,5199.0,5199.0,198.847,3.466059434891436e-9
2,5209.0,5209.0,198.742,1.927866767429106e-9
2,5229.0,5229.0,198.654,1.6211522579832721e-9
2,5239.0,5239.0,198.578,1.4021846799839694e-9
2,5249.0,5249.0,198.534,8.130949434863196e-10
2,5259.0,5259.0,198.512,4.072542985070009e-10
2,5269.0,5269.0,198.459,9.827925363699425e-10
2,5279.0,5279.0,198.381,1.44864077718526e-9
2,5289.0,5289.0,198.339,7.812786434353724e-10
2,5299.0,5299.0,198.312,5.031126502583961e-10
2,5389.0,5389.0,198.275,7.010473982585942e-10
2,5419.0,5419.0,198.198,1.4666365145755746e-9
2,5449.0,5449.0,198.163,6.701542371975268e-10
2,5460.0,5460.0,198.116,9.015515392225786e-10
2,5480.0,5480.0,198.041,1.4434713094967229e-9
2,5500.0,5500.0,197.977,1.2358238995720498e-9
2,5530.0,5530.0,197.926,9.898812549512737e-10
2,5550.0,5550.0,197.872,1.0516212141330666e-9
2,5560.0,5560.0,197.855,3.316029579052472e-10
2,5590.0,5590.0,197.769,1.6861332355727135e-9
2,5600.0,5600.0,197.609,3.1406497797898897e-9
2,5610.0,5610.0,197.438,3.3597482771285077e-9
2,5620.0,5620.0,197.261,3.4807642370395853e-9
2,5640.0,5640.0,197.13,2.5833092295378694e-9
2,5660.0,5660.0,197.036,1.85918430771123e-9
2,5680.0,5680.0,196.984,1.031736859241342e-9
2,5690.0,5690.0,196.91,1.4703555045124383e-9
2,5700.0,5700.0,196.845,1.2933417409151768e-9
2,5710.0,5710.0,196.721,2.470440317759117e-9
2,5730.0,5730.0,196.68,8.193565661006346e-10
2,5750.0,5750.0,196.63,1.0024710456945018e-9
2,5770.0,5770.0,196.576,1.0861472559276104e-9
2,5780.0,5780.0,196.395,3.644734649040382e-9
2,5790.0,5790.0,196.236,3.2044926097524763e-9
2,5800.0,5800.0,196.024,4.275991947189665e-9
2,5810.0,5810.0,195.807,4.379592051971399e-9
2,5820.0,5820.0,195.587,4.442821136621432e-9
2,5830.0,5830.0,195.364,4.506036925456119e-9
2,5840.0,5840.0,195.157,4.185299923130582e-9
2,5850.0,5850.0,194.97,3.783576164631819e-9
2,5860.0,5860.0,194.755,4.353046855033148e-9
2,5870.0,5870.0,194.524,4.679614276558849e-9
2,5880.0,5880.0,194.305,4.438938105690937e-9
2,5890.0,5890.0,194.091,4.340130786662003e-9
2,5900.0,5900.0,193.873,4.423835137136822e-9
2,5910.0,5910.0,193.667,4.182830213239822e-9
2,5920.0,5920.0,193.509,3.2106001567274497e-9
2,5930.0,5930.0,193.347,3.2947164560188425e-9
2,5940.0,5940.0,193.167,3.6637276275567232e-9
2,5950.0,5950.0,192.983,3.747915821806578e-9
2,5960.0,5960.0,192.86,2.507615796554501e-9
2,5980.0,5980.0,192.75,2.2487499008932807e-9
2,6000.0,6000.0,192.66,1.845082283711281e-9
2,6020.0,6020.0,192.594,1.3570210471715879e-9
2,6040.0,6040.0,192.519,1.5466262652837522e-9
2,6050.0,6050.0,192.475,9.085754806825979e-10
2,6060.0,6060.0,192.474,2.068115645491802e-11
2,6070.0,6070.0,192.334,2.899077458786301e-9
2,6080.0,6080.0,192.171,3.3782530338613945e-9
2,6090.0,6090.0,191.981,3.9406965377955584e-9
2,6100.0,6100.0,191.777,4.2336645549338534e-9
2,6110.0,6110.0,191.589,3.9040165778159284e-9
2,6120.0,6120.0,191.397,3.989647718835942e-9
2,6130.0,6130.0,191.184,4.4285594193059816e-9
2,6140.0,6140.0,190.962,4.617954651853501e-9
2,6150.0,6150.0,190.732,4.78649142384086e-9
2,6160.0,6160.0,190.507,4.684460185819567e-9
2,6170.0,6170.0,190.27,4.936319008332591e-9
2,6181.0,6181.0,190.034,4.918137200566379e-9
2,6191.0,6191.0,189.804,4.794971726859361e-9
2,6201.0,6201.0,189.583,4.609305042370543e-9
2,6211.0,6211.0,189.397,3.881412186379083e-9
2,6221.0,6221.0,189.166,4.822912091688411e-9
2,6231.0,6231.0,188.934,4.8456429898025145e-9
2,6241.0,6241.0,188.728,4.304509710012437e-9
2,6251.0,6251.0,188.519,4.369387681718513e-9
2,6261.0,6261.0,188.303,4.517859339937746e-9
2,6271.0,6271.0,188.07,4.875399210891478e-9
2,6281.0,6281.0,187.852,4.563331613577077e-9
2,6291.0,6291.0,187.621,4.837370790603058e-9
2,6301.0,6301.0,187.402,4.587863607109019e-9
2,6311.0,6311.0,187.194,4.35936919411689e-9
2,6321.0,6321.0,186.984,4.403341157221761e-9
2,6331.0,6331.0,186.793,4.006980739593322e-9
2,6341.0,6341.0,186.606,3.92528785354843e-9
2,6351.0,6351.0,186.416,3.990516952600421e-9
2,6361.0,6361.0,186.219,4.139751439018273e-9
2,6371.0,6371.0,186.037,3.826658439601073e-9
2,6381.0,6381.0,185.846,4.018161959438681e-9
2,6391.0,6391.0,185.679,3.515380438183696e-9
2,6401.0,6401.0,185.483,4.128253948495896e-9
2,6411.0,6411.0,185.371,2.3607270010744355e-9
2,6431.0,6431.0,185.354,3.593174467301972e-10
2,6441.0,6441.0,185.191,3.4489020556990955e-9
2,6451.0,6451.0,185.024,3.5358719128207472e-9
2,6461.0,6461.0,184.838,3.940500610843783e-9
2,6471.0,6471.0,184.809,6.149723415305369e-10
2,6491.0,6491.0,184.658,3.210430042623825e-9
2,6501.0,6501.0,184.484,3.7018760687175186e-9
2,6511.0,6511.0,184.317,3.555128121086355e-9
2,6521.0,6521.0,184.179,2.9398492742294677e-9
2,6531.0,6531.0,183.978,4.2845755360618656e-9
2,6541.0,6541.0,183.767,4.499584180155275e-9
2,6551.0,6551.0,183.548,4.671855249802646e-9
2,6562.0,6562.0,183.318,4.9087456202325155e-9
2,6572.0,6572.0,183.101,4.632701028615803e-9
2,6582.0,6582.0,182.883,4.6555979807216514e-9
2,6592.0,6592.0,182.667,4.6144159326637744e-9
2,6602.0,6602.0,182.463,4.359655821732289e-9
2,6612.0,6612.0,182.25,4.553681929635867e-9
2,6622.0,6622.0,182.043,4.42699822912545e-9
2,6632.0,6632.0,181.841,4.321732152883329e-9
2,6642.0,6642.0,181.633,4.451788843446471e-9
2,6652.0,6652.0,181.434,4.260799457426948e-9
2,6662.0,6662.0,181.413,4.500351751604105e-10
2,6692.0,6692.0,180.949,9.975061019050025e-9
2,6702.0,6702.0,180.924,5.375261699807764e-10
2,6712.0,6712.0,180.871,1.1410098096280212e-9
2,6722.0,6722.0,180.709,3.4907353437488543e-9
2,6742.0,6742.0,180.665,9.503800861673854e-10
2,6752.0,6752.0,180.62,9.73181575677217e-10
2,6762.0,6762.0,180.601,4.11434549608588e-10
2,6782.0,6782.0,180.558,9.337350964953487e-10
2,6792.0,6792.0,180.491,1.4565910146081353e-9
2,6832.0,6832.0,180.482,1.967723562502568e-10
2,6852.0,6852.0,180.404,1.7099404726352661e-9
2,6862.0,6862.0,180.271,2.9182157381508666e-9
2,6962.0,6962.0,180.111,3.5589025221803793e-9
2,6972.0,6972.0,179.941,3.783297798003505e-9
2,6982.0,6982.0,179.77,3.8074014750448456e-9
2,6992.0,6992.0,179.593,3.9428208663516444e-9
2,7002.0,7002.0,179.411,4.055942430572107e-9
2,7012.0,7012.0,179.249,3.611926184847612e-9
2,7022.0,7022.0,179.058,4.260381452272655e-9
2,7032.0,7032.0,178.886,3.8381451622010804e-9
2,7043.0,7043.0,178.672,4.777678934272546e-9
2,7053.0,7053.0,178.466,4.600194205402342e-9
2,7063.0,7063.0,178.279,4.177223454816104e-9
2,7073.0,7073.0,178.091,4.201086701601433e-9
2,7083.0,7083.0,177.889,4.515368616250704e-9
2,7093.0,7093.0,177.772,2.616682723427312e-9
2,7123.0,7123.0,177.66,2.5138334018056716e-9
2,7133.0,7133.0,177.545,2.583141132741663e-9
2,7143.0,7143.0,177.53,3.372803229646599e-10
2,7203.0,7203.0,177.499,7.028100091992418e-10
2,7223.0,7223.0,177.45,1.1137267529448098e-9
2,7233.0,7233.0,177.421,6.599119205722133e-10
2,7263.0,7263.0,177.337,1.9187859432015664e-9
2,7283.0,7283.0,177.234,2.3580322854887766e-9
2,7293.0,7293.0,177.089,3.3217929600740822e-9
2,7303.0,7303.0,176.995,2.1549364002483665e-9
2,7323.0,7323.0,176.868,2.9176077930625027e-9
2,7343.0,7343.0,176.815,1.2202886830357537e-9
2,7363.0,7363.0,176.791,5.539679865725868e-10
2,7373.0,7373.0,176.65,3.2574613689392423e-9
2,7413.0,7413.0,176.638,2.786141264547524e-10
2,7453.0,7453.0,176.6,8.86913233873419e-10
2,7483.0,7483.0,176.465,3.162009578201096e-9
2,7493.0,7493.0,176.376,2.0860455326902718e-9
2,7503.0,7503.0,176.249,2.978864622596308e-9
2,7523.0,7523.0,176.161,2.068335364473229e-9
2,7543.0,7543.0,176.118,1.0129740462861684e-9
2,7553.0,7553.0,175.957,3.795592229382199e-9
2,7563.0,7563.0,175.781,4.150735488279963e-9
2,7573.0,7573.0,175.564,5.118709327656577e-9
2,7583.0,7583.0,175.352,5.001256022673071e-9
2,7593.0,7593.0,175.161,4.50660918195372e-9
2,7603.0,7603.0,174.953,4.908590503651779e-9
2,7613.0,7613.0,174.764,4.461011864793724e-9
2,7623.0,7623.0,174.561,4.792373141914713e-9
2,7633.0,7633.0,174.344,5.123434513832446e-9
2,7644.0,7644.0,174.128,5.10083549645809e-9
2,7654.0,7654.0,173.94,4.440270265784213e-9
2,7674.0,7674.0,173.886,1.277840348937045e-9
2,7684.0,7684.0,173.795,2.1553048528296733e-9
2,7704.0,7704.0,173.712,1.9699578043814353e-9
2,7714.0,7714.0,173.687,5.939463357093072e-10
2,7724.0,7724.0,173.617,1.66475025663234e-9
2,7734.0,7734.0,173.539,1.8566175282089582e-9
