leg,tickLead,tickRace,distance,area
2,1927.0,1927.0,235.837,5.560774278281755e-10
2,1930.0,1930.0,235.772,5.245075533080099e-10
2,1933.0,1933.0,235.706,5.332565748676285e-10
2,1936.0,1936.0,235.639,5.420234258551442e-10
2,1939.0,1939.0,235.569,5.670057993865209e-10
2,1942.0,1942.0,235.498,5.758233241733237e-10
2,1945.0,1945.0,235.436,5.034662214208143e-10
2,1948.0,1948.0,235.37,5.366286725186146e-10
2,1951.0,1951.0,235.301,5.61723763940093e-10
2,1954.0,1954.0,235.228,5.950217097708148e-10
2,1957.0,1957.0,235.157,5.794308781375223e-10
2,1960.0,1960.0,235.088,5.638042499858359e-10
2,1963.0,1963.0,235.022,5.399614081592054e-10
2,1966.0,1966.0,234.954,5.570152731395404e-10
2,1969.0,1969.0,234.887,5.4950345539806e-10
2,1972.0,1972.0,234.821,5.419731853442676e-10
2,1975.0,1975.0,234.749,5.919689612117304e-10
2,1978.0,1978.0,234.679,5.762252889895393e-10
2,1981.0,1981.0,234.613,5.43964500977666e-10
2,1984.0,1984.0,234.546,5.528859059459491e-10
2,1987.0,1987.0,234.477,5.700856309947448e-10
2,1990.0,1990.0,234.409,5.625074148168632e-10
2,1993.0,1993.0,234.34,5.714730315399722e-10
2,1996.0,1996.0,234.273,5.555826420704538e-10
2,1999.0,1999.0,234.206,5.562585783505579e-10
2,2002.0,2002.0,234.143,5.236887164471596e-10
2,2005.0,2005.0,234.085,4.827238405856765e-10
2,2008.0,2008.0,234.024,5.08322731567594e-10
2,2011.0,2011.0,233.959,5.423186016151519e-10
2,2014.0,2014.0,233.896,5.262720282233643e-10
2,2017.0,2017.0,233.838,4.851006189723737e-10
2,2020.0,2020.0,233.78,4.85701651063536e-10
2,2023.0,2023.0,233.719,5.114526117686859e-10
2,2026.0,2026.0,233.655,5.372580860962414e-10
2,2029.0,2029.0,233.591,5.379062740664992e-10
2,2032.0,2032.0,233.53,5.133126029592103e-10
2,2035.0,2035.0,233.467,5.307842779004771e-10
2,2038.0,2038.0,233.406,5.145549614210833e-10
2,2041.0,2041.0,233.342,5.405108809203076e-10
2,2044.0,2044.0,233.274,5.749742921930269e-10
2,2047.0,2047.0,233.202,6.09506919223934e-10
2,2050.0,2050.0,233.129,6.186855953535998e-10
2,2053.0,2053.0,233.057,6.109134258700247e-10
2,2056.0,2056.0,232.989,5.776433853551525e-10
2,2059.0,2059.0,232.925,5.443034384309205e-10
2,2062.0,2062.0,232.866,5.023781729279506e-10
2,2065.0,2065.0,232.804,5.285535600294414e-10
2,2068.0,2068.0,232.74,5.462484766767777e-10
2,2071.0,2071.0,232.675,5.554344700616488e-10
2,2074.0,2074.0,232.614,5.218676414698715e-10
2,2077.0,2077.0,232.556,4.967926764430936e-10
2,2080.0,2080.0,232.496,5.14535209155652e-10
2,2083.0,2083.0,232.435,5.237289803096326e-10
2,2086.0,2086.0,232.377,4.985613710823465e-10
2,2089.0,2089.0,232.313,5.507832664642893e-10
2,2092.0,2092.0,232.24,6.28953887824336e-10
2,2095.0,2095.0,232.163,6.641539589028075e-10
2,2098.0,2098.0,232.089,6.389839999511107e-10
2,2101.0,2101.0,232.016,6.310505600408657e-10
2,2104.0,2104.0,231.941,6.490583286818369e-10
2,2107.0,2107.0,231.866,6.497736485330218e-10
2,2110.0,2110.0,231.793,6.33144744515738e-10
2,2113.0,2113.0,231.717,6.598894639327919e-10
2,2116.0,2116.0,231.659,5.041690595945949e-10
2,2119.0,2119.0,231.599,5.221606396093035e-10
2,2122.0,2122.0,231.535,5.576105926065483e-10
2,2125.0,2125.0,231.466,6.018509506210691e-10
2,2128.0,2128.0,231.399,5.850591359426387e-10
2,2131.0,2131.0,231.332,5.857143232189119e-10
2,2134.0,2134.0,231.264,5.951195230659408e-10
2,2137.0,2137.0,231.197,5.870207264030965e-10
2,2140.0,2140.0,231.129,5.96444448191411e-10
2,2143.0,2143.0,231.063,5.795454857794333e-10
2,2146.0,2146.0,230.994,6.065594301800054e-10
2,2149.0,2149.0,230.929,5.720294073554514e-10
2,2152.0,2152.0,230.862,5.902847059126223e-10
2,2155.0,2155.0,230.792,6.173918810760552e-10
2,2158.0,2158.0,230.721,6.268919955385073e-10
2,2161.0,2161.0,230.652,6.09894939516172e-10
2,2164.0,2164.0,230.586,5.840167040267181e-10
2,2167.0,2167.0,230.517,6.112304006888738e-10
2,2170.0,2170.0,230.448,6.118934057879425e-10
2,2173.0,2173.0,230.381,5.948032422319943e-10
2,2176.0,2176.0,230.319,5.510205418095611e-10
2,2179.0,2179.0,230.249,6.227991728380103e-10
2,2182.0,2182.0,230.18,6.145617173399929e-10
2,2185.0,2185.0,230.108,6.419668273309262e-10
2,2188.0,2188.0,230.035,6.515713713820335e-10
2,2191.0,2191.0,229.965,6.254566954300645e-10
2,2194.0,2194.0,229.899,5.903491850578845e-10
2,2197.0,2197.0,229.828,6.357515287416148e-10
2,2200.0,2200.0,229.759,6.184982908867184e-10
2,2203.0,2203.0,229.683,6.819582378993137e-10
2,2206.0,2206.0,229.61,6.557181295558007e-10
2,2209.0,2209.0,229.547,5.664955095454901e-10
2,2212.0,2212.0,229.484,5.671091895760846e-10
2,2215.0,2215.0,229.419,5.857428294062779e-10
2,2218.0,2218.0,229.35,6.22448884907331e-10
2,2221.0,2221.0,229.279,6.411614708189358e-10
2,2224.0,2224.0,229.207,6.508671532537255e-10
2,2227.0,2227.0,229.135,6.515404232518544e-10
2,2230.0,2230.0,229.063,6.522131417503404e-10
2,2233.0,2233.0,228.994,6.256858520867857e-10
2,2236.0,2236.0,228.924,6.35413666157565e-10
2,2239.0,2239.0,228.869,4.997869677690994e-10
2,2242.0,2242.0,228.824,4.093750676086014e-10
2,2245.0,2245.0,228.778,4.189489319922831e-10
2,2248.0,2248.0,228.739,3.556044167410191e-10
2,2251.0,2251.0,228.702,3.3776240099504127e-10
2,2254.0,2254.0,228.672,2.7418622742715885e-10
2,2257.0,2257.0,228.634,3.477130991677082e-10
2,2260.0,2260.0,228.585,4.4887744666668316e-10
2,2263.0,2263.0,228.521,5.869220780482363e-10
2,2266.0,2266.0,228.453,6.242510852950205e-10
2,2269.0,2269.0,228.388,5.973266930515035e-10
2,2272.0,2272.0,228.328,5.519564344339997e-10
2,2275.0,2275.0,228.262,6.077860512918849e-10
2,2278.0,2278.0,228.194,6.268455530948269e-10
2,2281.0,2281.0,228.129,5.998048838429485e-10
2,2284.0,2284.0,228.062,6.18894483981554e-10
2,2287.0,2287.0,227.996,6.102800528922649e-10
2,2290.0,2290.0,227.925,6.57177104059616e-10
2,2293.0,2293.0,227.857,6.300414667875754e-10
2,2296.0,2296.0,227.79,6.214042200953827e-10
2,2299.0,2299.0,227.722,6.313158648003772e-10
2,2302.0,2302.0,227.654,6.319509435903431e-10
2,2305.0,2305.0,227.58,6.88392827748577e-10
2,2308.0,2308.0,227.506,6.89064690734925e-10
2,2311.0,2311.0,227.446,5.592625919143829e-10
2,2314.0,2314.0,227.407,3.6391337850111254e-10
2,2317.0,2317.0,227.39,1.5881500884667482e-10
2,2350.0,2350.0,227.385,4.737327898151564e-11
2,2353.0,2353.0,227.329,5.311868028423626e-10
2,2356.0,2356.0,227.303,2.468923490313346e-10
2,2371.0,2371.0,227.302,9.555749551041583e-12
2,2374.0,2374.0,227.243,5.644280751790584e-10
2,2377.0,2377.0,227.218,2.3942241485411066e-10
2,2407.0,2407.0,227.209,8.727336546264987e-11
2,2410.0,2410.0,227.168,3.9803039335158343e-10
2,2413.0,2413.0,227.123,4.373236512685242e-10
2,2416.0,2416.0,227.07,5.155991976433111e-10
2,2419.0,2419.0,227.01,5.842765944038463e-10
2,2422.0,2422.0,226.941,6.725602616530008e-10
2,2425.0,2425.0,226.874,6.536787829474648e-10
2,2428.0,2428.0,226.808,6.44530039796026e-10
2,2431.0,2431.0,226.743,6.353652246960323e-10
2,2434.0,2434.0,226.677,6.457496489153585e-10
2,2437.0,2437.0,226.611,6.463573376909008e-10
2,2440.0,2440.0,226.546,6.371634757284839e-10
2,2443.0,2443.0,226.486,5.887116004869417e-10
2,2446.0,2446.0,226.43,5.499980370736629e-10
2,2449.0,2449.0,226.375,5.407066179293568e-10
2,2452.0,2452.0,226.318,5.609163473185627e-10
2,2455.0,2455.0,226.261,5.61461197130367e-10
2,2458.0,2458.0,226.205,5.521471724576988e-10
2,2461.0,2461.0,226.148,5.625523470464104e-10
2,2464.0,2464.0,226.093,5.433408057335599e-10
2,2467.0,2467.0,226.04,5.240952480418838e-10
2,2470.0,2470.0,225.987,5.246095545003211e-10
2,2473.0,2473.0,225.935,5.152167104418892e-10
2,2476.0,2476.0,225.882,5.256395976920862e-10
2,2479.0,2479.0,225.829,5.261530104636503e-10
2,2482.0,2482.0,225.77,5.862809151200683e-10
2,2485.0,2485.0,225.714,5.570007511669387e-10
2,2488.0,2488.0,225.657,5.674895663480309e-10
2,2491.0,2491.0,225.608,4.883154387535172e-10
2,2494.0,2494.0,225.556,5.18720280366519e-10
2,2497.0,2497.0,225.501,5.491761341541944e-10
2,2500.0,2500.0,225.443,5.796817286029102e-10
2,2503.0,2503.0,225.386,5.702253843982056e-10
2,2506.0,2506.0,225.332,5.407278342556831e-10
2,2509.0,2509.0,225.286,4.6106910827400654e-10
2,2512.0,2512.0,225.247,3.912999981472062e-10
2,2515.0,2515.0,225.211,3.6157116712420534e-10
2,2518.0,2518.0,225.173,3.8205094019155274e-10
2,2521.0,2521.0,225.129,4.4282119004086593e-10
2,2524.0,2524.0,225.085,4.432615079654432e-10
2,2527.0,2527.0,225.039,4.6386781431393806e-10
2,2530.0,2530.0,224.992,4.744165233952768e-10
2,2533.0,2533.0,224.949,4.3446841669240825e-10
2,2536.0,2536.0,224.903,4.652385925634725e-10
2,2539.0,2539.0,224.846,5.770411166718053e-10
2,2542.0,2542.0,224.794,5.269177463778609e-10
2,2545.0,2545.0,224.744,5.071345472540079e-10
2,2548.0,2548.0,224.694,5.076194029240523e-10
2,2551.0,2551.0,224.65,4.4713748405244805e-10
2,2554.0,2554.0,224.611,3.967191968867422e-10
2,2557.0,2557.0,224.579,3.2584404044888397e-10
2,2560.0,2560.0,224.546,3.363722282085178e-10
2,2563.0,2563.0,224.511,3.571224216448563e-10
2,2566.0,2566.0,224.475,3.676977300610082e-10
2,2569.0,2569.0,224.436,3.9873830221344726e-10
2,2572.0,2572.0,224.398,3.8890122009530406e-10
2,2575.0,2575.0,224.356,4.302628535482502e-10
2,2578.0,2578.0,224.307,5.024562418302341e-10
2,2581.0,2581.0,224.256,5.234565337410459e-10
2,2584.0,2584.0,224.205,5.239457996972089e-10
2,2587.0,2587.0,224.155,5.141529006101882e-10
2,2590.0,2590.0,224.103,5.352173131578469e-10
2,2593.0,2593.0,224.046,5.872172445171112e-10
2,2596.0,2596.0,223.989,5.87747083037859e-10
2,2599.0,2599.0,223.932,5.882765759144515e-10
2,2602.0,2602.0,223.87,6.404481969631867e-10
2,2605.0,2605.0,223.809,6.306716108664498e-10
2,2608.0,2608.0,223.746,6.519188617960448e-10
2,2611.0,2611.0,223.684,6.42129552882338e-10
2,2614.0,2614.0,223.623,6.32324645964788e-10
2,2617.0,2617.0,223.562,6.328776834641162e-10
2,2620.0,2620.0,223.5,6.438129886981258e-10
2,2623.0,2623.0,223.437,6.547630246848842e-10
2,2626.0,2626.0,223.368,7.177295607354738e-10
2,2629.0,2629.0,223.273,9.889441716386976e-10
2,2632.0,2632.0,223.211,6.459255615562845e-10
2,2635.0,2635.0,223.149,6.464822044159692e-10
2,2638.0,2638.0,223.087,6.470384383315639e-10
2,2641.0,2641.0,223.022,6.789249039484592e-10
2,2644.0,2644.0,222.957,6.794980480995127e-10
2,2647.0,2647.0,222.892,6.800707427741019e-10
2,2650.0,2650.0,222.826,6.91112867995644e-10
2,2653.0,2653.0,222.763,6.602543288108973e-10
2,2656.0,2656.0,222.702,6.39838678437467e-10
2,2659.0,2659.0,222.637,6.823723492452352e-10
2,2662.0,2662.0,222.574,6.619321623502592e-10
2,2665.0,2665.0,222.509,6.835189717737301e-10
2,2668.0,2668.0,222.443,6.946114223654809e-10
2,2671.0,2671.0,222.376,7.057177110352517e-10
2,2674.0,2674.0,222.313,6.641364796143775e-10
2,2677.0,2677.0,222.251,6.541439796603487e-10
2,2680.0,2680.0,222.189,6.546943894251144e-10
2,2683.0,2683.0,222.128,6.446773832787172e-10
2,2686.0,2686.0,222.065,6.663728046022547e-10
2,2689.0,2689.0,222.004,6.457584391590665e-10
2,2692.0,2692.0,221.941,6.67488473858374e-10
2,2695.0,2695.0,221.88,6.468378856477108e-10
2,2698.0,2698.0,221.817,6.686024809558472e-10
2,2701.0,2701.0,221.756,6.479157227446501e-10
2,2704.0,2704.0,221.698,6.165698074882609e-10
2,2710.0,2710.0,221.677,2.23696291230527e-10
2,2713.0,2713.0,221.654,2.452475779167031e-10
2,2716.0,2716.0,221.637,1.814540214842843e-10
2,2851.0,2851.0,221.623,1.5684937474688942e-10
2,2854.0,2854.0,221.588,3.9249266086002906e-10
2,2866.0,2866.0,221.548,4.503728555730663e-10
2,2878.0,2878.0,221.52,3.1653242317079874e-10
2,2881.0,2881.0,221.503,1.9236118775397625e-10
2,2893.0,2893.0,221.475,3.1811754314665733e-10
2,2905.0,2905.0,221.455,2.2814461662184153e-10
2,2908.0,2908.0,221.449,6.851004484633358e-11
2,2920.0,2920.0,221.417,3.66863213652724e-10
2,2935.0,2935.0,221.382,4.032568729218485e-10
2,2938.0,2938.0,221.342,4.6125792941817155e-10
2,2941.0,2941.0,221.318,2.7699730430026234e-10
2,2944.0,2944.0,221.289,3.3500638033471436e-10
2,2947.0,2947.0,221.259,3.468652312691911e-10
2,2959.0,2959.0,221.238,2.437662560991731e-10
2,2962.0,2962.0,221.194,5.111910696500944e-10
2,2965.0,2965.0,221.191,3.4885531331411024e-11
2,2977.0,2977.0,221.172,2.2182486555369164e-10
2,2980.0,2980.0,221.118,6.30980794866126e-10
2,2983.0,2983.0,221.097,2.455867967936086e-10
2,2998.0,2998.0,221.083,1.6453479568061052e-10
