leg,tickLead,tickRace,distance,area
2,5902.0,5902.0,197.151,1.1348813234322565e-9
2,5905.0,5905.0,197.095,1.1557774712201125e-9
2,5908.0,5908.0,197.043,1.0734730330952311e-9
2,5911.0,5911.0,196.988,1.135672317662087e-9
2,5914.0,5914.0,196.932,1.1565818656549485e-9
2,5917.0,5917.0,196.878,1.1155295246609391e-9
2,5920.0,5920.0,196.827,1.053808781527898e-9
2,5923.0,5923.0,196.779,9.920731143937027e-10
2,5926.0,5926.0,196.725,1.1163581787326222e-9
2,5929.0,5929.0,196.668,1.1786420576602905e-9
2,5932.0,5932.0,196.612,1.1582172550207284e-9
2,5935.0,5935.0,196.552,1.2412084361657639e-9
2,5938.0,5938.0,196.499,1.0966397116683373e-9
2,5941.0,5941.0,196.441,1.200363515884188e-9
2,5944.0,5944.0,196.378,1.3040998233657318e-9
2,5947.0,5947.0,196.318,1.2422375894017636e-9
2,5950.0,5950.0,196.252,1.3667120055706157e-9
2,5953.0,5953.0,196.193,1.221984492659607e-9
2,5956.0,5956.0,196.134,1.222232698468391e-9
2,5959.0,5959.0,196.081,1.0981772792717664e-9
2,5962.0,5962.0,196.024,1.1813217711218398e-9
2,5965.0,5965.0,195.964,1.2437510793315477e-9
2,5968.0,5968.0,195.924,8.293727673562234e-10
2,5980.0,5980.0,195.863,1.2670099941461666e-9
2,5983.0,5983.0,195.802,1.267250881041266e-9
2,5986.0,5986.0,195.762,8.311864607566492e-10
2,5989.0,5989.0,195.756,1.2472579968643335e-10
2,6004.0,6004.0,195.727,6.042972102994244e-10
2,6007.0,6007.0,195.679,1.000519018295473e-9
2,6010.0,6010.0,195.678,2.0851945367136663e-11
2,6019.0,6019.0,195.665,2.71471514457407e-10
2,6022.0,6022.0,195.603,1.2951073594115972e-9
2,6025.0,6025.0,195.583,4.1789709355916734e-10
2,6040.0,6040.0,195.568,3.141750137188547e-10
2,6043.0,6043.0,195.519,1.0266467918723123e-9
2,6046.0,6046.0,195.508,2.3055076847974084e-10
2,6058.0,6058.0,195.503,1.0499950428525358e-10
2,6061.0,6061.0,195.436,1.4074309094321028e-9
2,6064.0,6064.0,195.383,1.1135500238063496e-9
2,6067.0,6067.0,195.353,6.304892354203197e-10
2,6070.0,6070.0,195.349,8.409948124840323e-11
2,6091.0,6091.0,195.29,1.244558200687709e-9
2,6094.0,6094.0,195.253,7.80678164098044e-10
2,6097.0,6097.0,195.251,4.2215377542570884e-11
2,6118.0,6118.0,195.249,4.236034677171636e-11
2,6127.0,6127.0,195.201,1.0180135181904759e-9
2,6130.0,6130.0,195.174,5.728029369458392e-10
2,6142.0,6142.0,195.115,1.2538544773552292e-9
2,6145.0,6145.0,195.086,6.164633518915451e-10
2,6160.0,6160.0,195.038,1.022641983236224e-9
2,6163.0,6163.0,194.98,1.2359582830363777e-9
2,6166.0,6166.0,194.96,4.263146955849789e-10
2,6217.0,6217.0,194.93,6.446785473959222e-10
2,6232.0,6232.0,194.924,1.2923486388829644e-10
2,6235.0,6235.0,194.862,1.335836740198303e-9
2,6238.0,6238.0,194.81,1.120590444332183e-9
2,6241.0,6241.0,194.769,8.837564122934695e-10
2,6244.0,6244.0,194.759,2.1562572645325975e-10
2,6376.0,6376.0,194.753,1.3210504422658235e-10
2,6388.0,6388.0,194.729,5.293739189486138e-10
2,6400.0,6400.0,194.71,4.198285958942631e-10
2,6403.0,6403.0,194.696,3.0946616749362813e-10
2,6418.0,6418.0,194.688,1.7724206533735814e-10
2,6436.0,6436.0,194.68,1.77731857166536e-10
2,6439.0,6439.0,194.675,1.1113047886863671e-10
2,6463.0,6463.0,194.665,2.2308079350682765e-10
2,6466.0,6466.0,194.62,1.0041876685783513e-9
2,6469.0,6469.0,194.572,1.0713744699849268e-9
2,6472.0,6472.0,194.526,1.0269619171374857e-9
2,6475.0,6475.0,194.486,8.932268362697019e-10
2,6478.0,6478.0,194.451,7.817848465817899e-10
2,6481.0,6481.0,194.416,7.820061267282385e-10
2,6484.0,6484.0,194.371,1.0056949166358145e-9
2,6487.0,6487.0,194.319,1.162383962163992e-9
2,6490.0,6490.0,194.268,1.1402554073487432e-9
2,6493.0,6493.0,194.214,1.2075609593743113e-9
2,6496.0,6496.0,194.154,1.3419604152221868e-9
2,6499.0,6499.0,194.094,1.3421653254268058e-9
2,6502.0,6502.0,194.035,1.3200004227002496e-9
2,6505.0,6505.0,193.973,1.3873264634406364e-9
2,6508.0,6508.0,193.915,1.298018499521708e-9
2,6511.0,6511.0,193.868,1.0520425846783788e-9
2,6526.0,6526.0,193.825,9.645005615931082e-10
2,6529.0,6529.0,193.807,4.038664675570951e-10
2,6541.0,6541.0,193.806,2.2477162406043116e-11
2,6544.0,6544.0,193.766,8.994037131725493e-10
2,6556.0,6556.0,193.755,2.4775696503679476e-10
2,6559.0,6559.0,193.712,9.688126633360984e-10
2,6562.0,6562.0,193.71,4.5076428703475455e-11
2,6574.0,6574.0,193.691,4.289859201032574e-10
2,6577.0,6577.0,193.681,2.258681880451763e-10
2,6592.0,6592.0,193.64,9.280494122467442e-10
2,6607.0,6607.0,193.618,4.990296912110262e-10
2,6610.0,6610.0,193.56,1.3159492027996306e-9
2,6613.0,6613.0,193.508,1.1800166492455207e-9
2,6616.0,6616.0,193.446,1.4071666267999595e-9
2,6619.0,6619.0,193.378,1.5435251330499956e-9
2,6622.0,6622.0,193.31,1.5436818012194885e-9
2,6625.0,6625.0,193.239,1.61193596626501e-9
2,6628.0,6628.0,193.167,1.6347745111917338e-9
2,6631.0,6631.0,193.096,1.612202112966319e-9
2,6634.0,6634.0,193.021,1.7031568827684185e-9
2,6637.0,6637.0,192.945,1.725970860046586e-9
2,6640.0,6640.0,192.872,1.6579495049724772e-9
2,6643.0,6643.0,192.797,1.7034886635572996e-9
2,6646.0,6646.0,192.722,1.7035951196644347e-9
2,6649.0,6649.0,192.652,1.5901415433476e-9
2,6652.0,6652.0,192.582,1.5902810755592034e-9
2,6655.0,6655.0,192.511,1.6131361844827943e-9
2,6658.0,6658.0,192.443,1.5451140453781053e-9
2,6661.0,6661.0,192.374,1.5679845320004885e-9
2,6664.0,6664.0,192.313,1.3863450423713958e-9
2,6667.0,6667.0,192.249,1.4547078989912764e-9
2,6670.0,6670.0,192.185,1.4548780729452166e-9
2,6673.0,6673.0,192.124,1.3868532710787462e-9
2,6676.0,6676.0,192.061,1.432505447000583e-9
2,6679.0,6679.0,191.996,1.4781533277365762e-9
2,6682.0,6682.0,191.932,1.4555771588918392e-9
2,6685.0,6685.0,191.861,1.6149378367898559e-9
2,6688.0,6688.0,191.794,1.524091109889315e-9
2,6691.0,6691.0,191.727,1.5242422018656763e-9
2,6694.0,6694.0,191.658,1.5698888898311973e-9
2,6697.0,6697.0,191.592,1.5017768251036842e-9
2,6700.0,6700.0,191.525,1.5246846530519288e-9
2,6703.0,6703.0,191.457,1.5475885042232306e-9
2,6706.0,6706.0,191.392,1.4794606651950762e-9
2,6709.0,6709.0,191.321,1.616174891350678e-9
2,6712.0,6712.0,191.253,1.5480155268681897e-9
2,6715.0,6715.0,191.183,1.5936825755230807e-9
2,6718.0,6718.0,191.116,1.525516693338601e-9
2,6721.0,6721.0,191.046,1.593963736263919e-9
2,6724.0,6724.0,190.98,1.5030158542764485e-9
2,6727.0,6727.0,190.917,1.434852385425985e-9
2,6730.0,6730.0,190.848,1.5716624064178366e-9
2,6733.0,6733.0,190.781,1.5262433569360814e-9
2,6736.0,6736.0,190.72,1.3897177174005167e-9
2,6739.0,6739.0,190.666,1.230418813978435e-9
2,6742.0,6742.0,190.605,1.3901170077020175e-9
2,6745.0,6745.0,190.546,1.3447143187552404e-9
2,6748.0,6748.0,190.483,1.4360602279792278e-9
2,6751.0,6751.0,190.423,1.367842747935916e-9
2,6754.0,6754.0,190.367,1.2768315877831192e-9
2,6757.0,6757.0,190.31,1.2998235849682918e-9
2,6760.0,6760.0,190.243,1.5280432570030166e-9
2,6763.0,6763.0,190.177,1.5053783449333946e-9
2,6766.0,6766.0,190.112,1.4827164768035219e-9
2,6769.0,6769.0,190.046,1.5056761942117825e-9
2,6772.0,6772.0,189.984,1.4145735091953416e-9
2,6775.0,6775.0,189.915,1.5744379189539518e-9
2,6778.0,6778.0,189.845,1.5973784582822553e-9
2,6781.0,6781.0,189.768,1.7572135614298097e-9
2,6784.0,6784.0,189.702,1.5062817777401504e-9
2,6787.0,6787.0,189.646,1.2782113661405378e-9
2,6790.0,6790.0,189.586,1.3696985665894278e-9
2,6793.0,6793.0,189.529,1.3013869230086703e-9
2,6796.0,6796.0,189.464,1.4842153390662899e-9
2,6799.0,6799.0,189.397,1.5300257687381286e-9
2,6802.0,6802.0,189.336,1.3931523464390603e-9
2,6805.0,6805.0,189.272,1.4618300664325394e-9
2,6808.0,6808.0,189.212,1.3706208135775099e-9
2,6811.0,6811.0,189.147,1.485002914614753e-9
2,6814.0,6814.0,189.083,1.462302007148628e-9
2,6817.0,6817.0,189.02,1.4396037419126326e-9
2,6820.0,6820.0,188.963,1.3026582614801754e-9
2,6823.0,6823.0,188.899,1.4628088001465777e-9
2,6826.0,6826.0,188.84,1.3486806358222855e-9
2,6829.0,6829.0,188.778,1.4174263110186721e-9
2,6832.0,6832.0,188.719,1.3490013183102078e-9
2,6835.0,6835.0,188.662,1.3034440853109216e-9
2,6838.0,6838.0,188.597,1.4865552755259971e-9
2,6841.0,6841.0,188.532,1.4866949860660403e-9
2,6844.0,6844.0,188.465,1.5325748627600388e-9
2,6847.0,6847.0,188.389,1.7385454535738416e-9
2,6850.0,6850.0,188.316,1.6699897916736863e-9
2,6853.0,6853.0,188.241,1.7158199799757914e-9
2,6856.0,6856.0,188.166,1.715887315673763e-9
2,6859.0,6859.0,188.09,1.7388288189296175e-9
2,6862.0,6862.0,188.013,1.761761993254189e-9
2,6865.0,6865.0,187.944,1.5787988736913995e-9
2,6868.0,6868.0,187.875,1.5789090353463627e-9
2,6871.0,6871.0,187.804,1.624778698374696e-9
2,6874.0,6874.0,187.734,1.6019924205752524e-9
2,6877.0,6877.0,187.664,1.6020940925075776e-9
2,6880.0,6880.0,187.592,1.647963466956533e-9
2,6883.0,6883.0,187.523,1.5793933002031749e-9
2,6886.0,6886.0,187.453,1.6023874339707463e-9
2,6889.0,6889.0,187.38,1.6711516568800756e-9
2,6892.0,6892.0,187.31,1.602560416629552e-9
2,6895.0,6895.0,187.238,1.6484403992563777e-9
2,6898.0,6898.0,187.174,1.4653856141624243e-9
2,6901.0,6901.0,187.1,1.6944642324029406e-9
2,6904.0,6904.0,187.035,1.4884747693925432e-9
2,6907.0,6907.0,186.955,1.832054686132084e-9
2,6910.0,6910.0,186.892,1.44281781778767e-9
2,6913.0,6913.0,186.828,1.4658578975805892e-9
2,6916.0,6916.0,186.764,1.4659917508571371e-9
2,6919.0,6919.0,186.703,1.3974117762960967e-9
2,6922.0,6922.0,186.642,1.3975609895133675e-9
2,6925.0,6925.0,186.578,1.4664378459854637e-9
2,6928.0,6928.0,186.517,1.3978357488043825e-9
2,6931.0,6931.0,186.461,1.2834121364692398e-9
2,6934.0,6934.0,186.404,1.3064996934964445e-9
2,6937.0,6937.0,186.339,1.4900249739692448e-9
2,6940.0,6940.0,186.272,1.5359919692561184e-9
2,6943.0,6943.0,186.207,1.490257495061156e-9
2,6946.0,6946.0,186.148,1.3528292375212661e-9
2,6949.0,6949.0,186.081,1.5364071518841582e-9
2,6952.0,6952.0,186.019,1.4218707594757729e-9
2,6955.0,6955.0,185.952,1.5366679007897614e-9
2,6958.0,6958.0,185.889,1.44504458984894e-9
2,6961.0,6961.0,185.822,1.53691854129762e-9
2,6964.0,6964.0,185.759,1.4452793954521953e-9
2,6967.0,6967.0,185.696,1.4454117096479685e-9
2,6970.0,6970.0,185.633,1.4455436016024764e-9
2,6973.0,6973.0,185.573,1.3768445285879428e-9
2,6976.0,6976.0,185.512,1.399937692261615e-9
2,6979.0,6979.0,185.456,1.2853360076698496e-9
2,6982.0,6982.0,185.394,1.4232094457902154e-9
2,6985.0,6985.0,185.335,1.3544843203837682e-9
2,6988.0,6988.0,185.277,1.3316784359427107e-9
2,6991.0,6991.0,185.215,1.423668337894798e-9
2,6994.0,6994.0,185.158,1.3089974578465012e-9
2,6997.0,6997.0,185.107,1.1713689603657462e-9
2,7000.0,7000.0,185.056,1.1715483657063936e-9
2,7003.0,7003.0,185.004,1.1946993148555997e-9
2,7006.0,7006.0,184.943,1.4016464390409801e-9
2,7009.0,7009.0,184.885,1.3328548068894952e-9
2,7012.0,7012.0,184.83,1.2640686719130432e-9
2,7015.0,7015.0,184.773,1.3101982615450636e-9
2,7018.0,7018.0,184.717,1.2873690977855548e-9
2,7021.0,7021.0,184.658,1.3564927691014933e-9
2,7024.0,7024.0,184.59,1.5635456565093908e-9
2,7027.0,7027.0,184.532,1.3337267986482193e-9
2,7030.0,7030.0,184.48,1.1959090657866336e-9
2,7033.0,7033.0,184.424,1.2880745778933373e-9
2,7036.0,7036.0,184.367,1.311233392260155e-9
2,7039.0,7039.0,184.305,1.4264015753244445e-9
2,7042.0,7042.0,184.247,1.3345098595291491e-9
2,7045.0,7045.0,184.185,1.4266880734343367e-9
2,7048.0,7048.0,184.126,1.3577868457801074e-9
2,7051.0,7051.0,184.057,1.5880440233504226e-9
2,7054.0,7054.0,183.989,1.5651121766474746e-9
2,7057.0,7057.0,183.918,1.6342388002518638e-9
2,7060.0,7060.0,183.85,1.5652602337356817e-9
2,7063.0,7063.0,183.786,1.4732831186165112e-9
2,7066.0,7066.0,183.722,1.4733957221350424e-9
2,7069.0,7069.0,183.662,1.3814286874882181e-9
2,7072.0,7072.0,183.6,1.4276078803762624e-9
2,7075.0,7075.0,183.538,1.427731270371906e-9
2,7078.0,7078.0,183.484,1.2436421009160871e-9
2,7081.0,7081.0,183.423,1.4050100379883615e-9
2,7084.0,7084.0,183.368,1.2669483578902587e-9
2,7087.0,7087.0,183.326,9.676415918231501e-10
2,7090.0,7090.0,183.299,6.22201531117631e-10
2,7114.0,7114.0,183.257,9.709625602496282e-10
2,7117.0,7117.0,183.204,1.2254612919533618e-9
2,7120.0,7120.0,183.155,1.1331357425616139e-9
2,7123.0,7123.0,183.112,9.945535945119376e-10
2,7126.0,7126.0,183.076,8.328205391761903e-10
2,7129.0,7129.0,183.052,5.553564239567468e-10
2,7132.0,7132.0,183.033,4.3979052652395036e-10
2,7135.0,7135.0,183.021,2.778557448638862e-10
2,7138.0,7138.0,183.015,1.3897945201093992e-10
2,7141.0,7141.0,183.001,3.244039543498623e-10
2,7144.0,7144.0,182.993,1.854404185229477e-10
2,7198.0,7198.0,182.949,1.027485676267231e-9
2,7201.0,7201.0,182.891,1.3545997559148883e-9
2,7204.0,7204.0,182.837,1.2613182371773894e-9
2,7207.0,7207.0,182.779,1.3548983339650693e-9
2,7210.0,7210.0,182.726,1.2382360868474153e-9
2,7213.0,7213.0,182.686,9.346687637841026e-10
2,7216.0,7216.0,182.651,8.180073901401858e-10
2,7219.0,7219.0,182.616,8.181906722375332e-10
2,7222.0,7222.0,182.581,8.183738240139656e-10
2,7225.0,7225.0,182.552,6.782439599705699e-10
2,7228.0,7228.0,182.534,4.210995995987813e-10
2,7231.0,7231.0,182.531,7.020835767912305e-11
2,7252.0,7252.0,182.497,7.979246679313494e-10
2,7255.0,7255.0,182.462,8.215775041980183e-10
2,7258.0,7258.0,182.456,1.408842681746645e-10
2,7276.0,7276.0,182.446,2.353791196823835e-10
2,7279.0,7279.0,182.41,8.476073477208255e-10
2,7282.0,7282.0,182.387,5.416624988265379e-10
2,7285.0,7285.0,182.362,5.889286399563755e-10
2,7288.0,7288.0,182.323,9.189457460766278e-10
2,7291.0,7291.0,182.275,1.1312057858579788e-9
2,7294.0,7294.0,182.229,1.084238661962709e-9
2,7297.0,7297.0,182.189,9.429814684647442e-10
2,7300.0,7300.0,182.163,6.130788951086572e-10
2,7303.0,7303.0,182.14,5.424889350295129e-10
2,7306.0,7306.0,182.119,4.954596069149333e-10
2,7309.0,7309.0,182.096,5.428034834307312e-10
2,7312.0,7312.0,182.082,3.3050415606448766e-10
2,7333.0,7333.0,182.044,8.995306630925226e-10
2,7336.0,7336.0,182.011,7.813385690214252e-10
2,7339.0,7339.0,181.988,5.447082015607121e-10
2,7342.0,7342.0,181.964,5.685500895972714e-10
2,7345.0,7345.0,181.944,4.739280339441065e-10
2,7348.0,7348.0,181.933,2.607446693183384e-10
2,7366.0,7366.0,181.879,1.282925667822411e-9
2,7369.0,7369.0,181.837,9.979740608312074e-10
2,7372.0,7372.0,181.822,3.565085303800111e-10
2,7390.0,7390.0,181.801,5.002810801354871e-10
2,7393.0,7393.0,181.767,8.101851422668468e-10
2,7408.0,7408.0,181.747,4.774755206725603e-10
2,7411.0,7411.0,181.69,1.3610679517171317e-9
2,7414.0,7414.0,181.657,7.881104761168408e-10
2,7417.0,7417.0,181.641,3.822172371258547e-10
2,7420.0,7420.0,181.636,1.1948429136314859e-10
2,7441.0,7441.0,181.61,6.230235933109277e-10
2,7444.0,7444.0,181.587,5.512840827231687e-10
2,7447.0,7447.0,181.582,1.1988342128045223e-10
2,7516.0,7516.0,181.556,6.291161251300669e-10
2,7519.0,7519.0,181.492,1.5488277014483707e-9
2,7522.0,7522.0,181.426,1.5972936813112831e-9
2,7525.0,7525.0,181.366,1.452159955584325e-9
2,7528.0,7528.0,181.307,1.4280580016084011e-9
2,7531.0,7531.0,181.245,1.5007682818615962e-9
2,7534.0,7534.0,181.182,1.5250557134654672e-9
2,7537.0,7537.0,181.128,1.3072889680567655e-9
2,7540.0,7540.0,181.083,1.0895433017114077e-9
2,7543.0,7543.0,181.076,1.6952760641582662e-10
2,7555.0,7555.0,181.061,3.638292635895366e-10
2,7558.0,7558.0,181.006,1.3343123962545306e-9
2,7561.0,7561.0,180.974,7.764487448458206e-10
2,7579.0,7579.0,180.973,2.4319569817128503e-11
2,7582.0,7582.0,180.906,1.629749905335963e-9
2,7585.0,7585.0,180.853,1.2892875810396016e-9
2,7588.0,7588.0,180.818,8.51545883196925e-10
2,7591.0,7591.0,180.808,2.433647308512959e-10
2,7606.0,7606.0,180.794,3.413612190479303e-10
2,7609.0,7609.0,180.733,1.4876376343029816e-9
2,7612.0,7612.0,180.684,1.1950950193629542e-9
2,7615.0,7615.0,180.664,4.878929681534387e-10
2,7630.0,7630.0,180.641,5.62115221659292e-10
2,7633.0,7633.0,180.575,1.6132630138252598e-9
2,7636.0,7636.0,180.506,1.6866254419511244e-9
2,7639.0,7639.0,180.433,1.7843998623638935e-9
2,7642.0,7642.0,180.364,1.686623091747718e-9
2,7645.0,7645.0,180.297,1.6377608117365942e-9
2,7648.0,7648.0,180.229,1.6622348457465828e-9
2,7651.0,7651.0,180.165,1.5644969763803672e-9
2,7654.0,7654.0,180.101,1.5645545490846272e-9
2,7657.0,7657.0,180.033,1.6623814523822471e-9
2,7660.0,7660.0,179.975,1.4179728484808248e-9
2,7663.0,7663.0,179.918,1.3936254894567837e-9
2,7666.0,7666.0,179.863,1.344834150999239e-9
2,7669.0,7669.0,179.813,1.2226980005149573e-9
2,7672.0,7672.0,179.763,1.2228362247233932e-9
2,7675.0,7675.0,179.711,1.271886073916061e-9
2,7678.0,7678.0,179.656,1.345389368801036e-9
2,7681.0,7681.0,179.594,1.516719364425967e-9
2,7684.0,7684.0,179.533,1.4923278673890213e-9
2,7687.0,7687.0,179.471,1.5168647472430903e-9
2,7690.0,7690.0,179.413,1.4190818003688036e-9
2,7693.0,7693.0,179.357,1.370247064054003e-9
2,7696.0,7696.0,179.301,1.3703534849040339e-9
2,7699.0,7699.0,179.24,1.4928012162075664e-9
2,7702.0,7702.0,179.174,1.6152190024327285e-9
2,7705.0,7705.0,179.109,1.5907839547519894e-9
2,7708.0,7708.0,179.047,1.5174158869553405e-9
2,7711.0,7711.0,178.984,1.5419521052633832e-9
2,7714.0,7714.0,178.913,1.7377809874547043e-9
2,7717.0,7717.0,178.842,1.7377670622570517e-9
2,7720.0,7720.0,178.779,1.5419839850873711e-9
2,7723.0,7723.0,178.717,1.5175671302009114e-9
2,7726.0,7726.0,178.656,1.4931563201626241e-9
2,7729.0,7729.0,178.592,1.5666503771086557e-9
2,7732.0,7732.0,178.524,1.6645968432744596e-9
2,7735.0,7735.0,178.464,1.4688051490018824e-9
2,7738.0,7738.0,178.4,1.5667887286251258e-9
2,7741.0,7741.0,178.341,1.444445315064329e-9
2,7744.0,7744.0,178.287,1.3221281202372008e-9
2,7747.0,7747.0,178.233,1.3222397644470602e-9
2,7750.0,7750.0,178.175,1.4202870916421948e-9
2,7753.0,7753.0,178.117,1.420374440860634e-9
2,7756.0,7756.0,178.05,1.6408363989635987e-9
2,7759.0,7759.0,177.989,1.4939365739255977e-9
2,7762.0,7762.0,177.933,1.371562172127286e-9
2,7765.0,7765.0,177.875,1.4206404046145725e-9
2,7768.0,7768.0,177.816,1.4452171451772908e-9
2,7771.0,7771.0,177.755,1.4942803218259668e-9
2,7774.0,7774.0,177.702,1.2983939322500579e-9
2,7777.0,7777.0,177.646,1.371996493986392e-9
2,7780.0,7780.0,177.589,1.3965908793101182e-9
2,7783.0,7783.0,177.529,1.470178160779201e-9
2,7786.0,7786.0,177.466,1.5437472081309196e-9
2,7789.0,7789.0,177.405,1.4947929790644922e-9
2,7792.0,7792.0,177.343,1.5193561537802316e-9
2,7795.0,7795.0,177.278,1.592916190440848e-9
2,7798.0,7798.0,177.211,1.6419495047411054e-9
2,7801.0,7801.0,177.143,1.6664624423947174e-9
2,7804.0,7804.0,177.08,1.5439511923076295e-9
2,7807.0,7807.0,177.022,1.4214760695978496e-9
2,7810.0,7810.0,176.961,1.4950725735602368e-9
2,7813.0,7813.0,176.9,1.4951313915284746e-9
2,7816.0,7816.0,176.841,1.446175373261315e-9
2,7819.0,7819.0,176.781,1.4707563758184144e-9
2,7822.0,7822.0,176.719,1.5198401717434907e-9
2,7825.0,7825.0,176.66,1.446358977049059e-9
2,7828.0,7828.0,176.599,1.4954534099367024e-9
2,7831.0,7831.0,176.535,1.5690462016497004e-9
2,7834.0,7834.0,176.47,1.59359067886247e-9
2,7837.0,7837.0,176.411,1.4465356257159533e-9
2,7840.0,7840.0,176.349,1.5201487484205294e-9
2,7843.0,7843.0,176.29,1.4466503221813199e-9
2,7846.0,7846.0,176.244,1.127992324152615e-9
2,7849.0,7849.0,176.199,1.1036077263844137e-9
2,7852.0,7852.0,176.193,1.471826377689183e-10
2,7864.0,7864.0,176.163,7.369625701180133e-10
2,7867.0,7867.0,176.157,1.4743367734450317e-10
2,7876.0,7876.0,176.125,7.871275970594562e-10
2,7879.0,7879.0,176.106,4.674673436894342e-10
2,7891.0,7891.0,176.069,9.115726591429064e-10
2,7894.0,7894.0,176.051,4.435670939438387e-10
2,7906.0,7906.0,176.013,9.376937594917675e-10
2,7915.0,7915.0,176.009,9.880518069174512e-11
2,7918.0,7918.0,175.956,1.3094527914800187e-9
2,7921.0,7921.0,175.937,4.695082654050531e-10
2,7936.0,7936.0,175.891,1.1386464344161417e-9
2,7939.0,7939.0,175.875,3.961308310862009e-10
2,7951.0,7951.0,175.859,3.966935025731104e-10
2,7954.0,7954.0,175.824,8.679685847869441e-10
2,7969.0,7969.0,175.797,6.707202150231403e-10
2,7972.0,7972.0,175.766,7.70249004715039e-10
2,7990.0,7990.0,175.731,8.714358983896142e-10
2,7993.0,7993.0,175.728,7.471447288979494e-11
2,8011.0,8011.0,175.724,9.984164832007297e-11
2,8014.0,8014.0,175.67,1.3481444860889881e-9
2,8017.0,8017.0,175.621,1.2234155245610793e-9
2,8020.0,8020.0,175.614,1.74811176064239e-10
2,8035.0,8035.0,175.575,9.756417863222283e-10
2,8038.0,8038.0,175.526,1.2259567480106674e-9
2,8041.0,8041.0,175.523,7.507546957001578e-11
2,8059.0,8059.0,175.497,6.520567060997419e-10
2,8062.0,8062.0,175.469,7.023682498879631e-10
2,8065.0,8065.0,175.432,9.283028885428892e-10
2,8068.0,8068.0,175.377,1.3800610724421615e-9
2,8071.0,8071.0,175.334,1.079056513780653e-9
2,8086.0,8086.0,175.307,6.786708524805913e-10
2,8089.0,8089.0,175.26,1.181578896405072e-9
2,8107.0,8107.0,175.226,8.564633143410789e-10
2,8110.0,8110.0,175.172,1.3604269692037543e-9
2,8113.0,8113.0,175.122,1.2597465540701964e-9
2,8116.0,8116.0,175.069,1.3354323376919215e-9
2,8119.0,8119.0,175.018,1.2851318936763129e-9
2,8122.0,8122.0,174.965,1.3356258147925226e-9
2,8125.0,8125.0,174.907,1.4617043889106372e-9
2,8128.0,8128.0,174.854,1.3357646520095404e-9
2,8131.0,8131.0,174.792,1.5626553923531644e-9
2,8134.0,8134.0,174.728,1.6130772787297968e-9
2,8137.0,8137.0,174.677,1.2854719597002198e-9
2,8140.0,8140.0,174.642,8.822946740475269e-10
2,8143.0,8143.0,174.62,5.546990886828119e-10
2,8146.0,8146.0,174.597,5.800515866391873e-10
2,8149.0,8149.0,174.549,1.2107420505111825e-9
2,8152.0,8152.0,174.503,1.1604091205808505e-9
2,8164.0,8164.0,174.489,3.536270707177462e-10
2,8167.0,8167.0,174.465,6.063745682273057e-10
2,8179.0,8179.0,174.445,5.059908003646195e-10
2,8182.0,8182.0,174.414,7.844587303869684e-10
2,8194.0,8194.0,174.395,4.814334290099371e-10
2,8197.0,8197.0,174.357,9.630619815540475e-10
2,8200.0,8200.0,174.349,2.0279734251880377e-10
2,8212.0,8212.0,174.338,2.792391980060322e-10
2,8215.0,8215.0,174.29,1.2187372064318913e-9
2,8218.0,8218.0,174.271,4.825002369211484e-10
2,8236.0,8236.0,174.222,1.2468249296734151e-9
2,8239.0,8239.0,174.165,1.4504751732859896e-9
2,8242.0,8242.0,174.101,1.6286308692347313e-9
2,8245.0,8245.0,174.037,1.6286248764988515e-9
2,8248.0,8248.0,173.975,1.5777331886297801e-9
2,8251.0,8251.0,173.909,1.6795153513672997e-9
2,8254.0,8254.0,173.841,1.7303721478764166e-9
2,8257.0,8257.0,173.772,1.7557649913998037e-9
2,8260.0,8260.0,173.707,1.653944632940333e-9
2,8263.0,8263.0,173.642,1.653926335214323e-9
2,8266.0,8266.0,173.582,1.5267059118482304e-9
2,8269.0,8269.0,173.519,1.603054938680415e-9
2,8272.0,8272.0,173.458,1.5521727285147015e-9
2,8275.0,8275.0,173.401,1.4504234943427144e-9
2,8278.0,8278.0,173.346,1.399586755486048e-9
2,8281.0,8281.0,173.293,1.3487612419443974e-9
2,8284.0,8284.0,173.237,1.4251742139947264e-9
2,8287.0,8287.0,173.186,1.2979956393339342e-9
2,8290.0,8290.0,173.13,1.4253256948340765e-9
2,8293.0,8293.0,173.067,1.603520495022763e-9
2,8296.0,8296.0,173.003,1.628964689929402e-9
2,8299.0,8299.0,172.946,1.4508138738042662e-9
2,8302.0,8302.0,172.891,1.3999607956180438e-9
2,8305.0,8305.0,172.828,1.6036235834879488e-9
2,8308.0,8308.0,172.758,1.7817619020565826e-9
2,8311.0,8311.0,172.692,1.6798922055234094e-9
2,8314.0,8314.0,172.631,1.5526170839474616e-9
2,8317.0,8317.0,172.573,1.4762826461189128e-9
2,8320.0,8320.0,172.512,1.5526667165929843e-9
2,8323.0,8323.0,172.445,1.7053701606334313e-9
2,8326.0,8326.0,172.382,1.6035304819377455e-9
2,8329.0,8329.0,172.318,1.6289701254910465e-9
2,8332.0,8332.0,172.259,1.5017116800601708e-9
2,8335.0,8335.0,172.201,1.4762890385785597e-9
2,8338.0,8338.0,172.14,1.5526710742806394e-9
2,8341.0,8341.0,172.081,1.50178061771927e-9
2,8344.0,8344.0,172.023,1.4763557171980237e-9
2,8347.0,8347.0,171.965,1.4763886564648337e-9
2,8350.0,8350.0,171.916,1.2473540361556176e-9
