leg,tickLead,tickRace,distance,area
2,2112.0,2112.0,232.002,4.344416343892517e-10
2,2114.0,2114.0,231.95,4.5214775411788613e-10
2,2116.0,2116.0,231.904,4.0027070049481445e-10
2,2118.0,2118.0,231.859,3.9186237511300333e-10
2,2120.0,2120.0,231.815,3.834425300485089e-10
2,2122.0,2122.0,231.769,4.0117203347517354e-10
2,2124.0,2124.0,231.721,4.189238811486005e-10
2,2126.0,2126.0,231.673,4.192314970985017e-10
2,2128.0,2128.0,231.629,3.8458069085003784e-10
2,2130.0,2130.0,231.586,3.761228113522886e-10
2,2132.0,2132.0,231.544,3.6765324621156374e-10
2,2134.0,2134.0,231.501,3.766908488969726e-10
2,2136.0,2136.0,231.455,4.0327174752912443e-10
2,2138.0,2138.0,231.409,4.0356912839477024e-10
2,2140.0,2140.0,231.365,3.863086217996542e-10
2,2142.0,2142.0,231.32,3.9538155085338064e-10
2,2144.0,2144.0,231.278,3.692978866718649e-10
2,2146.0,2146.0,231.233,3.9597092461109603e-10
2,2148.0,2148.0,231.189,3.874578296159736e-10
2,2150.0,2150.0,231.14,4.31802026206026e-10
2,2152.0,2152.0,231.091,4.3211208817647297e-10
2,2154.0,2154.0,231.044,4.1477389816495105e-10
2,2156.0,2156.0,230.998,4.062440782834367e-10
2,2158.0,2158.0,230.954,3.888659963040108e-10
2,2160.0,2160.0,230.91,3.891522450471474e-10
2,2162.0,2162.0,230.865,3.982883657044485e-10
2,2164.0,2164.0,230.817,4.251482900017608e-10
2,2166.0,2166.0,230.772,3.988645296418301e-10
2,2168.0,2168.0,230.726,4.0802421034846223e-10
2,2170.0,2170.0,230.682,3.905678856336916e-10
2,2172.0,2172.0,230.637,3.9973546104429975e-10
2,2174.0,2174.0,230.592,4.00025484272474e-10
2,2176.0,2176.0,230.546,4.092103734639416e-10
2,2178.0,2178.0,230.5,4.0950477079826417e-10
2,2180.0,2180.0,230.455,4.0089121345051285e-10
2,2182.0,2182.0,230.408,4.1900909215291757e-10
2,2184.0,2184.0,230.36,4.2822811935619693e-10
2,2186.0,2186.0,230.315,4.0175039835781653e-10
2,2188.0,2188.0,230.269,4.1097272179303764e-10
2,2190.0,2190.0,230.222,4.2020587447303463e-10
2,2192.0,2192.0,230.176,4.1155777440683663e-10
2,2195.0,2195.0,230.13,4.120386848296151e-10
2,2197.0,2197.0,230.081,4.392200247756883e-10
2,2199.0,2199.0,230.032,4.3952624573477854e-10
2,2201.0,2201.0,229.986,4.1290648122731456e-10
2,2203.0,2203.0,229.945,3.6829009313324484e-10
2,2205.0,2205.0,229.904,3.685587252000558e-10
2,2207.0,2207.0,229.857,4.2279643820453773e-10
2,2209.0,2209.0,229.808,4.410950994804701e-10
2,2211.0,2211.0,229.762,4.1437852988690816e-10
2,2213.0,2213.0,229.721,3.6960149459484475e-10
2,2215.0,2215.0,229.682,3.5182861982738164e-10
2,2217.0,2217.0,229.64,3.7916760978789026e-10
2,2219.0,2219.0,229.598,3.7944026040456903e-10
2,2221.0,2221.0,229.557,3.7067281258970695e-10
2,2223.0,2223.0,229.515,3.799868417689547e-10
2,2225.0,2225.0,229.469,4.164706431962658e-10
2,2227.0,2227.0,229.423,4.167614452864838e-10
2,2229.0,2229.0,229.381,3.8079001738673303e-10
2,2231.0,2231.0,229.336,4.0827794443347553e-10
2,2233.0,2233.0,229.295,3.7225023995249183e-10
2,2235.0,2235.0,229.252,3.9068689135465986e-10
2,2237.0,2237.0,229.206,4.182369236204845e-10
2,2239.0,2239.0,229.161,4.0942933000292653e-10
2,2241.0,2241.0,229.123,3.4598649594966033e-10
2,2243.0,2243.0,229.085,3.462378463818477e-10
2,2245.0,2245.0,229.045,3.6472377029948415e-10
2,2247.0,2247.0,229.007,3.467372120781551e-10
2,2249.0,2249.0,228.968,3.5611874478638536e-10
2,2251.0,2251.0,228.931,3.3810057884790227e-10
2,2253.0,2253.0,228.896,3.2005870044667673e-10
2,2255.0,2255.0,228.862,3.111432662185646e-10
2,2257.0,2257.0,228.827,3.205302914225894e-10
2,2259.0,2259.0,228.796,2.8410885427896034e-10
2,2261.0,2261.0,228.747,4.4939429825226607e-10
2,2263.0,2263.0,228.714,3.028667302896079e-10
2,2265.0,2265.0,228.682,2.9390674102866245e-10
2,2267.0,2267.0,228.648,3.1250655299181345e-10
2,2269.0,2269.0,228.614,3.1273574620250985e-10
2,2271.0,2271.0,228.579,3.2216900150632953e-10
2,2273.0,2273.0,228.543,3.3161415470935387e-10
2,2275.0,2275.0,228.506,3.4107107362826646e-10
2,2277.0,2277.0,228.464,3.874351422778705e-10
2,2279.0,2279.0,228.423,3.7847394157589127e-10
2,2281.0,2281.0,228.384,3.602646438108487e-10
2,2283.0,2283.0,228.349,3.2354548781653425e-10
2,2285.0,2285.0,228.315,3.1452914762873916e-10
2,2287.0,2287.0,228.282,3.0550066388112944e-10
2,2289.0,2289.0,228.247,3.24250912941022e-10
2,2291.0,2291.0,228.209,3.5229510275611953e-10
2,2293.0,2293.0,228.174,3.2471365942600084e-10
2,2295.0,2295.0,228.139,3.249470331047352e-10
2,2297.0,2297.0,228.103,3.344704530866091e-10
2,2299.0,2299.0,228.063,3.718954586636834e-10
2,2301.0,2301.0,228.027,3.349412754846177e-10
2,2303.0,2303.0,227.986,3.8172800143180783e-10
2,2305.0,2305.0,227.945,3.8199080470196663e-10
2,2307.0,2307.0,227.905,3.729310510271909e-10
2,2309.0,2309.0,227.866,3.63859927246742e-10
2,2311.0,2311.0,227.828,3.547773231992563e-10
2,2313.0,2313.0,227.785,4.0173456133364496e-10
2,2315.0,2315.0,227.744,3.8330976440736705e-10
2,2317.0,2317.0,227.701,4.022809139701038e-10
2,2319.0,2319.0,227.661,3.7446956482734474e-10
2,2321.0,2321.0,227.619,3.934612828587965e-10
2,2323.0,2323.0,227.584,3.281114377779158e-10
2,2325.0,2325.0,227.554,2.814403154406707e-10
2,2327.0,2327.0,227.532,2.065435035557811e-10
2,2329.0,2329.0,227.51,2.0670103585577765e-10
2,2331.0,2331.0,227.487,2.162607191555514e-10
2,2333.0,2333.0,227.456,2.9169730717126735e-10
2,2335.0,2335.0,227.425,2.9190758233383313e-10
2,2337.0,2337.0,227.415,9.4235895827451e-11
2,2363.0,2363.0,227.411,3.8112549038009695e-11
2,2365.0,2365.0,227.379,3.051343007808326e-10
2,2367.0,2367.0,227.356,2.1947420084332443e-10
2,2369.0,2369.0,227.347,8.5947725851197e-11
2,2387.0,2387.0,227.342,4.811005697525052e-11
2,2389.0,2389.0,227.314,2.696224855664859e-10
2,2391.0,2391.0,227.299,1.445478664752042e-10
2,2393.0,2393.0,227.298,9.64424565729869e-12
2,2403.0,2403.0,227.272,2.5178328147659185e-10
2,2405.0,2405.0,227.23,4.070044615072113e-10
2,2407.0,2407.0,227.184,4.460511107324421e-10
2,2409.0,2409.0,227.138,4.463313570938776e-10
2,2411.0,2411.0,227.091,4.5631939341830083e-10
2,2413.0,2413.0,227.047,4.274613387437837e-10
2,2415.0,2415.0,227.003,4.277327379898631e-10
2,2417.0,2417.0,226.96,4.182775576846577e-10
2,2419.0,2419.0,226.911,4.769395998712278e-10
2,2421.0,2421.0,226.865,4.4801560754823657e-10
2,2423.0,2423.0,226.817,4.677838247424991e-10
2,2425.0,2425.0,226.769,4.680708786067831e-10
2,2427.0,2427.0,226.725,4.293317418543468e-10
2,2429.0,2429.0,226.677,4.686527652038339e-10
2,2431.0,2431.0,226.635,4.103273497567287e-10
2,2433.0,2433.0,226.593,4.1058883144195586e-10
2,2435.0,2435.0,226.552,4.0106892576321113e-10
2,2437.0,2437.0,226.51,4.1111323430734235e-10
2,2439.0,2439.0,226.467,4.211680395717851e-10
2,2441.0,2441.0,226.424,4.2143337434333637e-10
2,2443.0,2443.0,226.386,3.7266797466701373e-10
2,2445.0,2445.0,226.348,3.729104650048596e-10
2,2447.0,2447.0,226.31,3.731528529300057e-10
2,2449.0,2449.0,226.27,3.930457772370511e-10
2,2451.0,2451.0,226.229,4.031287685593662e-10
2,2453.0,2453.0,226.187,4.132223416215873e-10
2,2455.0,2455.0,226.147,3.937945677982573e-10
2,2457.0,2457.0,226.109,3.743450463347246e-10
2,2459.0,2459.0,226.067,4.140133325440321e-10
2,2461.0,2461.0,226.025,4.142730924950207e-10
2,2463.0,2463.0,225.988,3.651876327005393e-10
2,2465.0,2465.0,225.949,3.8517529973201246e-10
2,2467.0,2467.0,225.912,3.656577080988006e-10
2,2469.0,2469.0,225.873,3.856705743948551e-10
2,2471.0,2471.0,225.835,3.760218868991132e-10
2,2473.0,2473.0,225.794,4.059651883743903e-10
2,2475.0,2475.0,225.757,3.6659179117577524e-10
2,2477.0,2477.0,225.725,3.172600770013376e-10
2,2479.0,2479.0,225.696,2.877102161617254e-10
2,2481.0,2481.0,225.67,2.58123743132474e-10
2,2483.0,2483.0,225.641,2.8810423118753574e-10
2,2485.0,2485.0,225.609,3.181211812878742e-10
2,2487.0,2487.0,225.576,3.282792088148861e-10
2,2489.0,2489.0,225.54,3.5835595706948617e-10
2,2491.0,2491.0,225.503,3.6854659142774754e-10
2,2493.0,2493.0,225.464,3.8871441728023117e-10
2,2495.0,2495.0,225.427,3.690139980528311e-10
2,2497.0,2497.0,225.39,3.692491899215037e-10
2,2499.0,2499.0,225.351,3.894546801289214e-10
2,2501.0,2501.0,225.314,3.697160008617187e-10
2,2503.0,2503.0,225.276,3.7994872854021093e-10
2,2505.0,2505.0,225.24,3.6017988129901857e-10
2,2507.0,2507.0,225.208,3.203671482825385e-10
2,2509.0,2509.0,225.176,3.2057717205770473e-10
2,2511.0,2511.0,225.14,3.608823080165213e-10
2,2513.0,2513.0,225.102,3.811720872427636e-10
2,2515.0,2515.0,225.062,4.014835374408374e-10
2,2517.0,2517.0,225.027,3.5151888266781616e-10
2,2519.0,2519.0,224.996,3.1154699881021117e-10
2,2521.0,2521.0,224.967,2.916397030649254e-10
2,2523.0,2523.0,224.938,2.918334493027537e-10
2,2525.0,2525.0,224.906,3.222346906302415e-10
2,2528.0,2528.0,224.872,3.4273084820933717e-10
2,2530.0,2530.0,224.836,3.631220617035329e-10
2,2532.0,2532.0,224.795,4.1381173697593913e-10
2,2534.0,2534.0,224.758,3.7367000252148614e-10
2,2536.0,2536.0,224.722,3.637986828333703e-10
2,2538.0,2538.0,224.692,3.0336010776240075e-10
2,2540.0,2540.0,224.668,2.428501462536685e-10
2,2542.0,2542.0,224.65,1.822639880046939e-10
2,2544.0,2544.0,224.633,1.722602267504688e-10
2,2546.0,2546.0,224.619,1.4196309347250013e-10
2,2548.0,2548.0,224.603,1.6236014239438967e-10
2,2550.0,2550.0,224.586,1.7263037519640803e-10
2,2552.0,2552.0,224.565,2.1339848697100917e-10
2,2554.0,2554.0,224.543,2.237141041120789e-10
2,2556.0,2556.0,224.518,2.5439302376609253e-10
2,2558.0,2558.0,224.495,2.3419967678131807e-10
2,2560.0,2560.0,224.473,2.2416976381595072e-10
2,2562.0,2562.0,224.451,2.2432291007672218e-10
2,2564.0,2564.0,224.433,1.8366383645273777e-10
2,2566.0,2566.0,224.414,1.9400261322815878e-10
2,2568.0,2568.0,224.391,2.3500632017653734e-10
2,2570.0,2570.0,224.367,2.4538927020488165e-10
2,2572.0,2572.0,224.34,2.7624636580575683e-10
2,2574.0,2574.0,224.311,2.9690272302156437e-10
2,2576.0,2576.0,224.281,3.0733897452272157e-10
2,2578.0,2578.0,224.248,3.382878352927842e-10
2,2580.0,2580.0,224.215,3.3850046048142434e-10
2,2582.0,2582.0,224.181,3.489762607166319e-10
2,2584.0,2584.0,224.15,3.18384541022549e-10
2,2586.0,2586.0,224.12,3.083105958352571e-10
2,2588.0,2588.0,224.071,5.038746198686211e-10
2,2590.0,2590.0,224.037,3.4983268122815343e-10
2,2592.0,2592.0,223.998,4.015231098103217e-10
2,2594.0,2594.0,223.957,4.2236431401939167e-10
2,2596.0,2596.0,223.916,4.2261258600789914e-10
2,2598.0,2598.0,223.874,4.3317344797137923e-10
2,2600.0,2600.0,223.834,4.1278812416149384e-10
2,2602.0,2602.0,223.794,4.130318365082249e-10
2,2604.0,2604.0,223.754,4.1327543537795596e-10
2,2606.0,2606.0,223.716,3.9284473057956284e-10
2,2608.0,2608.0,223.675,4.241091938846504e-10
2,2610.0,2610.0,223.633,4.347058286784259e-10
2,2612.0,2612.0,223.589,4.5566745238542407e-10
2,2614.0,2614.0,223.542,4.870092637107969e-10
2,2616.0,2616.0,223.5,4.354460522710652e-10
2,2618.0,2618.0,223.456,4.5644251591861955e-10
2,2620.0,2620.0,223.413,4.4632269941452466e-10
2,2622.0,2622.0,223.367,4.777308013207994e-10
2,2624.0,2624.0,223.323,4.5721633432191467e-10
2,2626.0,2626.0,223.278,4.678707841836169e-10
2,2628.0,2628.0,223.232,4.785346418443001e-10
2,2630.0,2630.0,223.188,4.579848039735623e-10
2,2632.0,2632.0,223.146,4.374154779376498e-10
2,2634.0,2634.0,223.103,4.480850788969362e-10
2,2636.0,2636.0,223.063,4.17062237917922e-10
2,2638.0,2638.0,223.023,4.173038353312955e-10
2,2640.0,2640.0,222.983,4.1754531926767173e-10
2,2642.0,2642.0,222.943,4.177866897267542e-10
2,2644.0,2644.0,222.9,4.4937701893204103e-10
2,2646.0,2646.0,222.857,4.496301937779458e-10
2,2648.0,2648.0,222.812,4.70805926424656e-10
2,2650.0,2650.0,222.77,4.396649073370314e-10
2,2652.0,2652.0,222.728,4.3991378282970223e-10
2,2654.0,2654.0,222.687,4.2968343758010843e-10
2,2656.0,2656.0,222.643,4.6138311841703703e-10
2,2658.0,2658.0,222.605,3.986938630013696e-10
2,2660.0,2660.0,222.565,4.199199593001431e-10
2,2662.0,2662.0,222.525,4.2016016945389764e-10
2,2664.0,2664.0,222.484,4.30909304467738e-10
2,2666.0,2666.0,222.444,4.206383585144183e-10
2,2668.0,2668.0,222.4,4.6296188658467053e-10
2,2670.0,2670.0,222.361,4.10583570014191e-10
2,2672.0,2672.0,222.321,4.213519377800461e-10
2,2674.0,2674.0,222.282,4.1105259939973653e-10
2,2676.0,2676.0,222.242,4.2183276944304447e-10
2,2678.0,2678.0,222.201,4.326228958061933e-10
2,2680.0,2680.0,222.158,4.5397948778373237e-10
2,2682.0,2682.0,222.115,4.5423035095501786e-10
2,2684.0,2684.0,222.072,4.5448108298970626e-10
2,2686.0,2686.0,222.025,4.970278288935532e-10
2,2688.0,2688.0,221.977,5.078721851691163e-10
2,2690.0,2690.0,221.929,5.0814017484806e-10
2,2692.0,2692.0,221.884,4.766357229184696e-10
2,2694.0,2694.0,221.843,4.345065261847251e-10
2,2696.0,2696.0,221.8,4.5595394432398515e-10
2,2698.0,2698.0,221.759,4.3498691993175666e-10
2,2700.0,2700.0,221.717,4.458432300112192e-10
2,2702.0,2702.0,221.672,4.779492375755102e-10
2,2704.0,2704.0,221.633,4.144507445315409e-10
2,2706.0,2706.0,221.606,2.8709691311901696e-10
2,2708.0,2708.0,221.599,7.44818321949934e-11
2,2864.0,2864.0,221.571,3.150651725193718e-10
2,2866.0,2866.0,221.535,4.0530813231694144e-10
2,2868.0,2868.0,221.505,3.3794213251538464e-10
2,2870.0,2870.0,221.5,5.635851342682465e-11
2,2898.0,2898.0,221.479,2.390010530305249e-10
2,2900.0,2900.0,221.455,2.733047993490085e-10
2,2902.0,2902.0,221.453,2.2789769291865715e-11
2,2914.0,2914.0,221.442,1.258583431313693e-10
2,2916.0,2916.0,221.433,1.0304103079068084e-10
2,2928.0,2928.0,221.43,3.4487421499078117e-11
2,2930.0,2930.0,221.396,3.910917454039766e-10
2,2932.0,2932.0,221.374,2.5320007758093967e-10
2,2934.0,2934.0,221.371,3.454888450708459e-11
2,2948.0,2948.0,221.363,9.256767194851921e-11
2,2950.0,2950.0,221.327,4.1679569890413393e-10
2,2952.0,2952.0,221.291,4.1701043780269964e-10
2,2954.0,2954.0,221.259,3.708700941501721e-10
2,2956.0,2956.0,221.235,2.783056721910145e-10
2,2958.0,2958.0,221.223,1.3923565678924048e-10
2,2972.0,2972.0,221.218,5.828719753602348e-11
2,2974.0,2974.0,221.177,4.782269326480223e-10
2,2976.0,2976.0,221.144,3.8510878495423116e-10
2,2978.0,2978.0,221.131,1.517956887506487e-10
2,2994.0,2994.0,221.095,4.2256893764070057e-10
2,2996.0,2996.0,221.052,5.049820574021225e-10
2,2998.0,2998.0,221.028,2.8199586356777724e-10
2,3000.0,3000.0,221.022,7.054120923298753e-11
2,3024.0,3024.0,221.0,2.607037949744586e-10
2,3026.0,3026.0,220.99,1.1857151458779952e-10
2,3046.0,3046.0,220.949,4.892998521402114e-10
2,3048.0,3048.0,220.912,4.4177522626967465e-10
2,3050.0,3050.0,220.874,4.5393574796094176e-10
2,3052.0,3052.0,220.839,4.183037470651157e-10
2,3054.0,3054.0,220.805,4.065549794007097e-10
2,3056.0,3056.0,220.771,4.067585853260244e-10
2,3058.0,3058.0,220.739,3.830248967272905e-10
2,3060.0,3060.0,220.71,3.4729534472166497e-10
2,3062.0,3062.0,220.682,3.3549548149472184e-10
2,3064.0,3064.0,220.653,3.4765952261298906e-10
2,3066.0,3066.0,220.623,3.59834428047695e-10
2,3068.0,3068.0,220.59,3.9601952216634655e-10
2,3070.0,3070.0,220.556,4.082240982608028e-10
2,3072.0,3072.0,220.521,4.2043868386852216e-10
2,3074.0,3074.0,220.488,3.9661054388057843e-10
2,3076.0,3076.0,220.456,3.847855434649615e-10
2,3078.0,3078.0,220.424,3.849798438259718e-10
2,3080.0,3080.0,220.393,3.731382282955135e-10
2,3082.0,3082.0,220.365,3.372017886367e-10
2,3084.0,3084.0,220.331,4.0966739021445934e-10
2,3086.0,3086.0,220.297,4.0986980973398604e-10
2,3088.0,3088.0,220.264,3.9801210517971587e-10
2,3090.0,3090.0,220.234,3.620117569534433e-10
2,3092.0,3092.0,220.206,3.3805181399383193e-10
2,3095.0,3095.0,220.176,3.6250205067204503e-10
2,3097.0,3097.0,220.148,3.3850929188729885e-10
2,3099.0,3099.0,220.122,3.1449447340035196e-10
2,3101.0,3101.0,220.092,3.630662431093069e-10
2,3103.0,3103.0,220.061,3.75358397087119e-10
2,3105.0,3105.0,220.03,3.755474225628588e-10
2,3107.0,3107.0,219.998,3.878560268297436e-10
2,3109.0,3109.0,219.969,3.516720258783003e-10
2,3111.0,3111.0,219.936,4.0037951521032373e-10
2,3113.0,3113.0,219.905,3.763011318148114e-10
2,3115.0,3115.0,219.874,3.7648981540474233e-10
2,3117.0,3117.0,219.843,3.766784308373737e-10
2,3119.0,3119.0,219.815,3.403983029335573e-10
2,3121.0,3121.0,219.785,3.6489818844588226e-10
2,3123.0,3123.0,219.757,3.407449245754659e-10
2,3125.0,3125.0,219.731,3.1656973391347514e-10
2,3127.0,3127.0,219.706,3.0455344132169996e-10
2,3129.0,3129.0,219.68,3.169013770132716e-10
2,3131.0,3131.0,219.653,3.292605186592116e-10
2,3133.0,3133.0,219.627,3.172299433893657e-10
2,3135.0,3135.0,219.6,3.2960162071236283e-10
2,3137.0,3137.0,219.574,3.175583143008213e-10
2,3139.0,3139.0,219.549,3.055037245589689e-10
2,3141.0,3141.0,219.524,3.056635670790898e-10
2,3143.0,3143.0,219.499,3.0582336527214287e-10
2,3145.0,3145.0,219.469,3.671755607068326e-10
2,3147.0,3147.0,219.436,4.04091961576286e-10
2,3149.0,3149.0,219.405,3.797873985723834e-10
2,3151.0,3151.0,219.378,3.3094891424407133e-10
2,3153.0,3153.0,219.352,3.1885530792278763e-10
2,3155.0,3155.0,219.326,3.1901974716019303e-10
2,3157.0,3157.0,219.3,3.1918413845274436e-10
2,3159.0,3159.0,219.273,3.3163035955962633e-10
2,3161.0,3161.0,219.247,3.1951131998031553e-10
2,3163.0,3163.0,219.221,3.196755665190923e-10
2,3165.0,3165.0,219.193,3.4444125266209416e-10
2,3167.0,3167.0,219.167,3.2000099577994086e-10
2,3169.0,3169.0,219.142,3.0785175682569446e-10
2,3171.0,3171.0,219.119,2.8337132674714e-10
2,3173.0,3173.0,219.097,2.711939416828532e-10
2,3175.0,3175.0,219.077,2.4667170156955946e-10
2,3177.0,3177.0,219.053,2.961627596997852e-10
2,3179.0,3179.0,219.031,2.7162491333763256e-10
2,3181.0,3181.0,219.009,2.717685019024808e-10
2,3183.0,3183.0,218.979,3.7078239499636346e-10
2,3185.0,3185.0,218.957,2.7204563685837e-10
2,3187.0,3187.0,218.94,2.1033035502399317e-10
2,3189.0,3189.0,218.933,8.665621704370059e-11
2,3209.0,3209.0,218.902,3.861365274998406e-10
2,3211.0,3211.0,218.869,4.1124462439061076e-10
2,3213.0,3213.0,218.839,3.740377748595197e-10
2,3215.0,3215.0,218.816,2.8690605102193396e-10
2,3217.0,3217.0,218.808,9.984841596366747e-11
2,3231.0,3231.0,218.793,1.8802063842638592e-10
2,3233.0,3233.0,218.762,3.8877564409609064e-10
2,3235.0,3235.0,218.749,1.6311939954252095e-10
2,3251.0,3251.0,218.74,1.1348164351640289e-10
2,3253.0,3253.0,218.72,2.5231984414325833e-10
2,3255.0,3255.0,218.717,3.7869255076652026e-11
2,3271.0,3271.0,218.705,1.5221638803293888e-10
2,3273.0,3273.0,218.672,4.188079207679978e-10
2,3275.0,3275.0,218.643,3.6821601738998895e-10
2,3277.0,3277.0,218.621,2.7947427980172983e-10
2,3279.0,3279.0,218.608,1.6523145558197414e-10
2,3281.0,3281.0,218.601,8.902097855860337e-11
2,3283.0,3283.0,218.598,3.8174231030506475e-11
2,3303.0,3303.0,218.587,1.4082037993555942e-10
2,3305.0,3305.0,218.554,4.226744004319012e-10
2,3307.0,3307.0,218.524,3.844265702095987e-10
2,3309.0,3309.0,218.5,3.076892312678871e-10
2,3311.0,3311.0,218.487,1.6675161565330117e-10
2,3313.0,3313.0,218.477,1.2834119963240004e-10
2,3315.0,3315.0,218.475,2.5683030060622713e-11
2,3329.0,3329.0,218.448,3.481620785193779e-10
2,3331.0,3331.0,218.418,3.870286666118638e-10
2,3333.0,3333.0,218.394,3.097705424254271e-10
2,3335.0,3335.0,218.379,1.9370546838680285e-10
2,3337.0,3337.0,218.37,1.1628659003166988e-10
2,3363.0,3363.0,218.361,1.1718779886114614e-10
2,3365.0,3365.0,218.328,4.2990278737127084e-10
2,3367.0,3367.0,218.29,4.952532670209882e-10
2,3369.0,3369.0,218.253,4.824238429165302e-10
2,3371.0,3371.0,218.218,4.5654247685191157e-10
2,3373.0,3373.0,218.183,4.567400791188169e-10
2,3375.0,3375.0,218.147,4.699918771999746e-10
2,3377.0,3377.0,218.112,4.5713292731435484e-10
2,3379.0,3379.0,218.081,4.05067665961662e-10
2,3381.0,3381.0,218.051,3.9217813658728525e-10
2,3383.0,3383.0,218.019,4.18511297567013e-10
2,3385.0,3385.0,217.983,4.710300944353965e-10
2,3387.0,3387.0,217.939,5.75937902914376e-10
2,3389.0,3389.0,217.893,6.023480585215671e-10
2,3391.0,3391.0,217.844,6.418703415025484e-10
2,3393.0,3393.0,217.799,5.896931917152109e-10
2,3395.0,3395.0,217.753,6.030268125993585e-10
2,3397.0,3397.0,217.71,5.639157997705929e-10
2,3399.0,3399.0,217.668,5.510181891111184e-10
2,3401.0,3401.0,217.629,5.118655640353854e-10
2,3403.0,3403.0,217.595,4.464293122895349e-10
2,3405.0,3405.0,217.562,4.334869526213454e-10
2,3407.0,3407.0,217.532,3.9425343220710165e-10
2,3409.0,3409.0,217.502,3.944304695514575e-10
2,3411.0,3411.0,217.473,3.8145473858712385e-10
2,3413.0,3413.0,217.45,3.026742671080911e-10
2,3415.0,3415.0,217.442,1.0533219001047782e-10
2,3459.0,3459.0,217.436,8.001441793261644e-11
2,3461.0,3461.0,217.412,3.2022063774855723e-10
2,3475.0,3475.0,217.403,1.2055933291154556e-10
2,3477.0,3477.0,217.37,4.422625816087596e-10
2,3479.0,3479.0,217.342,3.754162688666163e-10
2,3481.0,3481.0,217.323,2.5486564370650646e-10
2,3483.0,3483.0,217.314,1.2078741264402882e-10
2,3509.0,3509.0,217.299,2.0280391759667254e-10
2,3511.0,3511.0,217.29,1.2174498167320974e-10
2,3527.0,3527.0,217.262,3.804558306574617e-10
2,3529.0,3529.0,217.233,3.9421526708921727e-10
2,3531.0,3531.0,217.209,3.263921941266404e-10
2,3533.0,3533.0,217.195,1.9048662575679268e-10
2,3535.0,3535.0,217.194,1.3613419807790054e-11
2,3557.0,3557.0,217.164,4.109149525242177e-10
2,3559.0,3559.0,217.138,3.5628059215733773e-10
2,3561.0,3561.0,217.118,2.7418696048257486e-10
2,3563.0,3563.0,217.1,2.468852535309779e-10
2,3565.0,3565.0,217.079,2.881685910579326e-10
2,3567.0,3567.0,217.056,3.1575827848684e-10
2,3569.0,3569.0,217.034,3.0216768002705093e-10
2,3571.0,3571.0,217.02,1.9238032267019725e-10
2,3573.0,3573.0,217.009,1.5123191437996486e-10
2,3575.0,3575.0,217.002,9.628836739520065e-11
2,3577.0,3577.0,216.988,1.9267514682163437e-10
2,3579.0,3579.0,216.964,3.304559945986615e-10
2,3581.0,3581.0,216.928,4.958924140830046e-10
2,3583.0,3583.0,216.893,4.823079535741791e-10
2,3585.0,3585.0,216.864,3.9979066991976845e-10
2,3587.0,3587.0,216.838,3.5858750270007316e-10
2,3589.0,3589.0,216.808,4.139320534749602e-10
2,3591.0,3591.0,216.778,4.141054162826997e-10
2,3593.0,3593.0,216.744,4.695115452273156e-10
2,3595.0,3595.0,216.712,4.420718816606223e-10
2,3597.0,3597.0,216.681,4.284331078866712e-10
2,3599.0,3599.0,216.649,4.424351082930706e-10
2,3601.0,3601.0,216.618,4.2878484517402656e-10
2,3603.0,3603.0,216.58,5.258154003474335e-10
2,3605.0,3605.0,216.543,5.121736599586563e-10
2,3607.0,3607.0,216.507,4.985235582610624e-10
2,3610.0,3610.0,216.471,4.988552335958491e-10
2,3612.0,3612.0,216.435,4.990486069895583e-10
2,3614.0,3614.0,216.399,4.992418884666597e-10
2,3616.0,3616.0,216.363,4.994350780271532e-10
2,3618.0,3618.0,216.322,5.690144024589157e-10
2,3620.0,3620.0,216.28,5.83103145271703e-10
2,3622.0,3622.0,216.24,5.555378219496746e-10
2,3624.0,3624.0,216.199,5.696339959826169e-10
2,3626.0,3626.0,216.159,5.559430309257854e-10
2,3628.0,3628.0,216.12,5.422443352629927e-10
2,3630.0,3630.0,216.076,6.1198255835015e-10
2,3632.0,3632.0,216.03,6.400191496100163e-10
2,3634.0,3634.0,215.987,5.9848492482415e-10
2,3636.0,3636.0,215.946,5.70851461348307e-10
2,3638.0,3638.0,215.91,5.014217329512391e-10
2,3640.0,3640.0,215.874,5.016137467451234e-10
2,3642.0,3642.0,215.834,5.575566879709612e-10
2,3644.0,3644.0,215.794,5.577594917533162e-10
2,3646.0,3646.0,215.753,5.719099113550897e-10
2,3648.0,3648.0,215.71,6.000201624812464e-10
2,3650.0,3650.0,215.669,5.723144624103373e-10
2,3652.0,3652.0,215.627,5.86481732964288e-10
2,3654.0,3654.0,215.586,5.727211812723691e-10
2,3656.0,3656.0,215.542,6.148428020492144e-10
2,3658.0,3658.0,215.497,6.290306127376211e-10
2,3660.0,3660.0,215.452,6.292431212226459e-10
2,3662.0,3662.0,215.41,5.87495877623089e-10
2,3664.0,3664.0,215.348,8.67520021225908e-10
2,3666.0,3666.0,215.306,5.878536736578009e-10
2,3668.0,3668.0,215.263,6.02059676795829e-10
2,3670.0,3670.0,215.22,6.022676352310575e-10
2,3672.0,3672.0,215.174,6.445041419090291e-10
2,3674.0,3674.0,215.13,6.166890140703082e-10
2,3676.0,3676.0,215.087,6.028795130080207e-10
2,3678.0,3678.0,215.041,6.451582741088023e-10
2,3680.0,3680.0,214.994,6.593992980063618e-10
2,3682.0,3682.0,214.949,6.3154773308697e-10
