leg,tickLead,tickRace,distance,area
2,711.0,711.0,241.687,1.4626359679872496e-10
2,721.0,721.0,241.636,1.5755852391551443e-10
2,741.0,741.0,241.606,9.523643629618074e-11
2,751.0,751.0,241.547,1.8979100665724478e-10
2,781.0,781.0,241.526,7.02396102835557e-11
2,791.0,791.0,241.465,2.0660667899831258e-10
2,801.0,801.0,241.39,2.5716360934796896e-10
2,811.0,811.0,241.314,2.6376328579387913e-10
2,821.0,821.0,241.222,3.2311692297080407e-10
2,831.0,831.0,241.141,2.8784522561241617e-10
2,861.0,861.0,241.071,2.576547808754117e-10
2,871.0,871.0,240.946,4.652533657312409e-10
2,881.0,881.0,240.925,7.903600747745029e-11
2,911.0,911.0,240.797,4.97993675825432e-10
2,931.0,931.0,240.76,1.4706119999876497e-10
2,941.0,941.0,240.603,6.304649988955107e-10
2,951.0,951.0,240.435,6.813467426523935e-10
2,961.0,961.0,240.249,7.61719368223143e-10
2,971.0,971.0,240.081,6.94651893776413e-10
2,981.0,981.0,240.066,6.263736594607992e-11
2,1001.0,1001.0,239.949,4.983950820616885e-10
2,1061.0,1061.0,239.947,9.02799915523745e-12
2,1082.0,1082.0,239.832,5.292554467574491e-10
2,1092.0,1092.0,239.818,6.500909541892126e-11
2,1112.0,1112.0,239.72,4.6328996220717537e-10
2,1122.0,1122.0,239.546,8.295025506989062e-10
2,1132.0,1132.0,239.351,9.371781504787317e-10
2,1142.0,1142.0,239.155,9.49529721371391e-10
2,1152.0,1152.0,238.975,8.789617546181364e-10
2,1162.0,1162.0,238.781,9.54801314156309e-10
2,1172.0,1172.0,238.565,1.0713062797769874e-9
2,1182.0,1182.0,238.341,1.1194308760393086e-9
2,1192.0,1192.0,238.14,1.0120847954903256e-9
2,1202.0,1202.0,238.023,5.936698251627173e-10
2,1222.0,1222.0,237.977,2.372110907288324e-10
2,1242.0,1242.0,237.95,1.4148966026336612e-10
2,1252.0,1252.0,237.792,8.34318569809873e-10
2,1262.0,1262.0,237.606,9.893014590844291e-10
2,1272.0,1272.0,237.399,1.1088036274122316e-9
2,1282.0,1282.0,237.163,1.272893263126121e-9
2,1292.0,1292.0,236.916,1.341248301905612e-9
2,1302.0,1302.0,236.651,1.4485626722710024e-9
2,1312.0,1312.0,236.393,1.4195610659032344e-9
2,1322.0,1322.0,236.146,1.367933755537518e-9
2,1332.0,1332.0,235.953,1.0759537771988398e-9
2,1342.0,1342.0,235.829,6.960085397874588e-10
2,1352.0,1352.0,235.769,3.391555253583127e-10
2,1382.0,1382.0,235.725,2.54176789697804e-10
2,1402.0,1402.0,235.65,4.3941494389845484e-10
2,1422.0,1422.0,235.58,4.158431651815743e-10
2,1452.0,1452.0,235.441,8.427925480296931e-10
2,1482.0,1482.0,235.389,3.216730482406711e-10
2,1492.0,1492.0,235.376,8.094971842594272e-11
2,1512.0,1512.0,235.265,7.00266786368374e-10
2,1532.0,1532.0,235.166,6.325413086920473e-10
2,1552.0,1552.0,235.061,6.793406124713788e-10
2,1562.0,1562.0,234.935,8.200583151992111e-10
2,1572.0,1572.0,234.824,7.266907465238699e-10
2,1582.0,1582.0,234.65,1.1456877595684114e-9
2,1592.0,1592.0,234.474,1.1653124409650887e-9
2,1602.0,1602.0,234.304,1.1318207588166555e-9
2,1612.0,1612.0,234.12,1.2317455415236803e-9
2,1622.0,1622.0,233.942,1.198045290662868e-9
2,1632.0,1632.0,233.763,1.2112790290366088e-9
2,1642.0,1642.0,233.572,1.2993729692683584e-9
2,1652.0,1652.0,233.386,1.2720371864509013e-9
2,1662.0,1662.0,233.195,1.3130777322424287e-9
2,1672.0,1672.0,233.034,1.1126547670386711e-9
2,1682.0,1682.0,232.835,1.3824259594740177e-9
2,1692.0,1692.0,232.618,1.5150777716818822e-9
2,1702.0,1702.0,232.391,1.5927432440505322e-9
2,1712.0,1712.0,232.167,1.5793948667124282e-9
2,1722.0,1722.0,231.961,1.45961103157109e-9
2,1732.0,1732.0,231.775,1.324434983686469e-9
2,1742.0,1742.0,231.587,1.3453194306349168e-9
2,1752.0,1752.0,231.435,1.0931463688035786e-9
2,1772.0,1772.0,231.42,1.0906839852209376e-10
2,1782.0,1782.0,231.325,6.944996640755439e-10
2,1802.0,1802.0,231.269,4.138489039453316e-10
2,1812.0,1812.0,231.259,7.430109637749485e-11
2,1822.0,1822.0,231.257,1.4941841648676282e-11
2,1832.0,1832.0,231.141,8.711609617550554e-10
2,1862.0,1862.0,231.108,2.51807462725252e-10
2,1882.0,1882.0,231.003,8.095696617634525e-10
2,1892.0,1892.0,230.984,1.4723243277544163e-10
2,1902.0,1902.0,230.946,2.959847106345065e-10
2,1912.0,1912.0,230.791,1.2131465379797141e-9
2,1922.0,1922.0,230.66,1.0300285692430436e-9
2,1932.0,1932.0,230.542,9.321360650592514e-10
2,1942.0,1942.0,230.394,1.1744933707737692e-9
2,1952.0,1952.0,230.242,1.2116586239177e-9
2,1962.0,1962.0,230.093,1.1930489637741359e-9
2,1972.0,1972.0,229.951,1.1420723732040605e-9
2,1982.0,1982.0,229.804,1.1875350758319138e-9
2,1992.0,1992.0,229.66,1.168428967741723e-9
2,2002.0,2002.0,229.484,1.4342493262267809e-9
2,2012.0,2012.0,229.291,1.5793705275707246e-9
2,2022.0,2022.0,229.109,1.4955335091962648e-9
2,2032.0,2032.0,228.943,1.3697634563108507e-9
2,2042.0,2042.0,228.752,1.5825748993012828e-9
2,2052.0,2052.0,228.574,1.4808881283957618e-9
2,2062.0,2062.0,228.405,1.4117916491749422e-9
2,2072.0,2072.0,228.244,1.3505079286076189e-9
2,2082.0,2082.0,228.076,1.4150067477722647e-9
2,2092.0,2092.0,227.894,1.5391053154413126e-9
2,2102.0,2102.0,227.71,1.562201545767895e-9
2,2112.0,2112.0,227.511,1.6961657089230758e-9
2,2122.0,2122.0,227.294,1.8566470168615655e-9
2,2132.0,2132.0,227.089,1.7606058321348283e-9
2,2142.0,2142.0,226.896,1.6638619084150176e-9
2,2152.0,2152.0,226.712,1.5923546318204723e-9
2,2162.0,2162.0,226.586,1.0947350871569744e-9
2,2182.0,2182.0,226.542,3.8568018085942223e-10
2,2192.0,2192.0,226.425,1.029892689102365e-9
2,2212.0,2212.0,226.375,4.439770746398385e-10
2,2232.0,2232.0,226.316,5.285025199313724e-10
2,2252.0,2252.0,226.303,1.1747447678742557e-10
2,2262.0,2262.0,226.246,5.172875976311235e-10
2,2282.0,2282.0,226.19,5.125778337821087e-10
2,2293.0,2293.0,226.15,3.6781381729128464e-10
2,2313.0,2313.0,226.096,5.007755620701598e-10
2,2323.0,2323.0,226.037,5.493718823165039e-10
2,2343.0,2343.0,225.873,1.5394553187777457e-9
2,2353.0,2353.0,225.676,1.855632790845022e-9
2,2363.0,2363.0,225.474,1.9091280251704354e-9
2,2373.0,2373.0,225.262,2.0102721015749694e-9
2,2383.0,2383.0,225.066,1.864696109657121e-9
2,2393.0,2393.0,224.858,1.9853825196459507e-9
2,2403.0,2403.0,224.642,2.0684080445523623e-9
2,2413.0,2413.0,224.426,2.075019498921917e-9
2,2423.0,2423.0,224.252,1.6770130335277903e-9
2,2453.0,2453.0,224.082,1.6574756051772788e-9
2,2463.0,2463.0,223.882,1.956304804854966e-9
2,2473.0,2473.0,223.673,2.050764618289363e-9
2,2483.0,2483.0,223.452,2.175188740611829e-9
2,2493.0,2493.0,223.221,2.280462631166365e-9
2,2503.0,2503.0,222.985,2.3367231360188505e-9
2,2513.0,2513.0,222.743,2.4031272684489327e-9
2,2523.0,2523.0,222.498,2.439930660934181e-9
2,2533.0,2533.0,222.259,2.3870135430202098e-9
2,2543.0,2543.0,222.024,2.353818209873956e-9
2,2553.0,2553.0,221.787,2.3806536860379667e-9
2,2563.0,2563.0,221.564,2.2464676127514946e-9
2,2573.0,2573.0,221.331,2.353940520133994e-9
2,2583.0,2583.0,221.104,2.299845910010904e-9
2,2593.0,2593.0,220.881,2.265760026781005e-9
2,2603.0,2603.0,220.651,2.3434904540045256e-9
2,2613.0,2613.0,220.409,2.472586245370287e-9
2,2623.0,2623.0,220.163,2.5202828868423114e-9
2,2633.0,2633.0,219.919,2.5065322180477375e-9
2,2643.0,2643.0,219.671,2.554439660260356e-9
2,2653.0,2653.0,219.42,2.5921761301300584e-9
2,2663.0,2663.0,219.191,2.3712927209032445e-9
2,2673.0,2673.0,218.956,2.4399766125891627e-9
2,2683.0,2683.0,218.724,2.415262617046351e-9
2,2693.0,2693.0,218.499,2.3486638944181828e-9
2,2703.0,2703.0,218.246,2.6478507924339026e-9
2,2713.0,2713.0,218.019,2.381908222236977e-9
2,2723.0,2723.0,217.804,2.2620137851037987e-9
2,2733.0,2733.0,217.597,2.1837272797872725e-9
2,2743.0,2743.0,217.421,1.8618500594144496e-9
2,2753.0,2753.0,217.221,2.1216165652767737e-9
2,2763.0,2763.0,217.008,2.2655743179626673e-9
2,2773.0,2773.0,216.839,1.802487132374466e-9
2,2783.0,2783.0,216.712,1.3584889797884098e-9
2,2803.0,2803.0,216.65,6.676742301022945e-10
2,2823.0,2823.0,216.593,6.180395795868196e-10
2,2833.0,2833.0,216.591,2.1759453196396438e-11
2,2843.0,2843.0,216.549,4.5851488868240703e-10
2,2853.0,2853.0,216.477,7.88582693275244e-10
2,2873.0,2873.0,216.412,7.166787590613476e-10
2,2903.0,2903.0,216.376,4.0098095629458477e-10
2,2913.0,2913.0,216.277,1.10615095551908e-9
2,2923.0,2923.0,216.265,1.3450466451217804e-10
2,2933.0,2933.0,216.168,1.0906907400707954e-9
2,2943.0,2943.0,216.127,4.624378053300381e-10
2,2953.0,2953.0,215.99,1.5498310824750634e-9
2,2973.0,2973.0,215.925,7.399554154301563e-10
2,2983.0,2983.0,215.76,1.8836627778509815e-9
2,2993.0,2993.0,215.56,2.2889447462841893e-9
2,3003.0,3003.0,215.362,2.2715284965367365e-9
2,3013.0,3013.0,215.178,2.116067228446637e-9
2,3023.0,3023.0,214.978,2.3056486535620467e-9
2,3033.0,3033.0,214.758,2.5421187177046983e-9
2,3043.0,3043.0,214.543,2.4900112688009407e-9
2,3053.0,3053.0,214.321,2.576904778390786e-9
2,3064.0,3064.0,214.123,2.3043424303355386e-9
2,3074.0,3074.0,213.916,2.4146631229045346e-9
2,3084.0,3084.0,213.706,2.4552329547045286e-9
2,3094.0,3094.0,213.498,2.437350320903927e-9
2,3104.0,3104.0,213.27,2.6776105306272836e-9
2,3114.0,3114.0,213.04,2.7068922237618866e-9
2,3124.0,3124.0,212.826,2.524043104134859e-9
2,3134.0,3134.0,212.608,2.5768354170260287e-9
2,3144.0,3144.0,212.425,2.167980031175851e-9
2,3154.0,3154.0,212.253,2.042438082048506e-9
2,3164.0,3164.0,212.096,1.8687805718972778e-9
2,3174.0,3174.0,211.995,1.205275565953069e-9
2,3184.0,3184.0,211.908,1.0410169527439244e-9
2,3194.0,3194.0,211.876,3.8399754351994397e-10
2,3214.0,3214.0,211.763,1.3640153267128112e-9
2,3234.0,3234.0,211.729,4.128222945859999e-10
2,3254.0,3254.0,211.678,6.229379059155858e-10
2,3264.0,3264.0,211.621,6.98186180542874e-10
2,3284.0,3284.0,211.537,1.0348656946165806e-9
2,3304.0,3304.0,211.455,1.0159797335929629e-9
2,3314.0,3314.0,211.377,9.689780836640412e-10
2,3334.0,3334.0,211.339,4.747848785769073e-10
2,3344.0,3344.0,211.271,8.519496933879217e-10
2,3364.0,3364.0,211.205,8.315741210361209e-10
2,3384.0,3384.0,211.131,9.376034066015713e-10
2,3404.0,3404.0,211.026,1.337678803985617e-9
2,3424.0,3424.0,211.013,1.6654388595460814e-10
2,3434.0,3434.0,210.856,2.0163993877127453e-9
2,3444.0,3444.0,210.818,4.892406823662761e-10
2,3464.0,3464.0,210.806,1.5537582717024865e-10
2,3474.0,3474.0,210.712,1.2203173693069325e-9
2,3484.0,3484.0,210.598,1.483487069632508e-9
2,3494.0,3494.0,210.428,2.2170716990917737e-9
2,3504.0,3504.0,210.247,2.3653116776438302e-9
2,3514.0,3514.0,210.035,2.7757312095457506e-9
2,3524.0,3524.0,209.899,1.7842464733592827e-9
2,3554.0,3554.0,209.869,3.9677747236635895e-10
2,3564.0,3564.0,209.811,7.691002673684933e-10
2,3584.0,3584.0,209.727,1.1197410265046591e-9
2,3614.0,3614.0,209.624,1.383891545318526e-9
2,3624.0,3624.0,209.515,1.467816481839585e-9
2,3654.0,3654.0,209.344,2.320232496530555e-9
2,3664.0,3664.0,209.166,2.419804650692862e-9
2,3674.0,3674.0,208.974,2.614936190667433e-9
2,3684.0,3684.0,208.759,2.9332958414738848e-9
2,3694.0,3694.0,208.554,2.801635722229433e-9
2,3704.0,3704.0,208.34,2.9296072131407224e-9
2,3714.0,3714.0,208.117,3.0578482484053414e-9
2,3724.0,3724.0,207.897,3.021616193818298e-9
2,3734.0,3734.0,207.674,3.0677743375012974e-9
2,3744.0,3744.0,207.45,3.086460341338542e-9
2,3754.0,3754.0,207.228,3.06377761085108e-9
2,3765.0,3765.0,207.003,3.1109218128985697e-9
2,3775.0,3775.0,206.878,1.7314161290052141e-9
2,3785.0,3785.0,206.862,2.2213263929807347e-10
2,3805.0,3805.0,206.809,7.395790612478984e-10
2,3815.0,3815.0,206.788,2.9375834796824576e-10
2,3855.0,3855.0,206.679,1.540248283433788e-9
2,3875.0,3875.0,206.629,7.099283556377698e-10
2,3885.0,3885.0,206.541,1.2522800894639916e-9
2,3895.0,3895.0,206.54,1.4264011551464955e-11
2,3905.0,3905.0,206.483,8.150216228854364e-10
2,3925.0,3925.0,206.368,1.6520753163839115e-9
2,3945.0,3945.0,206.287,1.169009763174601e-9
2,3965.0,3965.0,206.232,7.975333221666055e-10
2,3975.0,3975.0,206.152,1.162593597633758e-9
2,3995.0,3995.0,206.127,3.650455061310013e-10
2,4005.0,4005.0,205.982,2.1216884976913016e-9
2,4035.0,4035.0,205.847,1.9888097162680385e-9
2,4065.0,4065.0,205.805,6.230731981726984e-10
2,4095.0,4095.0,205.769,5.379022224728964e-10
2,4125.0,4125.0,205.693,1.1435792802444594e-9
2,4155.0,4155.0,205.591,1.5452971894325286e-9
2,4165.0,4165.0,205.577,2.125501173188578e-10
2,4175.0,4175.0,205.502,1.1411481611000497e-9
2,4195.0,4195.0,205.44,9.475522889953856e-10
2,4205.0,4205.0,205.381,9.035863202126889e-10
2,4225.0,4225.0,205.346,5.384520203597076e-10
2,4235.0,4235.0,205.18,2.558592782929936e-9
2,4245.0,4245.0,204.995,2.85573306418535e-9
2,4255.0,4255.0,204.786,3.2307002748188583e-9
2,4265.0,4265.0,204.563,3.451569578144245e-9
2,4275.0,4275.0,204.339,3.471381721095221e-9
2,4285.0,4285.0,204.11,3.55322857367311e-9
2,4295.0,4295.0,203.911,3.091702952066969e-9
2,4305.0,4305.0,203.694,3.3757586763922293e-9
2,4315.0,4315.0,203.496,3.0841968856131624e-9
2,4325.0,4325.0,203.293,3.1662875298836767e-9
2,4335.0,4335.0,203.072,3.451410937064824e-9
2,4345.0,4345.0,202.806,4.158779832600471e-9
2,4355.0,4355.0,202.538,4.194166840983825e-9
2,4365.0,4365.0,202.271,4.182583973674579e-9
2,4375.0,4375.0,202.0,4.249315105464839e-9
2,4385.0,4385.0,201.749,3.939614969884734e-9
2,4395.0,4395.0,201.708,6.445238478351197e-10
2,4405.0,4405.0,201.639,1.0868580709130353e-9
2,4415.0,4415.0,201.522,1.8462651989913364e-9
2,4425.0,4425.0,201.43,1.4542980380138215e-9
2,4485.0,4485.0,201.394,5.766061709095775e-10
2,4525.0,4525.0,201.283,1.7930705882779283e-9
2,4555.0,4555.0,201.232,8.289715516730343e-10
2,4565.0,4565.0,201.127,1.7097901121977862e-9
2,4615.0,4615.0,200.982,2.3855169203915354e-9
2,4625.0,4625.0,200.82,2.6689340716812416e-9
2,4635.0,4635.0,200.646,2.8704286615342594e-9
2,4645.0,4645.0,200.431,3.5510021579474414e-9
2,4655.0,4655.0,200.215,3.5713568558763107e-9
2,4665.0,4665.0,200.011,3.3766505213498154e-9
2,4675.0,4675.0,199.802,3.4632497589264384e-9
2,4685.0,4685.0,199.611,3.1685762213273597e-9
2,4695.0,4695.0,199.413,3.288507259364394e-9
2,4705.0,4705.0,199.214,3.30886017729553e-9
2,4715.0,4715.0,199.017,3.2793063330216795e-9
2,4725.0,4725.0,198.811,3.4329176047910378e-9
2,4735.0,4735.0,198.653,2.6361727675875622e-9
2,4755.0,4755.0,198.592,1.0214986476835326e-9
2,4775.0,4775.0,198.468,2.0842518684138245e-9
2,4785.0,4785.0,198.406,1.043819197878538e-9
2,4805.0,4805.0,198.376,5.070673053706182e-10
2,4815.0,4815.0,198.321,9.313585317017792e-10
2,4845.0,4845.0,198.196,2.1289458059145962e-9
2,4855.0,4855.0,198.045,2.5752808161974277e-9
2,4865.0,4865.0,197.885,2.7322487587257847e-9
2,4885.0,4885.0,197.826,1.0110990511571463e-9
2,4905.0,4905.0,197.685,2.4250220461814537e-9
2,4915.0,4915.0,197.502,3.151202132755914e-9
2,4925.0,4925.0,197.317,3.189150448305639e-9
2,4935.0,4935.0,197.102,3.7100729127885964e-9
2,4945.0,4945.0,196.879,3.851637774295004e-9
2,4955.0,4955.0,196.65,3.95872089394645e-9
2,4965.0,4965.0,196.404,4.2560388184975735e-9
2,4975.0,4975.0,196.159,4.241969421036702e-9
2,4985.0,4985.0,195.937,3.846888060577781e-9
2,4995.0,4995.0,195.723,3.7115685464006412e-9
2,5005.0,5005.0,195.496,3.9404777337592344e-9
2,5015.0,5015.0,195.264,4.0305844340915745e-9
2,5025.0,5025.0,195.016,4.311844034282744e-9
2,5035.0,5035.0,194.792,3.897599772324928e-9
2,5045.0,5045.0,194.586,3.5875569273387024e-9
2,5055.0,5055.0,194.377,3.6431305757289093e-9
2,5065.0,5065.0,194.155,3.873095609995695e-9
2,5075.0,5075.0,193.934,3.858856722228384e-9
2,5085.0,5085.0,193.709,3.931917723136973e-9
2,5095.0,5095.0,193.467,4.232207799395774e-9
2,5105.0,5105.0,193.238,4.0078366864791715e-9
2,5115.0,5115.0,193.023,3.765858161977813e-9
2,5125.0,5125.0,192.951,1.2626512616131869e-9
2,5146.0,5146.0,192.766,3.2554369664408296e-9
2,5156.0,5156.0,192.561,3.6107316361500424e-9
2,5166.0,5166.0,192.478,1.4636465558243118e-9
2,5186.0,5186.0,192.35,2.2646867852134097e-9
2,5216.0,5216.0,192.272,1.3872837762619523e-9
2,5226.0,5226.0,192.154,2.1016634215840524e-9
2,5256.0,5256.0,192.031,2.2019115652862534e-9
2,5266.0,5266.0,191.839,3.4408461643636367e-9
2,5276.0,5276.0,191.625,3.8383286578219554e-9
2,5286.0,5286.0,191.403,3.984828695768141e-9
2,5296.0,5296.0,191.205,3.556855429249373e-9
2,5306.0,5306.0,191.048,2.8230384983133102e-9
2,5316.0,5316.0,190.851,3.545673322508465e-9
2,5326.0,5326.0,190.673,3.206579614650501e-9
2,5336.0,5336.0,190.476,3.552023512395425e-9
2,5346.0,5346.0,190.277,3.5910740851515403e-9
2,5356.0,5356.0,190.127,2.7094173187274252e-9
2,5366.0,5366.0,189.972,2.802709552186019e-9
2,5376.0,5376.0,189.805,3.022758080930503e-9
2,5386.0,5386.0,189.661,2.60915999272674e-9
2,5396.0,5396.0,189.46,3.6453970668558966e-9
2,5406.0,5406.0,189.214,4.464528871477776e-9
2,5416.0,5416.0,188.966,4.50326904271734e-9
2,5426.0,5426.0,188.722,4.433041555931293e-9
2,5436.0,5436.0,188.523,3.6178871571919393e-9
2,5446.0,5446.0,188.522,1.8204125594373106e-11
2,5456.0,5456.0,188.421,1.8414944668681925e-9
2,5476.0,5476.0,188.319,1.865539052470561e-9
2,5496.0,5496.0,188.246,1.339394576942521e-9
2,5516.0,5516.0,188.156,1.6566001237782583e-9
2,5546.0,5546.0,188.091,1.2024451301503266e-9
2,5566.0,5566.0,188.057,6.310734019183991e-10
2,5576.0,5576.0,187.879,3.307925224069093e-9
2,5586.0,5586.0,187.703,3.2735378712444987e-9
2,5596.0,5596.0,187.496,3.8530861877707956e-9
2,5606.0,5606.0,187.27,4.209405034188035e-9
2,5616.0,5616.0,187.055,4.006945103139695e-9
2,5626.0,5626.0,186.817,4.438115764609445e-9
2,5636.0,5636.0,186.547,5.036933178702112e-9
2,5646.0,5646.0,186.388,2.968042682864381e-9
2,5686.0,5686.0,186.339,9.206462517104617e-10
2,5706.0,5706.0,186.269,1.319413679824612e-9
2,5726.0,5726.0,186.253,3.0256748298005497e-10
2,5736.0,5736.0,186.169,1.5908262804788984e-9
2,5746.0,5746.0,186.009,3.033439252620463e-9
2,5756.0,5756.0,185.887,2.3152672218874314e-9
2,5766.0,5766.0,185.703,3.49506678836128e-9
2,5776.0,5776.0,185.502,3.8206394837996636e-9
2,5786.0,5786.0,185.295,3.937168362898698e-9
2,5796.0,5796.0,185.109,3.540103742356974e-9
2,5806.0,5806.0,184.859,4.760802903961874e-9
2,5816.0,5816.0,184.63,4.362750670728892e-9
2,5826.0,5826.0,184.396,4.460076456523929e-9
2,5836.0,5836.0,184.363,6.296088903843125e-10
2,5846.0,5846.0,184.307,1.0699996537060493e-9
2,5856.0,5856.0,184.297,1.9136394346625427e-10
2,5866.0,5866.0,184.271,4.983472117808367e-10
2,5876.0,5876.0,184.23,7.870517968156463e-10
2,5886.0,5886.0,184.174,1.0765435961776424e-9
2,5906.0,5906.0,184.146,5.39977639549244e-10
2,5926.0,5926.0,184.024,2.3597656525774376e-9
2,5936.0,5936.0,183.88,2.7879815422735435e-9
2,5946.0,5946.0,183.715,3.1972562481957274e-9
2,5956.0,5956.0,183.52,3.781223656660682e-9
2,5966.0,5966.0,183.337,3.55083219707454e-9
2,5976.0,5976.0,183.166,3.3203451674070107e-9
2,5986.0,5986.0,182.952,4.1578667518479335e-9
2,5996.0,5996.0,182.722,4.470772210399933e-9
2,6006.0,6006.0,182.475,4.802954611682903e-9
2,6016.0,6016.0,182.255,4.2795784821649865e-9
2,6026.0,6026.0,182.017,4.631598181628631e-9
2,6036.0,6036.0,181.855,3.154364552454376e-9
2,6057.0,6057.0,181.792,1.2302039931365741e-9
2,6067.0,6067.0,181.694,1.9159614165872627e-9
2,6097.0,6097.0,181.64,1.0605105544971104e-9
2,6117.0,6117.0,181.526,2.2451611292444834e-9
2,6147.0,6147.0,181.417,2.1558926698653244e-9
2,6157.0,6157.0,181.234,3.6224977369835417e-9
2,6167.0,6167.0,181.025,4.139409753408145e-9
2,6177.0,6177.0,180.806,4.3393680675876696e-9
2,6187.0,6187.0,180.574,4.598659081346495e-9
2,6197.0,6197.0,180.337,4.6992544482537966e-9
2,6207.0,6207.0,180.076,5.176326958147555e-9
2,6217.0,6217.0,179.837,4.7410583683353455e-9
2,6227.0,6227.0,179.665,3.4135606505863293e-9
2,6237.0,6237.0,179.505,3.1775674754088396e-9
2,6247.0,6247.0,179.364,2.802370568851264e-9
2,6257.0,6257.0,179.192,3.420980481663572e-9
2,6267.0,6267.0,179.024,3.3435895300709723e-9
