leg,tickLead,tickRace,distance,area
2,1927.0,1927.0,235.837,5.560774322709169e-10
2,1930.0,1930.0,235.772,5.245075574985259e-10
2,1933.0,1933.0,235.706,5.332565791280442e-10
2,1936.0,1936.0,235.639,5.42023430185602e-10
2,1939.0,1939.0,235.569,5.670058039165735e-10
2,1942.0,1942.0,235.498,5.758233287738234e-10
2,1945.0,1945.0,235.436,5.03466225443222e-10
2,1948.0,1948.0,235.37,5.366286768059715e-10
2,1951.0,1951.0,235.301,5.617237684279453e-10
2,1954.0,1954.0,235.228,5.950217145246987e-10
2,1957.0,1957.0,235.157,5.794308827668443e-10
2,1960.0,1960.0,235.088,5.638042544903101e-10
2,1963.0,1963.0,235.022,5.399614124731889e-10
2,1966.0,1966.0,234.954,5.570152775897744e-10
2,1969.0,1969.0,234.887,5.49503459788279e-10
2,1972.0,1972.0,234.821,5.41973189674324e-10
2,1975.0,1975.0,234.749,5.919689659412244e-10
2,1978.0,1978.0,234.679,5.762252935932504e-10
2,1981.0,1981.0,234.613,5.439645053236319e-10
2,1984.0,1984.0,234.546,5.52885910363192e-10
2,1987.0,1987.0,234.477,5.700856355494037e-10
2,1990.0,1990.0,234.409,5.625074193109764e-10
2,1993.0,1993.0,234.34,5.714730361057157e-10
2,1996.0,1996.0,234.273,5.55582646509242e-10
2,1999.0,1999.0,234.206,5.562585827947465e-10
2,2002.0,2002.0,234.143,5.236887206311335e-10
2,2005.0,2005.0,234.085,4.827238444423645e-10
2,2008.0,2008.0,234.024,5.083227356288026e-10
2,2011.0,2011.0,233.959,5.42318605947968e-10
2,2014.0,2014.0,233.896,5.262720324279775e-10
2,2017.0,2017.0,233.838,4.851006228480508e-10
2,2020.0,2020.0,233.78,4.85701654944015e-10
2,2023.0,2023.0,233.719,5.114526158549004e-10
2,2026.0,2026.0,233.655,5.372580903886269e-10
2,2029.0,2029.0,233.591,5.379062783640633e-10
2,2032.0,2032.0,233.53,5.13312607060285e-10
2,2035.0,2035.0,233.467,5.307842821411406e-10
2,2038.0,2038.0,233.406,5.145549655320838e-10
2,2041.0,2041.0,233.342,5.40510885238681e-10
2,2044.0,2044.0,233.274,5.749742967867433e-10
2,2047.0,2047.0,233.202,6.095069240935464e-10
2,2050.0,2050.0,233.129,6.186856002965447e-10
2,2053.0,2053.0,233.057,6.109134307508743e-10
2,2056.0,2056.0,232.989,5.776433899701936e-10
2,2059.0,2059.0,232.925,5.443034427795943e-10
2,2062.0,2062.0,232.866,5.023781769416655e-10
2,2065.0,2065.0,232.804,5.285535642522827e-10
2,2068.0,2068.0,232.74,5.462484810409913e-10
2,2071.0,2071.0,232.675,5.554344744992533e-10
2,2074.0,2074.0,232.614,5.218676456392962e-10
2,2077.0,2077.0,232.556,4.967926804121836e-10
2,2080.0,2080.0,232.496,5.145352132664947e-10
2,2083.0,2083.0,232.435,5.237289844939284e-10
2,2086.0,2086.0,232.377,4.985613750655673e-10
2,2089.0,2089.0,232.313,5.507832708647332e-10
2,2092.0,2092.0,232.24,6.289538928493186e-10
2,2095.0,2095.0,232.163,6.641539642090186e-10
2,2098.0,2098.0,232.089,6.389840050562281e-10
2,2101.0,2101.0,232.016,6.310505650825995e-10
2,2104.0,2104.0,231.941,6.490583338674425e-10
2,2107.0,2107.0,231.866,6.497736537243425e-10
2,2110.0,2110.0,231.793,6.331447495742031e-10
2,2113.0,2113.0,231.717,6.598894692049322e-10
2,2116.0,2116.0,231.659,5.04169063622618e-10
2,2119.0,2119.0,231.599,5.22160643781069e-10
2,2122.0,2122.0,231.535,5.576105970615388e-10
2,2125.0,2125.0,231.466,6.018509554295146e-10
2,2128.0,2128.0,231.399,5.850591406169273e-10
2,2131.0,2131.0,231.332,5.85714327898435e-10
2,2134.0,2134.0,231.264,5.951195278206061e-10
2,2137.0,2137.0,231.197,5.870207310930571e-10
2,2140.0,2140.0,231.129,5.964444529566618e-10
2,2143.0,2143.0,231.063,5.79545490409671e-10
2,2146.0,2146.0,230.994,6.065594350260691e-10
2,2149.0,2149.0,230.929,5.720294119256399e-10
2,2152.0,2152.0,230.862,5.902847106286602e-10
2,2155.0,2155.0,230.792,6.173918860086639e-10
2,2158.0,2158.0,230.721,6.268920005470165e-10
2,2161.0,2161.0,230.652,6.098949443888844e-10
2,2164.0,2164.0,230.586,5.840167086926783e-10
2,2167.0,2167.0,230.517,6.112304055722559e-10
2,2170.0,2170.0,230.448,6.118934106766216e-10
2,2173.0,2173.0,230.381,5.948032469841327e-10
2,2176.0,2176.0,230.319,5.510205462119008e-10
2,2179.0,2179.0,230.249,6.227991778138203e-10
2,2182.0,2182.0,230.18,6.145617222499903e-10
2,2185.0,2185.0,230.108,6.419668324598748e-10
2,2188.0,2188.0,230.035,6.515713765877168e-10
2,2191.0,2191.0,229.965,6.254567004271066e-10
2,2194.0,2194.0,229.899,5.903491897744375e-10
2,2197.0,2197.0,229.828,6.357515338209067e-10
2,2200.0,2200.0,229.759,6.184982958281668e-10
2,2203.0,2203.0,229.683,6.819582433477709e-10
2,2206.0,2206.0,229.61,6.557181347946143e-10
2,2209.0,2209.0,229.547,5.66495514071466e-10
2,2212.0,2212.0,229.484,5.671091941069635e-10
2,2215.0,2215.0,229.419,5.857428340860288e-10
2,2218.0,2218.0,229.35,6.224488898803424e-10
2,2221.0,2221.0,229.279,6.411614759414501e-10
2,2224.0,2224.0,229.207,6.508671584537826e-10
2,2227.0,2227.0,229.135,6.515404284572905e-10
2,2230.0,2230.0,229.063,6.522131469611513e-10
2,2233.0,2233.0,228.994,6.256858570856586e-10
2,2236.0,2236.0,228.924,6.354136712341575e-10
2,2239.0,2239.0,228.869,4.99786971762112e-10
2,2242.0,2242.0,228.824,4.093750708792746e-10
2,2245.0,2245.0,228.778,4.189489353394459e-10
2,2248.0,2248.0,228.739,3.556044195820954e-10
2,2251.0,2251.0,228.702,3.377624036935701e-10
2,2254.0,2254.0,228.672,2.741862296177503e-10
2,2257.0,2257.0,228.634,3.4771310194573744e-10
2,2260.0,2260.0,228.585,4.488774502529578e-10
2,2263.0,2263.0,228.521,5.869220827374087e-10
2,2266.0,2266.0,228.453,6.242510902824305e-10
2,2269.0,2269.0,228.388,5.973266978238028e-10
2,2272.0,2272.0,228.328,5.519564388438166e-10
2,2275.0,2275.0,228.262,6.077860561477486e-10
2,2278.0,2278.0,228.194,6.268455581029651e-10
2,2281.0,2281.0,228.129,5.998048886350473e-10
2,2284.0,2284.0,228.062,6.188944889261676e-10
2,2287.0,2287.0,227.996,6.102800577680543e-10
2,2290.0,2290.0,227.925,6.57177109310086e-10
2,2293.0,2293.0,227.857,6.30041471821247e-10
2,2296.0,2296.0,227.79,6.214042250600478e-10
2,2299.0,2299.0,227.722,6.313158698442306e-10
2,2302.0,2302.0,227.654,6.319509486392705e-10
2,2305.0,2305.0,227.58,6.883928332484428e-10
2,2308.0,2308.0,227.506,6.890646962401585e-10
2,2311.0,2311.0,227.446,5.592625963825719e-10
2,2314.0,2314.0,227.407,3.6391338140857273e-10
2,2317.0,2317.0,227.39,1.588150101155161e-10
2,2350.0,2350.0,227.385,4.7373279360001106e-11
2,2353.0,2353.0,227.329,5.31186807086242e-10
2,2356.0,2356.0,227.303,2.4689235100386353e-10
2,2371.0,2371.0,227.302,9.555749627386568e-12
2,2374.0,2374.0,227.243,5.644280796885166e-10
2,2377.0,2377.0,227.218,2.394224167669591e-10
2,2407.0,2407.0,227.209,8.727336615991426e-11
2,2410.0,2410.0,227.168,3.980303965316191e-10
2,2413.0,2413.0,227.123,4.373236547624906e-10
2,2416.0,2416.0,227.07,5.155992017626544e-10
2,2419.0,2419.0,227.01,5.842765990718828e-10
2,2422.0,2422.0,226.941,6.725602670263735e-10
2,2425.0,2425.0,226.874,6.536787881699852e-10
2,2428.0,2428.0,226.808,6.445300449454532e-10
2,2431.0,2431.0,226.743,6.353652297722379e-10
2,2434.0,2434.0,226.677,6.457496540745296e-10
2,2437.0,2437.0,226.611,6.46357342854927e-10
2,2440.0,2440.0,226.546,6.371634808190563e-10
2,2443.0,2443.0,226.486,5.887116051904114e-10
2,2446.0,2446.0,226.43,5.499980414678333e-10
2,2449.0,2449.0,226.375,5.407066222492942e-10
2,2452.0,2452.0,226.318,5.609163517999641e-10
2,2455.0,2455.0,226.261,5.614612016161215e-10
2,2458.0,2458.0,226.205,5.521471768690396e-10
2,2461.0,2461.0,226.148,5.625523515408826e-10
2,2464.0,2464.0,226.093,5.433408100745428e-10
2,2467.0,2467.0,226.04,5.240952522291058e-10
2,2470.0,2470.0,225.987,5.24609558691652e-10
2,2473.0,2473.0,225.935,5.152167145581767e-10
2,2476.0,2476.0,225.882,5.256396018916466e-10
2,2479.0,2479.0,225.829,5.261530146673126e-10
2,2482.0,2482.0,225.77,5.862809198041182e-10
2,2485.0,2485.0,225.714,5.570007556170569e-10
2,2488.0,2488.0,225.657,5.674895708819487e-10
2,2491.0,2491.0,225.608,4.883154426548789e-10
2,2494.0,2494.0,225.556,5.18720284510798e-10
2,2497.0,2497.0,225.501,5.491761385417983e-10
2,2500.0,2500.0,225.443,5.796817332342363e-10
2,2503.0,2503.0,225.386,5.702253889539809e-10
2,2506.0,2506.0,225.332,5.407278385757898e-10
2,2509.0,2509.0,225.286,4.6106911195768557e-10
2,2512.0,2512.0,225.247,3.9130000127346987e-10
2,2515.0,2515.0,225.211,3.6157117001295263e-10
2,2518.0,2518.0,225.173,3.8205094324392173e-10
2,2521.0,2521.0,225.129,4.4282119357875453e-10
2,2524.0,2524.0,225.085,4.432615115068496e-10
2,2527.0,2527.0,225.039,4.638678180199772e-10
2,2530.0,2530.0,224.992,4.74416527185594e-10
2,2533.0,2533.0,224.949,4.344684201635629e-10
2,2536.0,2536.0,224.903,4.652385962804633e-10
2,2539.0,2539.0,224.846,5.770411212820344e-10
2,2542.0,2542.0,224.794,5.269177505876329e-10
2,2545.0,2545.0,224.744,5.071345513057235e-10
2,2548.0,2548.0,224.694,5.076194069796416e-10
2,2551.0,2551.0,224.65,4.471374876248214e-10
2,2554.0,2554.0,224.611,3.9671920005630216e-10
2,2557.0,2557.0,224.579,3.258440430521919e-10
2,2560.0,2560.0,224.546,3.3637223089593995e-10
2,2563.0,2563.0,224.511,3.571224244980606e-10
2,2566.0,2566.0,224.475,3.676977329987032e-10
2,2569.0,2569.0,224.436,3.9873830539913875e-10
2,2572.0,2572.0,224.398,3.8890122320240283e-10
2,2575.0,2575.0,224.356,4.3026285698580487e-10
2,2578.0,2578.0,224.307,5.024562458445727e-10
2,2581.0,2581.0,224.256,5.234565379231649e-10
2,2584.0,2584.0,224.205,5.239458038832369e-10
2,2587.0,2587.0,224.155,5.141529047179764e-10
2,2590.0,2590.0,224.103,5.352173174339278e-10
2,2593.0,2593.0,224.046,5.872172492086419e-10
2,2596.0,2596.0,223.989,5.877470877336228e-10
2,2599.0,2599.0,223.932,5.882765806144456e-10
2,2602.0,2602.0,223.87,6.404482020800024e-10
2,2605.0,2605.0,223.809,6.306716159051559e-10
2,2608.0,2608.0,223.746,6.519188670045044e-10
2,2611.0,2611.0,223.684,6.421295580125866e-10
2,2614.0,2614.0,223.623,6.32324651016701e-10
2,2617.0,2617.0,223.562,6.328776885204477e-10
2,2620.0,2620.0,223.5,6.438129938418242e-10
2,2623.0,2623.0,223.437,6.547630299160671e-10
2,2626.0,2626.0,223.368,7.177295664697233e-10
2,2629.0,2629.0,223.273,9.889441795397971e-10
2,2632.0,2632.0,223.211,6.459255667168611e-10
2,2635.0,2635.0,223.149,6.464822095809931e-10
2,2638.0,2638.0,223.087,6.470384435010318e-10
2,2641.0,2641.0,223.022,6.789249093726817e-10
2,2644.0,2644.0,222.957,6.794980535283143e-10
2,2647.0,2647.0,222.892,6.80070748207479e-10
2,2650.0,2650.0,222.826,6.911128735172415e-10
2,2653.0,2653.0,222.763,6.602543340859525e-10
2,2656.0,2656.0,222.702,6.398386835494129e-10
2,2659.0,2659.0,222.637,6.823723546970009e-10
2,2662.0,2662.0,222.574,6.619321676387194e-10
2,2665.0,2665.0,222.509,6.835189772346567e-10
2,2668.0,2668.0,222.443,6.946114279150297e-10
2,2671.0,2671.0,222.376,7.057177166735335e-10
2,2674.0,2674.0,222.313,6.641364849204489e-10
2,2677.0,2677.0,222.251,6.541439848865858e-10
2,2680.0,2680.0,222.189,6.546943946557489e-10
2,2683.0,2683.0,222.128,6.446773884293216e-10
2,2686.0,2686.0,222.065,6.663728099261931e-10
2,2689.0,2689.0,222.004,6.457584443183079e-10
2,2692.0,2692.0,221.941,6.67488479191226e-10
2,2695.0,2695.0,221.88,6.468378908155763e-10
2,2698.0,2698.0,221.817,6.686024862975994e-10
2,2701.0,2701.0,221.756,6.479157279211271e-10
2,2704.0,2704.0,221.698,6.165698124143017e-10
2,2710.0,2710.0,221.677,2.2369629301773267e-10
2,2713.0,2713.0,221.654,2.4524757987609127e-10
2,2716.0,2716.0,221.637,1.8145402293399839e-10
2,2851.0,2851.0,221.623,1.568493760000264e-10
2,2854.0,2854.0,221.588,3.9249266399582144e-10
2,2866.0,2866.0,221.548,4.5037285917128837e-10
2,2878.0,2878.0,221.52,3.165324256997121e-10
2,2881.0,2881.0,221.503,1.9236118929083236e-10
2,2893.0,2893.0,221.475,3.1811754568823496e-10
2,2905.0,2905.0,221.455,2.2814461844458682e-10
2,2908.0,2908.0,221.449,6.851004539368975e-11
2,2920.0,2920.0,221.417,3.668632165837517e-10
2,2935.0,2935.0,221.382,4.032568761436408e-10
2,2938.0,2938.0,221.342,4.6125793310335915e-10
2,2941.0,2941.0,221.318,2.7699730651331273e-10
2,2944.0,2944.0,221.289,3.350063830112241e-10
2,2947.0,2947.0,221.259,3.4686523404044633e-10
2,2959.0,2959.0,221.238,2.4376625804672637e-10
2,2962.0,2962.0,221.194,5.111910737342193e-10
2,2965.0,2965.0,221.191,3.4885531610126514e-11
2,2977.0,2977.0,221.172,2.2182486732594573e-10
2,2980.0,2980.0,221.118,6.309807999073025e-10
2,2983.0,2983.0,221.097,2.45586798755707e-10
2,2998.0,2998.0,221.083,1.6453479699514962e-10
