fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
662,1,654,-455.09368613703,-455.09368613703,,,,1351.0,245.871
663,1,655,-450.09368613703,-450.09368613703,,,,1344.0,245.782
664,1,656,-445.09368613703,-445.09368613703,,,,1332.0,245.696
665,1,657,-440.09368613703,-440.09368613703,,,,1332.0,245.601
666,1,658,-435.09368613703,-435.09368613703,,,,1338.0,245.526
667,1,659,-430.09368613703,-430.09368613703,,,,1333.0,245.439
668,1,660,-425.09368613703,-425.09368613703,,,,1341.0,245.38
672,1,664,-405.09368613703,-405.09368613703,,,,1341.0,245.326
673,1,665,-400.09368613703,-400.09368613703,,,,1356.0,245.288
677,1,669,-380.09368613703,-380.09368613703,,,,1374.0,245.231
680,1,672,-365.09368613703,-365.09368613703,,,,1397.0,245.209
681,1,673,-360.09368613703,-360.09368613703,,,,1405.0,245.176
684,1,676,-345.09368613703,-345.09368613703,,,,1423.0,245.131
685,1,677,-340.09368613703,-340.09368613703,,,,1432.0,245.126
691,1,683,-310.09368613703,-310.09368613703,,,,1448.0,245.091
692,1,684,-305.09368613703,-305.09368613703,,,,1451.0,245.015
693,1,685,-300.09368613703,-300.09368613703,,,,1447.0,244.997
700,1,692,-265.09368613703,-265.09368613703,,,,1456.0,244.942
701,1,693,-260.09368613703,-260.09368613703,,,,1458.0,244.888
702,1,694,-255.09368613703,-255.09368613703,,,,1460.0,244.884
707,1,699,-230.09368613703,-230.09368613703,,,,1463.0,244.839
708,1,700,-225.09368613703,-225.09368613703,,,,1458.0,244.751
709,1,701,-220.09368613703,-220.09368613703,,,,1466.0,244.661
710,1,702,-215.09368613703,-215.09368613703,,,,1464.0,244.618
772,1,764,95.90631386297,95.90631386297,,,,1571.0,244.572
773,1,765,100.90631386297,100.90631386297,,,,1568.0,244.495
774,1,766,105.90631386297,105.90631386297,,,,1556.0,244.476
780,1,772,135.90631386297,135.90631386297,,,,1566.0,244.475
781,1,773,140.90631386297,140.90631386297,,,,1573.0,244.466
786,1,778,165.90631386297,165.90631386297,,,,1584.0,244.432
787,1,779,170.90631386297,170.90631386297,,,,1591.0,244.393
790,1,782,185.90631386297,185.90631386297,,,,1602.0,244.371
793,1,785,200.90631386297,200.90631386297,,,,1628.0,244.362
796,1,788,215.90631386297,215.90631386297,,,,1654.0,244.309
799,1,791,230.90631386297,230.90631386297,,,,1676.0,244.277
803,1,795,250.90631386297,250.90631386297,,,,1707.0,244.237
807,1,799,270.90631386297,270.90631386297,,,,1730.0,244.204
812,1,804,295.90631386297,295.90631386297,,,,1729.0,244.149
813,1,805,300.90631386297,300.90631386297,,,,1732.0,244.09
843,2,10,447.90631386297,447.90631386297,,,,1418.0,244.025
844,2,11,452.90631386297,452.90631386297,,,,1415.0,243.926
845,2,12,457.90631386297,457.90631386297,,,,1411.0,243.844
846,2,13,462.90631386297,462.90631386297,,,,1401.0,243.742
847,2,14,467.90631386297,467.90631386297,,,,1397.0,243.644
848,2,15,472.90631386297,472.90631386297,,,,1385.0,243.549
849,2,16,477.90631386297,477.90631386297,,,,1376.0,243.452
850,2,17,482.90631386297,482.90631386297,,,,1362.0,243.363
851,2,18,487.90631386297,487.90631386297,,,,1351.0,243.267
852,2,19,492.90631386297,492.90631386297,,,,1348.0,243.169
853,2,20,497.90631386297,497.90631386297,,,,1329.0,243.067
854,2,21,502.90631386297,502.90631386297,,,,1320.0,242.961
855,2,22,507.90631386297,507.90631386297,,,,1301.0,242.858
856,2,23,512.90631386297,512.90631386297,,,,1293.0,242.76
857,2,24,517.90631386297,517.90631386297,,,,1283.0,242.678
858,2,25,522.90631386297,522.90631386297,,,,1262.0,242.586
859,2,26,527.90631386297,527.90631386297,,,,1250.0,242.49
860,2,27,532.90631386297,532.90631386297,,,,1232.0,242.389
861,2,28,537.90631386297,537.90631386297,,,,1218.0,242.286
862,2,29,542.90631386297,542.90631386297,,,,1198.0,242.185
863,2,30,547.90631386297,547.90631386297,,,,1194.0,242.084
864,2,31,552.90631386297,552.90631386297,,,,1193.0,242.002
865,2,32,557.90631386297,557.90631386297,,,,1185.0,241.908
866,2,33,562.90631386297,562.90631386297,,,,1186.0,241.833
867,2,34,567.90631386297,567.90631386297,,,,1183.0,241.741
868,2,35,572.90631386297,572.90631386297,,,,1195.0,241.673
873,2,40,597.90631386297,597.90631386297,,,,1224.0,241.646
876,2,43,612.90631386297,612.90631386297,,,,1237.0,241.618
877,2,44,617.90631386297,617.90631386297,,,,1240.0,241.591
881,2,48,637.90631386297,637.90631386297,,,,1247.0,241.557
886,2,53,662.90631386297,662.90631386297,,,,1256.0,241.528
897,2,64,717.90631386297,717.90631386297,,,,1280.0,241.494
898,2,65,722.90631386297,722.90631386297,,,,1281.0,241.467
899,2,66,727.90631386297,727.90631386297,,,,1274.0,241.451
900,2,67,732.90631386297,732.90631386297,,,,1274.0,241.441
904,2,71,752.90631386297,752.90631386297,,,,1249.0,241.422
905,2,72,757.90631386297,757.90631386297,,,,1252.0,241.394
906,2,73,762.90631386297,762.90631386297,,,,1258.0,241.367
907,2,74,767.90631386297,767.90631386297,,,,1250.0,241.326
908,2,75,772.90631386297,772.90631386297,,,,1249.0,241.3
909,2,76,777.90631386297,777.90631386297,,,,1247.0,241.28
910,2,77,782.90631386297,782.90631386297,,,,1249.0,241.259
911,2,78,787.90631386297,787.90631386297,,,,1244.0,241.22
912,2,79,792.90631386297,792.90631386297,,,,1224.0,241.165
913,2,80,797.90631386297,797.90631386297,,,,1224.0,241.11
914,2,81,803.90631386297,803.90631386297,,,,1226.0,241.047
915,2,82,808.90631386297,808.90631386297,,,,1227.0,240.986
916,2,83,813.90631386297,813.90631386297,,,,1230.0,240.949
921,2,88,838.90631386297,838.90631386297,,,,1237.0,240.924
922,2,89,843.90631386297,843.90631386297,,,,1245.0,240.857
925,2,92,858.90631386297,858.90631386297,,,,1261.0,240.83
928,2,95,873.90631386297,873.90631386297,,,,1273.0,240.805
929,2,96,878.90631386297,878.90631386297,,,,1289.0,240.755
933,2,100,898.90631386297,898.90631386297,,,,1323.0,240.731
937,2,104,918.90631386297,918.90631386297,,,,1347.0,240.72
942,2,109,943.90631386297,943.90631386297,,,,1355.0,240.7
943,2,110,948.90631386297,948.90631386297,,,,1356.0,240.644
944,2,111,953.90631386297,953.90631386297,,,,1358.0,240.579
945,2,112,958.90631386297,958.90631386297,,,,1351.0,240.517
946,2,113,963.90631386297,963.90631386297,,,,1352.0,240.447
947,2,114,968.90631386297,968.90631386297,,,,1345.0,240.371
948,2,115,973.90631386297,973.90631386297,,,,1344.0,240.3
949,2,116,978.90631386297,978.90631386297,,,,1349.0,240.232
950,2,117,983.90631386297,983.90631386297,,,,1359.0,240.164
951,2,118,988.90631386297,988.90631386297,,,,1367.0,240.141
954,2,121,1003.90631386297,1003.90631386297,,,,1383.0,240.134
955,2,122,1008.90631386297,1008.90631386297,,,,1388.0,240.126
958,2,125,1023.90631386297,1023.90631386297,,,,1404.0,240.051
959,2,126,1028.90631386297,1028.90631386297,,,,1408.0,239.994
960,2,127,1033.90631386297,1033.90631386297,,,,1411.0,239.986
963,2,130,1048.90631386297,1048.90631386297,,,,1417.0,239.978
964,2,131,1053.90631386297,1053.90631386297,,,,1419.0,239.891
965,2,132,1058.90631386297,1058.90631386297,,,,1420.0,239.875
1002,2,169,1243.90631386297,1243.90631386297,,,,1657.0,239.829
1003,2,170,1248.90631386297,1248.90631386297,,,,1648.0,239.739
1004,2,171,1253.90631386297,1253.90631386297,,,,1641.0,239.661
1005,2,172,1258.90631386297,1258.90631386297,,,,1631.0,239.584
1006,2,173,1263.90631386297,1263.90631386297,,,,1613.0,239.492
1007,2,174,1268.90631386297,1268.90631386297,,,,1600.0,239.39
1008,2,175,1273.90631386297,1273.90631386297,,,,1589.0,239.295
1009,2,176,1278.90631386297,1278.90631386297,,,,1579.0,239.207
1010,2,177,1283.90631386297,1283.90631386297,,,,1582.0,239.119
1011,2,178,1288.90631386297,1288.90631386297,,,,1577.0,239.03
1012,2,179,1293.90631386297,1293.90631386297,,,,1568.0,238.922
1013,2,180,1298.90631386297,1298.90631386297,,,,1568.0,238.813
1014,2,181,1303.90631386297,1303.90631386297,,,,1556.0,238.702
1015,2,182,1308.90631386297,1308.90631386297,,,,1559.0,238.586
1016,2,183,1313.90631386297,1313.90631386297,,,,1563.0,238.481
1017,2,184,1318.90631386297,1318.90631386297,,,,1565.0,238.387
1018,2,185,1323.90631386297,1323.90631386297,,,,1559.0,238.27
1019,2,186,1328.90631386297,1328.90631386297,,,,1556.0,238.15
1020,2,187,1333.90631386297,1333.90631386297,,,,1554.0,238.031
1021,2,188,1338.90631386297,1338.90631386297,,,,1543.0,237.918
1022,2,189,1343.90631386297,1343.90631386297,,,,1538.0,237.802
1023,2,190,1348.90631386297,1348.90631386297,,,,1531.0,237.697
1024,2,191,1353.90631386297,1353.90631386297,,,,1522.0,237.591
1025,2,192,1358.90631386297,1358.90631386297,,,,1514.0,237.5
1026,2,193,1363.90631386297,1363.90631386297,,,,1494.0,237.401
1027,2,194,1368.90631386297,1368.90631386297,,,,1482.0,237.295
1028,2,195,1373.90631386297,1373.90631386297,,,,1474.0,237.177
1029,2,196,1379.90631386297,1379.90631386297,,,,1465.0,237.067
1030,2,197,1384.90631386297,1384.90631386297,,,,1446.0,236.959
1031,2,198,1389.90631386297,1389.90631386297,,,,1438.0,236.844
1032,2,199,1394.90631386297,1394.90631386297,,,,1434.0,236.743
1033,2,200,1399.90631386297,1399.90631386297,,,,1428.0,236.633
1034,2,201,1404.90631386297,1404.90631386297,,,,1432.0,236.538
1035,2,202,1409.90631386297,1409.90631386297,,,,1427.0,236.442
1036,2,203,1414.90631386297,1414.90631386297,,,,1423.0,236.337
1037,2,204,1419.90631386297,1419.90631386297,,,,1414.0,236.228
1038,2,205,1424.90631386297,1424.90631386297,,,,1409.0,236.117
1039,2,206,1429.90631386297,1429.90631386297,,,,1421.0,236.016
1040,2,207,1434.90631386297,1434.90631386297,,,,1419.0,235.921
1041,2,208,1439.90631386297,1439.90631386297,,,,1423.0,235.818
1042,2,209,1444.90631386297,1444.90631386297,,,,1432.0,235.723
1043,2,210,1449.90631386297,1449.90631386297,,,,1439.0,235.64
1046,2,213,1464.90631386297,1464.90631386297,,,,1452.0,235.585
1047,2,214,1469.90631386297,1469.90631386297,,,,1455.0,235.5
1048,2,215,1474.90631386297,1474.90631386297,,,,1462.0,235.412
1049,2,216,1479.90631386297,1479.90631386297,,,,1466.0,235.34
1053,2,220,1499.90631386297,1499.90631386297,,,,1480.0,235.292
1057,2,224,1519.90631386297,1519.90631386297,,,,1498.0,235.228
1061,2,228,1539.90631386297,1539.90631386297,,,,1519.0,235.221
1062,2,229,1544.90631386297,1544.90631386297,,,,1523.0,235.155
1063,2,230,1549.90631386297,1549.90631386297,,,,1526.0,235.147
1070,2,237,1584.90631386297,1584.90631386297,,,,1553.0,235.137
1071,2,238,1589.90631386297,1589.90631386297,,,,1562.0,235.053
1072,2,239,1594.90631386297,1594.90631386297,,,,1558.0,235.022
1075,2,242,1609.90631386297,1609.90631386297,,,,1569.0,234.955
1076,2,243,1614.90631386297,1614.90631386297,,,,1570.0,234.91
1079,2,246,1629.90631386297,1629.90631386297,,,,1572.0,234.885
1080,2,247,1634.90631386297,1634.90631386297,,,,1570.0,234.807
1081,2,248,1639.90631386297,1639.90631386297,,,,1561.0,234.73
1082,2,249,1644.90631386297,1644.90631386297,,,,1561.0,234.669
1083,2,250,1649.90631386297,1649.90631386297,,,,1552.0,234.603
1084,2,251,1654.90631386297,1654.90631386297,,,,1544.0,234.54
1085,2,252,1659.90631386297,1659.90631386297,,,,1546.0,234.483
1086,2,253,1664.90631386297,1664.90631386297,,,,1530.0,234.416
1087,2,254,1669.90631386297,1669.90631386297,,,,1520.0,234.343
1088,2,255,1674.90631386297,1674.90631386297,,,,1516.0,234.271
1089,2,256,1679.90631386297,1679.90631386297,,,,1502.0,234.202
1090,2,257,1684.90631386297,1684.90631386297,,,,1488.0,234.134
1091,2,258,1689.90631386297,1689.90631386297,,,,1476.0,234.061
1092,2,259,1694.90631386297,1694.90631386297,,,,1455.0,233.974
1093,2,260,1699.90631386297,1699.90631386297,,,,1451.0,233.901
1094,2,261,1704.90631386297,1704.90631386297,,,,1429.0,233.814
1095,2,262,1709.90631386297,1709.90631386297,,,,1415.0,233.729
1096,2,263,1714.90631386297,1714.90631386297,,,,1399.0,233.645
1097,2,264,1719.90631386297,1719.90631386297,,,,1398.0,233.571
1098,2,265,1724.90631386297,1724.90631386297,,,,1396.0,233.491
1099,2,266,1729.90631386297,1729.90631386297,,,,1391.0,233.408
1100,2,267,1734.90631386297,1734.90631386297,,,,1384.0,233.319
1101,2,268,1739.90631386297,1739.90631386297,,,,1388.0,233.231
1102,2,269,1744.90631386297,1744.90631386297,,,,1395.0,233.148
1103,2,270,1749.90631386297,1749.90631386297,,,,1408.0,233.115
1106,2,273,1764.90631386297,1764.90631386297,,,,1421.0,233.076
1107,2,274,1769.90631386297,1769.90631386297,,,,1422.0,233.052
1110,2,277,1784.90631386297,1784.90631386297,,,,1431.0,233.012
1111,2,278,1789.90631386297,1789.90631386297,,,,1425.0,232.98
1112,2,279,1794.90631386297,1794.90631386297,,,,1427.0,232.976
1113,2,280,1799.90631386297,1799.90631386297,,,,1428.0,232.922
1114,2,281,1804.90631386297,1804.90631386297,,,,1437.0,232.854
1115,2,282,1809.90631386297,1809.90631386297,,,,1439.0,232.817
1118,2,285,1824.90631386297,1824.90631386297,,,,1449.0,232.769
1119,2,286,1829.90631386297,1829.90631386297,,,,1445.0,232.678
1120,2,287,1834.90631386297,1834.90631386297,,,,1442.0,232.598
1121,2,288,1839.90631386297,1839.90631386297,,,,1442.0,232.521
1122,2,289,1844.90631386297,1844.90631386297,,,,1448.0,232.459
1123,2,290,1849.90631386297,1849.90631386297,,,,1443.0,232.392
1124,2,291,1854.90631386297,1854.90631386297,,,,1442.0,232.32
1125,2,292,1859.90631386297,1859.90631386297,,,,1438.0,232.236
1126,2,293,1864.90631386297,1864.90631386297,,,,1435.0,232.153
1127,2,294,1869.90631386297,1869.90631386297,,,,1424.0,232.059
1128,2,295,1874.90631386297,1874.90631386297,,,,1397.0,231.963
1129,2,296,1879.90631386297,1879.90631386297,,,,1388.0,231.879
1130,2,297,1884.90631386297,1884.90631386297,,,,1379.0,231.785
1131,2,298,1889.90631386297,1889.90631386297,,,,1366.0,231.7
1132,2,299,1894.90631386297,1894.90631386297,,,,1362.0,231.619
1133,2,300,1899.90631386297,1899.90631386297,,,,1342.0,231.536
1134,2,301,1904.90631386297,1904.90631386297,,,,1332.0,231.441
1135,2,302,1909.90631386297,1909.90631386297,,,,1335.0,231.337
1136,2,303,1914.90631386297,1914.90631386297,,,,1340.0,231.244
1137,2,304,1920.90631386297,1920.90631386297,,,,1346.0,231.153
1138,2,305,1925.90631386297,1925.90631386297,,,,1350.0,231.09
1141,2,308,1940.90631386297,1940.90631386297,,,,1356.0,231.009
1142,2,309,1945.90631386297,1945.90631386297,,,,1355.0,230.914
1143,2,310,1950.90631386297,1950.90631386297,,,,1369.0,230.835
1144,2,311,1955.90631386297,1955.90631386297,,,,1374.0,230.798
1147,2,314,1970.90631386297,1970.90631386297,,,,1390.0,230.75
1148,2,315,1975.90631386297,1975.90631386297,,,,1393.0,230.693
1151,2,318,1990.90631386297,1990.90631386297,,,,1403.0,230.692
1152,2,319,1995.90631386297,1995.90631386297,,,,1406.0,230.639
1157,2,324,2020.90631386297,2020.90631386297,,,,1421.0,230.609
1158,2,325,2025.90631386297,2025.90631386297,,,,1423.0,230.572
1162,2,329,2045.90631386297,2045.90631386297,,,,1426.0,230.534
1163,2,330,2050.90631386297,2050.90631386297,,,,1421.0,230.489
1174,2,341,2105.90631386297,2105.90631386297,,,,1429.0,230.469
1175,2,342,2110.90631386297,2110.90631386297,,,,1429.0,230.421
1178,2,345,2125.90631386297,2125.90631386297,,,,1427.0,230.369
1179,2,346,2130.90631386297,2130.90631386297,,,,1425.0,230.293
1180,2,347,2135.90631386297,2135.90631386297,,,,1423.0,230.238
1181,2,348,2140.90631386297,2140.90631386297,,,,1418.0,230.187
1182,2,349,2145.90631386297,2145.90631386297,,,,1419.0,230.131
1183,2,350,2150.90631386297,2150.90631386297,,,,1417.0,230.071
1184,2,351,2155.90631386297,2155.90631386297,,,,1411.0,230.01
1185,2,352,2160.90631386297,2160.90631386297,,,,1400.0,229.951
1186,2,353,2165.90631386297,2165.90631386297,,,,1387.0,229.899
1187,2,354,2170.90631386297,2170.90631386297,,,,1366.0,229.833
1188,2,355,2175.90631386297,2175.90631386297,,,,1358.0,229.766
1189,2,356,2180.90631386297,2180.90631386297,,,,1345.0,229.7
1190,2,357,2185.90631386297,2185.90631386297,,,,1329.0,229.632
1191,2,358,2190.90631386297,2190.90631386297,,,,1315.0,229.566
1192,2,359,2195.90631386297,2195.90631386297,,,,1292.0,229.479
1193,2,360,2200.90631386297,2200.90631386297,,,,1293.0,229.4
1194,2,361,2205.90631386297,2205.90631386297,,,,1272.0,229.321
1195,2,362,2210.90631386297,2210.90631386297,,,,1258.0,229.269
1196,2,363,2215.90631386297,2215.90631386297,,,,1252.0,229.215
1197,2,364,2220.90631386297,2220.90631386297,,,,1242.0,229.161
1198,2,365,2225.90631386297,2225.90631386297,,,,1230.0,229.113
1199,2,366,2230.90631386297,2230.90631386297,,,,1221.0,229.066
1200,2,367,2235.90631386297,2235.90631386297,,,,1211.0,229.015
1201,2,368,2240.90631386297,2240.90631386297,,,,1213.0,228.952
1202,2,369,2245.90631386297,2245.90631386297,,,,1199.0,228.879
1203,2,370,2250.90631386297,2250.90631386297,,,,1197.0,228.818
1204,2,371,2255.90631386297,2255.90631386297,,,,1196.0,228.754
1205,2,372,2260.90631386297,2260.90631386297,,,,1194.0,228.694
1206,2,373,2265.90631386297,2265.90631386297,,,,1190.0,228.638
1207,2,374,2270.90631386297,2270.90631386297,,,,1183.0,228.585
1208,2,375,2275.90631386297,2275.90631386297,,,,1177.0,228.531
1209,2,376,2280.90631386297,2280.90631386297,,,,1176.0,228.47
1210,2,377,2285.90631386297,2285.90631386297,,,,1166.0,228.4
1211,2,378,2290.90631386297,2290.90631386297,,,,1156.0,228.32
1212,2,379,2295.90631386297,2295.90631386297,,,,1143.0,228.239
1213,2,380,2300.90631386297,2300.90631386297,,,,1140.0,228.154
1214,2,381,2305.90631386297,2305.90631386297,,,,1142.0,228.066
1215,2,382,2310.90631386297,2310.90631386297,,,,1135.0,227.974
1216,2,383,2315.90631386297,2315.90631386297,,,,1145.0,227.895
1217,2,384,2320.90631386297,2320.90631386297,,,,1150.0,227.839
1221,2,388,2340.90631386297,2340.90631386297,,,,1167.0,227.822
1222,2,389,2345.90631386297,2345.90631386297,,,,1173.0,227.79
1226,2,393,2365.90631386297,2365.90631386297,,,,1187.0,227.76
1229,2,396,2380.90631386297,2380.90631386297,,,,1204.0,227.71
1232,2,399,2395.90631386297,2395.90631386297,,,,1218.0,227.694
1233,2,400,2400.90631386297,2400.90631386297,,,,1220.0,227.689
1236,2,403,2415.90631386297,2415.90631386297,,,,1229.0,227.632
1237,2,404,2420.90631386297,2420.90631386297,,,,1231.0,227.574
1238,2,405,2426.90631386297,2426.90631386297,,,,1235.0,227.57
1242,2,409,2446.90631386297,2446.90631386297,,,,1235.0,227.567
1243,2,410,2451.90631386297,2451.90631386297,,,,1240.0,227.534
1247,2,414,2471.90631386297,2471.90631386297,,,,1249.0,227.492
1251,2,418,2491.90631386297,2491.90631386297,,,,1254.0,227.464
1252,2,419,2496.90631386297,2496.90631386297,,,,1250.0,227.451
1256,2,423,2516.90631386297,2516.90631386297,,,,1250.0,227.444
1257,2,424,2521.90631386297,2521.90631386297,,,,1252.0,227.379
1258,2,425,2526.90631386297,2526.90631386297,,,,1248.0,227.363
1274,2,441,2606.90631386297,2606.90631386297,,,,1206.0,227.362
1275,2,442,2611.90631386297,2611.90631386297,,,,1216.0,227.351
1279,2,446,2631.90631386297,2631.90631386297,,,,1257.0,227.347
1282,2,449,2646.90631386297,2646.90631386297,,,,1285.0,227.307
1285,2,452,2661.90631386297,2661.90631386297,,,,1314.0,227.302
1289,2,456,2681.90631386297,2681.90631386297,,,,1350.0,227.296
1304,2,471,2756.90631386297,2756.90631386297,,,,1346.0,227.291
1305,2,472,2761.90631386297,2761.90631386297,,,,1341.0,227.26
1306,2,473,2766.90631386297,2766.90631386297,,,,1349.0,227.246
1311,2,478,2791.90631386297,2791.90631386297,,,,1367.0,227.24
1316,2,483,2816.90631386297,2816.90631386297,,,,1339.0,227.236
1317,2,484,2821.90631386297,2821.90631386297,,,,1338.0,227.156
1318,2,485,2826.90631386297,2826.90631386297,,,,1332.0,227.08
1319,2,486,2831.90631386297,2831.90631386297,,,,1327.0,227.0
1320,2,487,2836.90631386297,2836.90631386297,,,,1317.0,226.901
1321,2,488,2841.90631386297,2841.90631386297,,,,1313.0,226.818
1322,2,489,2846.90631386297,2846.90631386297,,,,1315.0,226.765
1323,2,490,2851.90631386297,2851.90631386297,,,,1316.0,226.744
1324,2,491,2856.90631386297,2856.90631386297,,,,1308.0,226.727
1325,2,492,2861.90631386297,2861.90631386297,,,,1300.0,226.702
1326,2,493,2866.90631386297,2866.90631386297,,,,1292.0,226.682
1327,2,494,2871.90631386297,2871.90631386297,,,,1282.0,226.647
1328,2,495,2876.90631386297,2876.90631386297,,,,1274.0,226.582
1329,2,496,2881.90631386297,2881.90631386297,,,,1267.0,226.493
1330,2,497,2886.90631386297,2886.90631386297,,,,1257.0,226.387
1331,2,498,2891.90631386297,2891.90631386297,,,,1250.0,226.286
1332,2,499,2896.90631386297,2896.90631386297,,,,1251.0,226.192
1333,2,500,2901.90631386297,2901.90631386297,,,,1251.0,226.11
1334,2,501,2907.90631386297,2907.90631386297,,,,1249.0,226.031
1335,2,502,2912.90631386297,2912.90631386297,,,,1238.0,225.946
1336,2,503,2917.90631386297,2917.90631386297,,,,1234.0,225.869
1337,2,504,2922.90631386297,2922.90631386297,,,,1223.0,225.797
1338,2,505,2927.90631386297,2927.90631386297,,,,1209.0,225.727
