leg,tickLead,tickRace,distance,area
2,4701.0,4701.0,213.163,1.6172052800939449e-9
2,4706.0,4706.0,213.081,1.4582200006449306e-9
2,4711.0,4711.0,213.007,1.3168706668401433e-9
2,4716.0,4716.0,212.916,1.6204859808022226e-9
2,4721.0,4721.0,212.816,1.7818424127268215e-9
2,4726.0,4726.0,212.711,1.8720141824796216e-9
2,4731.0,4731.0,212.606,1.873069903623995e-9
2,4736.0,4736.0,212.488,2.1060936216378376e-9
2,4741.0,4741.0,212.371,2.089294381253349e-9
2,4746.0,4746.0,212.256,2.054623146310712e-9
2,4751.0,4751.0,212.149,1.9127063362447265e-9
2,4756.0,4756.0,212.034,2.056799425268144e-9
2,4761.0,4761.0,211.918,2.075734749294619e-9
2,4766.0,4766.0,211.808,1.9693859405354903e-9
2,4771.0,4771.0,211.704,1.862976912922228e-9
2,4776.0,4776.0,211.599,1.8819321442357325e-9
2,4781.0,4781.0,211.482,2.0981045438463567e-9
2,4786.0,4786.0,211.376,1.901831812090885e-9
2,4791.0,4791.0,211.258,2.118222647219201e-9
2,4796.0,4796.0,211.134,2.2269760192811848e-9
2,4801.0,4801.0,211.023,1.994470772243886e-9
2,4806.0,4806.0,210.906,2.1033328329893716e-9
2,4811.0,4811.0,210.781,2.248198113996899e-9
2,4816.0,4816.0,210.662,2.1412692539893587e-9
2,4821.0,4821.0,210.54,2.1962733082230473e-9
2,4826.0,4826.0,210.426,2.053232766614116e-9
2,4831.0,4831.0,210.307,2.1443198832449425e-9
2,4836.0,4836.0,210.189,2.1273020816937657e-9
2,4841.0,4841.0,210.073,2.0922433276203316e-9
2,4846.0,4846.0,209.954,2.1473684911507876e-9
2,4851.0,4851.0,209.837,2.112269151525158e-9
2,4856.0,4856.0,209.719,2.1313247013656134e-9
2,4861.0,4861.0,209.616,1.8613281906701598e-9
2,4866.0,4866.0,209.524,1.663481738832715e-9
2,4871.0,4871.0,209.419,1.8995965127689043e-9
2,4876.0,4876.0,209.322,1.7558196851560325e-9
2,4881.0,4881.0,209.212,1.9921921917609484e-9
2,4886.0,4886.0,209.101,2.01129974972521e-9
2,4891.0,4891.0,208.988,2.0485371503800018e-9
2,4896.0,4896.0,208.868,2.1764479953350095e-9
2,4901.0,4901.0,208.762,1.9234515560197756e-9
2,4906.0,4906.0,208.651,2.0151876365661754e-9
2,4911.0,4911.0,208.552,1.7982561244528692e-9
2,4916.0,4916.0,208.461,1.6538718570928888e-9
2,4921.0,4921.0,208.364,1.7639158181169449e-9
2,4926.0,4926.0,208.262,1.855837495642808e-9
2,4931.0,4931.0,208.153,1.984206474138492e-9
2,4936.0,4936.0,208.051,1.8577213369322088e-9
2,4941.0,4941.0,207.957,1.7129448732807959e-9
2,4946.0,4946.0,207.861,1.7503609950599196e-9
2,4951.0,4951.0,207.755,1.933704226905206e-9
2,4956.0,4956.0,207.641,2.0806424552541097e-9
2,4961.0,4961.0,207.533,1.9720690965130424e-9
2,4966.0,4966.0,207.436,1.7721198913874687e-9
2,4971.0,4971.0,207.327,1.992366656156903e-9
2,4976.0,4976.0,207.217,2.011604910928221e-9
2,4981.0,4981.0,207.097,2.19546436899343e-9
2,4986.0,4986.0,207.015,1.5010077644077776e-9
2,4991.0,4991.0,206.939,1.3920416908273404e-9
2,4996.0,4996.0,206.879,1.0997198247424465e-9
2,5001.0,5001.0,206.806,1.3389010595680053e-9
2,5006.0,5006.0,206.732,1.3581163722814657e-9
2,5011.0,5011.0,206.672,1.101918118915258e-9
2,5016.0,5016.0,206.637,6.432790847730968e-10
2,5026.0,5026.0,206.621,2.9462034460764347e-10
2,5032.0,5032.0,206.545,1.4008053670400732e-9
2,5037.0,5037.0,206.446,1.825772786948286e-9
2,5042.0,5042.0,206.37,1.4024001570538363e-9
2,5047.0,5047.0,206.318,9.601906791969471e-10
2,5052.0,5052.0,206.272,8.500390318135715e-10
2,5057.0,5057.0,206.271,1.8495291169494102e-11
2,5082.0,5082.0,206.213,1.0778758911375066e-9
2,5087.0,5087.0,206.136,1.4319122522546912e-9
2,5102.0,5102.0,206.114,4.1022563514951066e-10
2,5107.0,5107.0,206.055,1.1010123507618117e-9
2,5112.0,5112.0,206.043,2.2411534569146268e-10
2,5117.0,5117.0,205.98,1.1775420455035176e-9
2,5122.0,5122.0,205.894,1.6084271657491658e-9
2,5127.0,5127.0,205.802,1.7215783359311199e-9
2,5132.0,5132.0,205.725,1.4416993538313934e-9
2,5137.0,5137.0,205.661,1.1990520734061083e-9
2,5142.0,5142.0,205.575,1.6122064208137411e-9
2,5147.0,5147.0,205.463,2.100647402377124e-9
2,5152.0,5152.0,205.358,1.9702293551944373e-9
2,5157.0,5157.0,205.255,1.9335973749755556e-9
2,5162.0,5162.0,205.149,1.9908312403963887e-9
2,5167.0,5167.0,205.046,1.9353746365830274e-9
2,5172.0,5172.0,204.941,1.973862508563173e-9
2,5177.0,5177.0,204.836,1.9747587160950362e-9
2,5182.0,5182.0,204.738,1.8439742861163433e-9
2,5187.0,5187.0,204.662,1.4307925669218395e-9
2,5192.0,5192.0,204.588,1.3939721216381127e-9
2,5212.0,5212.0,204.549,7.372873237947471e-10
2,5217.0,5217.0,204.54,1.7028647078659027e-10
2,5237.0,5237.0,204.496,8.355948984271073e-10
2,5242.0,5242.0,204.419,1.4632542031994351e-9
2,5247.0,5247.0,204.34,1.5021194867549545e-9
2,5252.0,5252.0,204.254,1.6361162205906378e-9
2,5257.0,5257.0,204.236,3.4268169636346564e-10
2,5267.0,5267.0,204.192,8.391324177080356e-10
2,5282.0,5282.0,204.148,8.413408859717674e-10
2,5287.0,5287.0,204.119,5.549458174767994e-10
2,5302.0,5302.0,204.093,4.988820008896831e-10
2,5307.0,5307.0,204.086,1.3443018047942302e-10
2,5322.0,5322.0,204.019,1.2900917122816255e-9
2,5337.0,5337.0,203.998,4.054093424286536e-10
2,5342.0,5342.0,203.92,1.5068511458948591e-9
2,5347.0,5347.0,203.892,5.412865216210879e-10
2,5367.0,5367.0,203.836,1.0863984964015005e-9
2,5417.0,5417.0,203.8,7.047463972627579e-10
2,5467.0,5467.0,203.776,4.740977727544889e-10
2,5482.0,5482.0,203.714,1.2278538400547798e-9
2,5487.0,5487.0,203.709,9.909448924022138e-11
2,5502.0,5502.0,203.663,9.140471306049501e-10
2,5517.0,5517.0,203.66,5.976709800134688e-11
2,5522.0,5522.0,203.577,1.6547055396030933e-9
2,5527.0,5527.0,203.561,3.1919059244149353e-10
2,5537.0,5537.0,203.554,1.3989064232888736e-10
2,5542.0,5542.0,203.486,1.359914237074463e-9
2,5562.0,5562.0,203.424,1.243999006995164e-9
2,5567.0,5567.0,203.421,6.023798773727705e-11
2,5582.0,5582.0,203.389,6.442143983085154e-10
2,5587.0,5587.0,203.341,9.669969675006238e-10
2,5612.0,5612.0,203.305,7.283425201281542e-10
2,5617.0,5617.0,203.222,1.680238408636003e-9
2,5622.0,5622.0,203.12,2.065768846273278e-9
2,5627.0,5627.0,203.012,2.1880985440177267e-9
2,5632.0,5632.0,202.921,1.8444096828146295e-9
2,5637.0,5637.0,202.823,1.98712512038349e-9
2,5642.0,5642.0,202.724,2.0082069520688063e-9
2,5647.0,5647.0,202.618,2.1510190454289168e-9
2,5652.0,5652.0,202.509,2.212681148784177e-9
2,5657.0,5657.0,202.404,2.1322405327738325e-9
2,5662.0,5662.0,202.301,2.0923997353060768e-9
2,5667.0,5667.0,202.2,2.0525473410967307e-9
2,5672.0,5672.0,202.109,1.8500779203271693e-9
2,5677.0,5677.0,202.01,2.0135497069095594e-9
2,5682.0,5682.0,201.905,2.1363849349021588e-9
2,5687.0,5687.0,201.797,2.198198369536034e-9
2,5692.0,5692.0,201.691,2.158243175954594e-9
2,5697.0,5697.0,201.583,2.1997290721144474e-9
2,5702.0,5702.0,201.474,2.220849739806869e-9
2,5707.0,5707.0,201.353,2.466100728903657e-9
2,5712.0,5712.0,201.255,1.9980008627076964e-9
2,5717.0,5717.0,201.155,2.03955749905098e-9
2,5722.0,5722.0,201.067,1.7955410705130224e-9
2,5727.0,5727.0,200.971,1.959586851261735e-9
2,5732.0,5732.0,200.87,2.0624375072543713e-9
2,5737.0,5737.0,200.768,2.0836214234485875e-9
2,5742.0,5742.0,200.668,2.0435181597663505e-9
2,5747.0,5747.0,200.571,1.982965085003211e-9
2,5752.0,5752.0,200.481,1.840607002562017e-9
2,5757.0,5757.0,200.389,1.8822903232528066e-9
2,5762.0,5762.0,200.286,2.1081510300107168e-9
2,5767.0,5767.0,200.181,2.149834269804608e-9
2,5773.0,5773.0,200.079,2.0895026053215547e-9
2,5778.0,5778.0,199.968,2.2746287858134204e-9
2,5783.0,5783.0,199.844,2.5417316630871167e-9
2,5788.0,5788.0,199.719,2.562847693228545e-9
2,5793.0,5793.0,199.591,2.624959948131127e-9
2,5798.0,5798.0,199.461,2.6665519667658056e-9
2,5803.0,5803.0,199.336,2.564563535277893e-9
2,5808.0,5808.0,199.207,2.647222834227672e-9
2,5813.0,5813.0,199.082,2.565710460471306e-9
2,5818.0,5818.0,198.947,2.7715402980174865e-9
2,5823.0,5823.0,198.812,2.7720404955072264e-9
2,5828.0,5828.0,198.691,2.485102583098718e-9
2,5833.0,5833.0,198.583,2.218732125950087e-9
2,5838.0,5838.0,198.463,2.465955064761316e-9
2,5843.0,5843.0,198.353,2.2610842412364225e-9
2,5848.0,5848.0,198.249,2.1384278403098514e-9
2,5853.0,5853.0,198.145,2.1391337129009998e-9
2,5858.0,5858.0,198.029,2.386669722442798e-9
2,5863.0,5863.0,197.911,2.4284562114398613e-9
2,5868.0,5868.0,197.803,2.2232805713819984e-9
2,5873.0,5873.0,197.689,2.347478113734654e-9
2,5878.0,5878.0,197.573,2.3893052175314247e-9
2,5883.0,5883.0,197.463,2.2663511745312906e-9
2,5888.0,5888.0,197.343,2.473043686271429e-9
2,5893.0,5893.0,197.22,2.5354608338880608e-9
2,5898.0,5898.0,197.095,2.5772531324355023e-9
2,5903.0,5903.0,196.974,2.4953382400765454e-9
2,5908.0,5908.0,196.856,2.4340544324704026e-9
2,5913.0,5913.0,196.753,2.125245574765531e-9
2,5918.0,5918.0,196.654,2.0433898663639245e-9
2,5923.0,5923.0,196.564,1.8583034308689016e-9
2,5928.0,5928.0,196.463,2.0861760335191785e-9
2,5933.0,5933.0,196.359,2.148832118666403e-9
2,5938.0,5938.0,196.257,2.1081783830560054e-9
2,5943.0,5943.0,196.15,2.212204394071697e-9
2,5948.0,5948.0,196.044,2.1921828059732865e-9
2,5953.0,5953.0,195.941,2.1307944270033835e-9
2,5958.0,5958.0,195.908,6.83018045866201e-10
2,5968.0,5968.0,195.87,7.87682963960459e-10
2,5973.0,5973.0,195.813,1.1822275879061587e-9
2,5988.0,5988.0,195.793,4.157766744491942e-10
2,5993.0,5993.0,195.772,4.3688429653553327e-10
2,6003.0,6003.0,195.767,1.0418672140532375e-10
2,6008.0,6008.0,195.74,5.630308819510212e-10
2,6023.0,6023.0,195.687,1.107741710397131e-9
2,6038.0,6038.0,195.626,1.2777509615120843e-9
2,6053.0,6053.0,195.567,1.2385477570647155e-9
2,6073.0,6073.0,195.532,7.369822492157715e-10
2,6138.0,6138.0,195.517,3.1918929644264716e-10
2,6143.0,6143.0,195.466,1.0859443315784928e-9
2,6158.0,6158.0,195.402,1.3656794418564836e-9
2,6173.0,6173.0,195.357,9.62313939905228e-10
2,6178.0,6178.0,195.281,1.626054062228052e-9
2,6183.0,6183.0,195.188,1.9905255292278446e-9
2,6188.0,6188.0,195.104,1.7985322811693557e-9
2,6193.0,6193.0,195.025,1.6921365352854111e-9
2,6198.0,6198.0,194.93,2.035582305706623e-9
2,6203.0,6203.0,194.819,2.3790784669614637e-9
2,6208.0,6208.0,194.71,2.33677554421333e-9
2,6213.0,6213.0,194.594,2.487409023862208e-9
2,6218.0,6218.0,194.488,2.2735092173351795e-9
2,6223.0,6223.0,194.379,2.3384408295229193e-9
2,6228.0,6228.0,194.256,2.639335638999902e-9
2,6233.0,6233.0,194.142,2.4466844388098496e-9
2,6238.0,6238.0,194.027,2.468670095606411e-9
2,6243.0,6243.0,193.91,2.512114303707556e-9
2,6248.0,6248.0,193.798,2.4052642848330203e-9
2,6253.0,6253.0,193.696,2.191051468322431e-9
2,6258.0,6258.0,193.587,2.3420140021369503e-9
2,6263.0,6263.0,193.483,2.235137578097564e-9
2,6268.0,6268.0,193.384,2.128260892441047e-9
2,6273.0,6273.0,193.28,2.2363581828382937e-9
2,6278.0,6278.0,193.172,2.3229487204922016e-9
2,6283.0,6283.0,193.081,1.9578495441669408e-9
2,6288.0,6288.0,192.966,2.474853820016027e-9
2,6293.0,6293.0,192.858,2.324715028313909e-9
2,6298.0,6298.0,192.754,2.239162089862034e-9
2,6303.0,6303.0,192.647,2.3043206868126023e-9
2,6308.0,6308.0,192.525,2.6278781304760834e-9
2,6313.0,6313.0,192.413,2.412923728332101e-9
2,6318.0,6318.0,192.302,2.3918873214664235e-9
2,6323.0,6323.0,192.192,2.3708519271006654e-9
2,6328.0,6328.0,192.048,3.1040630414308765e-9
2,6333.0,6333.0,191.936,2.414569084679133e-9
2,6338.0,6338.0,191.814,2.6306280747207834e-9
2,6343.0,6343.0,191.699,2.480113968121761e-9
2,6348.0,6348.0,191.584,2.4805804251781485e-9
2,6353.0,6353.0,191.475,2.35163556995396e-9
2,6358.0,6358.0,191.373,2.2011319346500503e-9
2,6363.0,6363.0,191.316,1.2305003870782545e-9
2,6368.0,6368.0,191.29,5.616000990372624e-10
2,6383.0,6383.0,191.235,1.1905464775810239e-9
2,6404.0,6404.0,191.147,1.9104269345231433e-9
2,6409.0,6409.0,191.09,1.2379321664217966e-9
2,6424.0,6424.0,191.054,7.83491113332726e-10
2,6429.0,6429.0,191.016,8.275018196460391e-10
2,6434.0,6434.0,191.009,1.5253513040088659e-10
2,6469.0,6469.0,190.962,1.0295901935418008e-9
2,6474.0,6474.0,190.956,1.3152038439939717e-10
2,6489.0,6489.0,190.877,1.7353110082426019e-9
2,6494.0,6494.0,190.798,1.7359295120342153e-9
2,6499.0,6499.0,190.761,8.134089742717753e-10
2,6524.0,6524.0,190.697,1.4120161059628703e-9
2,6529.0,6529.0,190.605,2.030498045906762e-9
2,6534.0,6534.0,190.524,1.7882784419822974e-9
2,6539.0,6539.0,190.441,1.833046594286738e-9
2,6544.0,6544.0,190.342,2.1870314739119755e-9
2,6549.0,6549.0,190.261,1.7899100773738124e-9
2,6554.0,6554.0,190.177,1.8568148881189987e-9
2,6559.0,6559.0,190.131,1.0172552043600518e-9
2,6564.0,6564.0,190.009,2.698801669394198e-9
2,6569.0,6569.0,189.897,2.477949400136496e-9
2,6574.0,6574.0,189.793,2.3013951572647373e-9
2,6579.0,6579.0,189.687,2.3461384672709537e-9
2,6584.0,6584.0,189.582,2.3244781304936415e-9
2,6589.0,6589.0,189.478,2.3028189880635776e-9
2,6594.0,6594.0,189.379,2.192595154707037e-9
2,6599.0,6599.0,189.281,2.1709640473563495e-9
2,6604.0,6604.0,189.182,2.1936365997071032e-9
2,6609.0,6609.0,189.074,2.3935600615322355e-9
2,6614.0,6614.0,188.956,2.615600795995973e-9
2,6619.0,6619.0,188.833,2.7267529881043165e-9
2,6624.0,6624.0,188.71,2.7270358944687757e-9
2,6629.0,6629.0,188.584,2.7938138090457596e-9
2,6634.0,6634.0,188.466,2.6167089287102543e-9
2,6639.0,6639.0,188.339,2.8165796899176594e-9
2,6644.0,6644.0,188.213,2.7946287605149482e-9
2,6649.0,6649.0,188.089,2.750511982968897e-9
2,6654.0,6654.0,187.966,2.728589930301324e-9
2,6659.0,6659.0,187.849,2.5957806072194836e-9
2,6664.0,6664.0,187.727,2.7070211443258474e-9
2,6669.0,6669.0,187.605,2.707292235976002e-9
2,6674.0,6674.0,187.496,2.4191339641227653e-9
2,6679.0,6679.0,187.374,2.7080143228771e-9
2,6684.0,6684.0,187.251,2.7304693464550383e-9
2,6689.0,6689.0,187.128,2.73071756573731e-9
2,6694.0,6694.0,187.013,2.5533940835688343e-9
2,6699.0,6699.0,186.892,2.6869254539778278e-9
2,6704.0,6704.0,186.775,2.5983856514478366e-9
2,6709.0,6709.0,186.663,2.4876731553106423e-9
2,6714.0,6714.0,186.548,2.5546570681073457e-9
2,6719.0,6719.0,186.436,2.4883522712333556e-9
2,6724.0,6724.0,186.318,2.6219899414159468e-9
2,6729.0,6729.0,186.214,2.3112474674601928e-9
2,6734.0,6734.0,186.119,2.1116758035219185e-9
2,6739.0,6739.0,186.009,2.44556655843116e-9
2,6744.0,6744.0,185.894,2.5570786156436153e-9
2,6749.0,6749.0,185.782,2.490697392398683e-9
2,6754.0,6754.0,185.688,2.0907959606388043e-9
2,6759.0,6759.0,185.599,1.9800729604842366e-9
2,6764.0,6764.0,185.494,2.3365477294346086e-9
2,6769.0,6769.0,185.387,2.3814522266921855e-9
2,6774.0,6774.0,185.272,2.5598621507805046e-9
2,6779.0,6779.0,185.161,2.4711395879817333e-9
2,6784.0,6784.0,185.062,2.20436459065865e-9
2,6789.0,6789.0,184.99,1.6036148066033163e-9
2,6804.0,6804.0,184.954,8.033444366363895e-10
2,6809.0,6809.0,184.86,2.0984253912018555e-9
2,6814.0,6814.0,184.79,1.5631112056357812e-9
2,6829.0,6829.0,184.772,4.0273180009254276e-10
2,6834.0,6834.0,184.717,1.2312271234186418e-9
2,6849.0,6849.0,184.715,4.486324358957803e-11
2,6854.0,6854.0,184.655,1.3466538175287511e-9
2,6874.0,6874.0,184.626,6.526246684468724e-10
2,6879.0,6879.0,184.582,9.907135100579454e-10
2,6899.0,6899.0,184.544,8.579132489256843e-10
2,6904.0,6904.0,184.465,1.7842833761756021e-9
2,6909.0,6909.0,184.418,1.0619417333164953e-9
2,6914.0,6914.0,184.392,5.87765929311544e-10
2,6919.0,6919.0,184.374,4.0716056180390946e-10
2,6944.0,6944.0,184.287,1.9744909988966624e-9
2,6949.0,6949.0,184.185,2.3153996950799392e-9
2,6954.0,6954.0,184.117,1.5439977849906663e-9
2,6959.0,6959.0,184.112,1.1358835917373423e-10
2,6974.0,6974.0,184.079,7.512215676571879e-10
2,6979.0,6979.0,183.985,2.140638786491165e-9
2,6999.0,6999.0,183.915,1.5979486458669363e-9
2,7004.0,7004.0,183.824,2.0779075313249563e-9
2,7009.0,7009.0,183.8,5.482392876909207e-10
2,7029.0,7029.0,183.769,7.100568322457821e-10
2,7049.0,7049.0,183.767,4.5936339764807244e-11
2,7054.0,7054.0,183.696,1.6315726516145939e-9
2,7089.0,7089.0,183.622,1.7082754663382961e-9
2,7094.0,7094.0,183.54,1.893484524989263e-9
2,7099.0,7099.0,183.459,1.87088060435233e-9
2,7105.0,7105.0,183.382,1.7792282796405163e-9
2,7110.0,7110.0,183.36,5.08571392656858e-10
2,7125.0,7125.0,183.359,2.3164198457046396e-11
2,7130.0,7130.0,183.287,1.6686604566524982e-9
2,7135.0,7135.0,183.211,1.7618875041959887e-9
2,7140.0,7140.0,183.136,1.7392063457286338e-9
2,7145.0,7145.0,183.064,1.6701368799211465e-9
2,7150.0,7150.0,182.981,1.925828501661426e-9
2,7155.0,7155.0,182.891,2.0887204492509825e-9
2,7160.0,7160.0,182.795,2.228391976457725e-9
2,7165.0,7165.0,182.706,2.0663018645166065e-9
2,7170.0,7170.0,182.609,2.252461577564202e-9
2,7175.0,7175.0,182.5,2.5314534082764642e-9
2,7180.0,7180.0,182.387,2.6245827809937488e-9
2,7185.0,7185.0,182.276,2.5783415565824135e-9
2,7190.0,7190.0,182.173,2.392775067271195e-9
2,7195.0,7195.0,182.054,2.7647056055764914e-9
2,7200.0,7200.0,181.939,2.6719133213241714e-9
2,7205.0,7205.0,181.825,2.648851124369734e-9
2,7210.0,7210.0,181.712,2.6257980645537192e-9
2,7215.0,7215.0,181.597,2.672448402442286e-9
2,7220.0,7220.0,181.493,2.417039910315969e-9
2,7225.0,7225.0,181.385,2.510274664386105e-9
2,7230.0,7230.0,181.294,2.1154418700063177e-9
2,7235.0,7235.0,181.186,2.5109920447810227e-9
2,7240.0,7240.0,181.062,2.88313676682211e-9
2,7245.0,7245.0,180.934,2.976124724448075e-9
2,7250.0,7250.0,180.799,3.1387657279970873e-9
2,7255.0,7255.0,180.671,2.9759021160428167e-9
2,7260.0,7260.0,180.551,2.7899155424368226e-9
2,7265.0,7265.0,180.427,2.882949499146607e-9
2,7270.0,7270.0,180.308,2.766741920266862e-9
2,7275.0,7275.0,180.195,2.627358410264537e-9
2,7280.0,7280.0,180.099,2.232331249894954e-9
2,7285.0,7285.0,179.994,2.4419261794395913e-9
2,7290.0,7290.0,179.885,2.5351842492376013e-9
2,7295.0,7295.0,179.784,2.34935515254784e-9
2,7300.0,7300.0,179.679,2.4426731036033588e-9
2,7305.0,7305.0,179.563,2.6987602930909433e-9
2,7310.0,7310.0,179.455,2.5127909102302954e-9
2,7315.0,7315.0,179.348,2.4897352629996854e-9
2,7320.0,7320.0,179.243,2.443423588339484e-9
2,7325.0,7325.0,179.15,2.1644576503971557e-9
2,7330.0,7330.0,179.033,2.7232894442545257e-9
2,7335.0,7335.0,178.919,2.6535590685190926e-9
2,7340.0,7340.0,178.81,2.5373226893690625e-9
2,7345.0,7345.0,178.702,2.5142309945242896e-9
2,7350.0,7350.0,178.601,2.3514966924268035e-9
2,7355.0,7355.0,178.516,1.979297718532137e-9
2,7360.0,7360.0,178.438,1.8167018845745299e-9
2,7365.0,7365.0,178.363,1.7472661934557061e-9
2,7370.0,7370.0,178.275,2.0505802602146456e-9
2,7375.0,7375.0,178.236,9.090725888524707e-10
2,7410.0,7410.0,178.218,4.214957523431124e-10
2,7425.0,7425.0,178.198,4.692266198167517e-10
2,7430.0,7430.0,178.165,7.746300789406182e-10
2,7450.0,7450.0,178.118,1.105982430587635e-9
2,7455.0,7455.0,178.034,1.977248788180939e-9
2,7460.0,7460.0,177.948,2.0247169291255367e-9
2,7465.0,7465.0,177.862,2.0250950388346256e-9
2,7470.0,7470.0,177.789,1.7193587089669329e-9
2,7475.0,7475.0,177.701,2.0731000126593787e-9
2,7480.0,7480.0,177.626,1.767217758883381e-9
2,7485.0,7485.0,177.598,6.600109381830294e-10
2,7500.0,7500.0,177.52,1.8417367278780468e-9
2,7505.0,7505.0,177.481,9.2117867730411e-10
2,7520.0,7520.0,177.468,3.0762820157275727e-10
2,7525.0,7525.0,177.388,1.8938589938842426e-9
2,7530.0,7530.0,177.384,9.473343839274931e-11
2,7545.0,7545.0,177.326,1.3761306463005694e-9
2,7550.0,7550.0,177.244,1.946084923171153e-9
2,7555.0,7555.0,177.159,2.0176683456407532e-9
2,7560.0,7560.0,177.08,1.8756174158753775e-9
2,7565.0,7565.0,176.977,2.4457853479264744e-9
2,7570.0,7570.0,176.866,2.6358971677179075e-9
2,7575.0,7575.0,176.761,2.493540059196351e-9
2,7580.0,7580.0,176.65,2.6361568318671624e-9
2,7585.0,7585.0,176.539,2.636238690973669e-9
2,7590.0,7590.0,176.433,2.5176009488372214e-9
2,7595.0,7595.0,176.314,2.826422392645928e-9
2,7600.0,7600.0,176.194,2.8501178136835077e-9
2,7605.0,7605.0,176.078,2.7550807313322543e-9
2,7610.0,7610.0,175.961,2.7788192188198564e-9
2,7615.0,7615.0,175.851,2.6125958839488516e-9
2,7620.0,7620.0,175.74,2.6364205995503637e-9
2,7625.0,7625.0,175.603,3.2537989684510702e-9
2,7630.0,7630.0,175.482,2.8735660216461482e-9
2,7635.0,7635.0,175.361,2.8734670690478952e-9
2,7640.0,7640.0,175.25,2.6359724778984602e-9
2,7645.0,7645.0,175.132,2.8022074348839667e-9
2,7650.0,7650.0,175.022,2.6122347885647103e-9
2,7655.0,7655.0,174.923,2.3511437290646023e-9
2,7660.0,7660.0,174.826,2.303859456219724e-9
2,7665.0,7665.0,174.718,2.5652917421601994e-9
2,7670.0,7670.0,174.61,2.565378871443392e-9
2,7676.0,7676.0,174.493,2.7795430536442855e-9
2,7681.0,7681.0,174.384,2.5894981132195316e-9
2,7686.0,7686.0,174.278,2.5183138797874887e-9
2,7691.0,7691.0,174.174,2.4709167243499524e-9
2,7696.0,7696.0,174.075,2.3522806081582874e-9
2,7701.0,7701.0,173.97,2.4950015412283376e-9
2,7706.0,7706.0,173.885,2.019971199076623e-9
2,7711.0,7711.0,173.808,1.8301908182292656e-9
2,7716.0,7716.0,173.723,2.020708607415154e-9
2,7721.0,7721.0,173.633,2.139882187067457e-9
2,7726.0,7726.0,173.537,2.282796105570987e-9
2,7731.0,7731.0,173.44,2.3067848579102786e-9
2,7736.0,7736.0,173.33,2.61607181222275e-9
2,7741.0,7741.0,173.223,2.544775673797412e-9
2,7746.0,7746.0,173.102,2.877701230828275e-9
2,7751.0,7751.0,172.993,2.592259988927184e-9
2,7756.0,7756.0,172.874,2.8300420297431857e-9
2,7761.0,7761.0,172.748,2.9963228362004543e-9
2,7766.0,7766.0,172.626,2.9009874769765683e-9
2,7771.0,7771.0,172.494,3.1384843299323537e-9
2,7776.0,7776.0,172.361,3.1618656807089043e-9
2,7781.0,7781.0,172.24,2.8763141362721185e-9
2,7786.0,7786.0,172.115,2.9711857422140387e-9
2,7791.0,7791.0,171.993,2.8996581540395408e-9
2,7796.0,7796.0,171.858,3.2082993798513634e-9
2,7801.0,7801.0,171.727,3.1128254295604507e-9
2,7806.0,7806.0,171.608,2.827434697466228e-9
2,7811.0,7811.0,171.504,2.4710121516615296e-9
2,7816.0,7816.0,171.387,2.7798764559228347e-9
2,7821.0,7821.0,171.26,3.017254455643415e-9
2,7826.0,7826.0,171.141,2.826967567339395e-9
2,7831.0,7831.0,171.03,2.636831623090459e-9
2,7836.0,7836.0,170.907,2.921760628314606e-9
2,7841.0,7841.0,170.78,3.0164951210975804e-9
2,7846.0,7846.0,170.66,2.8499874282740967e-9
2,7851.0,7851.0,170.564,2.2799996313105355e-9
2,7856.0,7856.0,170.449,2.7312990092620633e-9
2,7861.0,7861.0,170.338,2.6362269235734463e-9
2,7866.0,7866.0,170.22,2.8023735983007882e-9
2,7871.0,7871.0,170.106,2.707253287270974e-9
2,7876.0,7876.0,169.992,2.7071581864555203e-9
2,7881.0,7881.0,169.878,2.7070607813417896e-9
2,7886.0,7886.0,169.765,2.683223699498429e-9
2,7891.0,7891.0,169.659,2.5169781909864304e-9
2,7896.0,7896.0,169.559,2.374570267518663e-9
2,7901.0,7901.0,169.449,2.6120632594798095e-9
2,7906.0,7906.0,169.344,2.4933286896974205e-9
2,7911.0,7911.0,169.239,2.4933590872049154e-9
2,7916.0,7916.0,169.13,2.5883431236293257e-9
2,7921.0,7921.0,169.028,2.422137803543838e-9
2,7926.0,7926.0,168.934,2.2322806249084086e-9
2,7931.0,7931.0,168.833,2.3986425689155037e-9
2,7936.0,7936.0,168.735,2.3274909563752788e-9
2,7941.0,7941.0,168.634,2.3988370082856625e-9
2,7946.0,7946.0,168.538,2.2801860926582747e-9
2,7951.0,7951.0,168.435,2.4465442730143213e-9
2,7956.0,7956.0,168.336,2.351601086872732e-9
2,7961.0,7961.0,168.224,2.660401244301243e-9
2,7966.0,7966.0,168.112,2.6603003788741018e-9
2,7971.0,7971.0,168.02,2.1852920848898333e-9
2,7976.0,7976.0,167.995,5.939950362166412e-10
2,8046.0,8046.0,167.967,6.71007252541632e-10
2,8066.0,8066.0,167.963,9.608730122056374e-11
2,8071.0,8071.0,167.918,1.0814944505372035e-9
2,8091.0,8091.0,167.9,4.335884189487881e-10
2,8096.0,8096.0,167.838,1.4940381411443195e-9
2,8101.0,8101.0,167.77,1.6389995950520346e-9
2,8106.0,8106.0,167.759,2.652334801553342e-10
2,8116.0,8116.0,167.706,1.2792756112646794e-9
2,8131.0,8131.0,167.642,1.5471009482304816e-9
2,8146.0,8146.0,167.612,7.263377650952778e-10
