leg,tickLead,tickRace,distance,area
2,7564.0,7564.0,176.481,5.376300601690704e-9
2,7574.0,7574.0,176.275,4.8793944425642355e-9
2,7584.0,7584.0,176.074,4.761748149647201e-9
2,7594.0,7594.0,175.89,4.3599916469216544e-9
2,7604.0,7604.0,175.709,4.290098967468994e-9
2,7614.0,7614.0,175.523,4.4097999689394815e-9
2,7624.0,7624.0,175.328,4.6242277372230965e-9
2,7634.0,7634.0,175.126,4.791081328188189e-9
2,7644.0,7644.0,174.919,4.910366397577819e-9
2,7654.0,7654.0,174.721,4.6975753652323056e-9
2,7664.0,7664.0,174.503,5.172673526849362e-9
2,7674.0,7674.0,174.274,5.433805783206552e-9
2,7684.0,7684.0,174.054,5.220323537425565e-9
2,7694.0,7694.0,173.827,5.386513413411082e-9
2,7704.0,7704.0,173.607,5.2204779771841145e-9
2,7714.0,7714.0,173.399,4.93604318132389e-9
2,7724.0,7724.0,173.18,5.197417698031384e-9
2,7734.0,7734.0,172.994,4.4147951316354135e-9
2,7744.0,7744.0,172.802,4.558117695629387e-9
2,7754.0,7754.0,172.621,4.297883309626264e-9
2,7764.0,7764.0,172.413,4.939804385625893e-9
2,7774.0,7774.0,172.176,5.628508013442295e-9
2,7784.0,7784.0,171.917,6.150032711283916e-9
2,7794.0,7794.0,171.678,5.674193402251529e-9
2,7804.0,7804.0,171.447,5.483787270456802e-9
2,7814.0,7814.0,171.199,5.886670816711468e-9
2,7824.0,7824.0,170.965,5.553643655402388e-9
2,7834.0,7834.0,170.727,5.647995366820028e-9
2,7844.0,7844.0,170.481,5.837016136423129e-9
2,7854.0,7854.0,170.271,4.982503379081587e-9
2,7864.0,7864.0,170.077,4.6032804467876375e-9
2,7874.0,7874.0,169.874,4.8173341088246655e-9
2,7884.0,7884.0,169.698,4.177246969779849e-9
2,7894.0,7894.0,169.528,4.035842147778861e-9
2,7904.0,7904.0,169.336,4.559031469259325e-9
2,7914.0,7914.0,169.13,4.891897085926981e-9
2,7924.0,7924.0,168.959,4.061351842097264e-9
2,7934.0,7934.0,168.828,3.1124717612917187e-9
2,7944.0,7944.0,168.678,3.5654224039457804e-9
2,7954.0,7954.0,168.489,4.493569356606222e-9
2,7964.0,7964.0,168.332,3.733610948130843e-9
2,7974.0,7974.0,168.315,4.0457486514294347e-10
2,7984.0,7984.0,168.235,1.905720066066073e-9
2,8004.0,8004.0,168.177,1.3845401336055862e-9
2,8024.0,8024.0,168.113,1.5310305050939052e-9
2,8034.0,8034.0,168.092,5.028683318171267e-10
2,8044.0,8044.0,167.971,2.8998606506867784e-9
2,8064.0,8064.0,167.945,6.24386571083604e-10
2,8074.0,8074.0,167.88,1.5624787581179995e-9
2,8084.0,8084.0,167.875,1.2031445127473898e-10
2,8094.0,8094.0,167.789,2.07140687627313e-9
2,8104.0,8104.0,167.714,1.8078238031086298e-9
2,8124.0,8124.0,167.643,1.714883556550084e-9
2,8144.0,8144.0,167.616,6.535532386474166e-10
2,8154.0,8154.0,167.56,1.3568462683910614e-9
2,8164.0,8164.0,167.544,3.880624196350886e-10
2,8174.0,8174.0,167.46,2.0392144914510394e-9
2,8194.0,8194.0,167.448,2.919454587133477e-10
2,8204.0,8204.0,167.382,1.6072852039642398e-9
2,8214.0,8214.0,167.378,9.750957099740217e-11
2,8224.0,8224.0,167.259,2.9033742309041776e-9
2,8244.0,8244.0,167.184,1.8332443434960504e-9
2,8274.0,8274.0,167.183,2.452663239322784e-11
2,8314.0,8314.0,167.121,1.5277147768977922e-9
2,8324.0,8324.0,166.946,4.314224034451138e-9
2,8334.0,8334.0,166.723,5.497600985050829e-9
2,8344.0,8344.0,166.492,5.69389973584734e-9
2,8354.0,8354.0,166.301,4.707615862889166e-9
2,8364.0,8364.0,166.108,4.757109012205182e-9
2,8374.0,8374.0,165.915,4.757265957667172e-9
2,8384.0,8384.0,165.718,4.85595028848967e-9
2,8394.0,8394.0,165.506,5.2254731443479716e-9
2,8404.0,8404.0,165.291,5.298891934570348e-9
2,8414.0,8414.0,165.073,5.372181956079418e-9
2,8424.0,8424.0,164.862,5.1991003350384076e-9
2,8434.0,8434.0,164.625,5.838741169060127e-9
2,8444.0,8444.0,164.363,6.452508269069116e-9
2,8454.0,8454.0,164.187,4.333865006100454e-9
2,8464.0,8464.0,163.982,5.04807810863955e-9
2,8474.0,8474.0,163.778,5.023120246912877e-9
2,8484.0,8484.0,163.533,6.0315140228484114e-9
2,8494.0,8494.0,163.291,5.955806238890033e-9
2,8504.0,8504.0,163.072,5.388492461918392e-9
2,8514.0,8514.0,162.856,5.313835004385215e-9
2,8524.0,8524.0,162.631,5.534247828180358e-9
2,8534.0,8534.0,162.374,6.319384795546933e-9
2,8544.0,8544.0,162.141,5.727313200241013e-9
2,8554.0,8554.0,161.919,5.4556518060522556e-9
2,8564.0,8564.0,161.705,5.258115845366431e-9
2,8574.0,8574.0,161.502,4.987228559137915e-9
2,8584.0,8584.0,161.291,5.183167802132371e-9
2,8594.0,8594.0,161.076,5.280601364424865e-9
2,8604.0,8604.0,160.851,5.525089519150281e-9
2,8614.0,8614.0,160.63,5.425645923393175e-9
2,8624.0,8624.0,160.36,6.6261766762975334e-9
2,8634.0,8634.0,160.119,5.911907909654749e-9
2,8644.0,8644.0,159.864,6.252890755145086e-9
2,8654.0,8654.0,159.627,5.809287394547659e-9
2,8664.0,8664.0,159.465,3.9705289867140575e-9
2,8684.0,8684.0,159.392,1.7919984400378269e-9
2,8694.0,8694.0,159.199,4.73924809992768e-9
2,8704.0,8704.0,159.053,3.585435188094738e-9
2,8724.0,8724.0,158.999,1.3283317223452133e-9
2,8744.0,8744.0,158.989,2.4650167621604524e-10
2,8754.0,8754.0,158.956,8.142757073891651e-10
2,8764.0,8764.0,158.913,1.0619840566138873e-9
2,8785.0,8785.0,158.826,2.1529331233197767e-9
2,8805.0,8805.0,158.774,1.2891759481348552e-9
2,8825.0,8825.0,158.746,6.955731798694121e-10
2,8845.0,8845.0,158.697,1.2197158537249015e-9
2,8865.0,8865.0,158.603,2.344097449434368e-9
2,8875.0,8875.0,158.491,2.794302411452082e-9
2,8895.0,8895.0,158.396,2.37395770623289e-9
2,8915.0,8915.0,158.34,1.401863728329852e-9
2,8935.0,8935.0,158.232,2.708256592464281e-9
2,8955.0,8955.0,158.1,3.3149855926672935e-9
2,8975.0,8975.0,158.026,1.8613386261040139e-9
2,8995.0,8995.0,158.008,4.5363491904520616e-10
2,9005.0,9005.0,157.829,4.5133472697542835e-9
2,9025.0,9025.0,157.817,3.0305938909437775e-10
2,9035.0,9035.0,157.795,5.561645990546784e-10
2,9045.0,9045.0,157.759,9.109273849990073e-10
2,9055.0,9055.0,157.604,3.924008033629862e-9
2,9065.0,9065.0,157.423,4.582401700175003e-9
2,9075.0,9075.0,157.214,5.290560791270846e-9
2,9085.0,9085.0,156.979,5.946867957215192e-9
2,9095.0,9095.0,156.73,6.298367907334101e-9
2,9105.0,9105.0,156.491,6.042653890228203e-9
2,9115.0,9115.0,156.285,5.206625143758203e-9
2,9125.0,9125.0,156.07,5.4327383854979314e-9
2,9135.0,9135.0,155.846,5.6583944558603125e-9
2,9145.0,9145.0,155.613,5.883550864958207e-9
2,9155.0,9155.0,155.389,5.654165880575923e-9
2,9165.0,9165.0,155.15,6.030391626791354e-9
2,9175.0,9175.0,154.931,5.5236269566453405e-9
2,9185.0,9185.0,154.709,5.597423806459961e-9
2,9195.0,9195.0,154.531,4.487106703308267e-9
2,9215.0,9215.0,154.435,2.423127462099761e-9
2,9235.0,9235.0,154.421,3.5401362304273637e-10
2,9245.0,9245.0,154.321,2.5304725196443213e-9
2,9265.0,9265.0,154.201,3.0409676800800426e-9
2,9275.0,9275.0,154.082,3.0165425312542328e-9
2,9285.0,9285.0,153.868,5.42468951980105e-9
2,9295.0,9295.0,153.654,5.422984393687288e-9
2,9305.0,9305.0,153.445,5.294684208389169e-9
2,9315.0,9315.0,153.229,5.470317892228187e-9
2,9325.0,9325.0,152.994,5.949130645231017e-9
2,9335.0,9335.0,152.727,6.7553810587716e-9
2,9345.0,9345.0,152.452,6.952894535031876e-9
2,9355.0,9355.0,152.171,7.099239033978775e-9
2,9365.0,9365.0,151.896,6.94238607228569e-9
2,9375.0,9375.0,151.631,6.6851857145284e-9
2,9385.0,9385.0,151.37,6.579878023156577e-9
2,9395.0,9395.0,151.149,5.568531887572377e-9
2,9405.0,9405.0,150.892,6.472272878848499e-9
2,9415.0,9415.0,150.652,6.040616355835081e-9
2,9425.0,9425.0,150.429,5.610073722912695e-9
2,9435.0,9435.0,150.199,5.783598878260155e-9
2,9445.0,9445.0,150.071,3.2182729322715413e-9
2,9465.0,9465.0,149.998,1.838076599405487e-9
2,9475.0,9475.0,149.798,5.036560382574206e-9
2,9485.0,9485.0,149.747,1.2846019672533761e-9
2,9495.0,9495.0,149.671,1.9155145851844673e-9
2,9525.0,9525.0,149.602,1.743735498645944e-9
2,9535.0,9535.0,149.596,1.517503252560037e-10
2,9545.0,9545.0,149.556,1.012574139150804e-9
2,9555.0,9555.0,149.509,1.190674728199977e-9
2,9565.0,9565.0,149.343,4.2067647455211225e-9
2,9585.0,9585.0,149.227,2.943033944792233e-9
2,9595.0,9595.0,149.205,5.584856852322113e-10
2,9605.0,9605.0,149.172,8.384470650474367e-10
2,9615.0,9615.0,149.105,1.7035028103175603e-9
2,9635.0,9635.0,149.067,9.678346593578026e-10
2,9675.0,9675.0,148.983,2.1474268681434115e-9
2,9685.0,9685.0,148.85,3.401128799153606e-9
2,9695.0,9695.0,148.675,4.475157479881658e-9
2,9705.0,9705.0,148.479,5.0110898343398595e-9
2,9715.0,9715.0,148.279,5.111804462604745e-9
2,9725.0,9725.0,148.089,4.854824299555226e-9
2,9735.0,9735.0,147.85,6.104288562646984e-9
2,9745.0,9745.0,147.583,6.8147684810510036e-9
2,9755.0,9755.0,147.343,6.1213973724196245e-9
2,9765.0,9765.0,147.117,5.7611076610993905e-9
2,9775.0,9775.0,146.891,5.758154980168019e-9
2,9785.0,9785.0,146.666,5.729738288402185e-9
2,9795.0,9795.0,146.466,5.090924587538928e-9
2,9805.0,9805.0,146.277,4.809444506186065e-9
2,9815.0,9815.0,146.149,3.2569812170039466e-9
2,9825.0,9825.0,146.043,2.697775101319958e-9
2,9835.0,9835.0,145.911,3.360173651035367e-9
2,9865.0,9865.0,145.829,2.092213101241339e-9
2,9895.0,9895.0,145.666,4.168055655055252e-9
2,9905.0,9905.0,145.508,4.039830615572194e-9
2,9915.0,9915.0,145.346,4.1417298747866076e-9
2,9925.0,9925.0,145.173,4.422319906657528e-9
2,9935.0,9935.0,144.978,4.983397743227659e-9
2,9945.0,9945.0,144.789,4.828525316684037e-9
2,9955.0,9955.0,144.564,5.7458034881608725e-9
2,9965.0,9965.0,144.31,6.482140967555194e-9
2,9975.0,9975.0,144.054,6.528191828355673e-9
2,9985.0,9985.0,143.816,6.064855120645118e-9
2,9995.0,9995.0,143.575,6.137224375317676e-9
2,10005.0,10005.0,143.339,6.005924008024626e-9
2,10015.0,10015.0,143.226,2.8750906345097386e-9
2,10025.0,10025.0,143.223,7.637512660238802e-11
2,10035.0,10035.0,143.17,1.3503757859846621e-9
2,10055.0,10055.0,143.016,3.92871185221598e-9
2,10085.0,10085.0,142.918,2.5053405903107923e-9
2,10105.0,10105.0,142.84,1.9967712494655e-9
2,10115.0,10115.0,142.675,4.224523764932671e-9
2,10125.0,10125.0,142.489,4.761038251519766e-9
2,10135.0,10135.0,142.289,5.117515668365699e-9
2,10145.0,10145.0,142.102,4.783089451301678e-9
2,10155.0,10155.0,141.908,4.960372443637322e-9
2,10165.0,10165.0,141.707,5.137261031810389e-9
2,10175.0,10175.0,141.5,5.288198438720212e-9
2,10185.0,10185.0,141.297,5.1835926567102135e-9
2,10195.0,10195.0,141.083,5.461776619878893e-9
2,10205.0,10205.0,140.872,5.382378828770248e-9
2,10215.0,10215.0,140.666,5.252204278743098e-9
2,10225.0,10225.0,140.471,4.969525585682172e-9
2,10235.0,10235.0,140.29,4.611075137906137e-9
2,10245.0,10245.0,140.129,4.100570393249189e-9
2,10255.0,10255.0,139.923,5.2449404335756135e-9
2,10265.0,10265.0,139.734,4.810004127522242e-9
2,10275.0,10275.0,139.412,8.187816631988093e-9
2,10285.0,10285.0,139.187,5.715646542986474e-9
2,10295.0,10295.0,138.91,7.030746196740706e-9
2,10305.0,10305.0,138.691,5.554080037393587e-9
3,10317.0,10317.0,138.393,7.552315767431812e-9
3,10318.0,10318.0,138.372,5.316489773979087e-10
3,10328.0,10328.0,138.17,5.1147886738404655e-9
3,10338.0,10338.0,138.068,2.5823738620993326e-9
3,10348.0,10348.0,138.028,1.0131541386165464e-9
3,10358.0,10358.0,137.963,1.6473397578551207e-9
3,10368.0,10368.0,137.895,1.7242033363559442e-9
3,10378.0,10378.0,137.822,1.8518212678100968e-9
3,10388.0,10388.0,137.752,1.776508205483288e-9
3,10398.0,10398.0,137.622,3.3000087783579787e-9
3,10408.0,10408.0,137.457,4.18800953063262e-9
3,10418.0,10418.0,137.292,4.187004372265747e-9
3,10428.0,10428.0,137.071,5.605544903281528e-9
3,10438.0,10438.0,136.832,6.057744879459036e-9
3,10448.0,10448.0,136.598,5.926443938032946e-9
3,10458.0,10458.0,136.357,6.098959239493041e-9
3,10468.0,10468.0,136.087,6.826588467759823e-9
3,10478.0,10478.0,135.818,6.7943335656546346e-9
3,10488.0,10488.0,135.561,6.484866448542175e-9
3,10498.0,10498.0,135.32,6.0757675737066726e-9
3,10508.0,10508.0,135.074,6.196567977603809e-9
3,10518.0,10518.0,134.835,6.0151634134073185e-9
3,10528.0,10528.0,134.614,5.557938319578284e-9
3,10538.0,10538.0,134.392,5.579202596348645e-9
3,10548.0,10548.0,134.187,5.148669696488913e-9
3,10558.0,10558.0,134.01,4.443322504994988e-9
3,10568.0,10568.0,133.876,3.363152938419717e-9
3,10578.0,10578.0,133.747,3.2375441862660362e-9
3,10588.0,10588.0,133.616,3.2876496508275258e-9
3,10598.0,10598.0,133.502,2.8610860349652025e-9
3,10608.0,10608.0,133.348,3.86474136692669e-9
3,10618.0,10618.0,133.127,5.543581825326328e-9
3,10628.0,10628.0,132.885,6.065507398869412e-9
3,10638.0,10638.0,132.669,5.409605330191906e-9
3,10648.0,10648.0,132.448,5.530913794714386e-9
3,10658.0,10658.0,132.244,5.102061573031093e-9
3,10668.0,10668.0,132.046,4.949119324810188e-9
3,10678.0,10678.0,131.826,5.495470777449075e-9
3,10688.0,10688.0,131.613,5.3168586471355804e-9
3,10698.0,10698.0,131.413,4.9891925633575534e-9
3,10708.0,10708.0,131.2,5.3101059151858126e-9
3,10718.0,10718.0,131.013,4.659170196947258e-9
3,10728.0,10728.0,130.945,1.694175278691406e-9
3,10818.0,10818.0,130.93,3.767309260668413e-10
3,10928.0,10928.0,130.899,7.863558534049382e-10
3,10948.0,10948.0,130.801,2.4892217311305068e-9
3,10958.0,10958.0,130.768,8.385529762498694e-10
3,10968.0,10968.0,130.641,3.228127616198444e-9
3,10978.0,10978.0,130.613,7.119396865394833e-10
3,10988.0,10988.0,130.533,2.0351246401714682e-9
3,11088.0,11088.0,130.343,4.872366423744387e-9
3,11108.0,11108.0,130.288,1.4116389327254103e-9
3,11118.0,11118.0,130.153,3.465523028557261e-9
3,11138.0,11138.0,130.067,2.2097611504118553e-9
3,11168.0,11168.0,130.004,1.6222092706945978e-9
3,11178.0,11178.0,129.859,3.734010648152381e-9
3,11188.0,11188.0,129.777,2.111690258455106e-9
3,11198.0,11198.0,129.64,3.5282427652809763e-9
3,11208.0,11208.0,129.509,3.373245517704e-9
3,11218.0,11218.0,129.335,4.479213703397919e-9
3,11229.0,11229.0,129.13,5.274674701234401e-9
3,11239.0,11239.0,128.924,5.296689120596594e-9
3,11249.0,11249.0,128.721,5.215916978105156e-9
3,11259.0,11259.0,128.528,4.955754911305646e-9
3,11269.0,11269.0,128.326,5.183487772813322e-9
3,11279.0,11279.0,128.099,5.820439973973891e-9
3,11289.0,11289.0,127.868,5.917665708721773e-9
3,11299.0,11299.0,127.665,5.196154275338025e-9
3,11309.0,11309.0,127.45,5.499176453845458e-9
3,11319.0,11319.0,127.229,5.6479711053483375e-9
3,11329.0,11329.0,127.074,3.958892920756885e-9
3,11339.0,11339.0,126.89,4.697466955267786e-9
3,11349.0,11349.0,126.682,5.306659519127859e-9
3,11359.0,11359.0,126.469,5.429981462577766e-9
3,11369.0,11369.0,126.252,5.527418253458809e-9
3,11379.0,11379.0,126.044,5.293912930863476e-9
3,11389.0,11389.0,125.826,5.543927285578566e-9
3,11399.0,11399.0,125.584,6.1484219505109846e-9
3,11409.0,11409.0,125.349,5.964474935450622e-9
3,11419.0,11419.0,125.108,6.110507570143929e-9
3,11429.0,11429.0,124.886,5.623281041796907e-9
3,11439.0,11439.0,124.749,3.4682715964188214e-9
3,11449.0,11449.0,124.69,1.4937672050026651e-9
3,11469.0,11469.0,124.639,1.292907696347183e-9
3,11479.0,11479.0,124.581,1.4710042850015503e-9
3,11489.0,11489.0,124.532,1.243293599811544e-9
3,11499.0,11499.0,124.432,2.5380234104105066e-9
3,11569.0,11569.0,124.276,3.979322808949252e-9
3,11579.0,11579.0,124.109,4.2580610805720995e-9
3,11589.0,11589.0,124.1,2.2951178669262451e-10
3,11599.0,11599.0,124.048,1.3268861715667519e-9
3,11609.0,11609.0,123.871,4.516238676954838e-9
3,11619.0,11619.0,123.7,4.360774502250904e-9
3,11629.0,11629.0,123.51,4.842403811802742e-9
3,11639.0,11639.0,123.329,4.610064673731853e-9
3,11649.0,11649.0,123.131,5.039637238870257e-9
3,11659.0,11659.0,122.922,5.315391402823745e-9
3,11669.0,11669.0,122.744,4.523740597348641e-9
3,11679.0,11679.0,122.572,4.3687679423045954e-9
3,11689.0,11689.0,122.434,3.5037423435539197e-9
3,11699.0,11699.0,122.335,2.5132711490507477e-9
3,11709.0,11709.0,122.334,2.5397896534199512e-11
3,11719.0,11719.0,122.304,7.624910023736746e-10
3,11729.0,11729.0,122.259,1.1443615305050227e-9
3,11749.0,11749.0,122.23,7.385114321913671e-10
3,11759.0,11759.0,122.191,9.937394034621117e-10
3,11769.0,11769.0,122.167,6.118942373461239e-10
3,11779.0,11779.0,122.165,5.102908300293336e-11
3,11789.0,11789.0,122.022,3.6495098584908267e-9
3,11799.0,11799.0,121.987,8.933426884295598e-10
3,11829.0,11829.0,121.96,6.907267482176852e-10
3,11839.0,11839.0,121.804,3.991243123937273e-9
3,11849.0,11849.0,121.637,4.270619616979694e-9
3,11869.0,11869.0,121.514,3.1469822835401664e-9
3,11889.0,11889.0,121.469,1.1524782217126633e-9
3,11899.0,11899.0,121.468,2.562731607706926e-11
3,11909.0,11909.0,121.424,1.1283405068091194e-9
3,11919.0,11919.0,121.393,7.953890345792928e-10
3,11939.0,11939.0,121.339,1.3873554450252643e-9
3,11959.0,11959.0,121.268,1.8262302776579694e-9
3,11979.0,11979.0,121.179,2.2915344088721213e-9
3,11999.0,11999.0,121.095,2.164861643380984e-9
3,12049.0,12049.0,121.091,1.0348062110566646e-10
3,12109.0,12109.0,121.029,1.611497479653864e-9
3,12139.0,12139.0,120.917,2.9162071958141527e-9
3,12149.0,12149.0,120.754,4.2427913258018064e-9
3,12159.0,12159.0,120.584,4.4225371107510424e-9
3,12169.0,12169.0,120.404,4.679740919990761e-9
3,12179.0,12179.0,120.19,5.559160247074043e-9
3,12189.0,12189.0,119.942,6.4352999255705986e-9
3,12199.0,12199.0,119.765,4.5885684109342345e-9
3,12209.0,12209.0,119.573,4.973841901866803e-9
3,12219.0,12219.0,119.357,5.59060869643135e-9
3,12229.0,12229.0,119.174,4.732448105208032e-9
3,12239.0,12239.0,119.034,3.618506107024664e-9
3,12249.0,12249.0,118.894,3.6172058203729457e-9
3,12259.0,12259.0,118.758,3.5126463176654196e-9
3,12269.0,12269.0,118.668,2.3242291753199407e-9
3,12279.0,12279.0,118.611,1.4722994678083615e-9
3,12289.0,12289.0,118.538,1.8860782145510545e-9
3,12299.0,12299.0,118.478,1.550592621550582e-9
3,12309.0,12309.0,118.395,2.1454352958295735e-9
3,12319.0,12319.0,118.264,3.3858582528258855e-9
3,12329.0,12329.0,118.131,3.436503390798848e-9
3,12339.0,12339.0,118.017,2.9448832648002597e-9
3,12349.0,12349.0,117.908,2.8153425813937334e-9
3,12359.0,12359.0,117.81,2.531052492123143e-9
3,12369.0,12369.0,117.653,4.05374019862945e-9
3,12379.0,12379.0,117.446,5.340792276213446e-9
3,12389.0,12389.0,117.229,5.593218816499764e-9
3,12399.0,12399.0,117.024,5.278672024955584e-9
3,12409.0,12409.0,116.83,4.990939598444437e-9
3,12419.0,12419.0,116.611,5.628684077175958e-9
3,12429.0,12429.0,116.39,5.673946589485462e-9
3,12439.0,12439.0,116.164,5.7958444004816055e-9
3,12449.0,12449.0,115.949,5.507714099088604e-9
3,12459.0,12459.0,115.736,5.450793170396522e-9
3,12469.0,12469.0,115.525,5.394056313966125e-9
3,12479.0,12479.0,115.305,5.618154960667202e-9
3,12489.0,12489.0,115.075,5.866772833072015e-9
3,12499.0,12499.0,114.85,5.732485673396796e-9
3,12509.0,12509.0,114.62,5.85295709945038e-9
3,12519.0,12519.0,114.4,5.591968640932945e-9
3,12529.0,12529.0,114.19,5.332021946517271e-9
3,12539.0,12539.0,113.99,5.073053828854822e-9
3,12549.0,12549.0,113.783,5.245425260690284e-9
3,12559.0,12559.0,113.578,5.189480554240172e-9
3,12569.0,12569.0,113.363,5.436897519860122e-9
3,12579.0,12579.0,113.128,5.935590421976035e-9
3,12589.0,12589.0,112.894,5.902782773636236e-9
3,12599.0,12599.0,112.661,5.8700723279599435e-9
3,12609.0,12609.0,112.462,5.007864683550649e-9
3,12619.0,12619.0,112.303,3.998064037345345e-9
3,12629.0,12629.0,112.239,1.6089610120843995e-9
3,12659.0,12659.0,112.234,1.2595995931306003e-10
3,12669.0,12669.0,112.093,3.5525646818273302e-9
3,12679.0,12679.0,111.909,4.6329084415340056e-9
3,12689.0,12689.0,111.73,4.5032594256118194e-9
3,12699.0,12699.0,111.723,1.7609732124188298e-10
3,12709.0,12709.0,111.693,7.551720419950409e-10
3,12719.0,12719.0,111.689,1.0075349735792515e-10
3,12729.0,12729.0,111.566,3.0988431072836853e-9
3,12749.0,12749.0,111.471,2.3948352280619117e-9
3,12769.0,12769.0,111.417,1.3624994346300777e-9
3,12789.0,12789.0,111.409,2.0211169081113028e-10
3,12799.0,12799.0,111.385,6.067220353923212e-10
3,12809.0,12809.0,111.367,4.5531120635893465e-10
3,12819.0,12819.0,111.295,1.821930248851925e-9
3,12869.0,12869.0,111.134,4.085649277372081e-9
3,12879.0,12879.0,111.131,7.613309310132007e-11
3,12889.0,12889.0,111.068,1.5995612326044072e-9
3,12929.0,12929.0,111.048,5.091828547652537e-10
3,12939.0,12939.0,110.925,3.1318789846390817e-9
3,12949.0,12949.0,110.772,3.89391506778696e-9
3,12959.0,12959.0,110.627,3.6881972844665433e-9
3,12969.0,12969.0,110.483,3.660803041637064e-9
3,12979.0,12979.0,110.303,4.572821674639411e-9
3,12989.0,12989.0,110.079,5.6845861401630215e-9
3,12999.0,12999.0,109.849,5.829312010246606e-9
3,13009.0,13009.0,109.642,5.23998414590453e-9
3,13019.0,13019.0,109.427,5.436207299811603e-9
3,13029.0,13029.0,109.197,5.808122302455517e-9
3,13039.0,13039.0,108.967,5.800350074229753e-9
3,13049.0,13049.0,108.743,5.641604330087675e-9
3,13059.0,13059.0,108.513,5.785068874813249e-9
3,13069.0,13069.0,108.309,5.124775772434105e-9
3,13079.0,13079.0,108.071,5.971282389174789e-9
3,13089.0,13089.0,107.858,5.336985726579928e-9
3,13099.0,13099.0,107.652,5.1555118105671495e-9
3,13109.0,13109.0,107.464,4.7000136925322566e-9
3,13119.0,13119.0,107.278,4.64547007248499e-9
3,13129.0,13129.0,107.093,4.616027710552534e-9
3,13139.0,13139.0,106.908,4.611570373911301e-9
3,13149.0,13149.0,106.724,4.582219101531222e-9
3,13159.0,13159.0,106.553,4.254632147393603e-9
3,13169.0,13169.0,106.402,3.754192891551021e-9
3,13179.0,13179.0,106.241,3.999985540826101e-9
3,13189.0,13189.0,106.088,3.798495446602976e-9
3,13199.0,13199.0,105.918,4.217325278386723e-9
3,13209.0,13209.0,105.732,4.609991810662402e-9
3,13219.0,13219.0,105.54,4.753798524851924e-9
3,13229.0,13229.0,105.365,4.328634710679485e-9
3,13239.0,13239.0,105.149,5.336898133484228e-9
3,13249.0,13249.0,104.91,5.896866439734082e-9
3,13259.0,13259.0,104.717,4.755698301340994e-9
3,13269.0,13269.0,104.527,4.676746235439231e-9
3,13279.0,13279.0,104.327,4.9174183848945675e-9
3,13289.0,13289.0,104.131,4.813554974808858e-9
3,13299.0,13299.0,103.974,3.852123036079924e-9
3,13309.0,13309.0,103.932,1.0302929665279813e-9
3,13319.0,13319.0,103.807,3.066187193005193e-9
3,13329.0,13329.0,103.744,1.5451190402283662e-9
3,13339.0,13339.0,103.693,1.2510615256520176e-9
3,13349.0,13349.0,103.649,1.0796616854927611e-9
3,13369.0,13369.0,103.61,9.580229774119998e-10
3,13389.0,13389.0,103.463,3.613166279454917e-9
3,13399.0,13399.0,103.438,6.144322210693917e-10
3,13409.0,13409.0,103.371,1.6471745549262992e-9
3,13429.0,13429.0,103.2,4.205407964101562e-9
3,13439.0,13439.0,103.011,4.643437272647732e-9
3,13449.0,13449.0,102.809,4.957102893855038e-9
3,13459.0,13459.0,102.602,5.0734785915869905e-9
3,13469.0,13469.0,102.39,5.189280220549936e-9
3,13479.0,13479.0,102.193,4.81606610031901e-9
3,13489.0,13489.0,101.979,5.225029030040514e-9
3,13499.0,13499.0,101.753,5.5102116643811965e-9
3,13509.0,13509.0,101.513,5.84249273468954e-9
3,13519.0,13519.0,101.265,6.02720663364794e-9
3,13529.0,13529.0,101.026,5.798813692228089e-9
3,13539.0,13539.0,100.789,5.7409977041549936e-9
3,13549.0,13549.0,100.57,5.296895439097594e-9
3,13559.0,13559.0,100.351,5.289274462024493e-9
3,13569.0,13569.0,100.109,5.835659331767315e-9
3,13579.0,13579.0,99.888,5.32086867142181e-9
3,13589.0,13589.0,99.702,4.4723750675063e-9
3,13599.0,13599.0,99.511,4.5872986306670835e-9
3,13609.0,13609.0,99.3,5.061136795425733e-9
3,13619.0,13619.0,99.093,4.958392553615276e-9
3,13629.0,13629.0,98.932,3.852200526088467e-9
3,13639.0,13639.0,98.846,2.056638484253446e-9
3,13649.0,13649.0,98.772,1.7695304887713226e-9
3,13659.0,13659.0,98.647,2.988249547690126e-9
3,13679.0,13679.0,98.608,9.32923372847991e-10
3,13689.0,13689.0,98.444,3.921890061673255e-9
3,13699.0,13699.0,98.402,1.0040694351071036e-9
3,13719.0,13719.0,98.396,1.4361287738481485e-10
3,13729.0,13729.0,98.297,2.3700745161810193e-9
3,13749.0,13749.0,98.229,1.6289173014921128e-9
3,13769.0,13769.0,98.135,2.2531552673936816e-9
3,13789.0,13789.0,98.059,1.8227666846579154e-9
3,13809.0,13809.0,98.014,1.0801685638518447e-9
3,13829.0,13829.0,97.959,1.3214438186104077e-9
3,13839.0,13839.0,97.794,3.962744544599249e-9
3,13849.0,13849.0,97.637,3.767129228796038e-9
3,13879.0,13879.0,97.482,3.721246439675261e-9
3,13889.0,13889.0,97.287,4.676537491787017e-9
3,13899.0,13899.0,97.235,1.246391909902812e-9
3,13919.0,13919.0,97.096,3.3332195261272772e-9
3,13949.0,13949.0,96.99,2.54414667601669e-9
3,13979.0,13979.0,96.94,1.2016835147673308e-9
3,14009.0,14009.0,96.771,4.0658103744612525e-9
3,14019.0,14019.0,96.574,4.733857756647045e-9
