leg,tickLead,tickRace,distance,area
1,1043.0,1043.0,245.386,0.0
1,1063.0,1063.0,245.377,0.0
1,1092.0,1092.0,245.362,0.0
1,1096.0,1096.0,245.349,0.0
2,1460.0,1460.0,245.33,1.206710036663502e-10
2,1464.0,1464.0,245.271,3.756821097596518e-10
2,1468.0,1468.0,245.215,3.5747007797519793e-10
2,1472.0,1472.0,245.163,3.327676719329761e-10
2,1476.0,1476.0,245.099,4.105760013268403e-10
2,1480.0,1480.0,245.039,3.8586051248735123e-10
2,1484.0,1484.0,244.982,3.674704706115053e-10
2,1488.0,1488.0,244.932,3.2314079005425636e-10
2,1492.0,1492.0,244.87,4.0167986597837265e-10
2,1496.0,1496.0,244.808,4.026547923804055e-10
2,1500.0,1500.0,244.749,3.841010834108699e-10
2,1504.0,1504.0,244.685,4.176581327867019e-10
2,1508.0,1508.0,244.634,3.3362807822133327e-10
2,1512.0,1512.0,244.589,2.951006513631795e-10
2,1516.0,1516.0,244.532,3.747048918609394e-10
2,1520.0,1520.0,244.472,3.9537230683062233e-10
2,1524.0,1524.0,244.429,2.840359717940407e-10
2,1528.0,1528.0,244.381,3.178364273387359e-10
2,1532.0,1532.0,244.315,4.380669427580489e-10
2,1536.0,1536.0,244.254,4.0583168820085556e-10
2,1540.0,1540.0,244.192,4.1345472974456614e-10
2,1545.0,1545.0,244.119,4.882551672398294e-10
2,1549.0,1549.0,244.073,3.083890183091687e-10
2,1553.0,1553.0,244.03,2.8896842106021045e-10
2,1557.0,1557.0,243.978,3.5028205943484537e-10
2,1561.0,1561.0,243.925,3.5785843460345665e-10
2,1565.0,1565.0,243.854,4.805015426409576e-10
2,1569.0,1569.0,243.789,4.408971498017738e-10
2,1573.0,1573.0,243.73,4.011171925899849e-10
2,1577.0,1577.0,243.681,3.339043648522015e-10
2,1581.0,1581.0,243.643,2.5955671172026307e-10
2,1585.0,1585.0,243.618,1.7117089603296502e-10
2,1589.0,1589.0,243.56,3.9805084999178904e-10
2,1593.0,1593.0,243.498,4.2646868111397896e-10
2,1597.0,1597.0,243.445,3.6539105343326565e-10
2,1601.0,1601.0,243.384,4.2149905425753744e-10
2,1605.0,1605.0,243.348,2.4932534800483506e-10
2,1609.0,1609.0,243.294,3.7485075415471375e-10
2,1613.0,1613.0,243.229,4.5222034475754804e-10
2,1617.0,1617.0,243.171,4.0441809248653843e-10
2,1621.0,1621.0,243.109,4.332714864090895e-10
2,1625.0,1625.0,243.057,3.6420029131463974e-10
2,1629.0,1629.0,243.003,3.7905630372616296e-10
2,1634.0,1634.0,242.951,3.660577060118972e-10
2,1638.0,1638.0,242.902,3.4571152896365486e-10
2,1642.0,1642.0,242.85,3.6769700338072755e-10
2,1646.0,1646.0,242.824,1.8426677296299074e-10
2,1650.0,1650.0,242.805,1.34971214316042e-10
2,1654.0,1654.0,242.79,1.0680706161114943e-10
2,1658.0,1658.0,242.764,1.8556429119430403e-10
2,1662.0,1662.0,242.734,2.146044464712618e-10
2,1666.0,1666.0,242.733,7.170240248022019e-12
2,1674.0,1674.0,242.685,3.457893109987661e-10
2,1678.0,1678.0,242.623,4.4761032222921577e-10
2,1706.0,1706.0,242.614,6.605024638347541e-11
2,1730.0,1730.0,242.565,3.646222568937292e-10
2,1734.0,1734.0,242.553,8.949045682112875e-11
2,1750.0,1750.0,242.482,5.342794526775518e-10
2,1755.0,1755.0,242.469,9.808832739804507e-11
2,1771.0,1771.0,242.438,2.360139672878796e-10
2,1787.0,1787.0,242.437,7.68162924050755e-12
2,1791.0,1791.0,242.412,1.9246027208317684e-10
2,1803.0,1803.0,242.399,1.0074199357069013e-10
2,1807.0,1807.0,242.359,3.1062909084946855e-10
2,1819.0,1819.0,242.356,2.3449814419892214e-11
2,1823.0,1823.0,242.28,5.95271279228454e-10
2,1827.0,1827.0,242.213,5.257749048334049e-10
2,1831.0,1831.0,242.136,6.053917155476982e-10
2,1835.0,1835.0,242.064,5.671427005200835e-10
2,1839.0,1839.0,241.994,5.524286171726808e-10
2,1843.0,1843.0,241.92,5.850921055998566e-10
2,1847.0,1847.0,241.844,6.020229270807057e-10
2,1851.0,1851.0,241.777,5.317229050796817e-10
2,1856.0,1856.0,241.707,5.568742225668466e-10
2,1860.0,1860.0,241.638,5.499437389338323e-10
2,1864.0,1864.0,241.58,4.631439569185748e-10
2,1868.0,1868.0,241.529,4.0802913331536754e-10
2,1888.0,1888.0,241.515,1.1319199498512164e-10
2,1892.0,1892.0,241.45,5.265615512624347e-10
2,1896.0,1896.0,241.392,4.707283593024018e-10
2,1900.0,1900.0,241.339,4.309567193203648e-10
2,1904.0,1904.0,241.274,5.295150564999544e-10
2,1908.0,1908.0,241.21,5.223243313842263e-10
2,1912.0,1912.0,241.127,6.786026556271811e-10
2,1916.0,1916.0,241.068,4.832470547722714e-10
2,1920.0,1920.0,241.01,4.759326852595583e-10
2,1924.0,1924.0,240.956,4.4392972567099496e-10
2,1928.0,1928.0,240.913,3.541632298738746e-10
2,1932.0,1932.0,240.888,2.0630693380762099e-10
2,1936.0,1936.0,240.836,4.299381438423447e-10
2,1940.0,1940.0,240.779,4.721452088010765e-10
2,1945.0,1945.0,240.776,2.491068979207954e-11
2,1957.0,1957.0,240.773,2.5064068130369033e-11
2,1961.0,1961.0,240.706,5.60826779345795e-10
2,1965.0,1965.0,240.688,1.5095056034652356e-10
2,1981.0,1981.0,240.659,2.451544266588806e-10
2,1985.0,1985.0,240.625,2.879650949355504e-10
2,1989.0,1989.0,240.56,5.515173979248285e-10
2,1993.0,1993.0,240.554,5.100415307021712e-11
2,2033.0,2033.0,240.553,8.671176996715497e-12
2,2138.0,2138.0,240.551,1.823793489127616e-11
2,2142.0,2142.0,240.533,1.6444167110756085e-10
2,2158.0,2158.0,240.502,2.852914836569028e-10
2,2162.0,2162.0,240.451,4.701403220104381e-10
2,2195.0,2195.0,240.414,3.462249914524688e-10
2,2199.0,2199.0,240.36,5.061263627140571e-10
2,2203.0,2203.0,240.296,6.007971111792506e-10
2,2207.0,2207.0,240.216,7.521345775680348e-10
2,2211.0,2211.0,240.139,7.250046300031294e-10
2,2215.0,2215.0,240.065,6.977988032754329e-10
2,2219.0,2219.0,239.991,6.988434849490451e-10
2,2223.0,2223.0,239.917,6.99887389871125e-10
2,2227.0,2227.0,239.852,6.156937616089094e-10
2,2231.0,2231.0,239.784,6.45088429212887e-10
2,2235.0,2235.0,239.718,6.270625766086483e-10
2,2239.0,2239.0,239.637,7.707177673087424e-10
2,2243.0,2243.0,239.563,7.051423511691735e-10
2,2247.0,2247.0,239.492,6.775569356271996e-10
2,2251.0,2251.0,239.418,7.072290916663487e-10
2,2255.0,2255.0,239.351,6.412780397119978e-10
2,2259.0,2259.0,239.279,6.901565916577882e-10
2,2263.0,2263.0,239.205,7.103668564381851e-10
2,2267.0,2267.0,239.143,5.960547713524673e-10
2,2271.0,2271.0,239.084,5.680704970982414e-10
2,2275.0,2275.0,239.006,7.521157100178964e-10
2,2279.0,2279.0,238.934,6.952631272810345e-10
2,2284.0,2284.0,238.859,7.255981092849572e-10
2,2288.0,2288.0,238.792,6.491431981365104e-10
2,2292.0,2292.0,238.725,6.500956351474732e-10
2,2296.0,2296.0,238.663,6.024681159473296e-10
2,2300.0,2300.0,238.607,5.44978031999996e-10
2,2304.0,2304.0,238.544,6.140134142991867e-10
2,2308.0,2308.0,238.473,6.929900621752656e-10
2,2312.0,2312.0,238.397,7.428487902753043e-10
2,2316.0,2316.0,238.328,6.753899126489644e-10
2,2320.0,2320.0,238.253,7.351652477453546e-10
2,2324.0,2324.0,238.152,9.91363226176999e-10
2,2328.0,2328.0,238.073,7.764638740305176e-10
2,2332.0,2332.0,237.989,8.267426558124003e-10
2,2336.0,2336.0,237.906,8.180146270022829e-10
2,2340.0,2340.0,237.826,7.895273994802698e-10
2,2344.0,2344.0,237.749,7.609679149371782e-10
2,2348.0,2348.0,237.673,7.521248817845304e-10
2,2352.0,2352.0,237.591,8.126154690443951e-10
2,2356.0,2356.0,237.515,7.541858677241195e-10
2,2360.0,2360.0,237.44,7.452890269014223e-10
2,2365.0,2365.0,237.363,7.665391155615143e-10
2,2369.0,2369.0,237.294,6.878488858440836e-10
2,2373.0,2373.0,237.252,4.1929949788917723e-10
2,2377.0,2377.0,237.187,6.498631583577975e-10
2,2381.0,2381.0,237.115,7.20851563032463e-10
2,2385.0,2385.0,237.053,6.216004370157855e-10
2,2389.0,2389.0,236.991,6.224801256844489e-10
2,2393.0,2393.0,236.917,7.439906113486519e-10
2,2397.0,2397.0,236.847,7.047370879401788e-10
2,2401.0,2401.0,236.788,5.948219085905271e-10
2,2405.0,2405.0,236.755,3.3318653225057705e-10
2,2425.0,2425.0,236.735,2.0358770492314164e-10
2,2429.0,2429.0,236.663,7.339820290915199e-10
2,2433.0,2433.0,236.592,7.247607493927933e-10
2,2437.0,2437.0,236.523,7.052942351620474e-10
2,2441.0,2441.0,236.46,6.448413182318141e-10
2,2445.0,2445.0,236.382,7.994448487262249e-10
2,2450.0,2450.0,236.316,6.776302443077192e-10
2,2454.0,2454.0,236.243,7.505030370284336e-10
2,2458.0,2458.0,236.173,7.206153573523458e-10
2,2462.0,2462.0,236.096,7.937197915190557e-10
2,2466.0,2466.0,236.028,7.018706138643228e-10
2,2470.0,2470.0,235.936,9.508076132108983e-10
2,2474.0,2474.0,235.86,7.86441709898902e-10
2,2478.0,2478.0,235.778,8.496165041492841e-10
2,2482.0,2482.0,235.7,8.092017422131826e-10
2,2486.0,2486.0,235.584,1.2048717061529134e-9
2,2490.0,2490.0,235.507,8.007443375793331e-10
2,2494.0,2494.0,235.433,7.70535664579051e-10
2,2498.0,2498.0,235.362,7.402554632946645e-10
2,2502.0,2502.0,235.279,8.664712408605762e-10
2,2506.0,2506.0,235.204,7.839444004531176e-10
2,2510.0,2510.0,235.139,6.803004523312456e-10
2,2514.0,2514.0,235.067,7.545446307241659e-10
2,2518.0,2518.0,234.987,8.394454165931697e-10
2,2522.0,2522.0,234.911,7.984748983390271e-10
2,2526.0,2526.0,234.824,9.151757761668467e-10
2,2530.0,2530.0,234.746,8.215130436394013e-10
2,2535.0,2535.0,234.67,8.017674872385807e-10
2,2539.0,2539.0,234.586,8.87259826546266e-10
2,2543.0,2543.0,234.498,9.306334294579599e-10
2,2547.0,2547.0,234.413,8.999891798883357e-10
2,2551.0,2551.0,234.325,9.328724985753089e-10
2,2555.0,2555.0,234.252,7.748073445230453e-10
2,2559.0,2559.0,234.186,7.01399313056804e-10
2,2563.0,2563.0,234.114,7.661331548463454e-10
2,2567.0,2567.0,234.044,7.45787937088835e-10
2,2571.0,2571.0,233.964,8.533836877825188e-10
2,2575.0,2575.0,233.88,8.971324799575161e-10
2,2579.0,2579.0,233.811,7.378336232078803e-10
2,2583.0,2583.0,233.733,8.351038648762953e-10
2,2587.0,2587.0,233.637,1.0290287068954083e-9
2,2591.0,2591.0,233.565,7.726869889399669e-10
2,2595.0,2595.0,233.487,8.38100689041948e-10
2,2599.0,2599.0,233.412,8.068438320060932e-10
2,2603.0,2603.0,233.336,8.185952547059125e-10
2,2607.0,2607.0,233.271,7.009783975240436e-10
2,2611.0,2611.0,233.211,6.478761747286571e-10
2,2615.0,2615.0,233.136,8.108511567122632e-10
2,2619.0,2619.0,233.065,7.685392364831732e-10
2,2623.0,2623.0,233.008,6.177689661465087e-10
2,2627.0,2627.0,233.004,4.3412636405031577e-11
2,2648.0,2648.0,233.002,2.1879554835995228e-11
2,2652.0,2652.0,232.942,6.572907044930394e-10
2,2656.0,2656.0,232.877,7.129476186632073e-10
2,2660.0,2660.0,232.817,6.589197518835525e-10
2,2664.0,2664.0,232.755,6.817289864626017e-10
2,2668.0,2668.0,232.701,5.945073315115866e-10
2,2672.0,2672.0,232.628,8.046711483197913e-10
2,2676.0,2676.0,232.561,7.394168534941465e-10
2,2680.0,2680.0,232.51,5.635380258739033e-10
2,2684.0,2684.0,232.444,7.301892451937073e-10
2,2688.0,2688.0,232.368,8.418198943339366e-10
2,2692.0,2692.0,232.273,1.053453054952571e-9
2,2696.0,2696.0,232.219,5.995023403748634e-10
2,2700.0,2700.0,232.143,8.447593865797248e-10
2,2704.0,2704.0,232.045,1.0904999969769695e-9
2,2708.0,2708.0,231.994,5.681621717592854e-10
2,2712.0,2712.0,231.921,8.142353569025977e-10
2,2716.0,2716.0,231.853,7.593536287436693e-10
2,2720.0,2720.0,231.779,8.273190486854709e-10
2,2724.0,2724.0,231.704,8.394622532543036e-10
2,2728.0,2728.0,231.632,8.068111736048642e-10
2,2732.0,2732.0,231.562,7.853091485016242e-10
2,2736.0,2736.0,231.5,6.963794110699934e-10
2,2740.0,2740.0,231.43,7.87159834066542e-10
2,2744.0,2744.0,231.357,8.218396963956892e-10
2,2749.0,2749.0,231.278,8.907161226200973e-10
2,2753.0,2753.0,231.199,8.917075392758503e-10
2,2757.0,2757.0,231.128,8.02312149067945e-10
2,2761.0,2761.0,231.045,9.389621072679795e-10
2,2765.0,2765.0,230.968,8.720453151555016e-10
2,2769.0,2769.0,230.888,9.070234792421757e-10
2,2773.0,2773.0,230.795,1.0555424365189706e-9
2,2777.0,2777.0,230.704,1.0339202302919717e-9
2,2781.0,2781.0,230.619,9.667719001400044e-10
2,2785.0,2785.0,230.536,9.450378661548394e-10
2,2789.0,2789.0,230.427,1.2423388778465706e-9
2,2793.0,2793.0,230.336,1.0382188793649688e-9
2,2797.0,2797.0,230.25,9.822016226884968e-10
2,2801.0,2801.0,230.169,9.260839588558647e-10
2,2805.0,2805.0,230.093,8.698624322188436e-10
2,2809.0,2809.0,230.024,7.906205639814856e-10
2,2813.0,2813.0,229.978,5.276990112615937e-10
2,2838.0,2838.0,229.958,2.3144019543531656e-10
2,2842.0,2842.0,229.892,7.646861012741527e-10
2,2846.0,2846.0,229.815,8.931116088465789e-10
2,2850.0,2850.0,229.738,8.940672512719079e-10
2,2854.0,2854.0,229.665,8.485347887529526e-10
2,2858.0,2858.0,229.621,5.120320017805975e-10
2,2886.0,2886.0,229.56,7.166532388617251e-10
2,2890.0,2890.0,229.497,7.409757637793626e-10
2,2894.0,2894.0,229.448,5.769713471355227e-10
2,2898.0,2898.0,229.43,2.1221062269587654e-10
2,3125.0,3125.0,229.363,8.516097090996825e-10
2,3129.0,3129.0,229.342,2.6721284357048266e-10
2,3145.0,3145.0,229.311,3.9642914776492824e-10
2,3149.0,3149.0,229.276,4.480860679509316e-10
2,3165.0,3165.0,229.237,5.017518374663614e-10
2,3169.0,3169.0,229.185,6.697150075292952e-10
2,3193.0,3193.0,229.163,2.85440725605882e-10
2,3198.0,3198.0,229.097,8.574984474698428e-10
2,3218.0,3218.0,229.065,4.1826746159300386e-10
2,3222.0,3222.0,229.034,4.056444798704613e-10
2,3238.0,3238.0,229.006,3.681605740085215e-10
2,3242.0,3242.0,228.962,5.791616769223396e-10
2,3258.0,3258.0,228.942,2.645175610102403e-10
2,3262.0,3262.0,228.913,3.8398027255935173e-10
2,3282.0,3282.0,228.902,1.4652788348295065e-10
2,3299.0,3299.0,228.851,6.827829812973955e-10
2,3303.0,3303.0,228.831,2.680411043572448e-10
2,3327.0,3327.0,228.823,1.0798888252566487e-10
2,3343.0,3343.0,228.772,6.91650698367992e-10
2,3347.0,3347.0,228.754,2.4436724525530297e-10
2,3444.0,3444.0,228.745,1.2571722844890188e-10
2,3448.0,3448.0,228.683,8.669233257248429e-10
2,3452.0,3452.0,228.643,5.598293556715359e-10
2,3456.0,3456.0,228.63,1.8213425838545915e-10
2,3460.0,3460.0,228.611,2.6648567128227576e-10
2,3465.0,3465.0,228.546,9.128112130700102e-10
2,3469.0,3469.0,228.5,6.465781743254072e-10
2,3509.0,3509.0,228.476,3.411826974611889e-10
2,3513.0,3513.0,228.453,3.273058027262578e-10
2,3529.0,3529.0,228.403,7.146608513112603e-10
2,3533.0,3533.0,228.366,5.293476382101476e-10
2,3554.0,3554.0,228.356,1.4390250430923047e-10
2,3558.0,3558.0,228.306,7.202276979976378e-10
2,3586.0,3586.0,228.296,1.4516004406475877e-10
2,3590.0,3590.0,228.257,5.666948333939952e-10
2,3630.0,3630.0,228.231,3.8195160131841216e-10
2,3635.0,3635.0,228.178,7.795311625507332e-10
2,3639.0,3639.0,228.136,6.182927243947785e-10
2,3643.0,3643.0,228.082,7.956541714634294e-10
2,3647.0,3647.0,228.02,9.142993817967702e-10
2,3651.0,3651.0,227.948,1.0626192786337947e-9
2,3655.0,3655.0,227.905,6.351548970162857e-10
2,3659.0,3659.0,227.889,2.365647286987956e-10
2,3663.0,3663.0,227.84,7.25168049166779e-10
2,3667.0,3667.0,227.778,9.183378182887231e-10
2,3671.0,3671.0,227.739,5.781660387599268e-10
2,3675.0,3675.0,227.683,8.30918394509097e-10
2,3679.0,3679.0,227.611,1.06918586360342e-9
2,3683.0,3683.0,227.533,1.1591620124577027e-9
2,3687.0,3687.0,227.468,9.667136304365757e-10
2,3691.0,3691.0,227.413,8.186599195725132e-10
2,3695.0,3695.0,227.375,5.661167867139515e-10
2,3699.0,3699.0,227.335,5.964551937815805e-10
2,3703.0,3703.0,227.27,9.70063744486247e-10
2,3707.0,3707.0,227.187,1.2396311257187053e-9
2,3711.0,3711.0,227.115,1.0761358416778325e-9
2,3715.0,3715.0,227.036,1.1816399915971617e-9
2,3719.0,3719.0,226.961,1.1226371805655343e-9
2,3724.0,3724.0,226.881,1.1986802242047894e-9
2,3728.0,3728.0,226.816,9.746622926695659e-10
2,3732.0,3732.0,226.754,9.304148706316832e-10
2,3736.0,3736.0,226.687,1.0062397124806652e-9
2,3740.0,3740.0,226.619,1.0220472618515418e-9
2,3744.0,3744.0,226.551,1.0228333999112412e-9
2,3748.0,3748.0,226.483,1.0236188820717605e-9
2,3752.0,3752.0,226.427,8.436489360913559e-10
2,3756.0,3756.0,226.371,8.443395004540169e-10
2,3760.0,3760.0,226.313,8.752053825331672e-10
2,3764.0,3764.0,226.254,8.910119039053007e-10
2,3768.0,3768.0,226.177,1.163731983822751e-9
2,3772.0,3772.0,226.125,7.865068918232194e-10
2,3776.0,3776.0,226.07,8.325674500739586e-10
2,3780.0,3780.0,226.003,1.0150189930622184e-9
2,3784.0,3784.0,225.941,9.39996938199475e-10
2,3788.0,3788.0,225.887,8.193620926896034e-10
2,3792.0,3792.0,225.828,8.95950155788509e-10
2,3796.0,3796.0,225.813,2.2798686137638403e-10
2,3817.0,3817.0,225.786,4.1260823578123273e-10
2,3821.0,3821.0,225.725,9.329840188013402e-10
2,3825.0,3825.0,225.658,1.025534883650778e-9
2,3829.0,3829.0,225.597,9.344073051215101e-10
2,3833.0,3833.0,225.532,9.964417560033035e-10
2,3837.0,3837.0,225.466,1.012533375235081e-9
2,3841.0,3841.0,225.39,1.1667955115017787e-9
2,3845.0,3845.0,225.312,1.1983382690705056e-9
2,3849.0,3849.0,225.263,7.533730479523569e-10
2,3853.0,3853.0,225.185,1.2001548136802444e-9
2,3857.0,3857.0,225.117,1.0470355418047432e-9
2,3861.0,3861.0,225.053,9.861780272077527e-10
2,3865.0,3865.0,224.983,1.0794282773116722e-9
2,3869.0,3869.0,224.913,1.0802092659845946e-9
2,3873.0,3873.0,224.848,1.0037871787546893e-9
2,3877.0,3877.0,224.777,1.0972449665046286e-9
2,3881.0,3881.0,224.713,9.89789056227869e-10
2,3885.0,3885.0,224.646,1.0369510767943501e-9
2,3890.0,3890.0,224.58,1.0224861115215006e-9
2,3894.0,3894.0,224.518,9.61230968732532e-10
2,3898.0,3898.0,224.458,9.309261035663686e-10
2,3902.0,3902.0,224.385,1.1334531619260748e-9
2,3906.0,3906.0,224.31,1.165316052661844e-9
2,3910.0,3910.0,224.237,1.1350279876674726e-9
2,3914.0,3914.0,224.17,1.042478253956143e-9
2,3918.0,3918.0,224.13,6.228624626702992e-10
2,3922.0,3922.0,224.087,6.701366434571423e-10
2,3926.0,3926.0,224.048,6.083069288211821e-10
2,3946.0,3946.0,224.008,6.269723180109758e-10
2,3950.0,3950.0,223.943,1.0196237887466116e-9
2,3954.0,3954.0,223.874,1.0831418309562217e-9
2,3958.0,3958.0,223.812,9.739574622956174e-10
2,3962.0,3962.0,223.739,1.1475691373856916e-9
2,3966.0,3966.0,223.677,9.753374651147285e-10
2,3971.0,3971.0,223.608,1.086506449291797e-9
2,3975.0,3975.0,223.539,1.0872653349821942e-9
2,3979.0,3979.0,223.477,9.776596546464354e-10
2,3983.0,3983.0,223.414,9.94148956469698e-10
2,3987.0,3987.0,223.346,1.0738124311297082e-9
2,3991.0,3991.0,223.266,1.2641572491043212e-9
2,3995.0,3995.0,223.198,1.0752541785746131e-9
2,3999.0,3999.0,223.127,1.123466076337368e-9
2,4003.0,4003.0,223.049,1.2350524319126805e-9
2,4007.0,4007.0,222.982,1.061593341449501e-9
2,4011.0,4011.0,222.909,1.1574526279046993e-9
2,4015.0,4015.0,222.843,1.0471810687019546e-9
2,4019.0,4019.0,222.767,1.206661686827332e-9
2,4023.0,4023.0,222.701,1.0485990910946407e-9
2,4027.0,4027.0,222.619,1.3036670204099282e-9
2,4031.0,4031.0,222.561,9.227316844911092e-10
2,4035.0,4035.0,222.5,9.71162512842334e-10
2,4039.0,4039.0,222.436,1.019648230744744e-9
2,4043.0,4043.0,222.371,1.0363052727336333e-9
2,4047.0,4047.0,222.309,9.891712553492176e-10
2,4051.0,4051.0,222.245,1.021799618369349e-9
2,4055.0,4055.0,222.184,9.74590290041955e-10
2,4059.0,4059.0,222.129,8.793661778746932e-10
2,4063.0,4063.0,222.067,9.920010958340755e-10
2,4068.0,4068.0,222.011,8.968653102961522e-10
2,4072.0,4072.0,221.951,9.616207268494477e-10
2,4076.0,4076.0,221.902,7.859020320013438e-10
2,4080.0,4080.0,221.853,7.864995877151858e-10
2,4084.0,4084.0,221.8,8.513419273432864e-10
2,4088.0,4088.0,221.737,1.0126987826805917e-9
2,4092.0,4092.0,221.672,1.0455684795969095e-9
2,4096.0,4096.0,221.603,1.1106603648695733e-9
2,4100.0,4100.0,221.536,1.0791892967929114e-9
2,4104.0,4104.0,221.47,1.0637997712792243e-9
2,4108.0,4108.0,221.403,1.0806459704735233e-9
2,4112.0,4112.0,221.334,1.113645614989671e-9
2,4116.0,4116.0,221.254,1.292004375331797e-9
2,4120.0,4120.0,221.162,1.486670983093585e-9
2,4124.0,4124.0,221.105,9.216733803296118e-10
2,4128.0,4128.0,221.008,1.5694363413516511e-9
2,4132.0,4132.0,220.964,7.123718385678288e-10
2,4148.0,4148.0,220.911,8.612178946458012e-10
2,4152.0,4152.0,220.851,9.756542650630214e-10
2,4156.0,4156.0,220.807,7.160004801148664e-10
2,4161.0,4161.0,220.759,7.818682464829644e-10
2,4165.0,4165.0,220.699,9.780355573277311e-10
2,4169.0,4169.0,220.653,7.503671663219887e-10
2,4173.0,4173.0,220.612,6.693152492701775e-10
2,4177.0,4177.0,220.574,6.208244196762703e-10
2,4181.0,4181.0,220.516,9.482751498656384e-10
2,4185.0,4185.0,220.475,6.708231505192656e-10
2,4189.0,4189.0,220.45,4.093681867624481e-10
2,4193.0,4193.0,220.438,1.966678561340064e-10
2,4197.0,4197.0,220.403,5.741005846194645e-10
2,4201.0,4201.0,220.348,9.028335180196664e-10
2,4205.0,4205.0,220.343,8.214273944402088e-11
2,4229.0,4229.0,220.328,2.4782345763904237e-10
2,4233.0,4233.0,220.27,9.589981738098597e-10
2,4237.0,4237.0,220.255,2.482100028775305e-10
2,4262.0,4262.0,220.232,3.828012733814641e-10
2,4294.0,4294.0,220.161,1.190309206819525e-9
2,4298.0,4298.0,220.13,5.200761161568135e-10
2,4314.0,4314.0,220.119,1.8521246029144062e-10
2,4331.0,4331.0,220.108,1.859330274567596e-10
2,4335.0,4335.0,220.092,2.706812163407498e-10
2,4351.0,4351.0,220.078,2.377040357894974e-10
2,4371.0,4371.0,220.073,8.52808460834636e-11
2,4375.0,4375.0,220.022,8.705498893165852e-10
2,4379.0,4379.0,220.021,1.7083193443988572e-11
2,4395.0,4395.0,220.017,6.858166894736862e-11
2,4399.0,4399.0,219.968,8.407887836135911e-10
2,4403.0,4403.0,219.964,6.868995415754617e-11
2,4427.0,4427.0,219.915,8.459366241026015e-10
2,4431.0,4431.0,219.867,8.292384555314077e-10
