leg,tickLead,tickRace,distance,area
2,7435.0,7435.0,173.977,3.899167981802273e-10
2,7445.0,7445.0,173.811,3.810538758893165e-9
2,7455.0,7455.0,173.784,6.202745078116667e-10
2,7475.0,7475.0,173.766,4.1457202711279953e-10
2,7485.0,7485.0,173.678,2.0288890266588393e-9
2,7495.0,7495.0,173.632,1.0615629607203469e-9
2,7525.0,7525.0,173.582,1.1581711348343545e-9
2,7535.0,7535.0,173.404,4.1258573809977126e-9
2,7545.0,7545.0,173.241,3.77946901289851e-9
2,7555.0,7555.0,173.062,4.151860505636345e-9
2,7565.0,7565.0,172.865,4.570446390410284e-9
2,7575.0,7575.0,172.754,2.5763343586302657e-9
2,7585.0,7585.0,172.615,3.22814280548956e-9
2,7595.0,7595.0,172.578,8.599842206723432e-10
2,7605.0,7605.0,172.47,2.512473492471512e-9
2,7626.0,7626.0,172.321,3.473265564155208e-9
2,7646.0,7646.0,172.313,1.8688799360579103e-10
2,7666.0,7666.0,172.21,2.4116998704045028e-9
2,7676.0,7676.0,172.207,7.031367552165948e-11
2,7686.0,7686.0,172.075,3.096617962696171e-9
2,7696.0,7696.0,172.071,9.392187989963118e-11
2,7706.0,7706.0,171.931,3.290159923520466e-9
2,7716.0,7716.0,171.922,2.116930237807899e-10
2,7736.0,7736.0,171.867,1.296791417132373e-9
2,7746.0,7746.0,171.736,3.0910407852224803e-9
2,7776.0,7776.0,171.707,6.866065135146366e-10
2,7796.0,7796.0,171.637,1.6611097717141876e-9
2,7806.0,7806.0,171.568,1.6388161838571096e-9
2,7826.0,7826.0,171.458,2.6179332433721542e-9
2,7846.0,7846.0,171.382,1.8123930272375245e-9
2,7866.0,7866.0,171.268,2.724008947249426e-9
2,7876.0,7876.0,171.137,3.1319592380986695e-9
2,7886.0,7886.0,170.997,3.3487293108936035e-9
2,7896.0,7896.0,170.817,4.30693672573844e-9
2,7906.0,7906.0,170.65,3.996879179892819e-9
2,7916.0,7916.0,170.468,4.3569322866824026e-9
2,7926.0,7926.0,170.29,4.262055797418043e-9
2,7936.0,7936.0,170.107,4.3826569004966095e-9
2,7946.0,7946.0,169.953,3.6891289190291495e-9
2,7956.0,7956.0,169.787,3.977851307339531e-9
2,7966.0,7966.0,169.613,4.170617762069857e-9
2,7976.0,7976.0,169.422,4.578909365844978e-9
2,7986.0,7986.0,169.245,4.243990988429034e-9
2,7996.0,7996.0,169.042,4.868028724289476e-9
2,8006.0,8006.0,168.889,3.669729475822547e-9
2,8056.0,8056.0,168.813,1.8330135808960995e-9
2,8066.0,8066.0,168.67,3.451001565768531e-9
2,8076.0,8076.0,168.504,4.007351858810783e-9
2,8116.0,8116.0,168.363,3.417579453942388e-9
2,8136.0,8136.0,168.271,2.2338589370728194e-9
2,8156.0,8156.0,168.246,6.083075889235697e-10
2,8166.0,8166.0,168.1,3.5550646156381056e-9
2,8176.0,8176.0,167.95,3.653718143004315e-9
2,8186.0,8186.0,167.786,3.995880578910089e-9
2,8196.0,8196.0,167.601,4.508363272301037e-9
2,8206.0,8206.0,167.427,4.240927672946504e-9
2,8216.0,8216.0,167.296,3.1938629886161916e-9
2,8236.0,8236.0,167.183,2.7597048556489183e-9
2,8256.0,8256.0,167.115,1.663839289854372e-9
2,8266.0,8266.0,166.977,3.378621674920967e-9
2,8276.0,8276.0,166.783,4.750676947734099e-9
2,8286.0,8286.0,166.586,4.824311785212837e-9
2,8296.0,8296.0,166.385,4.922324166527116e-9
2,8306.0,8306.0,166.171,5.2404609375379755e-9
2,8316.0,8316.0,165.936,5.753861086336937e-9
2,8326.0,8326.0,165.684,6.168458716055473e-9
2,8336.0,8336.0,165.43,6.21538401477284e-9
2,8346.0,8346.0,165.198,5.675511336046994e-9
2,8356.0,8356.0,164.976,5.429918074378264e-9
2,8366.0,8366.0,164.74,5.771236688730893e-9
2,8376.0,8376.0,164.473,6.527154707764238e-9
2,8386.0,8386.0,164.238,5.7429622039033454e-9
2,8396.0,8396.0,163.991,6.034556154084177e-9
2,8406.0,8406.0,163.772,5.349244227711269e-9
2,8416.0,8416.0,163.59,4.445333826604195e-9
2,8426.0,8426.0,163.382,5.080358429163976e-9
2,8436.0,8436.0,163.172,5.128730441814067e-9
2,8446.0,8446.0,162.941,5.640663196064804e-9
2,8456.0,8456.0,162.719,5.4197763741685025e-9
2,8466.0,8466.0,162.508,5.150463486875728e-9
2,8476.0,8476.0,162.271,5.783972700482227e-9
2,8486.0,8486.0,162.05,5.3922419617591745e-9
2,8496.0,8496.0,161.804,6.000644198176286e-9
2,8506.0,8506.0,161.568,5.754913419190348e-9
2,8516.0,8516.0,161.343,5.485295273244795e-9
2,8526.0,8526.0,161.129,5.216150493927713e-9
2,8536.0,8536.0,160.923,5.020496024200233e-9
2,8546.0,8546.0,160.718,4.995594207805937e-9
2,8556.0,8556.0,160.515,4.946362803046351e-9
2,8566.0,8566.0,160.299,5.262403361664314e-9
2,8576.0,8576.0,160.075,5.456184587377875e-9
2,8586.0,8586.0,159.846,5.576582291148101e-9
2,8596.0,8596.0,159.614,5.648067511303142e-9
2,8606.0,8606.0,159.413,4.89242119877338e-9
2,8616.0,8616.0,159.189,5.4513141010807656e-9
2,8626.0,8626.0,159.011,4.331403384886056e-9
2,8656.0,8656.0,158.94,1.7323466153395265e-9
2,8666.0,8666.0,158.762,4.344678411689382e-9
2,8676.0,8676.0,158.573,4.61315792462671e-9
2,8686.0,8686.0,158.383,4.6373663202700325e-9
2,8696.0,8696.0,158.195,4.588356054298568e-9
2,8706.0,8706.0,158.012,4.466221239583186e-9
2,8716.0,8716.0,157.807,5.0027446575648064e-9
2,8727.0,8727.0,157.59,5.29518658778946e-9
2,8737.0,8737.0,157.396,4.733194129369015e-9
2,8747.0,8747.0,157.371,6.102212542682899e-10
2,8757.0,8757.0,157.265,2.5892180584633668e-9
2,8767.0,8767.0,157.091,4.251292719235939e-9
2,8787.0,8787.0,157.029,1.5171443526712817e-9
2,8807.0,8807.0,156.977,1.274877001896399e-9
2,8837.0,8837.0,156.923,1.327972038377067e-9
2,8857.0,8857.0,156.844,1.9463457964304265e-9
2,8867.0,8867.0,156.669,4.3128992306018135e-9
2,8877.0,8877.0,156.5,4.165150420714022e-9
2,8887.0,8887.0,156.345,3.8204550720714724e-9
2,8897.0,8897.0,156.211,3.3035069845750335e-9
2,8907.0,8907.0,156.092,2.934631466729413e-9
2,8917.0,8917.0,155.946,3.60145595833366e-9
2,8927.0,8927.0,155.808,3.4048317476833217e-9
2,8937.0,8937.0,155.64,4.145582727498933e-9
2,8947.0,8947.0,155.493,3.6277708664992258e-9
2,8957.0,8957.0,155.396,2.394631353729716e-9
2,8967.0,8967.0,155.264,3.2599087153539336e-9
2,8977.0,8977.0,155.15,2.8162835395828716e-9
2,8987.0,8987.0,155.023,3.1384950886913983e-9
2,8997.0,8997.0,154.936,2.1509000236653347e-9
2,9007.0,9007.0,154.854,2.028431797741288e-9
2,9017.0,9017.0,154.806,1.1881941687094268e-9
2,9027.0,9027.0,154.739,1.6597437375939423e-9
2,9037.0,9037.0,154.639,2.4786357539398934e-9
2,9047.0,9047.0,154.557,2.033533399306922e-9
2,9057.0,9057.0,154.434,3.0516470994802496e-9
2,9067.0,9067.0,154.238,4.863130492403858e-9
2,9077.0,9077.0,154.035,5.035850890635773e-9
2,9087.0,9087.0,153.882,3.795287026101169e-9
2,9097.0,9097.0,153.747,3.349332295499488e-9
2,9107.0,9107.0,153.618,3.20124165537121e-9
2,9117.0,9117.0,153.484,3.3261237101784753e-9
2,9127.0,9127.0,153.384,2.4830110571725997e-9
2,9137.0,9137.0,153.212,4.271668640885017e-9
2,9147.0,9147.0,153.031,4.494924740470867e-9
2,9157.0,9157.0,152.83,4.990825390558775e-9
2,9167.0,9167.0,152.635,4.840857506270362e-9
2,9177.0,9177.0,152.451,4.567092773901378e-9
2,9187.0,9187.0,152.269,4.5169477219424024e-9
2,9197.0,9197.0,152.209,1.4895406346614487e-9
2,9217.0,9217.0,152.113,2.3872239897199776e-9
2,9267.0,9267.0,152.102,2.749232520069507e-10
2,9287.0,9287.0,152.043,1.477430766299572e-9
2,9307.0,9307.0,151.975,1.7057560661552771e-9
2,9337.0,9337.0,151.926,1.2326352072387515e-9
2,9357.0,9357.0,151.879,1.1844818347124603e-9
2,9377.0,9377.0,151.805,1.868170659635499e-9
2,9387.0,9387.0,151.65,3.914279325026436e-9
2,9397.0,9397.0,151.484,4.192093546181376e-9
2,9407.0,9407.0,151.329,3.9143202826165495e-9
2,9417.0,9417.0,151.151,4.494984900981527e-9
2,9427.0,9427.0,150.983,4.242104760431474e-9
2,9447.0,9447.0,150.937,1.1631684934617537e-9
2,9467.0,9467.0,150.881,1.41854965087005e-9
2,9477.0,9477.0,150.746,3.4211637673601054e-9
2,9487.0,9487.0,150.596,3.8017086078607425e-9
2,9497.0,9497.0,150.454,3.599253321366782e-9
2,9527.0,9527.0,150.425,7.369619073129783e-10
2,9537.0,9537.0,150.28,3.686544108277629e-9
2,9547.0,9547.0,150.111,4.29674464108734e-9
2,9557.0,9557.0,149.94,4.347221561079015e-9
2,9567.0,9567.0,149.76,4.575452195339395e-9
2,9577.0,9577.0,149.568,4.879519525439931e-9
2,9587.0,9587.0,149.381,4.75138737180809e-9
2,9597.0,9597.0,149.176,5.207336156107012e-9
2,9607.0,9607.0,148.973,5.154851821618237e-9
2,9617.0,9617.0,148.818,3.935336580428245e-9
2,9627.0,9627.0,148.672,3.7069369509777667e-9
2,9637.0,9637.0,148.537,3.4279666184375666e-9
2,9677.0,9677.0,148.469,1.732662103847958e-9
2,9687.0,9687.0,148.339,3.313654730500611e-9
2,9697.0,9697.0,148.17,4.307854045302535e-9
2,9707.0,9707.0,148.034,3.466680816116937e-9
2,9717.0,9717.0,147.853,4.613554574391118e-9
2,9727.0,9727.0,147.667,4.739993415149256e-9
2,9737.0,9737.0,147.487,4.586119305986525e-9
2,9747.0,9747.0,147.278,5.323437591382238e-9
2,9757.0,9757.0,147.039,6.084551258876246e-9
2,9767.0,9767.0,146.95,2.2655897726480953e-9
2,9777.0,9777.0,146.757,4.913333252486378e-9
2,9787.0,9787.0,146.75,1.7826459298042937e-10
2,9847.0,9847.0,146.723,6.917272009051294e-10
2,9857.0,9857.0,146.585,3.537095222630645e-9
2,9867.0,9867.0,146.499,2.2048278690384443e-9
2,9887.0,9887.0,146.497,5.136357234362121e-11
2,9907.0,9907.0,146.485,3.0879008605449785e-10
2,9917.0,9917.0,146.441,1.1331565437298386e-9
2,9938.0,9938.0,146.382,1.522142071642386e-9
2,9958.0,9958.0,146.356,6.719292879361014e-10
2,9988.0,9988.0,146.291,1.6843601845971966e-9
2,10008.0,10008.0,146.22,1.842666957175189e-9
2,10028.0,10028.0,146.129,2.3651371535737303e-9
2,10048.0,10048.0,146.082,1.2234128703719748e-9
2,10068.0,10068.0,146.032,1.3036607285799418e-9
2,10088.0,10088.0,146.026,1.5672000287785059e-10
2,10098.0,10098.0,145.906,3.136153528557675e-9
2,10108.0,10108.0,145.814,2.405017637322088e-9
2,10118.0,10118.0,145.713,2.6411546554124185e-9
2,10128.0,10128.0,145.597,3.03414320901103e-9
2,10138.0,10138.0,145.489,2.8255068255362553e-9
2,10148.0,10148.0,145.403,2.2506589380577683e-9
2,10158.0,10158.0,145.311,2.408579483750912e-9
2,10168.0,10168.0,145.223,2.304698787052379e-9
2,10178.0,10178.0,145.214,2.358608711677972e-10
2,10188.0,10188.0,145.203,2.8853776036334096e-10
3,10195.0,10195.0,145.04,4.275979249745914e-9
3,10196.0,10196.0,145.021,4.981633437771146e-10
3,10206.0,10206.0,144.866,4.065509705227776e-9
3,10216.0,10216.0,144.776,2.3609344619651235e-9
3,10226.0,10226.0,144.681,2.4929435845267253e-9
3,10296.0,10296.0,144.664,4.489856258528699e-10
3,10306.0,10306.0,144.471,5.098555061568473e-9
3,10316.0,10316.0,144.308,4.3049047446854445e-9
3,10326.0,10326.0,144.265,1.1359396813276095e-9
3,10336.0,10336.0,144.214,1.3481427509498688e-9
3,10356.0,10356.0,144.161,1.4032159709555118e-9
3,10376.0,10376.0,144.099,1.644012196101857e-9
3,10416.0,10416.0,144.061,1.011153905149626e-9
3,10436.0,10436.0,144.0,1.6257260681447418e-9
3,10456.0,10456.0,143.965,9.342698304574393e-10
3,10476.0,10476.0,143.95,4.0109757900193014e-10
3,10496.0,10496.0,143.906,1.178557524301588e-9
3,10516.0,10516.0,143.767,3.727893358417055e-9
3,10537.0,10537.0,143.757,2.685901500715292e-10
3,10547.0,10547.0,143.741,4.3011318571895623e-10
3,10557.0,10557.0,143.686,1.4795504322507013e-9
3,10577.0,10577.0,143.594,2.478304833938833e-9
3,10637.0,10637.0,143.55,1.1914356251914758e-9
3,10657.0,10657.0,143.506,1.1933099758941629e-9
3,10697.0,10697.0,143.471,9.525244485271124e-10
3,10717.0,10717.0,143.43,1.1176045200711268e-9
3,10727.0,10727.0,143.349,2.20907085388969e-9
3,10747.0,10747.0,143.339,2.731465779581542e-10
3,10767.0,10767.0,143.281,1.586821946860913e-9
3,10797.0,10797.0,143.194,2.385657436753657e-9
3,10837.0,10837.0,143.17,6.602945844910397e-10
3,10847.0,10847.0,143.066,2.862636693764255e-9
3,10897.0,10897.0,142.973,2.569887729036151e-9
3,10907.0,10907.0,142.792,5.001403851840284e-9
3,10917.0,10917.0,142.601,5.275686671344311e-9
3,10927.0,10927.0,142.382,6.045928572132155e-9
3,10937.0,10937.0,142.221,4.442859321473724e-9
3,10947.0,10947.0,142.052,4.6624741351614605e-9
3,10957.0,10957.0,141.858,5.350237751541353e-9
3,10967.0,10967.0,141.659,5.485535435179349e-9
3,10977.0,10977.0,141.481,4.9046033947518865e-9
3,10987.0,10987.0,141.286,5.370830669958792e-9
3,10997.0,10997.0,141.108,4.9005936458907825e-9
3,11007.0,11007.0,140.92,5.173900154882127e-9
3,11017.0,11017.0,140.715,5.639009628318907e-9
3,11027.0,11027.0,140.531,5.058951923117296e-9
3,11038.0,11038.0,140.366,4.535450537859212e-9
3,11048.0,11048.0,140.223,3.929970989321022e-9
3,11058.0,11058.0,140.074,4.094306055800243e-9
3,11068.0,11068.0,139.92,4.2309471103524595e-9
3,11078.0,11078.0,139.783,3.7633798270414936e-9
3,11088.0,11088.0,139.647,3.73563259839425e-9
3,11148.0,11148.0,139.526,3.3385258557375666e-9
3,11158.0,11158.0,139.364,4.469236264378533e-9
3,11168.0,11168.0,139.2,4.523173466140348e-9
3,11178.0,11178.0,139.029,4.7147819330850105e-9
3,11188.0,11188.0,138.873,4.299992801338426e-9
3,11198.0,11198.0,138.727,4.023572033804177e-9
3,11208.0,11208.0,138.552,4.821499768247493e-9
3,11218.0,11218.0,138.37,5.012371862398287e-9
3,11228.0,11228.0,138.151,6.028005470068055e-9
3,11238.0,11238.0,137.928,6.133752728405565e-9
3,11248.0,11248.0,137.722,5.66238669750916e-9
3,11258.0,11258.0,137.497,6.180465338120697e-9
3,11268.0,11268.0,137.307,5.215818727740919e-9
3,11278.0,11278.0,137.113,5.3229033468878675e-9
3,11288.0,11288.0,136.907,5.648920766932654e-9
3,11298.0,11298.0,136.701,5.645424224274993e-9
3,11308.0,11308.0,136.553,4.054273506538505e-9
3,11318.0,11318.0,136.408,3.971342034078171e-9
3,11348.0,11348.0,136.279,3.53893406788275e-9
3,11358.0,11358.0,136.117,4.443412218709322e-9
3,11368.0,11368.0,135.925,5.264052994983605e-9
3,11378.0,11378.0,135.748,4.850479512080247e-9
3,11388.0,11388.0,135.573,4.793667602891391e-9
3,11408.0,11408.0,135.549,6.580888216507342e-10
3,11418.0,11418.0,135.543,1.6464820137956964e-10
3,11438.0,11438.0,135.492,1.4016663439166932e-9
3,11478.0,11478.0,135.466,7.168702317719752e-10
3,11498.0,11498.0,135.453,3.590079953118977e-10
3,11518.0,11518.0,135.4,1.4658367112103654e-9
3,11528.0,11528.0,135.302,2.7112558874861775e-9
3,11538.0,11538.0,135.131,4.730263470331236e-9
3,11548.0,11548.0,134.953,4.9218076239140984e-9
3,11558.0,11558.0,134.748,5.66523732860052e-9
3,11568.0,11568.0,134.536,5.854687118583042e-9
3,11578.0,11578.0,134.355,4.995596889664481e-9
3,11588.0,11588.0,134.146,5.765004894102019e-9
3,11598.0,11598.0,133.923,6.146580330941518e-9
3,11608.0,11608.0,133.698,6.196680532826464e-9
3,11618.0,11618.0,133.472,6.219085132949009e-9
3,11628.0,11628.0,133.251,6.076545640889839e-9
3,11638.0,11638.0,133.041,5.769720392224994e-9
3,11648.0,11648.0,132.821,6.0398939111885524e-9
3,11658.0,11658.0,132.613,5.706146766981955e-9
3,11668.0,11668.0,132.405,5.7020907872231684e-9
3,11678.0,11678.0,132.187,5.97173701280644e-9
3,11688.0,11688.0,131.954,6.3772132798198205e-9
3,11698.0,11698.0,131.747,5.660994583655857e-9
3,11708.0,11708.0,131.554,5.2746243028874454e-9
3,11718.0,11718.0,131.369,5.053040757570893e-9
3,11728.0,11728.0,131.203,4.53189101993065e-9
3,11738.0,11738.0,131.035,4.584563696761153e-9
3,11798.0,11798.0,130.91,3.4247393046569446e-9
3,11808.0,11808.0,130.719,5.231118921178844e-9
3,11819.0,11819.0,130.538,4.954801304212007e-9
3,11829.0,11829.0,130.371,4.569330411724567e-9
3,11839.0,11839.0,130.229,3.88397813600765e-9
3,11849.0,11849.0,130.085,3.937682697756894e-9
3,11859.0,11859.0,129.948,3.745381860886118e-9
3,11869.0,11869.0,129.805,3.908496609694679e-9
3,11879.0,11879.0,129.627,4.863203338443287e-9
3,11889.0,11889.0,129.449,4.86061824420209e-9
3,11899.0,11899.0,129.29,4.3397876972762684e-9
3,11909.0,11909.0,129.116,4.747075479465273e-9
3,11919.0,11919.0,128.95,4.5266581520176275e-9
3,11929.0,11929.0,128.769,4.9331923702410785e-9
3,11939.0,11939.0,128.558,5.746914878446463e-9
3,11949.0,11949.0,128.367,5.198407178674241e-9
3,11959.0,11959.0,128.151,5.874426338214873e-9
3,11969.0,11969.0,127.943,5.652227134697402e-9
3,11979.0,11979.0,127.742,5.457840918259491e-9
3,11989.0,11989.0,127.537,5.5622552081724955e-9
3,11999.0,11999.0,127.312,6.09971446174584e-9
3,12009.0,12009.0,127.078,6.3375549468811815e-9
3,12019.0,12019.0,126.898,4.8711613976440204e-9
3,12039.0,12039.0,126.815,2.24755447949336e-9
3,12059.0,12059.0,126.766,1.3283823161616e-9
3,12079.0,12079.0,126.715,1.3843489297974099e-9
3,12099.0,12099.0,126.712,8.154974627442467e-11
3,12109.0,12109.0,126.568,3.915350707641161e-9
3,12119.0,12119.0,126.396,4.674691467743384e-9
3,12129.0,12129.0,126.308,2.3912158718291647e-9
3,12139.0,12139.0,126.202,2.8804899130097124e-9
3,12229.0,12229.0,126.16,1.1491142125154007e-9
3,12239.0,12239.0,126.037,3.3658128373880707e-9
3,12249.0,12249.0,125.874,4.458968159018852e-9
3,12259.0,12259.0,125.709,4.51148254044951e-9
3,12269.0,12269.0,125.548,4.399995300787254e-9
3,12279.0,12279.0,125.389,4.343339978580247e-9
3,12289.0,12289.0,125.197,5.241717085646232e-9
3,12299.0,12299.0,125.021,4.801755228303162e-9
3,12309.0,12309.0,124.817,5.56173681475455e-9
3,12319.0,12319.0,124.618,5.421068863832098e-9
3,12329.0,12329.0,124.457,4.383115023748412e-9
3,12339.0,12339.0,124.313,3.918676952655024e-9
3,12349.0,12349.0,124.152,4.379473344216457e-9
3,12359.0,12359.0,123.964,5.110871392708629e-9
3,12369.0,12369.0,123.768,5.3244134258317236e-9
3,12379.0,12379.0,123.625,3.882469097411603e-9
3,12389.0,12389.0,123.437,5.101513674850884e-9
3,12399.0,12399.0,123.373,1.736314476433454e-9
3,12409.0,12409.0,123.342,8.413816449163561e-10
3,12419.0,12419.0,123.202,3.800214412794819e-9
3,12429.0,12429.0,123.025,4.80224295689388e-9
3,12439.0,12439.0,122.828,5.341044621035524e-9
3,12449.0,12449.0,122.611,5.878097341920136e-9
3,12459.0,12459.0,122.406,5.547946508331974e-9
3,12469.0,12469.0,122.207,5.3810030161307015e-9
3,12479.0,12479.0,122.027,4.863595100146805e-9
3,12489.0,12489.0,121.846,4.8872995837058494e-9
3,12499.0,12499.0,121.636,5.665789345899233e-9
3,12509.0,12509.0,121.42,5.822127209202867e-9
3,12519.0,12519.0,121.212,5.6011867481676626e-9
3,12529.0,12529.0,121.017,5.246578280272211e-9
3,12539.0,12539.0,120.788,6.155490448616668e-9
3,12549.0,12549.0,120.611,4.753536713719739e-9
3,12559.0,12559.0,120.397,5.742477373921026e-9
3,12569.0,12569.0,120.173,6.004670942212385e-9
3,12579.0,12579.0,119.962,5.650449999841897e-9
3,12589.0,12589.0,119.722,6.4200811748517274e-9
3,12599.0,12599.0,119.478,6.519076504833777e-9
3,12609.0,12609.0,119.295,4.884453175778888e-9
3,12619.0,12619.0,119.084,5.626967274612107e-9
3,12629.0,12629.0,118.903,4.8228057798652804e-9
3,12639.0,12639.0,118.704,5.298147213964229e-9
3,12649.0,12649.0,118.489,5.718676382569051e-9
3,12659.0,12659.0,118.282,5.5004377482362055e-9
3,12669.0,12669.0,118.106,4.672824070504616e-9
3,12679.0,12679.0,117.886,5.835847891481062e-9
3,12689.0,12689.0,117.673,5.644242998866468e-9
3,12699.0,12699.0,117.457,5.71781787954579e-9
3,12709.0,12709.0,117.247,5.553287600365131e-9
3,12719.0,12719.0,117.016,6.101935996369281e-9
3,12730.0,12730.0,116.803,5.620653411280562e-9
3,12740.0,12740.0,116.619,4.8509638365556755e-9
3,12750.0,12750.0,116.424,5.136648625926513e-9
3,12760.0,12760.0,116.24,4.842801718372506e-9
3,12770.0,12770.0,116.06,4.7338186063697155e-9
3,12780.0,12780.0,115.902,4.152444012485231e-9
3,12790.0,12790.0,115.754,3.887539485406681e-9
3,12800.0,12800.0,115.579,4.593932486811338e-9
3,12810.0,12810.0,115.393,4.878883062931754e-9
3,12820.0,12820.0,115.217,4.612940245567149e-9
3,12830.0,12830.0,115.043,4.557150854013192e-9
3,12840.0,12840.0,114.869,4.553810053408699e-9
3,12850.0,12850.0,114.833,9.42040133177599e-10
3,12870.0,12870.0,114.687,3.823410584417887e-9
3,12880.0,12880.0,114.515,4.501546213423002e-9
3,12890.0,12890.0,114.335,4.707337527383169e-9
3,12900.0,12900.0,114.148,4.886345927116667e-9
3,12910.0,12910.0,113.959,4.934301236657879e-9
3,12920.0,12920.0,113.752,5.399031605357079e-9
3,12930.0,12930.0,113.556,5.107028920052267e-9
3,12940.0,12940.0,113.366,4.946106689723525e-9
3,12950.0,12950.0,113.165,5.227481062001588e-9
3,12960.0,12960.0,112.965,5.1962756355958234e-9
3,12970.0,12970.0,112.759,5.346676824313725e-9
3,12980.0,12980.0,112.573,4.82291389355742e-9
3,12990.0,12990.0,112.382,4.9480851995841115e-9
3,13000.0,13000.0,112.194,4.86590408399049e-9
3,13010.0,13010.0,111.987,5.3523615756376855e-9
3,13020.0,13020.0,111.798,4.88205605455587e-9
3,13030.0,13030.0,111.6,5.109611573538971e-9
3,13040.0,13040.0,111.391,5.387784453395051e-9
3,13050.0,13050.0,111.188,5.227448183729071e-9
3,13060.0,13060.0,111.006,4.6821561400116745e-9
3,13070.0,13070.0,110.815,4.909198736928248e-9
3,13080.0,13080.0,110.627,4.827525634886888e-9
3,13090.0,13090.0,110.43,5.053696359514034e-9
3,13100.0,13100.0,110.247,4.690060628035847e-9
3,13110.0,13110.0,110.06,4.788192421788568e-9
3,13120.0,13120.0,109.871,4.834828664707858e-9
3,13130.0,13130.0,109.675,5.008934199065194e-9
3,13140.0,13140.0,109.509,4.238491355593275e-9
3,13150.0,13150.0,109.329,4.592191550086871e-9
3,13160.0,13160.0,109.154,4.460777778256043e-9
3,13170.0,13170.0,108.966,4.7878232944256236e-9
3,13180.0,13180.0,108.781,4.7069362796510616e-9
3,13190.0,13190.0,108.606,4.448518628963347e-9
3,13200.0,13200.0,108.435,4.34320994905373e-9
3,13210.0,13210.0,108.275,4.060698570197791e-9
3,13220.0,13220.0,108.129,3.7029563705326422e-9
3,13230.0,13230.0,107.991,3.4981053897131916e-9
3,13240.0,13240.0,107.871,3.0404959402579394e-9
3,13250.0,13250.0,107.74,3.3178525993065043e-9
3,13260.0,13260.0,107.572,4.252262250722599e-9
3,13270.0,13270.0,107.408,4.147742909914561e-9
3,13280.0,13280.0,107.254,3.89200121684635e-9
3,13290.0,13290.0,107.217,9.349626929365284e-10
3,13310.0,13310.0,107.117,2.529112363784417e-9
3,13320.0,13320.0,106.958,4.0194469586437864e-9
3,13330.0,13330.0,106.834,3.1328693566682883e-9
3,13340.0,13340.0,106.711,3.1063425699142494e-9
3,13350.0,13350.0,106.571,3.5339671330140644e-9
3,13360.0,13360.0,106.506,1.6404212574981348e-9
3,13380.0,13380.0,106.413,2.348834838962884e-9
3,13400.0,13400.0,106.314,2.5018519635255584e-9
3,13430.0,13430.0,106.289,6.328261397310381e-10
3,13440.0,13440.0,106.149,3.543712729666155e-9
3,13450.0,13450.0,106.019,3.2888534303598327e-9
3,13460.0,13460.0,105.871,3.742107302128636e-9
3,13470.0,13470.0,105.697,4.396082405354608e-9
3,13480.0,13480.0,105.508,4.770401049282571e-9
3,13490.0,13490.0,105.331,4.463085059496674e-9
3,13500.0,13500.0,105.162,4.2575242579033796e-9
3,13510.0,13510.0,105.018,3.6250018202017283e-9
3,13520.0,13520.0,104.876,3.5724327348068046e-9
3,13530.0,13530.0,104.716,4.022457658411434e-9
3,13540.0,13540.0,104.569,3.6929472283622693e-9
3,13550.0,13550.0,104.419,3.76574496638272e-9
3,13560.0,13560.0,104.241,4.4649633155375055e-9
3,13570.0,13570.0,104.058,4.5858212512252255e-9
3,13580.0,13580.0,103.879,4.481089055472195e-9
3,13590.0,13590.0,103.666,5.32611249991387e-9
3,13601.0,13601.0,103.439,5.668736653127969e-9
3,13611.0,13611.0,103.209,5.735193518500121e-9
3,13621.0,13621.0,102.988,5.5027858155566585e-9
3,13631.0,13631.0,102.771,5.39566890747302e-9
3,13641.0,13641.0,102.553,5.4130422768732035e-9
3,13651.0,13651.0,102.334,5.430277018439353e-9
3,13661.0,13661.0,102.142,4.754721248976973e-9
3,13671.0,13671.0,101.959,4.526843763005059e-9
3,13681.0,13681.0,101.763,4.84295959287684e-9
3,13691.0,13691.0,101.557,5.083718471829954e-9
3,13701.0,13701.0,101.358,4.9047682891836305e-9
3,13711.0,13711.0,101.18,4.3822247813382665e-9
3,13721.0,13721.0,100.992,4.623422914972981e-9
3,13731.0,13731.0,100.796,4.814515337346977e-9
3,13741.0,13741.0,100.604,4.710619599233149e-9
3,13751.0,13751.0,100.448,3.823545637575093e-9
3,13761.0,13761.0,100.333,2.8168871476752284e-9
3,13771.0,13771.0,100.24,2.277298171084489e-9
3,13791.0,13791.0,100.221,4.656699913558366e-10
3,13811.0,13811.0,100.087,3.286451431590285e-9
3,13831.0,13831.0,100.046,1.0061324210988045e-9
3,13841.0,13841.0,100.034,2.9461265206638107e-10
3,13851.0,13851.0,99.945,2.1855187081451715e-9
3,13861.0,13861.0,99.924,5.157726369561927e-10
3,13881.0,13881.0,99.845,1.942114994386326e-9
3,13891.0,13891.0,99.813,7.868087956523662e-10
3,13911.0,13911.0,99.808,1.2309306394272314e-10
3,13931.0,13931.0,99.765,1.0598673990358614e-9
3,13961.0,13961.0,99.728,9.135764853092276e-10
3,13981.0,13981.0,99.722,1.4832779029658956e-10
3,14011.0,14011.0,99.707,3.7157604158039056e-10
3,14031.0,14031.0,99.661,1.140777399690532e-9
3,14051.0,14051.0,99.655,1.489702845133534e-10
3,14061.0,14061.0,99.603,1.2916186846309054e-9
3,14071.0,14071.0,99.599,9.939800068349311e-11
