leg,tickLead,tickRace,distance,area
2,2845.0,2845.0,227.486,6.886118002756861e-10
2,2848.0,2848.0,227.428,6.661871956665973e-10
2,2851.0,2851.0,227.371,6.552251731096369e-10
2,2854.0,2854.0,227.312,6.787560246005816e-10
2,2858.0,2858.0,227.23,9.443850328683882e-10
2,2861.0,2861.0,227.173,6.569508873692238e-10
2,2864.0,2864.0,227.121,5.998081443428648e-10
2,2867.0,2867.0,227.067,6.233846563219174e-10
2,2870.0,2870.0,227.01,6.585446972275908e-10
2,2873.0,2873.0,226.957,6.128226095047731e-10
2,2876.0,2876.0,226.904,6.133192799823743e-10
2,2879.0,2879.0,226.849,6.369756988151906e-10
2,2882.0,2882.0,226.796,6.143063078056503e-10
2,2885.0,2885.0,226.745,5.916046066190468e-10
2,2888.0,2888.0,226.69,6.385191373082559e-10
2,2891.0,2891.0,226.638,6.041753185580082e-10
2,2894.0,2894.0,226.583,6.395437235270436e-10
2,2897.0,2897.0,226.53,6.167794387086961e-10
2,2900.0,2900.0,226.476,6.289189954965483e-10
2,2903.0,2903.0,226.417,6.876914990780333e-10
2,2906.0,2906.0,226.358,6.882228076484544e-10
2,2909.0,2909.0,226.295,7.354424161551226e-10
2,2912.0,2912.0,226.234,7.126341359591774e-10
2,2915.0,2915.0,226.174,7.014861254923252e-10
2,2918.0,2918.0,226.116,6.786240817319474e-10
2,2921.0,2921.0,226.057,6.90855461331948e-10
2,2924.0,2924.0,226.0,6.679507205781162e-10
2,2927.0,2927.0,225.948,6.098366696759193e-10
2,2930.0,2930.0,225.902,5.39906727233656e-10
2,2933.0,2933.0,225.851,5.990765009722485e-10
2,2936.0,2936.0,225.799,6.113084649267866e-10
2,2939.0,2939.0,225.747,6.117921910406308e-10
2,2942.0,2942.0,225.689,6.82913740955647e-10
2,2945.0,2945.0,225.63,6.952162713677813e-10
2,2948.0,2948.0,225.568,7.311143948063273e-10
2,2951.0,2951.0,225.512,6.60860521003494e-10
2,2954.0,2954.0,225.464,5.668970000432217e-10
2,2957.0,2957.0,225.41,6.382624230523134e-10
2,2960.0,2960.0,225.351,6.978933443013612e-10
2,2963.0,2963.0,225.293,6.865817231941333e-10
2,2966.0,2966.0,225.235,6.870999669730195e-10
2,2969.0,2969.0,225.18,6.520557552403409e-10
2,2973.0,2973.0,225.102,9.257060422650176e-10
2,2976.0,2976.0,225.043,7.007068598948881e-10
2,2979.0,2979.0,224.984,7.012293507299337e-10
2,2982.0,2982.0,224.924,7.136439777720481e-10
2,2985.0,2985.0,224.866,6.903687505964466e-10
2,2988.0,2988.0,224.804,7.385249928748283e-10
2,2991.0,2991.0,224.742,7.390626253486534e-10
2,2994.0,2994.0,224.68,7.395998488783422e-10
2,2997.0,2997.0,224.616,7.640086387909938e-10
2,3000.0,3000.0,224.555,7.287218621709291e-10
2,3003.0,3003.0,224.494,7.292524568805188e-10
2,3006.0,3006.0,224.434,7.178206046036358e-10
2,3009.0,3009.0,224.373,7.303157131999488e-10
2,3012.0,3012.0,224.31,7.548038942471857e-10
2,3015.0,3015.0,224.247,7.5534351439106e-10
2,3018.0,3018.0,224.188,7.078964735050834e-10
2,3021.0,3021.0,224.128,7.204190934918112e-10
2,3024.0,3024.0,224.072,6.728847197263665e-10
2,3027.0,3027.0,224.015,6.854071349493198e-10
2,3030.0,3030.0,223.958,6.859118778466358e-10
2,3033.0,3033.0,223.901,6.864162750995495e-10
2,3036.0,3036.0,223.847,6.507709855962984e-10
2,3039.0,3039.0,223.793,6.512569142334901e-10
2,3042.0,3042.0,223.738,6.638103555400674e-10
2,3045.0,3045.0,223.684,6.522249253723117e-10
2,3048.0,3048.0,223.628,6.768813355414593e-10
2,3051.0,3051.0,223.57,7.015668405082095e-10
2,3054.0,3054.0,223.514,6.77868085859216e-10
2,3057.0,3057.0,223.456,7.025881284920693e-10
2,3060.0,3060.0,223.397,7.15215826768325e-10
2,3063.0,3063.0,223.339,7.03598559783398e-10
2,3066.0,3066.0,223.285,6.555517292267713e-10
2,3069.0,3069.0,223.233,6.317397483171355e-10
2,3072.0,3072.0,223.177,6.808354382229016e-10
2,3075.0,3075.0,223.116,7.421539963277714e-10
2,3078.0,3078.0,223.059,6.939811969593667e-10
2,3081.0,3081.0,223.0,7.188446031429657e-10
2,3085.0,3085.0,222.921,9.63472193486363e-10
2,3088.0,3088.0,222.863,7.078296687658462e-10
2,3091.0,3091.0,222.807,6.839107544437749e-10
2,3094.0,3094.0,222.747,7.332818014701611e-10
2,3097.0,3097.0,222.692,6.726530776848232e-10
2,3100.0,3100.0,222.637,6.731383920109123e-10
2,3103.0,3103.0,222.585,6.368845822841072e-10
2,3106.0,3106.0,222.535,6.128406495311126e-10
2,3109.0,3109.0,222.482,6.50088065918082e-10
2,3112.0,3112.0,222.422,7.364718460722369e-10
2,3115.0,3115.0,222.363,7.247015586891038e-10
2,3118.0,3118.0,222.308,6.76046560522229e-10
2,3121.0,3121.0,222.254,6.642305805581914e-10
2,3124.0,3124.0,222.199,6.770154143182607e-10
2,3127.0,3127.0,222.144,6.774978381652595e-10
2,3130.0,3130.0,222.087,7.026305928478185e-10
2,3133.0,3133.0,222.032,6.784556098397118e-10
2,3136.0,3136.0,221.981,6.29565493086024e-10
2,3139.0,3139.0,221.933,5.92966823274985e-10
2,3142.0,3142.0,221.886,5.810438774862133e-10
2,3145.0,3145.0,221.842,5.443637043288694e-10
2,3148.0,3148.0,221.802,4.95254382751128e-10
2,3151.0,3151.0,221.757,5.575852963502172e-10
2,3154.0,3154.0,221.711,5.704016959032495e-10
2,3157.0,3157.0,221.662,6.080494563528581e-10
2,3160.0,3160.0,221.61,6.457430277096935e-10
2,3163.0,3163.0,221.564,5.716501175913189e-10
2,3166.0,3166.0,221.518,5.720735253103491e-10
2,3169.0,3169.0,221.469,6.098293198492964e-10
2,3172.0,3172.0,221.415,6.725366085533591e-10
2,3175.0,3175.0,221.379,4.4869058630710987e-10
2,3178.0,3178.0,221.324,6.860062106342167e-10
2,3181.0,3181.0,221.273,6.365628819140191e-10
2,3184.0,3184.0,221.219,6.744833640099031e-10
2,3187.0,3187.0,221.172,5.874693385731035e-10
2,3190.0,3190.0,221.134,4.753309689744328e-10
2,3193.0,3193.0,221.112,2.7541304891664116e-10
2,3196.0,3196.0,221.102,1.252963034824201e-10
2,3242.0,3242.0,221.073,3.685566002047326e-10
2,3245.0,3245.0,221.045,3.5613112316452043e-10
2,3266.0,3266.0,221.021,3.0719457097848574e-10
2,3269.0,3269.0,220.995,3.3306213284911527e-10
2,3272.0,3272.0,220.992,3.8462990325896575e-11
2,3290.0,3290.0,220.948,5.671669111761966e-10
2,3293.0,3293.0,220.914,4.385875525279542e-10
2,3312.0,3312.0,220.89,3.113366252503906e-10
2,3315.0,3315.0,220.861,3.7649401096159517e-10
2,3318.0,3318.0,220.854,9.095269443464104e-11
2,3420.0,3420.0,220.825,3.883558530667577e-10
2,3424.0,3424.0,220.769,7.506611626221387e-10
2,3427.0,3427.0,220.725,5.901882879793687e-10
2,3430.0,3430.0,220.677,6.44271105222528e-10
2,3433.0,3433.0,220.633,5.909751896053071e-10
2,3436.0,3436.0,220.587,6.182514979630241e-10
2,3439.0,3439.0,220.539,6.455577053882426e-10
2,3442.0,3442.0,220.488,6.863493399415928e-10
2,3445.0,3445.0,220.442,6.194634778359551e-10
2,3448.0,3448.0,220.399,5.794509667319447e-10
2,3451.0,3451.0,220.352,6.337750288556027e-10
2,3454.0,3454.0,220.295,7.691074297896262e-10
2,3457.0,3457.0,220.244,6.885776424841852e-10
2,3460.0,3460.0,220.214,4.0532263386399565e-10
2,3463.0,3463.0,220.208,8.112818253446739e-11
2,3487.0,3487.0,220.188,2.7228537111661886e-10
2,3490.0,3490.0,220.135,7.220573079988684e-10
2,3493.0,3493.0,220.083,7.088734746870454e-10
2,3496.0,3496.0,220.03,7.229537097702377e-10
2,3499.0,3499.0,219.985,6.14218563748844e-10
2,3502.0,3502.0,219.946,5.326774533805507e-10
2,3505.0,3505.0,219.906,5.467056785039908e-10
2,3508.0,3508.0,219.862,6.017760312575859e-10
2,3511.0,3511.0,219.817,6.158544256411663e-10
2,3514.0,3514.0,219.776,5.614814104768608e-10
2,3517.0,3517.0,219.748,3.8371784284293156e-10
2,3520.0,3520.0,219.726,3.0171543701771685e-10
2,3523.0,3523.0,219.701,3.431139614628376e-10
2,3526.0,3526.0,219.67,4.2576934610599616e-10
2,3529.0,3529.0,219.631,5.360156345478751e-10
2,3532.0,3532.0,219.592,5.363760479452313e-10
2,3535.0,3535.0,219.545,6.468242697284811e-10
2,3539.0,3539.0,219.499,6.336441663883137e-10
2,3542.0,3542.0,219.455,6.064838553716675e-10
2,3545.0,3545.0,219.412,5.93084564274149e-10
2,3548.0,3548.0,219.373,5.382685319644554e-10
2,3551.0,3551.0,219.338,4.8338841814008e-10
2,3554.0,3554.0,219.3,5.251776952270802e-10
2,3557.0,3557.0,219.26,5.531868844873163e-10
2,3560.0,3560.0,219.219,5.673899688825716e-10
2,3563.0,3563.0,219.179,5.539153214767597e-10
2,3566.0,3566.0,219.14,5.404247653171912e-10
2,3569.0,3569.0,219.097,5.962426598221768e-10
2,3572.0,3572.0,219.052,6.243739697731247e-10
2,3575.0,3575.0,219.005,6.5253457622712e-10
2,3578.0,3578.0,218.955,6.946144086798777e-10
2,3581.0,3581.0,218.91,6.255414132218483e-10
2,3584.0,3584.0,218.874,5.007597189023392e-10
2,3587.0,3587.0,218.843,4.315046545163567e-10
2,3590.0,3590.0,218.818,3.4823410770834316e-10
2,3593.0,3593.0,218.811,9.757989595109552e-11
2,3638.0,3638.0,218.804,9.879886027204768e-11
2,3641.0,3641.0,218.767,5.226006368009753e-10
2,3663.0,3663.0,218.732,4.972571400940217e-10
2,3666.0,3666.0,218.697,4.975847676139534e-10
2,3669.0,3669.0,218.673,3.4143414019562895e-10
2,3672.0,3672.0,218.651,3.132042634865576e-10
2,3675.0,3675.0,218.625,3.70412243412554e-10
2,3678.0,3678.0,218.588,5.274794149459939e-10
2,3681.0,3681.0,218.545,6.134043713833081e-10
2,3684.0,3684.0,218.499,6.566011147554565e-10
2,3687.0,3687.0,218.454,6.427163928487857e-10
2,3690.0,3690.0,218.407,6.716863146631253e-10
2,3693.0,3693.0,218.365,6.00595933858194e-10
2,3696.0,3696.0,218.326,5.580457579436709e-10
2,3699.0,3699.0,218.287,5.583989603550693e-10
2,3702.0,3702.0,218.245,6.017287888160861e-10
2,3705.0,3705.0,218.203,6.02100531493886e-10
2,3708.0,3708.0,218.159,6.311583406654384e-10
2,3711.0,3711.0,218.112,6.745966151911546e-10
2,3714.0,3714.0,218.067,6.462762045861493e-10
2,3717.0,3717.0,218.03,5.317119051864738e-10
2,3720.0,3720.0,217.992,5.464292506537538e-10
2,3723.0,3723.0,217.953,5.611621162505059e-10
2,3726.0,3726.0,217.915,5.471172817836255e-10
2,3729.0,3729.0,217.87,6.483002286380318e-10
2,3732.0,3732.0,217.819,7.351693738021966e-10
2,3735.0,3735.0,217.768,7.355880956802318e-10
2,3738.0,3738.0,217.722,6.63856658797061e-10
2,3741.0,3741.0,217.675,6.786877314917732e-10
2,3744.0,3744.0,217.626,7.079793410610123e-10
2,3747.0,3747.0,217.577,7.083871159799738e-10
2,3750.0,3750.0,217.53,6.798673672423546e-10
2,3753.0,3753.0,217.484,6.65792088616846e-10
2,3756.0,3756.0,217.438,6.661833772978944e-10
2,3759.0,3759.0,217.385,7.679973182609649e-10
2,3763.0,3763.0,217.313,1.0441270737272222e-9
2,3766.0,3766.0,217.262,7.399702009451202e-10
2,3769.0,3769.0,217.207,7.984479706967225e-10
2,3772.0,3772.0,217.149,8.424507142428705e-10
2,3775.0,3775.0,217.092,8.283648036548877e-10
2,3778.0,3778.0,217.042,7.270340611894395e-10
2,3781.0,3781.0,216.997,6.547069414763238e-10
2,3784.0,3784.0,216.954,6.259782980275616e-10
2,3787.0,3787.0,216.916,5.535253608353446e-10
2,3790.0,3790.0,216.88,5.247183521214401e-10
2,3793.0,3793.0,216.839,5.979627731796925e-10
2,3796.0,3796.0,216.791,7.004639064276148e-10
2,3799.0,3799.0,216.741,7.300615183612833e-10
2,3802.0,3802.0,216.697,6.428220610344113e-10
2,3805.0,3805.0,216.65,6.870483699203355e-10
2,3808.0,3808.0,216.617,4.826868771574549e-10
2,3811.0,3811.0,216.561,8.195819170940997e-10
2,3814.0,3814.0,216.503,8.492973429279939e-10
2,3817.0,3817.0,216.447,8.204401986332377e-10
2,3820.0,3820.0,216.389,8.501855739614536e-10
2,3823.0,3823.0,216.324,9.532714750481064e-10
2,3826.0,3826.0,216.267,8.363658685425988e-10
2,3829.0,3829.0,216.208,8.661585275802683e-10
2,3832.0,3832.0,216.148,8.812867511715502e-10
2,3835.0,3835.0,216.091,8.376511207306283e-10
2,3838.0,3838.0,216.034,8.380852914614468e-10
2,3841.0,3841.0,215.977,8.385191165466854e-10
2,3844.0,3844.0,215.921,8.242360377960555e-10
2,3847.0,3847.0,215.87,7.510432521152951e-10
2,3850.0,3850.0,215.82,7.367187489041431e-10
2,3853.0,3853.0,215.767,7.813439134735315e-10
2,3856.0,3856.0,215.71,8.407532049950592e-10
2,3859.0,3859.0,215.658,7.674057469712285e-10
2,3862.0,3862.0,215.622,5.315854546627499e-10
2,3865.0,3865.0,215.561,9.012389714694926e-10
2,3868.0,3868.0,215.501,8.869036772056013e-10
2,3871.0,3871.0,215.44,9.02131446234998e-10
2,3875.0,3875.0,215.362,1.154364654267595e-9
2,3878.0,3878.0,215.306,8.291582674691235e-10
2,3881.0,3881.0,215.251,8.147717953540065e-10
2,3884.0,3884.0,215.193,8.596523871162701e-10
2,3887.0,3887.0,215.138,8.156030909997784e-10
2,3890.0,3890.0,215.081,8.456935993162546e-10
2,3893.0,3893.0,215.022,8.758059418693116e-10
2,3896.0,3896.0,214.964,8.613908564187073e-10
2,3899.0,3899.0,214.909,8.172503083343804e-10
2,3902.0,3902.0,214.854,8.17669836947307e-10
2,3905.0,3905.0,214.801,7.883440209076142e-10
2,3908.0,3908.0,214.751,7.441137077440394e-10
2,3911.0,3911.0,214.715,5.360658039677886e-10
2,3914.0,3914.0,214.66,8.194439730501161e-10
2,3917.0,3917.0,214.6,8.943844571500561e-10
2,3920.0,3920.0,214.547,7.904365567864872e-10
2,3923.0,3923.0,214.497,7.460864377984923e-10
2,3926.0,3926.0,214.45,7.016988877409042e-10
2,3929.0,3929.0,214.405,6.722085322482493e-10
2,3932.0,3932.0,214.356,7.323587327302313e-10
2,3935.0,3935.0,214.306,7.47702318112478e-10
2,3938.0,3938.0,214.255,7.630579734547259e-10
2,3941.0,3941.0,214.203,7.784254651870887e-10
2,3944.0,3944.0,214.151,7.788289327828096e-10
2,3947.0,3947.0,214.095,8.391652063007163e-10
2,3950.0,3950.0,214.043,7.796204373318547e-10
2,3953.0,3953.0,214.005,5.700354741797405e-10
2,3956.0,3956.0,213.972,4.953243212536369e-10
2,3959.0,3959.0,213.955,2.5533074498704144e-10
2,3980.0,3980.0,213.952,4.529525594134294e-11
2,4065.0,4065.0,213.919,5.088459732505671e-10
2,4083.0,4083.0,213.885,5.265045613925508e-10
2,4086.0,4086.0,213.864,3.2539109253002537e-10
2,4101.0,4101.0,213.826,5.908829547294709e-10
2,4105.0,4105.0,213.781,7.002763855098561e-10
2,4123.0,4123.0,213.758,3.5943131193895195e-10
2,4126.0,4126.0,213.731,4.221987391940509e-10
2,4138.0,4138.0,213.687,6.899140204487339e-10
2,4141.0,4141.0,213.641,7.216446770588512e-10
2,4144.0,4144.0,213.627,2.1975924297657446e-10
2,4156.0,4156.0,213.604,3.620471497056534e-10
2,4159.0,4159.0,213.577,4.2526888913949475e-10
2,4162.0,4162.0,213.569,1.2608615665341704e-10
2,4177.0,4177.0,213.566,4.745149389478828e-11
2,4180.0,4180.0,213.558,1.2662493748199318e-10
2,4192.0,4192.0,213.551,1.1111099509231797e-10
2,4195.0,4195.0,213.507,6.988283315970824e-10
2,4198.0,4198.0,213.486,3.3371942338840307e-10
2,4277.0,4277.0,213.464,3.5615410072032436e-10
2,4280.0,4280.0,213.439,4.049598664600471e-10
2,4292.0,4292.0,213.415,3.898067100190007e-10
2,4295.0,4295.0,213.387,4.5503693090943404e-10
2,4307.0,4307.0,213.376,1.7924758638429285e-10
2,4310.0,4310.0,213.342,5.54365442992213e-10
2,4322.0,4322.0,213.324,2.9426885820770785e-10
2,4325.0,4325.0,213.297,4.4166308888589956e-10
2,4335.0,4335.0,213.286,1.8033678847130704e-10
2,4338.0,4338.0,213.243,7.053514572097271e-10
2,4350.0,4350.0,213.236,1.1512879213544126e-10
2,4353.0,4353.0,213.212,3.9497080122455955e-10
2,4362.0,4362.0,213.198,2.3085542148409805e-10
2,4365.0,4365.0,213.168,4.949793352452835e-10
2,4377.0,4377.0,213.159,1.4888841077917052e-10
2,4380.0,4380.0,213.123,5.958989307256781e-10
2,4383.0,4383.0,213.112,1.8218485219360102e-10
2,4395.0,4395.0,213.109,4.982117638798084e-11
2,4398.0,4398.0,213.086,3.821997613915939e-10
2,4410.0,4410.0,213.074,1.999362395126934e-10
2,4413.0,4413.0,213.04,5.668101881053184e-10
2,4480.0,4480.0,213.035,8.461221634251201e-11
2,4501.0,4501.0,213.031,6.800563236904422e-11
2,4504.0,4504.0,213.016,2.5517971769369693e-10
2,4513.0,4513.0,213.012,6.818085897040892e-11
2,4516.0,4516.0,212.971,6.992444981178057e-10
2,4519.0,4519.0,212.954,2.900837459252297e-10
2,4531.0,4531.0,212.912,7.184810553255071e-10
2,4534.0,4534.0,212.891,3.594252037668392e-10
2,4668.0,4668.0,212.887,7.048116215547672e-11
2,4670.0,4670.0,212.868,3.3491086631826984e-10
2,4674.0,4674.0,212.865,5.292322219423375e-11
2,4713.0,4713.0,212.853,2.1345173987894203e-10
2,4801.0,4801.0,212.85,5.435739950111504e-11
2,4804.0,4804.0,212.836,2.538162374410767e-10
2,4928.0,4928.0,212.811,4.648997201729787e-10
2,4931.0,4931.0,212.769,7.813839805063253e-10
2,4934.0,4934.0,212.725,8.189252503794253e-10
2,4937.0,4937.0,212.684,7.634008826423436e-10
2,4940.0,4940.0,212.645,7.264664312763178e-10
2,4943.0,4943.0,212.601,8.199408509519046e-10
2,4946.0,4946.0,212.551,9.32110377062683e-10
2,4949.0,4949.0,212.515,6.71390702713766e-10
2,4952.0,4952.0,212.489,4.851164501287759e-10
2,4955.0,4955.0,212.465,4.480183705785836e-10
2,4958.0,4958.0,212.435,5.602908219422839e-10
2,4961.0,4961.0,212.408,5.04499172554178e-10
2,4964.0,4964.0,212.393,2.8041908150045056e-10
2,5082.0,5082.0,212.39,5.7414560321341704e-11
2,5085.0,5085.0,212.354,6.893181453635959e-10
2,5103.0,5103.0,212.317,7.108515216227958e-10
2,5106.0,5106.0,212.298,3.651982969686245e-10
2,5121.0,5121.0,212.284,2.698630286697126e-10
2,5125.0,5125.0,212.238,8.872600006949365e-10
2,5143.0,5143.0,212.21,5.418736681017197e-10
2,5146.0,5146.0,212.176,6.582771006944799e-10
2,5149.0,5149.0,212.164,2.324433415251557e-10
2,5167.0,5167.0,212.14,4.664722675155825e-10
2,5170.0,5170.0,212.11,5.833546297486498e-10
2,5194.0,5194.0,212.083,5.273855268121817e-10
2,5212.0,5212.0,212.067,3.135760326896241e-10
2,5215.0,5215.0,212.044,4.50983534168741e-10
2,5258.0,5258.0,212.032,2.372162973508091e-10
2,5267.0,5267.0,212.027,9.90053373059362e-11
2,5270.0,5270.0,211.999,5.547025134630484e-10
2,5288.0,5288.0,211.984,2.981467977662729e-10
2,5303.0,5303.0,211.973,2.1924773869415228e-10
2,5318.0,5318.0,211.947,5.196424092267314e-10
2,5333.0,5333.0,211.915,6.412760865277881e-10
2,5336.0,5336.0,211.897,3.6087813985367737e-10
2,5351.0,5351.0,211.876,4.221691837221113e-10
2,5354.0,5354.0,211.864,2.4135598647222017e-10
2,5464.0,5464.0,211.862,4.105110008433989e-11
2,5467.0,5467.0,211.814,9.856510175982803e-10
2,5470.0,5470.0,211.763,1.0475840385727638e-9
2,5473.0,5473.0,211.712,1.0479061787568963e-9
2,5476.0,5476.0,211.668,9.043685575407085e-10
2,5479.0,5479.0,211.656,2.4674845257534135e-10
2,5527.0,5527.0,211.647,1.8667334968247434e-10
2,5530.0,5530.0,211.611,7.470192747000258e-10
2,5545.0,5545.0,211.574,7.697195906651564e-10
2,5548.0,5548.0,211.566,1.6649819176920023e-10
2,5560.0,5560.0,211.55,3.336977072560166e-10
2,5563.0,5563.0,211.517,6.885431322665791e-10
2,5566.0,5566.0,211.506,2.2961426640375088e-10
2,5615.0,5615.0,211.502,8.422816378961963e-11
2,5618.0,5618.0,211.472,6.319979390900374e-10
2,5621.0,5621.0,211.423,1.0326216253438627e-9
2,5624.0,5624.0,211.371,1.0961663632834002e-9
2,5627.0,5627.0,211.318,1.1175648425758388e-9
2,5630.0,5630.0,211.267,1.0757011884990504e-9
2,5633.0,5633.0,211.223,9.283417064205918e-10
2,5636.0,5636.0,211.187,7.598129239439472e-10
2,5639.0,5639.0,211.149,8.023110870448465e-10
2,5642.0,5642.0,211.109,8.448312301295474e-10
2,5645.0,5645.0,211.07,8.239942484729388e-10
2,5648.0,5648.0,211.032,8.031463587925422e-10
2,5651.0,5651.0,210.99,8.879912556807748e-10
2,5654.0,5654.0,210.945,9.517280518925766e-10
2,5657.0,5657.0,210.904,8.67413265414121e-10
2,5660.0,5660.0,210.861,9.10027306518381e-10
2,5663.0,5663.0,210.816,9.526601281850688e-10
2,5666.0,5666.0,210.776,8.470868168778075e-10
2,5669.0,5669.0,210.741,7.414614841216064e-10
2,5672.0,5672.0,210.707,7.205400686562395e-10
2,5675.0,5675.0,210.667,8.479936344994639e-10
2,5678.0,5678.0,210.618,1.0391218202891034e-9
2,5681.0,5681.0,210.568,1.060639314061236e-9
2,5684.0,5684.0,210.538,6.365987089384101e-10
2,5715.0,5715.0,210.519,4.0533091367277307e-10
2,5718.0,5718.0,210.487,6.829382144617102e-10
2,5721.0,5721.0,210.459,5.977992506351311e-10
2,5724.0,5724.0,210.431,5.980331577635308e-10
2,5727.0,5727.0,210.392,8.332786572152218e-10
2,5730.0,5730.0,210.343,1.0472692300423032e-9
2,5733.0,5733.0,210.294,1.0475734748914907e-9
2,5736.0,5736.0,210.268,5.560470232198239e-10
2,5754.0,5754.0,210.217,1.0939300226209305e-9
2,5757.0,5757.0,210.176,8.796999398487997e-10
2,5772.0,5772.0,210.163,2.7962008383268895e-10
2,5784.0,5784.0,210.152,2.3707996736191345e-10
2,5787.0,5787.0,210.1,1.1211548890436531e-9
2,5790.0,5790.0,210.067,7.117270034557317e-10
2,5806.0,5806.0,210.051,3.4599299302151086e-10
2,5809.0,5809.0,210.016,7.57158820764899e-10
2,5812.0,5812.0,210.015,2.1642426439650813e-11
2,5827.0,5827.0,209.992,4.990319857131513e-10
2,5830.0,5830.0,209.954,8.247923049785752e-10
2,5833.0,5833.0,209.942,2.605637285325e-10
2,5851.0,5851.0,209.919,5.009131928372687e-10
2,5854.0,5854.0,209.878,8.932538683165042e-10
2,5857.0,5857.0,209.863,3.269240542850533e-10
2,5875.0,5875.0,209.855,1.7488576167523131e-10
2,5878.0,5878.0,209.805,1.0934430349035936e-9
2,5881.0,5881.0,209.78,5.469027941042514e-10
2,5905.0,5905.0,209.752,6.14953143539402e-10
2,5908.0,5908.0,209.735,3.735140258360108e-10
2,5927.0,5927.0,209.708,5.950735437631133e-10
2,5930.0,5930.0,209.665,9.480311675187805e-10
2,5933.0,5933.0,209.651,3.08775489186099e-10
2,5954.0,5954.0,209.646,1.1066227390482533e-10
2,5957.0,5957.0,209.596,1.1070350942508778e-9
2,5960.0,5960.0,209.561,7.751576324679575e-10
2,5963.0,5963.0,209.551,2.2156130027417613e-10
2,5984.0,5984.0,209.522,6.447305716639582e-10
2,5987.0,5987.0,209.481,9.118202805694132e-10
2,5990.0,5990.0,209.461,4.449484721888299e-10
2,6027.0,6027.0,209.434,6.043230124388607e-10
2,6030.0,6030.0,209.387,1.0523073883670516e-9
2,6033.0,6033.0,209.364,5.151290222932433e-10
2,6057.0,6057.0,209.322,9.442658935185238e-10
2,6060.0,6060.0,209.304,4.048277991032552e-10
2,6081.0,6081.0,209.293,2.482348772390161e-10
2,6084.0,6084.0,209.253,9.030075732934888e-10
2,6087.0,6087.0,209.211,9.484396342318129e-10
2,6090.0,6090.0,209.162,1.1068175124452077e-9
2,6093.0,6093.0,209.109,1.1974676856261227e-9
2,6096.0,6096.0,209.062,1.0621741498852882e-9
2,6099.0,6099.0,209.034,6.329824623457543e-10
2,6102.0,6102.0,209.015,4.2968678118872386e-10
2,6105.0,6105.0,209.005,2.262464270143465e-10
2,6181.0,6181.0,208.995,2.2905196692720715e-10
2,6220.0,6220.0,208.961,7.836080088643752e-10
2,6223.0,6223.0,208.932,6.685931080471478e-10
2,6226.0,6226.0,208.912,4.6126689071690224e-10
2,6229.0,6229.0,208.897,3.460878723352846e-10
2,6232.0,6232.0,208.878,4.385534114300839e-10
2,6235.0,6235.0,208.849,6.696162784941945e-10
2,6238.0,6238.0,208.813,8.315183451026229e-10
2,6241.0,6241.0,208.769,1.0165942038470342e-9
2,6244.0,6244.0,208.723,1.0630847400594617e-9
2,6247.0,6247.0,208.669,1.2482695793476898e-9
2,6250.0,6250.0,208.619,1.156072093026983e-9
2,6253.0,6253.0,208.605,3.2380589199079366e-10
2,6269.0,6269.0,208.586,4.405404609087423e-10
2,6272.0,6272.0,208.547,9.045742186820377e-10
2,6275.0,6275.0,208.545,4.640604811187584e-11
2,6290.0,6290.0,208.505,9.302458954806015e-10
2,6293.0,6293.0,208.452,1.2328886963633381e-9
2,6296.0,6296.0,208.409,1.0005146245256946e-9
2,6299.0,6299.0,208.394,3.4913444989894643e-10
2,6317.0,6317.0,208.39,9.336431318944283e-11
2,6332.0,6332.0,208.378,2.8074725474891115e-10
2,6347.0,6347.0,208.375,7.035054852251615e-11
2,6350.0,6350.0,208.333,9.85266811709314e-10
2,6353.0,6353.0,208.329,9.38689026704544e-11
2,6369.0,6369.0,208.306,5.4107047451382e-10
2,6372.0,6372.0,208.281,5.883293156138924e-10
2,6390.0,6390.0,208.267,3.3036417629069977e-10
2,6393.0,6393.0,208.247,4.721318554086733e-10
2,6432.0,6432.0,208.243,9.499693768096928e-11
2,6435.0,6435.0,208.221,5.226942207535006e-10
2,6456.0,6456.0,208.196,5.958418200861914e-10
2,6459.0,6459.0,208.179,4.053198299552059e-10
2,6484.0,6484.0,208.143,8.615368704895746e-10
2,6487.0,6487.0,208.117,6.224162547150472e-10
2,6490.0,6490.0,208.099,4.3105726914226954e-10
2,6493.0,6493.0,208.084,3.593519439158935e-10
2,6496.0,6496.0,208.067,4.074223789822426e-10
2,6499.0,6499.0,208.044,5.514200709236042e-10
2,6502.0,6502.0,208.018,6.235587326183682e-10
2,6505.0,6505.0,207.995,5.517991652987991e-10
2,6508.0,6508.0,207.976,4.559982748319791e-10
2,6511.0,6511.0,207.956,4.801744256186039e-10
2,6514.0,6514.0,207.937,4.5633309442685224e-10
2,6517.0,6517.0,207.906,7.447968141104725e-10
2,6520.0,6520.0,207.866,9.613063825699663e-10
2,6523.0,6523.0,207.819,1.1298182610534646e-9
2,6526.0,6526.0,207.769,1.202206503093105e-9
2,6529.0,6529.0,207.721,1.1543765124674776e-9
2,6532.0,6532.0,207.669,1.2508480535361155e-9
2,6535.0,6535.0,207.618,1.2270523866459651e-9
2,6538.0,6538.0,207.566,1.251376136292828e-9
2,6541.0,6541.0,207.516,1.2035026593597135e-9
2,6544.0,6544.0,207.471,1.0834011610947057e-9
2,6547.0,6547.0,207.432,9.39187974478956e-10
