leg,tickLead,tickRace,distance,area
2,3368.0,3368.0,211.134,6.304935907481652e-10
2,3373.0,3373.0,211.107,3.409098137833968e-10
2,3398.0,3398.0,211.027,1.0173319668552433e-9
2,3403.0,3403.0,210.963,8.147851015481076e-10
2,3408.0,3408.0,210.892,9.04940723393635e-10
2,3413.0,3413.0,210.833,7.528641953809204e-10
2,3418.0,3418.0,210.775,7.409823983179856e-10
2,3423.0,3423.0,210.724,6.523379139967802e-10
2,3428.0,3428.0,210.674,6.403276925180748e-10
2,3433.0,3433.0,210.619,7.052120634173242e-10
2,3438.0,3438.0,210.549,8.985831601929413e-10
2,3443.0,3443.0,210.469,1.0280794310427893e-9
2,3449.0,3449.0,210.388,1.0423456660852037e-9
2,3454.0,3454.0,210.315,9.404155441773722e-10
2,3459.0,3459.0,210.263,6.706554432172343e-10
2,3464.0,3464.0,210.194,8.909381544810494e-10
2,3469.0,3469.0,210.122,9.307042892180993e-10
2,3474.0,3474.0,210.054,8.799722277101543e-10
2,3479.0,3479.0,209.981,9.457182407181534e-10
2,3484.0,3484.0,209.901,1.0375150069435272e-9
2,3489.0,3489.0,209.81,1.181385700987789e-9
2,3494.0,3494.0,209.726,1.091617317097093e-9
2,3499.0,3499.0,209.629,1.2618173624425172e-9
2,3504.0,3504.0,209.534,1.2369998286421601e-9
2,3509.0,3509.0,209.433,1.3163869119976339e-9
2,3514.0,3514.0,209.33,1.3437122639853612e-9
2,3519.0,3519.0,209.228,1.3319075550708914e-9
2,3524.0,3524.0,209.124,1.359283625602019e-9
2,3529.0,3529.0,209.016,1.4128502260520271e-9
2,3534.0,3534.0,208.913,1.3486686871647706e-9
2,3539.0,3539.0,208.814,1.2974998040826095e-9
2,3544.0,3544.0,208.711,1.3511775454782841e-9
2,3549.0,3549.0,208.605,1.391797003996727e-9
2,3554.0,3554.0,208.498,1.4061884010976244e-9
2,3559.0,3559.0,208.381,1.5389441703269922e-9
2,3564.0,3564.0,208.274,1.4086304351511942e-9
2,3569.0,3569.0,208.171,1.3571892826844156e-9
2,3574.0,3574.0,208.061,1.4507136446800216e-9
2,3579.0,3579.0,207.949,1.4783677772388456e-9
2,3584.0,3584.0,207.836,1.4928434215667094e-9
2,3589.0,3589.0,207.729,1.4148004708753812e-9
2,3594.0,3594.0,207.62,1.4425030383708337e-9
2,3599.0,3599.0,207.511,1.4437516943348584e-9
2,3604.0,3604.0,207.399,1.4847581020431377e-9
2,3609.0,3609.0,207.289,1.459486331627964e-9
2,3614.0,3614.0,207.186,1.3678003478305607e-9
2,3619.0,3619.0,207.098,1.169683632293013e-9
2,3624.0,3624.0,207.084,1.862972491848501e-10
2,3639.0,3639.0,207.057,3.6073895615791734e-10
2,3644.0,3644.0,206.973,1.1235398007167762e-9
2,3649.0,3649.0,206.879,1.2584784176349469e-9
2,3664.0,3664.0,206.825,7.256679485657848e-10
2,3669.0,3669.0,206.74,1.1434295495665794e-9
2,3674.0,3674.0,206.706,4.57863327624616e-10
2,3684.0,3684.0,206.681,3.375323801551358e-10
2,3689.0,3689.0,206.62,8.24525217958302e-10
2,3704.0,3704.0,206.587,4.4776648592073686e-10
2,3709.0,3709.0,206.541,6.248823991918865e-10
2,3724.0,3724.0,206.493,6.545392727744136e-10
2,3729.0,3729.0,206.443,6.825651820508718e-10
2,3744.0,3744.0,206.387,7.673510881898865e-10
2,3749.0,3749.0,206.323,8.778885871638626e-10
2,3754.0,3754.0,206.318,6.866503512926531e-11
2,3764.0,3764.0,206.275,5.920234678662244e-10
2,3769.0,3769.0,206.201,1.0198951768380374e-9
2,3774.0,3774.0,206.173,3.86322674720022e-10
2,3985.0,3985.0,206.145,4.078661358438393e-10
2,4000.0,4000.0,206.086,8.624851922073567e-10
2,4005.0,4005.0,206.052,4.975343767952963e-10
2,4020.0,4020.0,205.986,9.691840444430433e-10
2,4025.0,4025.0,205.932,7.937238154770991e-10
2,4040.0,4040.0,205.916,2.3601375020032345e-10
2,4045.0,4045.0,205.86,8.269258725610406e-10
2,4060.0,4060.0,205.848,1.7782613211444097e-10
2,4065.0,4065.0,205.766,1.2163639402180885e-9
2,4070.0,4070.0,205.731,5.196705712913986e-10
2,4090.0,4090.0,205.671,8.950348663850297e-10
2,4110.0,4110.0,205.634,5.545063598961506e-10
2,4115.0,4115.0,205.612,3.3006023447414056e-10
2,4135.0,4135.0,205.561,7.687219380804828e-10
2,4140.0,4140.0,205.481,1.2069117762416474e-9
2,4145.0,4145.0,205.401,1.2078990357807868e-9
2,4150.0,4150.0,205.32,1.223993244946027e-9
2,4155.0,4155.0,205.222,1.482018736258508e-9
2,4160.0,4160.0,205.13,1.3923124580739709e-9
2,4165.0,4165.0,205.034,1.453927581191276e-9
2,4170.0,4170.0,204.932,1.5459059331159668e-9
2,4175.0,4175.0,204.83,1.5469893687388305e-9
2,4180.0,4180.0,204.737,1.4115074802756542e-9
2,4185.0,4185.0,204.641,1.4581096761765411e-9
2,4190.0,4190.0,204.548,1.4135784590426633e-9
2,4195.0,4195.0,204.47,1.186500663284024e-9
2,4200.0,4200.0,204.379,1.3853280225486095e-9
2,4205.0,4205.0,204.288,1.3863598067209793e-9
2,4210.0,4210.0,204.196,1.4026327341558918e-9
2,4215.0,4215.0,204.11,1.3121418544642596e-9
2,4220.0,4220.0,204.041,1.053613685961561e-9
2,4225.0,4225.0,203.958,1.2684194736416763e-9
2,4230.0,4230.0,203.877,1.2388219070246819e-9
2,4235.0,4235.0,203.808,1.0561515355336252e-9
2,4240.0,4240.0,203.731,1.179572811969551e-9
2,4245.0,4245.0,203.642,1.3644541268944883e-9
2,4250.0,4250.0,203.559,1.273429349173946e-9
2,4255.0,4255.0,203.464,1.4586164843390916e-9
2,4260.0,4260.0,203.363,1.5518142576225224e-9
2,4265.0,4265.0,203.267,1.476007899202796e-9
2,4270.0,4270.0,203.159,1.6616215275581294e-9
2,4275.0,4275.0,203.053,1.6319007043436988e-9
2,4280.0,4280.0,202.926,1.9563657729864586e-9
2,4285.0,4285.0,202.811,1.7725246235514806e-9
2,4290.0,4290.0,202.697,1.758168791253719e-9
2,4295.0,4295.0,202.59,1.6512339757095482e-9
2,4300.0,4300.0,202.482,1.6677211327583348e-9
2,4305.0,4305.0,202.372,1.6996647681554026e-9
2,4310.0,4310.0,202.265,1.6543432990562203e-9
2,4315.0,4315.0,202.155,1.7017866277472665e-9
2,4320.0,4320.0,202.05,1.6254504085631773e-9
2,4325.0,4325.0,201.949,1.564540365035236e-9
2,4330.0,4330.0,201.918,4.806035288065071e-10
2,4340.0,4340.0,201.87,7.457330170934681e-10
2,4355.0,4355.0,201.835,5.455308669956779e-10
2,4360.0,4360.0,201.76,1.1700179554762777e-9
2,4365.0,4365.0,201.733,4.2158292590949817e-10
2,4380.0,4380.0,201.729,6.266654271820975e-11
2,4385.0,4385.0,201.709,3.136717394157163e-10
2,4400.0,4400.0,201.648,9.597786974743446e-10
2,4421.0,4421.0,201.587,9.640677777430718e-10
2,4426.0,4426.0,201.569,2.8474495554303227e-10
2,4441.0,4441.0,201.56,1.4284542007207886e-10
2,4446.0,4446.0,201.486,1.1755870414245956e-9
2,4451.0,4451.0,201.475,1.749090543378535e-10
2,4486.0,4486.0,201.424,8.171929880500869e-10
2,4491.0,4491.0,201.337,1.395110845322297e-9
2,4496.0,4496.0,201.263,1.1874922652801283e-9
2,4501.0,4501.0,201.187,1.2204880559305624e-9
2,4506.0,4506.0,201.098,1.4302568290090078e-9
2,4511.0,4511.0,201.005,1.4955195188758983e-9
2,4516.0,4516.0,200.927,1.2551629659687982e-9
2,4521.0,4521.0,200.814,1.819525319949225e-9
2,4526.0,4526.0,200.722,1.4822650274811369e-9
2,4531.0,4531.0,200.631,1.4671042147156884e-9
2,4536.0,4536.0,200.541,1.4519282843452595e-9
2,4541.0,4541.0,200.455,1.3883181146025666e-9
2,4546.0,4546.0,200.366,1.437702082912259e-9
2,4551.0,4551.0,200.277,1.438644196247181e-9
2,4556.0,4556.0,200.182,1.5366125501138187e-9
2,4561.0,4561.0,200.087,1.5375690570854066e-9
2,4566.0,4566.0,200.01,1.2470702647295863e-9
2,4571.0,4571.0,199.942,1.1021152291143666e-9
2,4576.0,4576.0,199.856,1.394838997089445e-9
2,4581.0,4581.0,199.787,1.1199034682729666e-9
2,4586.0,4586.0,199.705,1.3318489917449383e-9
2,4591.0,4591.0,199.61,1.5439936832383763e-9
2,4596.0,4596.0,199.518,1.4961634460131038e-9
2,4601.0,4601.0,199.41,1.7573954802416561e-9
2,4606.0,4606.0,199.297,1.8397348461078775e-9
2,4611.0,4611.0,199.171,2.05238160734227e-9
2,4616.0,4616.0,199.11,9.942239500391285e-10
2,4626.0,4626.0,199.095,2.4496418505409563e-10
2,4631.0,4631.0,199.093,3.2695797965676255e-11
2,4641.0,4641.0,199.061,5.242176347646831e-10
2,4646.0,4646.0,199.018,7.050435200891308e-10
2,4661.0,4661.0,198.963,9.044886636808666e-10
2,4676.0,4676.0,198.946,2.8041819066212386e-10
2,4681.0,4681.0,198.887,9.740706421628652e-10
2,4696.0,4696.0,198.839,7.947898363076564e-10
2,4701.0,4701.0,198.827,1.9887901246149194e-10
2,4711.0,4711.0,198.803,3.9856805364082657e-10
2,4716.0,4716.0,198.709,1.5622512840014223e-9
2,4721.0,4721.0,198.622,1.4467873406069254e-9
2,4726.0,4726.0,198.515,1.7803969534579628e-9
2,4731.0,4731.0,198.397,1.9643921110555745e-9
2,4736.0,4736.0,198.282,1.9153482115146265e-9
2,4741.0,4741.0,198.16,2.032864543463452e-9
2,4746.0,4746.0,198.039,2.0170909271546636e-9
2,4751.0,4751.0,197.916,2.0513273480339296e-9
2,4756.0,4756.0,197.797,1.9854919107525676e-9
2,4761.0,4761.0,197.676,2.0197582320124157e-9
2,4766.0,4766.0,197.554,2.0373365087102553e-9
2,4771.0,4771.0,197.436,1.9714080301819765e-9
2,4776.0,4776.0,197.325,1.8553272959189686e-9
2,4781.0,4781.0,197.211,1.906378927852313e-9
2,4786.0,4786.0,197.095,1.9407208236686856e-9
2,4791.0,4791.0,196.983,1.8746723788963892e-9
2,4796.0,4796.0,196.885,1.6411751958946034e-9
2,4801.0,4801.0,196.78,1.7593279648578566e-9
2,4806.0,4806.0,196.678,1.7099417451680083e-9
2,4811.0,4811.0,196.581,1.6269895308112635e-9
2,4816.0,4816.0,196.468,1.8963155839364893e-9
2,4821.0,4821.0,196.358,1.8468390043790217e-9
2,4826.0,4826.0,196.25,1.8141333805214211e-9
2,4831.0,4831.0,196.147,1.7310074510467898e-9
2,4836.0,4836.0,196.043,1.7486993317419022e-9
2,4841.0,4841.0,195.946,1.6318479626958037e-9
2,4846.0,4846.0,195.844,1.7168641223023428e-9
2,4851.0,4851.0,195.727,1.9702741219598723e-9
2,4856.0,4856.0,195.619,1.8195430251995814e-9
2,4861.0,4861.0,195.508,1.870963837606208e-9
2,4866.0,4866.0,195.405,1.7369544888017191e-9
2,4871.0,4871.0,195.292,1.90649489284258e-9
2,4876.0,4876.0,195.193,1.6710992483936108e-9
2,4881.0,4881.0,195.086,1.8070358371161802e-9
2,4886.0,4886.0,194.995,1.5376186887820906e-9
2,4891.0,4891.0,194.936,9.975540465439461e-10
2,4896.0,4896.0,194.866,1.184356666399876e-9
2,4901.0,4901.0,194.772,1.5913761986247921e-9
2,4906.0,4906.0,194.665,1.8123727731427821e-9
2,4911.0,4911.0,194.564,1.7115732686950275e-9
2,4916.0,4916.0,194.46,1.7632772540047686e-9
2,4921.0,4921.0,194.356,1.7641269277174875e-9
2,4926.0,4926.0,194.248,1.8328394594590548e-9
2,4931.0,4931.0,194.139,1.8506537945823892e-9
2,4936.0,4936.0,194.027,1.902434278854675e-9
2,4941.0,4941.0,193.919,1.8353076903657602e-9
2,4946.0,4946.0,193.81,1.8531385548496243e-9
2,4951.0,4951.0,193.713,1.6499133662145794e-9
2,4956.0,4956.0,193.61,1.7528340702059491e-9
2,4961.0,4961.0,193.503,1.821754107581056e-9
2,4966.0,4966.0,193.389,1.9417812933667455e-9
2,4971.0,4971.0,193.286,1.7551978519589989e-9
2,4976.0,4976.0,193.182,1.77307149276288e-9
2,4982.0,4982.0,193.078,1.774254009559035e-9
2,4987.0,4987.0,192.967,1.8945203543077183e-9
2,4992.0,4992.0,192.925,7.172798636817131e-10
2,5007.0,5007.0,192.856,1.1815892015370139e-9
2,5012.0,5012.0,192.765,1.5592369856450003e-9
2,5017.0,5017.0,192.673,1.5771952273429283e-9
2,5022.0,5022.0,192.584,1.5265683365010366e-9
2,5027.0,5027.0,192.498,1.4759089009389606e-9
2,5032.0,5032.0,192.43,1.167691301534108e-9
2,5037.0,5037.0,192.344,1.4776620405719204e-9
2,5042.0,5042.0,192.256,1.5128427561029003e-9
2,5047.0,5047.0,192.172,1.4448627666701115e-9
2,5052.0,5052.0,192.09,1.4112489434342702e-9
2,5057.0,5057.0,191.994,1.653062976942988e-9
2,5062.0,5062.0,191.896,1.6883170738069945e-9
2,5067.0,5067.0,191.801,1.637426858826916e-9
2,5072.0,5072.0,191.702,1.7071913507025168e-9
2,5077.0,5077.0,191.599,1.7769832621323253e-9
2,5082.0,5082.0,191.495,1.7950326269917642e-9
2,5087.0,5087.0,191.414,1.3987539547809108e-9
2,5092.0,5092.0,191.323,1.5722776191068923e-9
2,5097.0,5097.0,191.226,1.6767659090070852e-9
2,5102.0,5102.0,191.152,1.2798647208643534e-9
2,5107.0,5107.0,191.085,1.1595043468267912e-9
2,5127.0,5127.0,191.053,5.558178868461604e-10
2,5147.0,5147.0,191.019,5.927578221589048e-10
2,5162.0,5162.0,190.978,7.167386194249103e-10
2,5167.0,5167.0,190.945,5.773341019745515e-10
2,5187.0,5187.0,190.869,1.3343835689953472e-9
2,5192.0,5192.0,190.83,6.852030850573223e-10
2,5207.0,5207.0,190.769,1.0745425991126897e-9
2,5212.0,5212.0,190.693,1.3395788358472177e-9
2,5227.0,5227.0,190.636,1.0072242817135946e-9
2,5232.0,5232.0,190.561,1.326103647191432e-9
2,5247.0,5247.0,190.524,6.558939722047812e-10
2,5252.0,5252.0,190.443,1.4367992445385208e-9
2,5277.0,5277.0,190.403,7.126814924257884e-10
2,5282.0,5282.0,190.315,1.568857419921124e-9
2,5287.0,5287.0,190.206,1.9440768754796854e-9
2,5292.0,5292.0,190.105,1.802100856100681e-9
2,5297.0,5297.0,189.998,1.9099150222577797e-9
2,5302.0,5302.0,189.908,1.6071535876808183e-9
2,5307.0,5307.0,189.839,1.232796880262628e-9
2,5312.0,5312.0,189.784,9.832688240374921e-10
2,5317.0,5317.0,189.732,9.302487404421194e-10
2,5322.0,5322.0,189.69,7.518750373397079e-10
2,5327.0,5327.0,189.649,7.34502105710633e-10
2,5332.0,5332.0,189.606,7.708837804658911e-10
2,5337.0,5337.0,189.551,9.866837309173932e-10
2,5342.0,5342.0,189.495,1.0052702387336738e-9
2,5347.0,5347.0,189.425,1.2573458405632023e-9
2,5352.0,5352.0,189.348,1.3838366879379922e-9
2,5357.0,5357.0,189.268,1.4384990949869789e-9
2,5362.0,5362.0,189.205,1.1334471073802508e-9
2,5367.0,5367.0,189.158,8.461300325844171e-10
2,5372.0,5372.0,189.102,1.0088194478779187e-9
2,5377.0,5377.0,189.02,1.478035386538717e-9
2,5382.0,5382.0,188.936,1.5148276382122704e-9
2,5387.0,5387.0,188.833,1.8582729857003544e-9
2,5392.0,5392.0,188.732,1.8228963809053438e-9
2,5397.0,5397.0,188.653,1.4264716349071034e-9
2,5402.0,5402.0,188.582,1.2826964866512658e-9
2,5407.0,5407.0,188.538,7.954037019355957e-10
2,5412.0,5412.0,188.498,7.236017279193041e-10
2,5417.0,5417.0,188.423,1.3575925008393191e-9
2,5422.0,5422.0,188.337,1.5574773853597747e-9
2,5427.0,5427.0,188.244,1.685001031943506e-9
2,5432.0,5432.0,188.159,1.5407449744924194e-9
2,5437.0,5437.0,188.077,1.4870738291143454e-9
2,5442.0,5442.0,187.983,1.7054638938179203e-9
2,5447.0,5447.0,187.902,1.4702675971106695e-9
2,5452.0,5452.0,187.822,1.4528265507360826e-9
2,5457.0,5457.0,187.728,1.707845463215919e-9
2,5462.0,5462.0,187.632,1.7448974821434876e-9
2,5467.0,5467.0,187.527,1.909205774355239e-9
2,5472.0,5472.0,187.417,2.000802303868715e-9
2,5477.0,5477.0,187.313,1.8923154707837576e-9
2,5482.0,5482.0,187.205,1.9657780385942592e-9
2,5487.0,5487.0,187.104,1.8390163915528552e-9
2,5492.0,5492.0,187.006,1.7850686303181794e-9
2,5497.0,5497.0,186.962,8.01884560910441e-10
2,5507.0,5507.0,186.931,5.658783797955136e-10
2,5512.0,5512.0,186.874,1.0411856345929369e-9
2,5517.0,5517.0,186.87,7.31200031269424e-11
2,5527.0,5527.0,186.807,1.1535206627953886e-9
2,5542.0,5542.0,186.762,8.259406892126784e-10
2,5557.0,5557.0,186.711,9.383584728940542e-10
2,5567.0,5567.0,186.68,5.712757084821834e-10
2,5582.0,5582.0,186.622,1.0714629028610695e-9
2,5597.0,5597.0,186.582,7.407311096622207e-10
2,5607.0,5607.0,186.579,5.5647679077579946e-11
2,5612.0,5612.0,186.546,6.12611221031782e-10
2,5622.0,5622.0,186.539,1.301654327038605e-10
2,5627.0,5627.0,186.516,4.2803236919191736e-10
2,5637.0,5637.0,186.498,3.3554028472028576e-10
2,5653.0,5653.0,186.478,3.7384266575131533e-10
2,5668.0,5668.0,186.46,3.373168070941186e-10
2,5683.0,5683.0,186.445,2.8181630623901016e-10
2,5688.0,5688.0,186.375,1.3159998098962813e-9
2,5693.0,5693.0,186.292,1.5611305053504746e-9
2,5698.0,5698.0,186.203,1.6746802393538988e-9
2,5703.0,5703.0,186.109,1.7694457665890017e-9
2,5708.0,5708.0,186.016,1.7512766505343927e-9
2,5713.0,5713.0,185.925,1.714267799281596e-9
2,5718.0,5718.0,185.832,1.752609861718341e-9
2,5723.0,5723.0,185.74,1.7344171132894744e-9
2,5728.0,5728.0,185.641,1.86705401219187e-9
2,5733.0,5733.0,185.54,1.9054082869651392e-9
2,5738.0,5738.0,185.446,1.7739644608279836e-9
2,5743.0,5743.0,185.353,1.755736410988006e-9
2,5748.0,5748.0,185.258,1.794145527369293e-9
2,5753.0,5753.0,185.151,2.021429869788943e-9
2,5758.0,5758.0,185.044,2.022017842904386e-9
2,5763.0,5763.0,184.93,2.154882888949511e-9
2,5768.0,5768.0,184.823,2.023111097841941e-9
2,5773.0,5773.0,184.714,2.0615077930874145e-9
2,5778.0,5778.0,184.607,2.0242507772265164e-9
2,5783.0,5783.0,184.508,1.873480071908262e-9
2,5788.0,5788.0,184.415,1.7605412260136108e-9
2,5803.0,5803.0,184.353,1.1762414637658859e-9
2,5808.0,5808.0,184.293,1.138902065828953e-9
2,5823.0,5823.0,184.281,2.2832408649261665e-10
2,5843.0,5843.0,184.271,1.9091218812609475e-10
2,5858.0,5858.0,184.258,2.4880745276469905e-10
2,5863.0,5863.0,184.234,4.596827389183103e-10
2,5883.0,5883.0,184.192,8.07044359334968e-10
2,5898.0,5898.0,184.118,1.4251119940018173e-9
2,5903.0,5903.0,184.048,1.3486942284389194e-9
2,5908.0,5908.0,183.97,1.5034990112756051e-9
2,5913.0,5913.0,183.901,1.3306122559498213e-9
2,5918.0,5918.0,183.813,1.697722853195379e-9
2,5923.0,5923.0,183.727,1.6597542583503547e-9
2,5928.0,5928.0,183.636,1.7568876782219442e-9
2,5933.0,5933.0,183.545,1.7574983972224165e-9
2,5938.0,5938.0,183.455,1.7387925215237467e-9
2,5943.0,5943.0,183.364,1.7587250194157517e-9
2,5948.0,5948.0,183.261,1.9912659028614806e-9
2,5953.0,5953.0,183.156,2.0304850347505992e-9
2,5958.0,5958.0,183.053,1.9923504564666104e-9
2,5963.0,5963.0,182.954,1.9155275038554e-9
2,5968.0,5968.0,182.845,2.109584000323906e-9
2,5973.0,5973.0,182.738,2.071387167900081e-9
2,5978.0,5978.0,182.635,1.9944749368165517e-9
2,5983.0,5983.0,182.543,1.782011213816731e-9
2,5988.0,5988.0,182.439,2.015048828181033e-9
2,5993.0,5993.0,182.307,2.558042428079935e-9
2,5999.0,5999.0,182.193,2.2099387781912714e-9
2,6004.0,6004.0,182.089,2.0165580659621296e-9
2,6009.0,6009.0,181.968,2.346691266167139e-9
2,6014.0,6014.0,181.86,2.094991643606905e-9
2,6019.0,6019.0,181.745,2.2312643523903445e-9
2,6024.0,6024.0,181.621,2.40630089820048e-9
2,6029.0,6029.0,181.503,2.2902412976294817e-9
2,6034.0,6034.0,181.379,2.4070849313982444e-9
2,6039.0,6039.0,181.266,2.193937057143029e-9
2,6044.0,6044.0,181.147,2.310862906709222e-9
2,6049.0,6049.0,181.023,2.4083341249698093e-9
2,6054.0,6054.0,180.897,2.447510376228523e-9
2,6059.0,6059.0,180.773,2.408985137106191e-9
2,6064.0,6064.0,180.65,2.3898964668516753e-9
2,6069.0,6069.0,180.569,1.5742428847074703e-9
2,6074.0,6074.0,180.485,1.6331468256590015e-9
2,6079.0,6079.0,180.378,2.080929049914738e-9
2,6084.0,6084.0,180.257,2.3536476375782706e-9
2,6089.0,6089.0,180.137,2.334553166187792e-9
2,6094.0,6094.0,180.074,1.2260239866330766e-9
2,6109.0,6109.0,180.059,2.9256562657818937e-10
2,6114.0,6114.0,179.971,1.7172985123150929e-9
2,6119.0,6119.0,179.928,8.395151645512285e-10
2,6139.0,6139.0,179.841,1.7034901303999276e-9
2,6144.0,6144.0,179.788,1.0381994123267034e-9
2,6164.0,6164.0,179.705,1.6305351196307538e-9
2,6169.0,6169.0,179.678,5.306828597336097e-10
2,6184.0,6184.0,179.587,1.7923580871325341e-9
2,6189.0,6189.0,179.52,1.3201344148204005e-9
2,6214.0,6214.0,179.511,1.780101244277459e-10
2,6219.0,6219.0,179.428,1.6425488496850803e-9
2,6224.0,6224.0,179.333,1.8806042439483156e-9
2,6229.0,6229.0,179.224,2.1582513986347666e-9
2,6234.0,6234.0,179.135,1.7626825992844956e-9
2,6239.0,6239.0,179.044,1.802832980200922e-9
2,6244.0,6244.0,178.951,1.8429850006171238e-9
2,6249.0,6249.0,178.863,1.7444138352546552e-9
2,6254.0,6254.0,178.77,1.844070022492831e-9
2,6259.0,6259.0,178.662,2.142008229042255e-9
2,6264.0,6264.0,178.567,1.88460812390911e-9
2,6269.0,6269.0,178.463,2.0636465499004093e-9
2,6274.0,6274.0,178.354,2.1632940036773364e-9
2,6279.0,6279.0,178.247,2.1240063663976526e-9
2,6284.0,6284.0,178.131,2.303053615416909e-9
2,6289.0,6289.0,178.016,2.2835352614162694e-9
2,6294.0,6294.0,177.901,2.2838748796707392e-9
2,6299.0,6299.0,177.792,2.165072388258435e-9
2,6304.0,6304.0,177.686,2.1058808460399804e-9
2,6309.0,6309.0,177.581,2.086429390716131e-9
2,6314.0,6314.0,177.475,2.1067174647570683e-9
2,6319.0,6319.0,177.371,2.0673814033559966e-9
2,6324.0,6324.0,177.261,2.1870638613247652e-9
2,6329.0,6329.0,177.143,2.3464684252661317e-9
2,6334.0,6334.0,177.03,2.247351216480025e-9
2,6339.0,6339.0,176.925,2.0886087789508205e-9
2,6344.0,6344.0,176.819,2.108905495902239e-9
2,6349.0,6349.0,176.719,1.9899420280037857e-9
2,6354.0,6354.0,176.632,1.7316965213125143e-9
2,6359.0,6359.0,176.53,2.0307757140261958e-9
2,6364.0,6364.0,176.429,2.011290497584807e-9
2,6369.0,6369.0,176.339,1.7926765515799979e-9
2,6374.0,6374.0,176.246,1.8529249813996691e-9
2,6379.0,6379.0,176.147,1.9729408560362296e-9
2,6384.0,6384.0,176.053,1.873738930856416e-9
2,6389.0,6389.0,175.953,1.993801649601509e-9
2,6394.0,6394.0,175.849,2.0739738299426875e-9
2,6399.0,6399.0,175.744,2.0943083578106234e-9
2,6404.0,6404.0,175.636,2.154522897238427e-9
2,6409.0,6409.0,175.527,2.1748260021807082e-9
2,6414.0,6414.0,175.421,2.1153225021962787e-9
2,6420.0,6420.0,175.317,2.076109163083035e-9
2,6425.0,6425.0,175.21,2.1363744841312856e-9
2,6430.0,6430.0,175.106,2.0768411597084476e-9
2,6435.0,6435.0,174.993,2.2569236199230483e-9
2,6440.0,6440.0,174.881,2.2372502068438033e-9
2,6445.0,6445.0,174.767,2.2774970238050403e-9
2,6450.0,6450.0,174.645,2.437565856796594e-9
2,6455.0,6455.0,174.542,2.0582140326237714e-9
2,6460.0,6460.0,174.444,1.95868950105805e-9
2,6465.0,6465.0,174.339,2.098998527161194e-9
2,6470.0,6470.0,174.217,2.439134061918113e-9
2,6475.0,6475.0,174.093,2.479284685951907e-9
2,6480.0,6480.0,173.978,2.2995331984399597e-9
2,6485.0,6485.0,173.858,2.399743098501199e-9
2,6490.0,6490.0,173.748,2.2000048731427353e-9
2,6495.0,6495.0,173.643,2.1003226409415026e-9
2,6500.0,6500.0,173.524,2.380662062821631e-9
2,6505.0,6505.0,173.43,1.880814871101751e-9
2,6510.0,6510.0,173.331,1.981278042817188e-9
2,6515.0,6515.0,173.237,1.88161051093433e-9
2,6520.0,6520.0,173.214,4.6059184856117147e-10
2,6535.0,6535.0,173.194,4.013862558242575e-10
2,6540.0,6540.0,173.115,1.586235315268229e-9
2,6545.0,6545.0,173.035,1.6068042453528515e-9
2,6550.0,6550.0,172.945,1.8081472719051413e-9
2,6555.0,6555.0,172.848,1.9492144598372205e-9
2,6560.0,6560.0,172.749,1.9897934390640034e-9
2,6565.0,6565.0,172.64,2.191132936162198e-9
2,6580.0,6580.0,172.598,8.458488685918668e-10
2,6585.0,6585.0,172.557,8.261383858510698e-10
2,6595.0,6595.0,172.55,1.4124256797461918e-10
2,6600.0,6600.0,172.47,1.615017341726504e-9
2,6605.0,6605.0,172.469,2.019826745595256e-11
2,6615.0,6615.0,172.432,7.483849113448774e-10
2,6620.0,6620.0,172.392,8.094955447823534e-10
2,6640.0,6640.0,172.335,1.1566906676623886e-9
2,6645.0,6645.0,172.255,1.624002296461025e-9
2,6665.0,6665.0,172.214,8.34513086389308e-10
2,6670.0,6670.0,172.125,1.8121788237469559e-9
2,6675.0,6675.0,172.04,1.731154762782402e-9
2,6680.0,6680.0,171.961,1.6093935464596598e-9
2,6685.0,6685.0,171.875,1.7524684392413965e-9
2,6690.0,6690.0,171.786,1.8140337824411803e-9
2,6695.0,6695.0,171.696,1.8348310060542057e-9
2,6700.0,6700.0,171.603,1.896397116555528e-9
2,6705.0,6705.0,171.503,2.0395111861314416e-9
2,6710.0,6710.0,171.404,2.019449801767508e-9
2,6715.0,6715.0,171.301,2.1013707322892574e-9
2,6720.0,6720.0,171.201,2.0404754860225504e-9
2,6725.0,6725.0,171.146,1.1225882736257356e-9
2,6740.0,6740.0,171.14,1.2271546004233925e-10
2,6745.0,6745.0,171.059,1.6574662949084565e-9
2,6760.0,6760.0,171.023,7.380374778860177e-10
2,6765.0,6765.0,170.965,1.1896128824730548e-9
2,6780.0,6780.0,170.933,6.57620327659454e-10
2,6795.0,6795.0,170.894,8.030811427117276e-10
2,6800.0,6800.0,170.864,6.180845012576952e-10
2,6815.0,6815.0,170.782,1.6926027790567708e-9
2,6820.0,6820.0,170.767,3.0976164967871233e-10
2,6830.0,6830.0,170.745,4.549339519499516e-10
2,6835.0,6835.0,170.679,1.3654490423835916e-9
2,6850.0,6850.0,170.625,1.1192438227577838e-9
2,6855.0,6855.0,170.607,3.732748353078319e-10
2,6865.0,6865.0,170.589,3.73779926638804e-10
2,6870.0,6870.0,170.538,1.0596001345304745e-9
2,6885.0,6885.0,170.483,1.1448451650531103e-9
2,6890.0,6890.0,170.449,7.080515890917982e-10
2,6905.0,6905.0,170.423,5.425344949575196e-10
2,6910.0,6910.0,170.334,1.8578550906844567e-9
