leg,tickLead,tickRace,distance,area
0,-1041.0,-1041.0,248.599,0.0
0,-1020.0,-1020.0,248.598,0.0
0,-1017.0,-1017.0,248.555,0.0
0,-1014.0,-1014.0,248.53,0.0
0,-990.0,-990.0,248.511,0.0
0,-987.0,-987.0,248.49,0.0
0,-965.0,-965.0,248.459,0.0
0,-962.0,-962.0,248.422,0.0
0,-959.0,-959.0,248.38,0.0
0,-956.0,-956.0,248.341,0.0
0,-953.0,-953.0,248.302,0.0
0,-950.0,-950.0,248.273,0.0
0,-947.0,-947.0,248.256,0.0
0,-929.0,-929.0,248.226,0.0
0,-926.0,-926.0,248.188,0.0
0,-923.0,-923.0,248.14,0.0
0,-920.0,-920.0,248.104,0.0
0,-917.0,-917.0,248.099,0.0
0,-896.0,-896.0,248.071,0.0
0,-893.0,-893.0,248.032,0.0
0,-890.0,-890.0,247.996,0.0
0,-887.0,-887.0,247.968,0.0
0,-884.0,-884.0,247.954,0.0
1,81.0,81.0,247.93,0.0
1,84.0,84.0,247.869,0.0
1,87.0,87.0,247.811,0.0
1,90.0,90.0,247.734,0.0
1,93.0,93.0,247.684,0.0
1,96.0,96.0,247.639,0.0
1,99.0,99.0,247.601,0.0
1,102.0,102.0,247.563,0.0
1,105.0,105.0,247.525,0.0
1,108.0,108.0,247.493,0.0
1,111.0,111.0,247.462,0.0
1,114.0,114.0,247.434,0.0
1,117.0,117.0,247.401,0.0
1,120.0,120.0,247.368,0.0
1,123.0,123.0,247.331,0.0
1,126.0,126.0,247.291,0.0
1,129.0,129.0,247.253,0.0
1,132.0,132.0,247.22,0.0
1,135.0,135.0,247.19,0.0
1,138.0,138.0,247.159,0.0
1,141.0,141.0,247.13,0.0
1,144.0,144.0,247.11,0.0
1,147.0,147.0,247.087,0.0
1,150.0,150.0,247.057,0.0
1,153.0,153.0,247.03,0.0
1,156.0,156.0,247.004,0.0
1,159.0,159.0,246.982,0.0
1,162.0,162.0,246.962,0.0
1,165.0,165.0,246.943,0.0
1,168.0,168.0,246.922,0.0
1,172.0,172.0,246.903,0.0
1,175.0,175.0,246.889,0.0
1,178.0,178.0,246.88,0.0
1,181.0,181.0,246.862,0.0
1,184.0,184.0,246.826,0.0
1,187.0,187.0,246.777,0.0
1,190.0,190.0,246.724,0.0
1,193.0,193.0,246.672,0.0
1,196.0,196.0,246.617,0.0
1,199.0,199.0,246.564,0.0
1,202.0,202.0,246.514,0.0
1,205.0,205.0,246.466,0.0
1,208.0,208.0,246.413,0.0
1,211.0,211.0,246.367,0.0
1,214.0,214.0,246.333,0.0
1,217.0,217.0,246.328,0.0
1,238.0,238.0,246.305,0.0
1,241.0,241.0,246.26,0.0
1,244.0,244.0,246.23,0.0
1,247.0,247.0,246.229,0.0
1,271.0,271.0,246.215,0.0
1,298.0,298.0,246.201,0.0
1,313.0,313.0,246.191,0.0
1,317.0,317.0,246.175,0.0
1,350.0,350.0,246.147,0.0
1,353.0,353.0,246.129,0.0
1,356.0,356.0,246.109,0.0
1,377.0,377.0,246.089,0.0
1,380.0,380.0,246.047,0.0
1,383.0,383.0,246.013,0.0
1,386.0,386.0,245.994,0.0
1,389.0,389.0,245.988,0.0
1,416.0,416.0,245.953,0.0
1,419.0,419.0,245.942,0.0
1,437.0,437.0,245.934,0.0
1,440.0,440.0,245.887,0.0
1,443.0,443.0,245.861,0.0
1,471.0,471.0,245.82,0.0
1,474.0,474.0,245.791,0.0
1,477.0,477.0,245.78,0.0
1,498.0,498.0,245.737,0.0
1,501.0,501.0,245.69,0.0
1,504.0,504.0,245.661,0.0
1,525.0,525.0,245.643,0.0
1,528.0,528.0,245.599,0.0
1,531.0,531.0,245.571,0.0
1,555.0,555.0,245.558,0.0
1,558.0,558.0,245.514,0.0
1,561.0,561.0,245.468,0.0
1,564.0,564.0,245.448,0.0
1,567.0,567.0,245.447,0.0
1,594.0,594.0,245.407,0.0
1,597.0,597.0,245.382,0.0
1,875.0,875.0,245.377,0.0
1,878.0,878.0,245.334,0.0
1,881.0,881.0,245.29,0.0
1,884.0,884.0,245.248,0.0
1,887.0,887.0,245.209,0.0
1,890.0,890.0,245.171,0.0
1,893.0,893.0,245.134,0.0
1,896.0,896.0,245.095,0.0
1,899.0,899.0,245.053,0.0
1,902.0,902.0,245.017,0.0
1,906.0,906.0,244.982,0.0
1,909.0,909.0,244.942,0.0
1,912.0,912.0,244.899,0.0
1,915.0,915.0,244.842,0.0
1,918.0,918.0,244.784,0.0
1,921.0,921.0,244.733,0.0
1,924.0,924.0,244.679,0.0
1,927.0,927.0,244.623,0.0
1,930.0,930.0,244.568,0.0
1,933.0,933.0,244.512,0.0
1,936.0,936.0,244.457,0.0
1,939.0,939.0,244.401,0.0
1,942.0,942.0,244.349,0.0
1,945.0,945.0,244.297,0.0
1,948.0,948.0,244.243,0.0
1,951.0,951.0,244.191,0.0
1,954.0,954.0,244.146,0.0
1,957.0,957.0,244.126,0.0
1,987.0,987.0,244.1,0.0
1,990.0,990.0,244.065,0.0
1,993.0,993.0,244.046,0.0
1,996.0,996.0,244.045,0.0
1,1045.0,1045.0,244.033,0.0
1,1048.0,1048.0,243.984,0.0
1,1051.0,1051.0,243.932,0.0
1,1054.0,1054.0,243.89,0.0
1,1057.0,1057.0,243.854,0.0
1,1060.0,1060.0,243.828,0.0
1,1063.0,1063.0,243.811,0.0
1,1066.0,1066.0,243.795,0.0
1,1069.0,1069.0,243.775,0.0
1,1072.0,1072.0,243.751,0.0
1,1075.0,1075.0,243.729,0.0
1,1078.0,1078.0,243.711,0.0
1,1081.0,1081.0,243.672,0.0
1,1084.0,1084.0,243.624,0.0
1,1087.0,1087.0,243.589,0.0
1,1090.0,1090.0,243.552,0.0
1,1093.0,1093.0,243.529,0.0
1,1096.0,1096.0,243.523,0.0
1,1120.0,1120.0,243.486,0.0
1,1123.0,1123.0,243.438,0.0
1,1126.0,1126.0,243.395,0.0
1,1129.0,1129.0,243.356,0.0
1,1132.0,1132.0,243.334,0.0
1,1135.0,1135.0,243.328,0.0
2,1422.0,1422.0,243.322,3.6810064178967594e-11
2,1425.0,1425.0,243.261,3.749735472322137e-10
2,1428.0,1428.0,243.202,3.633532365469029e-10
2,1431.0,1431.0,243.147,3.3935116983164156e-10
2,1434.0,1434.0,243.087,3.7088965976319415e-10
2,1437.0,1437.0,243.028,3.653817085008896e-10
2,1440.0,1440.0,242.969,3.6605563130912576e-10
2,1443.0,1443.0,242.911,3.605141768953809e-10
2,1446.0,1446.0,242.851,3.736302938556142e-10
2,1449.0,1449.0,242.788,3.9302618993025665e-10
2,1452.0,1452.0,242.727,3.8123968630514575e-10
2,1455.0,1455.0,242.662,4.0697270253720724e-10
2,1458.0,1458.0,242.596,4.139740933015695e-10
2,1461.0,1461.0,242.53,4.14713050806766e-10
2,1464.0,1464.0,242.468,3.9027588217352544e-10
2,1467.0,1467.0,242.408,3.783650842886198e-10
2,1470.0,1470.0,242.353,3.4746150553328995e-10
2,1473.0,1473.0,242.294,3.7340427642220217e-10
2,1477.0,1477.0,242.232,3.933582575686079e-10
2,1480.0,1480.0,242.169,4.0041127311653064e-10
2,1483.0,1483.0,242.106,4.0111855346196997e-10
2,1486.0,1486.0,242.04,4.209573465201843e-10
2,1489.0,1489.0,241.976,4.0891532796102016e-10
2,1492.0,1492.0,241.909,4.288296302557013e-10
2,1495.0,1495.0,241.842,4.295728956690737e-10
2,1498.0,1498.0,241.777,4.174721656872732e-10
2,1501.0,1501.0,241.712,4.1819578073415953e-10
2,1504.0,1504.0,241.65,3.9958670575223993e-10
2,1507.0,1507.0,241.583,4.3255729407746164e-10
2,1510.0,1510.0,241.515,4.39764430824443e-10
2,1513.0,1513.0,241.459,3.6278532166423614e-10
2,1516.0,1516.0,241.408,3.309755431182859e-10
2,1519.0,1519.0,241.349,3.8356358174753753e-10
2,1522.0,1522.0,241.289,3.907386895283743e-10
2,1525.0,1525.0,241.228,3.9793422944541067e-10
2,1528.0,1528.0,241.167,3.9861623892947414e-10
2,1531.0,1531.0,241.113,3.53481918082004e-10
2,1534.0,1534.0,241.06,3.4753865587299605e-10
2,1537.0,1537.0,241.01,3.2843768131824187e-10
2,1540.0,1540.0,240.97,2.6321384519199796e-10
2,1543.0,1543.0,240.95,1.3184688451826722e-10
2,1570.0,1570.0,240.928,1.475565296356739e-10
2,1573.0,1573.0,240.889,2.620441380840024e-10
2,1576.0,1576.0,240.851,2.5577112765967294e-10
2,1579.0,1579.0,240.812,2.6295959579587715e-10
2,1582.0,1582.0,240.766,3.106919134392044e-10
2,1585.0,1585.0,240.716,3.3828156171805937e-10
2,1588.0,1588.0,240.663,3.5918029950043997e-10
2,1591.0,1591.0,240.609,3.665671434022097e-10
2,1594.0,1594.0,240.552,3.875721763762498e-10
2,1597.0,1597.0,240.495,3.882096104718516e-10
2,1600.0,1600.0,240.432,4.2977256858654823e-10
2,1603.0,1603.0,240.369,4.304655831868286e-10
2,1606.0,1606.0,240.302,4.5852948205744735e-10
2,1609.0,1609.0,240.236,4.524042918454939e-10
2,1612.0,1612.0,240.142,6.453198154195392e-10
2,1615.0,1615.0,240.077,4.4691427059843773e-10
2,1618.0,1618.0,240.013,4.407376496843773e-10
2,1621.0,1621.0,239.953,4.138507429159392e-10
2,1624.0,1624.0,239.895,4.0069756902344107e-10
2,1627.0,1627.0,239.835,4.151783336333748e-10
2,1630.0,1630.0,239.778,3.950503095692161e-10
2,1633.0,1633.0,239.719,4.095652401087116e-10
2,1636.0,1636.0,239.657,4.310724583615918e-10
2,1639.0,1639.0,239.594,4.387140377148119e-10
2,1642.0,1642.0,239.532,4.324277750571181e-10
2,1645.0,1645.0,239.471,4.2612103270935737e-10
2,1648.0,1648.0,239.411,4.197937526911301e-10
2,1651.0,1651.0,239.351,4.204525554035419e-10
2,1654.0,1654.0,239.292,4.140933240181348e-10
2,1657.0,1657.0,239.231,4.287993914913871e-10
2,1660.0,1660.0,239.167,4.505846758877349e-10
2,1663.0,1663.0,239.11,4.0192553776761216e-10
2,1666.0,1666.0,239.051,4.1667760569118693e-10
2,1669.0,1669.0,238.994,4.031799927061482e-10
2,1672.0,1672.0,238.936,4.108918802853354e-10
2,1675.0,1675.0,238.881,3.9024567470409215e-10
2,1678.0,1678.0,238.825,3.9796023598562727e-10
2,1681.0,1681.0,238.771,3.8434492794226356e-10
2,1684.0,1684.0,238.715,3.991992868955365e-10
2,1687.0,1687.0,238.653,4.426485799338956e-10
2,1690.0,1690.0,238.594,4.2187221530260206e-10
2,1693.0,1693.0,238.533,4.3683737296257986e-10
2,1696.0,1696.0,238.477,4.016431446728413e-10
2,1699.0,1699.0,238.425,3.73529465521165e-10
2,1702.0,1702.0,238.38,3.2375156067596203e-10
2,1705.0,1705.0,238.342,2.738244187917127e-10
2,1708.0,1708.0,238.324,1.2991926260999687e-10
2,1726.0,1726.0,238.307,1.2398552869946592e-10
2,1729.0,1729.0,238.29,1.2419217101951555e-10
2,1747.0,1747.0,238.279,8.119146524836309e-11
2,1750.0,1750.0,238.276,2.2180500109439917e-11
2,1765.0,1765.0,238.267,6.711016612070885e-11
2,1768.0,1768.0,238.263,2.9876622456658136e-11
2,1786.0,1786.0,238.25,9.808408846611796e-11
2,1810.0,1810.0,238.237,9.939670404610686e-11
2,1834.0,1834.0,238.219,1.3944201085057521e-10
2,1856.0,1856.0,238.192,2.1165206822927616e-10
2,1859.0,1859.0,238.191,7.851174769139882e-12
2,1877.0,1877.0,238.189,1.5854289659246062e-11
2,1880.0,1880.0,238.144,3.572564129455048e-10
2,1883.0,1883.0,238.106,3.02111950973317e-10
2,1886.0,1886.0,238.095,8.758377837660577e-11
2,1904.0,1904.0,238.067,2.2504984037152248e-10
2,1907.0,1907.0,238.018,3.943939748549005e-10
2,1910.0,1910.0,237.956,4.996976269664039e-10
2,1913.0,1913.0,237.89,5.326284112423008e-10
2,1916.0,1916.0,237.824,5.333157052305352e-10
2,1919.0,1919.0,237.755,5.582718567082687e-10
2,1922.0,1922.0,237.683,5.832822630803922e-10
2,1925.0,1925.0,237.613,5.677954831831196e-10
2,1928.0,1928.0,237.545,5.522719528134356e-10
2,1931.0,1931.0,237.449,7.806217196939431e-10
2,1934.0,1934.0,237.375,6.024483952866979e-10
2,1937.0,1937.0,237.309,5.379936501354982e-10
2,1940.0,1940.0,237.245,5.22355705220368e-10
2,1943.0,1943.0,237.178,5.475355713134839e-10
2,1946.0,1946.0,237.111,5.482260791828099e-10
2,1949.0,1949.0,237.045,5.407244721300259e-10
2,1952.0,1952.0,236.978,5.496079811434307e-10
2,1955.0,1955.0,236.912,5.420848148412752e-10
2,1958.0,1958.0,236.846,5.427654314711618e-10
2,1961.0,1961.0,236.779,5.516784438985232e-10
2,1964.0,1964.0,236.714,5.358798203927139e-10
2,1967.0,1967.0,236.646,5.613113565784943e-10
2,1970.0,1970.0,236.575,5.867965934996185e-10
2,1973.0,1973.0,236.505,5.792402249999837e-10
2,1976.0,1976.0,236.435,5.799492985081179e-10
2,1979.0,1979.0,236.364,5.88951717212864e-10
2,1982.0,1982.0,236.293,5.896673658702225e-10
2,1985.0,1985.0,236.224,5.737544143990624e-10
2,1988.0,1988.0,236.153,5.911020596667245e-10
2,1991.0,1991.0,236.087,5.501447412252931e-10
2,1994.0,1994.0,236.018,5.758532800061021e-10
2,1997.0,1997.0,235.953,5.431324314984135e-10
2,2000.0,2000.0,235.892,5.103383300287893e-10
2,2003.0,2003.0,235.827,5.444734099655347e-10
2,2006.0,2006.0,235.76,5.619097348837914e-10
2,2009.0,2009.0,235.697,5.290071899020614e-10
2,2012.0,2012.0,235.637,5.044370717414572e-10
2,2015.0,2015.0,235.577,5.050605950724932e-10
2,2018.0,2018.0,235.516,5.141107063599842e-10
2,2021.0,2021.0,235.455,5.147416555118984e-10
2,2024.0,2024.0,235.393,5.238198210373889e-10
2,2027.0,2027.0,235.332,5.160001738775227e-10
2,2030.0,2030.0,235.27,5.25098159559419e-10
2,2033.0,2033.0,235.213,4.83342707074974e-10
2,2036.0,2036.0,235.158,4.669603453063719e-10
2,2039.0,2039.0,235.108,4.250400078047974e-10
2,2042.0,2042.0,235.051,4.851481141772417e-10
2,2045.0,2045.0,234.984,5.709489952328119e-10
2,2048.0,2048.0,234.922,5.289707188053973e-10
2,2051.0,2051.0,234.859,5.381466709413911e-10
2,2054.0,2054.0,234.797,5.30238189536328e-10
2,2057.0,2057.0,234.736,5.223110909221029e-10
2,2060.0,2060.0,234.67,5.657945926744633e-10
2,2063.0,2063.0,234.602,5.836221723983697e-10
2,2066.0,2066.0,234.534,5.84301485777244e-10
2,2069.0,2069.0,234.467,5.76378884604809e-10
2,2072.0,2072.0,234.401,5.684382321919463e-10
2,2075.0,2075.0,234.335,5.691009968931441e-10
2,2078.0,2078.0,234.267,5.870263472350742e-10
2,2081.0,2081.0,234.202,5.617787334245345e-10
2,2084.0,2084.0,234.139,5.451291967262247e-10
2,2087.0,2087.0,234.072,5.80413980215479e-10
2,2090.0,2090.0,234.003,5.984251302338419e-10
2,2093.0,2093.0,233.931,6.251515711900879e-10
2,2096.0,2096.0,233.857,6.432370848030492e-10
2,2099.0,2099.0,233.786,6.178516707097236e-10
2,2102.0,2102.0,233.719,5.83704141320937e-10
2,2105.0,2105.0,233.653,5.756489626318069e-10
2,2108.0,2108.0,233.59,5.501143322537767e-10
2,2111.0,2111.0,233.528,5.420077865962461e-10
2,2114.0,2114.0,233.468,5.251318917489792e-10
2,2117.0,2117.0,233.403,5.695477140454413e-10
2,2120.0,2120.0,233.348,4.824838796831286e-10
2,2123.0,2123.0,233.291,5.006161808796895e-10
2,2126.0,2126.0,233.232,5.187849058401727e-10
2,2129.0,2129.0,233.171,5.369895470026691e-10
2,2132.0,2132.0,233.102,6.081007781875022e-10
2,2135.0,2135.0,233.035,5.911330741548104e-10
2,2138.0,2138.0,232.966,6.094563977787486e-10
2,2141.0,2141.0,232.897,6.101308394798923e-10
2,2144.0,2144.0,232.829,6.019538240767272e-10
2,2147.0,2147.0,232.766,5.583157788572288e-10
2,2150.0,2150.0,232.712,4.791046429006314e-10
2,2153.0,2153.0,232.662,4.4413515471548927e-10
2,2156.0,2156.0,232.606,4.980110367166415e-10
2,2159.0,2159.0,232.544,5.519965422511636e-10
2,2162.0,2162.0,232.485,5.258801019976221e-10
2,2165.0,2165.0,232.43,4.907871110040471e-10
2,2168.0,2168.0,232.378,4.6455294320910533e-10
2,2171.0,2171.0,232.336,3.756590624372195e-10
2,2174.0,2174.0,232.294,3.7611017095717395e-10
2,2177.0,2177.0,232.243,4.57243895643004e-10
2,2180.0,2180.0,232.182,5.475211733233294e-10
2,2183.0,2183.0,232.125,5.121920376239073e-10
2,2186.0,2186.0,232.072,4.767902400376584e-10
2,2189.0,2189.0,232.019,4.773355473797994e-10
2,2192.0,2192.0,231.961,5.229579916304977e-10
2,2195.0,2195.0,231.899,5.596443683964438e-10
2,2198.0,2198.0,231.839,5.421889013569899e-10
2,2201.0,2201.0,231.778,5.518337141879842e-10
2,2204.0,2204.0,231.715,5.705508008472134e-10
2,2207.0,2207.0,231.655,5.439769485344251e-10
2,2210.0,2210.0,231.591,5.808753214524914e-10
2,2213.0,2213.0,231.525,5.996725025933542e-10
2,2216.0,2216.0,231.457,6.185029503120963e-10
2,2219.0,2219.0,231.388,6.282622562533425e-10
2,2222.0,2222.0,231.318,6.380375311628863e-10
2,2225.0,2225.0,231.251,6.113365228527127e-10
2,2228.0,2228.0,231.186,5.937178668211497e-10
2,2231.0,2231.0,231.125,5.57779607563055e-10
2,2234.0,2234.0,231.066,5.400769781568511e-10
2,2237.0,2237.0,231.007,5.406641683013962e-10
2,2240.0,2240.0,230.947,5.504235421697001e-10
2,2243.0,2243.0,230.887,5.510175436735488e-10
2,2246.0,2246.0,230.819,6.251484851754198e-10
2,2249.0,2249.0,230.754,5.981942150671048e-10
2,2252.0,2252.0,230.692,5.711891661926003e-10
2,2255.0,2255.0,230.631,5.625750778866254e-10
2,2258.0,2258.0,230.567,5.908678051204499e-10
2,2261.0,2261.0,230.499,6.284512187582666e-10
2,2264.0,2264.0,230.432,6.198493398907325e-10
2,2267.0,2267.0,230.361,6.575287427387285e-10
2,2270.0,2270.0,230.293,6.303889860327306e-10
2,2273.0,2273.0,230.224,6.40314288953375e-10
2,2276.0,2276.0,230.158,6.131031235042335e-10
2,2279.0,2279.0,230.096,5.765441719871442e-10
2,2282.0,2282.0,230.035,5.67839982789768e-10
2,2286.0,2286.0,229.972,5.873273379370847e-10
2,2289.0,2289.0,229.911,5.692748317576042e-10
2,2292.0,2292.0,229.853,5.418468707226022e-10
2,2295.0,2295.0,229.799,5.050153793355882e-10
2,2298.0,2298.0,229.741,5.430006356449398e-10
2,2301.0,2301.0,229.682,5.529429992383842e-10
2,2304.0,2304.0,229.621,5.72282666444836e-10
2,2307.0,2307.0,229.56,5.728756185942742e-10
2,2310.0,2310.0,229.498,5.828680228015769e-10
2,2313.0,2313.0,229.434,6.022862490000405e-10
2,2316.0,2316.0,229.373,5.746420801297687e-10
2,2319.0,2319.0,229.312,5.7523343586592e-10
2,2322.0,2322.0,229.249,5.94701290357524e-10
2,2325.0,2325.0,229.187,5.858579955865279e-10
2,2328.0,2328.0,229.129,5.486242354207473e-10
2,2331.0,2331.0,229.073,5.302568422243717e-10
2,2334.0,2334.0,229.021,4.92898843358522e-10
2,2337.0,2337.0,228.971,4.744447102465461e-10
2,2340.0,2340.0,228.922,4.65452044126435e-10
2,2343.0,2343.0,228.868,5.134892432269062e-10
2,2346.0,2346.0,228.809,5.616142356136861e-10
2,2349.0,2349.0,228.748,5.812420901103504e-10
2,2352.0,2352.0,228.685,6.009029819250279e-10
2,2355.0,2355.0,228.622,6.01503709857518e-10
2,2358.0,2358.0,228.571,4.874303300391799e-10
2,2361.0,2361.0,228.519,4.975079797456417e-10
2,2364.0,2364.0,228.462,5.459080163581004e-10
2,2367.0,2367.0,228.405,5.464644361767238e-10
2,2370.0,2370.0,228.348,5.470205103508752e-10
2,2373.0,2373.0,228.291,5.475762388805554e-10
2,2376.0,2376.0,228.232,5.673618246697499e-10
2,2379.0,2379.0,228.173,5.679313563289303e-10
2,2382.0,2382.0,228.106,6.455740146818235e-10
2,2385.0,2385.0,228.049,5.497619507083317e-10
2,2388.0,2388.0,227.986,6.08235896452444e-10
2,2391.0,2391.0,227.928,5.605179156456472e-10
2,2394.0,2394.0,227.866,5.997682056546591e-10
2,2397.0,2397.0,227.806,5.809926356972629e-10
2,2400.0,2400.0,227.746,5.815665910825642e-10
2,2403.0,2403.0,227.695,4.948289173071003e-10
2,2406.0,2406.0,227.643,5.050470775862531e-10
2,2409.0,2409.0,227.586,5.541668928087089e-10
2,2412.0,2412.0,227.533,5.157950141028365e-10
2,2415.0,2415.0,227.484,4.773531997301099e-10
2,2418.0,2418.0,227.434,4.875940778271273e-10
2,2421.0,2421.0,227.381,5.173738078294794e-10
2,2424.0,2424.0,227.331,4.885826441365437e-10
2,2427.0,2427.0,227.283,4.695186196501667e-10
2,2430.0,2430.0,227.236,4.602090705453481e-10
2,2433.0,2433.0,227.194,4.1167774866550174e-10
2,2436.0,2436.0,227.165,2.84559714895011e-10
2,2439.0,2439.0,227.151,1.3752981795334143e-10
2,2463.0,2463.0,227.127,2.3806544297487886e-10
2,2466.0,2466.0,227.071,5.560646882300245e-10
2,2469.0,2469.0,227.021,4.9697431660135e-10
2,2472.0,2472.0,226.976,4.4772666832959195e-10
2,2475.0,2475.0,226.931,4.4818116124751854e-10
2,2478.0,2478.0,226.882,4.885098385765239e-10
2,2481.0,2481.0,226.824,5.787996776701448e-10
2,2484.0,2484.0,226.766,5.793513944494835e-10
2,2487.0,2487.0,226.706,5.998967542225268e-10
2,2490.0,2490.0,226.645,6.104677984500916e-10
2,2493.0,2493.0,226.581,6.410856687920397e-10
2,2496.0,2496.0,226.52,6.116013520912268e-10
2,2499.0,2499.0,226.461,5.921029899035324e-10
2,2502.0,2502.0,226.39,7.131813626018129e-10
2,2505.0,2505.0,226.339,5.127612776552932e-10
2,2508.0,2508.0,226.29,4.931340470003317e-10
2,2511.0,2511.0,226.244,4.633986443403744e-10
2,2514.0,2514.0,226.197,4.739407866462152e-10
2,2517.0,2517.0,226.165,3.230117417185223e-10
2,2520.0,2520.0,226.126,3.9407791244409697e-10
2,2523.0,2523.0,226.086,4.045929628084943e-10
2,2526.0,2526.0,226.038,4.859942656496039e-10
2,2529.0,2529.0,225.984,5.472693951523667e-10
2,2532.0,2532.0,225.931,5.376446490520009e-10
2,2535.0,2535.0,225.886,4.5693249600553145e-10
2,2538.0,2538.0,225.839,4.777080969077482e-10
2,2541.0,2541.0,225.794,4.578274693457159e-10
2,2544.0,2544.0,225.756,3.869951750298848e-10
2,2547.0,2547.0,225.711,4.5873985178747e-10
2,2550.0,2550.0,225.663,4.897979433979132e-10
2,2553.0,2553.0,225.617,4.698440521027577e-10
2,2556.0,2556.0,225.572,4.6007736409952046e-10
2,2559.0,2559.0,225.521,5.219219355792307e-10
2,2562.0,2562.0,225.467,5.531423005346908e-10
2,2565.0,2565.0,225.423,4.511382489781702e-10
2,2568.0,2568.0,225.384,4.002665312683492e-10
2,2571.0,2571.0,225.342,4.314822931326398e-10
2,2574.0,2574.0,225.302,4.1134017375279594e-10
2,2577.0,2577.0,225.259,4.426245225614402e-10
2,2580.0,2580.0,225.218,4.22449874037099e-10
2,2583.0,2583.0,225.173,4.64115020121172e-10
2,2586.0,2586.0,225.127,4.748837397112628e-10
2,2589.0,2589.0,225.086,4.2367509792514773e-10
2,2592.0,2592.0,225.048,3.9306050857581613e-10
2,2595.0,2595.0,225.013,3.6238965163422886e-10
2,2598.0,2598.0,224.968,4.663852825423686e-10
2,2601.0,2601.0,224.921,4.875762972028183e-10
2,2604.0,2604.0,224.875,4.776539798877601e-10
2,2607.0,2607.0,224.828,4.884989944114144e-10
2,2610.0,2610.0,224.775,5.513718345896483e-10
2,2613.0,2613.0,224.728,4.894055188183825e-10
2,2616.0,2616.0,224.677,5.315508486987565e-10
2,2619.0,2619.0,224.625,5.424705851210211e-10
2,2622.0,2622.0,224.57,5.742874034617495e-10
2,2625.0,2625.0,224.513,5.95702988374334e-10
2,2628.0,2628.0,224.456,5.962323993919318e-10
2,2631.0,2631.0,224.395,6.386337710150569e-10
2,2634.0,2634.0,224.336,6.182339574405481e-10
2,2637.0,2637.0,224.281,5.768296108481296e-10
2,2640.0,2640.0,224.228,5.563523910424381e-10
2,2643.0,2643.0,224.173,5.778637149749257e-10
2,2646.0,2646.0,224.112,6.414648776195839e-10
2,2649.0,2649.0,224.053,6.209704112156419e-10
2,2652.0,2652.0,223.989,6.74172791409015e-10
2,2655.0,2655.0,223.929,6.325768456315092e-10
2,2658.0,2658.0,223.864,6.858744638511016e-10
2,2661.0,2661.0,223.798,6.970084463438884e-10
2,2664.0,2664.0,223.736,6.553162618566067e-10
2,2667.0,2667.0,223.67,6.981805650127846e-10
2,2670.0,2670.0,223.609,6.458305797856968e-10
2,2673.0,2673.0,223.545,6.781645016006598e-10
2,2676.0,2676.0,223.479,6.99938504287971e-10
2,2679.0,2679.0,223.418,6.474541039748143e-10
2,2682.0,2682.0,223.357,6.480021878403696e-10
2,2685.0,2685.0,223.298,6.272887543207054e-10
2,2688.0,2688.0,223.241,6.065442858605274e-10
2,2691.0,2691.0,223.188,5.644701309784033e-10
2,2694.0,2694.0,223.136,5.543067609758424e-10
2,2697.0,2697.0,223.087,5.22790850561272e-10
