fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,159,-3086.09368613703,-3086.09368613703,,,,936.0,249.437
160,1,160,-3084.09368613703,-3084.09368613703,,,,938.0,249.416
161,1,161,-3082.09368613703,-3082.09368613703,,,,941.0,249.401
162,1,162,-3080.09368613703,-3080.09368613703,,,,944.0,249.399
168,1,168,-3068.09368613703,-3068.09368613703,,,,957.0,249.39
169,1,169,-3066.09368613703,-3066.09368613703,,,,959.0,249.366
170,1,170,-3064.09368613703,-3064.09368613703,,,,963.0,249.355
180,1,180,-3044.09368613703,-3044.09368613703,,,,973.0,249.341
181,1,181,-3042.09368613703,-3042.09368613703,,,,973.0,249.328
191,1,191,-3021.09368613703,-3021.09368613703,,,,987.0,249.321
192,1,192,-3019.09368613703,-3019.09368613703,,,,985.0,249.314
202,1,202,-2999.09368613703,-2999.09368613703,,,,989.0,249.312
203,1,203,-2996.09368613703,-2996.09368613703,,,,991.0,249.301
204,1,204,-2994.09368613703,-2994.09368613703,,,,992.0,249.292
205,1,205,-2992.09368613703,-2992.09368613703,,,,991.0,249.276
206,1,206,-2990.09368613703,-2990.09368613703,,,,986.0,249.256
207,1,207,-2988.09368613703,-2988.09368613703,,,,985.0,249.236
208,1,208,-2986.09368613703,-2986.09368613703,,,,987.0,249.22
209,1,209,-2984.09368613703,-2984.09368613703,,,,991.0,249.217
217,1,217,-2968.09368613703,-2968.09368613703,,,,1001.0,249.21
218,1,218,-2966.09368613703,-2966.09368613703,,,,1005.0,249.182
219,1,219,-2964.09368613703,-2964.09368613703,,,,1009.0,249.17
234,1,234,-2934.09368613703,-2934.09368613703,,,,1061.0,249.166
240,1,240,-2922.09368613703,-2922.09368613703,,,,1081.0,249.157
241,1,241,-2920.09368613703,-2920.09368613703,,,,1085.0,249.145
249,1,249,-2904.09368613703,-2904.09368613703,,,,1111.0,249.139
250,1,250,-2902.09368613703,-2902.09368613703,,,,1113.0,249.119
266,1,266,-2870.09368613703,-2870.09368613703,,,,1169.0,249.114
267,1,267,-2868.09368613703,-2868.09368613703,,,,1170.0,249.092
274,1,274,-2854.09368613703,-2854.09368613703,,,,1194.0,249.061
275,1,275,-2851.09368613703,-2851.09368613703,,,,1191.0,249.042
282,1,282,-2837.09368613703,-2837.09368613703,,,,1212.0,249.032
289,1,289,-2823.09368613703,-2823.09368613703,,,,1226.0,249.029
290,1,290,-2821.09368613703,-2821.09368613703,,,,1229.0,248.996
291,1,291,-2819.09368613703,-2819.09368613703,,,,1231.0,248.97
292,1,292,-2817.09368613703,-2817.09368613703,,,,1227.0,248.959
300,1,300,-2801.09368613703,-2801.09368613703,,,,1242.0,248.932
301,1,301,-2799.09368613703,-2799.09368613703,,,,1244.0,248.906
302,1,302,-2797.09368613703,-2797.09368613703,,,,1247.0,248.884
303,1,303,-2795.09368613703,-2795.09368613703,,,,1250.0,248.872
310,1,310,-2781.09368613703,-2781.09368613703,,,,1264.0,248.852
311,1,311,-2779.09368613703,-2779.09368613703,,,,1268.0,248.82
312,1,312,-2777.09368613703,-2777.09368613703,,,,1270.0,248.8
320,1,320,-2761.09368613703,-2761.09368613703,,,,1290.0,248.777
321,1,321,-2759.09368613703,-2759.09368613703,,,,1292.0,248.754
328,1,328,-2745.09368613703,-2745.09368613703,,,,1310.0,248.748
329,1,329,-2743.09368613703,-2743.09368613703,,,,1314.0,248.717
330,1,330,-2741.09368613703,-2741.09368613703,,,,1316.0,248.701
331,1,331,-2739.09368613703,-2739.09368613703,,,,1316.0,248.697
340,1,340,-2721.09368613703,-2721.09368613703,,,,1329.0,248.686
341,1,341,-2719.09368613703,-2719.09368613703,,,,1331.0,248.657
342,1,342,-2717.09368613703,-2717.09368613703,,,,1330.0,248.645
352,1,352,-2697.09368613703,-2697.09368613703,,,,1334.0,248.622
353,1,353,-2695.09368613703,-2695.09368613703,,,,1339.0,248.593
354,1,354,-2693.09368613703,-2693.09368613703,,,,1339.0,248.57
355,1,355,-2691.09368613703,-2691.09368613703,,,,1336.0,248.563
363,1,363,-2675.09368613703,-2675.09368613703,,,,1336.0,248.56
364,1,364,-2673.09368613703,-2673.09368613703,,,,1333.0,248.524
365,1,365,-2671.09368613703,-2671.09368613703,,,,1334.0,248.486
366,1,366,-2669.09368613703,-2669.09368613703,,,,1337.0,248.459
367,1,367,-2666.09368613703,-2666.09368613703,,,,1335.0,248.444
585,1,585,-2228.09368613703,-2228.09368613703,,,,1639.0,248.443
586,1,586,-2226.09368613703,-2226.09368613703,,,,1638.0,248.409
587,1,587,-2224.09368613703,-2224.09368613703,,,,1639.0,248.38
588,1,588,-2222.09368613703,-2222.09368613703,,,,1637.0,248.356
589,1,589,-2220.09368613703,-2220.09368613703,,,,1642.0,248.35
597,1,597,-2204.09368613703,-2204.09368613703,,,,1628.0,248.341
598,1,598,-2202.09368613703,-2202.09368613703,,,,1628.0,248.326
599,1,599,-2200.09368613703,-2200.09368613703,,,,1618.0,248.317
600,1,600,-2198.09368613703,-2198.09368613703,,,,1608.0,248.315
623,1,623,-2152.09368613703,-2152.09368613703,,,,1491.0,248.31
624,1,624,-2150.09368613703,-2150.09368613703,,,,1484.0,248.308
625,1,625,-2148.09368613703,-2148.09368613703,,,,1481.0,248.305
626,1,626,-2146.09368613703,-2146.09368613703,,,,1476.0,248.304
627,1,627,-2144.09368613703,-2144.09368613703,,,,1473.0,248.3
628,1,628,-2142.09368613703,-2142.09368613703,,,,1468.0,248.297
629,1,629,-2140.09368613703,-2140.09368613703,,,,1463.0,248.292
630,1,630,-2138.09368613703,-2138.09368613703,,,,1462.0,248.287
631,1,631,-2136.09368613703,-2136.09368613703,,,,1459.0,248.277
632,1,632,-2134.09368613703,-2134.09368613703,,,,1457.0,248.265
633,1,633,-2132.09368613703,-2132.09368613703,,,,1452.0,248.253
634,1,634,-2130.09368613703,-2130.09368613703,,,,1449.0,248.248
635,1,635,-2128.09368613703,-2128.09368613703,,,,1445.0,248.247
684,1,684,-2029.09368613703,-2029.09368613703,,,,1494.0,248.241
691,1,691,-2015.09368613703,-2015.09368613703,,,,1502.0,248.229
692,1,692,-2013.09368613703,-2013.09368613703,,,,1500.0,248.198
693,1,693,-2011.09368613703,-2011.09368613703,,,,1500.0,248.173
694,1,694,-2009.09368613703,-2009.09368613703,,,,1505.0,248.161
695,1,695,-2007.09368613703,-2007.09368613703,,,,1505.0,248.156
696,1,696,-2005.09368613703,-2005.09368613703,,,,1502.0,248.153
697,1,697,-2003.09368613703,-2003.09368613703,,,,1498.0,248.15
746,1,746,-1904.09368613703,-1904.09368613703,,,,1636.0,248.147
747,1,747,-1902.09368613703,-1902.09368613703,,,,1640.0,248.124
755,1,755,-1886.09368613703,-1886.09368613703,,,,1663.0,248.122
756,1,756,-1884.09368613703,-1884.09368613703,,,,1666.0,248.085
757,1,757,-1882.09368613703,-1882.09368613703,,,,1669.0,248.047
758,1,758,-1880.09368613703,-1880.09368613703,,,,1674.0,248.019
759,1,759,-1878.09368613703,-1878.09368613703,,,,1676.0,248.005
760,1,760,-1876.09368613703,-1876.09368613703,,,,1677.0,248.001
773,1,773,-1850.09368613703,-1850.09368613703,,,,1708.0,247.993
774,1,774,-1848.09368613703,-1848.09368613703,,,,1710.0,247.982
775,1,775,-1846.09368613703,-1846.09368613703,,,,1712.0,247.973
776,1,776,-1844.09368613703,-1844.09368613703,,,,1716.0,247.958
777,1,777,-1842.09368613703,-1842.09368613703,,,,1719.0,247.946
778,1,778,-1840.09368613703,-1840.09368613703,,,,1718.0,247.931
779,1,779,-1838.09368613703,-1838.09368613703,,,,1717.0,247.91
780,1,780,-1836.09368613703,-1836.09368613703,,,,1717.0,247.89
781,1,781,-1834.09368613703,-1834.09368613703,,,,1718.0,247.872
782,1,782,-1832.09368613703,-1832.09368613703,,,,1719.0,247.855
783,1,783,-1830.09368613703,-1830.09368613703,,,,1716.0,247.84
784,1,784,-1828.09368613703,-1828.09368613703,,,,1717.0,247.824
785,1,785,-1826.09368613703,-1826.09368613703,,,,1716.0,247.803
786,1,786,-1824.09368613703,-1824.09368613703,,,,1712.0,247.779
787,1,787,-1822.09368613703,-1822.09368613703,,,,1708.0,247.75
788,1,788,-1820.09368613703,-1820.09368613703,,,,1704.0,247.72
789,1,789,-1818.09368613703,-1818.09368613703,,,,1699.0,247.688
790,1,790,-1816.09368613703,-1816.09368613703,,,,1695.0,247.654
791,1,791,-1814.09368613703,-1814.09368613703,,,,1692.0,247.615
792,1,792,-1812.09368613703,-1812.09368613703,,,,1691.0,247.578
793,1,793,-1810.09368613703,-1810.09368613703,,,,1689.0,247.546
794,1,794,-1808.09368613703,-1808.09368613703,,,,1685.0,247.519
795,1,795,-1806.09368613703,-1806.09368613703,,,,1680.0,247.506
845,1,845,-1705.09368613703,-1705.09368613703,,,,1655.0,247.495
846,1,846,-1703.09368613703,-1703.09368613703,,,,1657.0,247.46
847,1,847,-1701.09368613703,-1701.09368613703,,,,1657.0,247.432
848,1,848,-1699.09368613703,-1699.09368613703,,,,1655.0,247.416
849,1,849,-1697.09368613703,-1697.09368613703,,,,1653.0,247.413
1067,1,1067,-1259.09368613703,-1259.09368613703,,,,1761.0,247.385
1068,1,1068,-1257.09368613703,-1257.09368613703,,,,1762.0,247.36
1069,1,1069,-1255.09368613703,-1255.09368613703,,,,1763.0,247.341
1070,1,1070,-1253.09368613703,-1253.09368613703,,,,1762.0,247.326
1071,1,1071,-1251.09368613703,-1251.09368613703,,,,1757.0,247.322
1077,1,1077,-1239.09368613703,-1239.09368613703,,,,1758.0,247.312
1078,1,1078,-1237.09368613703,-1237.09368613703,,,,1756.0,247.285
1079,1,1079,-1235.09368613703,-1235.09368613703,,,,1756.0,247.248
1080,1,1080,-1233.09368613703,-1233.09368613703,,,,1759.0,247.208
1081,1,1081,-1231.09368613703,-1231.09368613703,,,,1762.0,247.169
1082,1,1082,-1229.09368613703,-1229.09368613703,,,,1768.0,247.133
1083,1,1083,-1227.09368613703,-1227.09368613703,,,,1768.0,247.107
1084,1,1084,-1225.09368613703,-1225.09368613703,,,,1767.0,247.097
1147,1,1147,-1098.09368613703,-1098.09368613703,,,,1780.0,247.096
1148,1,1148,-1096.09368613703,-1096.09368613703,,,,1777.0,247.093
1204,1,1204,-984.09368613703,-984.09368613703,,,,1747.0,247.085
1205,1,1205,-982.09368613703,-982.09368613703,,,,1744.0,247.062
1206,1,1206,-980.09368613703,-980.09368613703,,,,1741.0,247.043
1207,1,1207,-978.09368613703,-978.09368613703,,,,1746.0,247.031
1208,1,1208,-976.09368613703,-976.09368613703,,,,1748.0,247.024
1209,1,1209,-974.09368613703,-974.09368613703,,,,1748.0,247.023
1227,1,1227,-937.09368613703,-937.09368613703,,,,1753.0,247.01
1228,1,1228,-935.09368613703,-935.09368613703,,,,1758.0,246.977
1229,1,1229,-933.09368613703,-933.09368613703,,,,1761.0,246.954
1230,1,1230,-931.09368613703,-931.09368613703,,,,1760.0,246.944
1256,1,1256,-879.09368613703,-879.09368613703,,,,1730.0,246.936
1257,1,1257,-877.09368613703,-877.09368613703,,,,1728.0,246.906
1258,1,1258,-875.09368613703,-875.09368613703,,,,1723.0,246.875
1259,1,1259,-873.09368613703,-873.09368613703,,,,1720.0,246.854
1260,1,1260,-871.09368613703,-871.09368613703,,,,1718.0,246.846
1446,1,1446,-497.09368613703,-497.09368613703,,,,1603.0,246.808
1447,1,1447,-495.09368613703,-495.09368613703,,,,1598.0,246.772
1448,1,1448,-493.09368613703,-493.09368613703,,,,1591.0,246.733
1449,1,1449,-491.09368613703,-491.09368613703,,,,1585.0,246.694
1450,1,1450,-489.09368613703,-489.09368613703,,,,1583.0,246.655
1451,1,1451,-487.09368613703,-487.09368613703,,,,1583.0,246.616
1452,1,1452,-485.09368613703,-485.09368613703,,,,1580.0,246.576
1453,1,1453,-483.09368613703,-483.09368613703,,,,1576.0,246.543
1454,1,1454,-481.09368613703,-481.09368613703,,,,1570.0,246.505
1455,1,1455,-479.09368613703,-479.09368613703,,,,1563.0,246.466
1456,1,1456,-477.09368613703,-477.09368613703,,,,1558.0,246.425
1457,1,1457,-475.09368613703,-475.09368613703,,,,1554.0,246.386
1458,1,1458,-473.09368613703,-473.09368613703,,,,1553.0,246.347
1459,1,1459,-471.09368613703,-471.09368613703,,,,1548.0,246.308
1460,1,1460,-469.09368613703,-469.09368613703,,,,1540.0,246.268
1461,1,1461,-467.09368613703,-467.09368613703,,,,1534.0,246.226
1462,1,1462,-465.09368613703,-465.09368613703,,,,1530.0,246.187
1463,1,1463,-463.09368613703,-463.09368613703,,,,1523.0,246.15
1464,1,1464,-461.09368613703,-461.09368613703,,,,1515.0,246.113
1465,1,1465,-459.09368613703,-459.09368613703,,,,1508.0,246.079
1466,1,1466,-457.09368613703,-457.09368613703,,,,1502.0,246.045
1467,1,1467,-455.09368613703,-455.09368613703,,,,1497.0,246.011
1468,1,1468,-453.09368613703,-453.09368613703,,,,1492.0,245.981
1469,1,1469,-451.09368613703,-451.09368613703,,,,1488.0,245.948
1470,1,1470,-449.09368613703,-449.09368613703,,,,1480.0,245.917
1471,1,1471,-447.09368613703,-447.09368613703,,,,1471.0,245.88
1472,1,1472,-445.09368613703,-445.09368613703,,,,1471.0,245.843
1473,1,1473,-443.09368613703,-443.09368613703,,,,1470.0,245.808
1474,1,1474,-441.09368613703,-441.09368613703,,,,1468.0,245.776
1475,1,1475,-439.09368613703,-439.09368613703,,,,1465.0,245.746
1476,1,1476,-437.09368613703,-437.09368613703,,,,1461.0,245.72
1477,1,1477,-435.09368613703,-435.09368613703,,,,1460.0,245.697
1478,1,1478,-433.09368613703,-433.09368613703,,,,1459.0,245.674
1479,1,1479,-431.09368613703,-431.09368613703,,,,1457.0,245.65
1480,1,1480,-429.09368613703,-429.09368613703,,,,1458.0,245.63
1481,1,1481,-427.09368613703,-427.09368613703,,,,1458.0,245.608
1482,1,1482,-425.09368613703,-425.09368613703,,,,1456.0,245.585
1483,1,1483,-423.09368613703,-423.09368613703,,,,1455.0,245.559
1484,1,1484,-421.09368613703,-421.09368613703,,,,1456.0,245.532
1485,1,1485,-419.09368613703,-419.09368613703,,,,1457.0,245.51
1486,1,1486,-417.09368613703,-417.09368613703,,,,1457.0,245.49
1487,1,1487,-415.09368613703,-415.09368613703,,,,1457.0,245.473
1488,1,1488,-413.09368613703,-413.09368613703,,,,1457.0,245.456
1489,1,1489,-411.09368613703,-411.09368613703,,,,1458.0,245.437
1490,1,1490,-409.09368613703,-409.09368613703,,,,1460.0,245.42
1491,1,1491,-407.09368613703,-407.09368613703,,,,1461.0,245.406
1492,1,1492,-405.09368613703,-405.09368613703,,,,1464.0,245.394
1493,1,1493,-403.09368613703,-403.09368613703,,,,1467.0,245.379
1494,1,1494,-401.09368613703,-401.09368613703,,,,1474.0,245.373
1500,1,1500,-389.09368613703,-389.09368613703,,,,1489.0,245.372
1501,1,1501,-387.09368613703,-387.09368613703,,,,1492.0,245.342
1502,1,1502,-385.09368613703,-385.09368613703,,,,1494.0,245.325
1511,1,1511,-367.09368613703,-367.09368613703,,,,1517.0,245.296
1512,1,1512,-365.09368613703,-365.09368613703,,,,1518.0,245.277
1521,1,1521,-346.09368613703,-346.09368613703,,,,1541.0,245.265
1522,1,1522,-344.09368613703,-344.09368613703,,,,1544.0,245.242
1523,1,1523,-342.09368613703,-342.09368613703,,,,1542.0,245.231
1535,1,1535,-318.09368613703,-318.09368613703,,,,1558.0,245.216
1549,1,1549,-290.09368613703,-290.09368613703,,,,1571.0,245.201
1558,1,1558,-272.09368613703,-272.09368613703,,,,1590.0,245.173
1559,1,1559,-270.09368613703,-270.09368613703,,,,1589.0,245.145
1560,1,1560,-268.09368613703,-268.09368613703,,,,1587.0,245.114
1561,1,1561,-266.09368613703,-266.09368613703,,,,1582.0,245.084
1562,1,1562,-264.09368613703,-264.09368613703,,,,1582.0,245.064
1563,1,1563,-262.09368613703,-262.09368613703,,,,1581.0,245.055
1576,1,1576,-236.09368613703,-236.09368613703,,,,1555.0,245.049
1577,1,1577,-234.09368613703,-234.09368613703,,,,1548.0,245.011
1578,1,1578,-232.09368613703,-232.09368613703,,,,1543.0,244.973
1579,1,1579,-230.09368613703,-230.09368613703,,,,1544.0,244.934
1580,1,1580,-228.09368613703,-228.09368613703,,,,1542.0,244.898
1581,1,1581,-226.09368613703,-226.09368613703,,,,1537.0,244.859
1582,1,1582,-224.09368613703,-224.09368613703,,,,1538.0,244.813
1583,1,1583,-222.09368613703,-222.09368613703,,,,1543.0,244.774
1584,1,1584,-220.09368613703,-220.09368613703,,,,1545.0,244.746
1585,1,1585,-218.09368613703,-218.09368613703,,,,1541.0,244.736
1922,1,1922,457.90631386297,457.90631386297,,,,1331.0,244.734
1923,1,1923,459.90631386297,459.90631386297,,,,1330.0,244.702
1924,1,1924,461.90631386297,461.90631386297,,,,1332.0,244.668
1925,1,1925,463.90631386297,463.90631386297,,,,1333.0,244.634
1926,1,1926,465.90631386297,465.90631386297,,,,1332.0,244.597
1927,1,1927,467.90631386297,467.90631386297,,,,1339.0,244.557
1928,1,1928,469.90631386297,469.90631386297,,,,1343.0,244.52
1929,1,1929,471.90631386297,471.90631386297,,,,1347.0,244.488
1930,1,1930,473.90631386297,473.90631386297,,,,1352.0,244.462
1931,1,1931,475.90631386297,475.90631386297,,,,1358.0,244.436
1932,1,1932,477.90631386297,477.90631386297,,,,1363.0,244.414
1933,1,1933,479.90631386297,479.90631386297,,,,1367.0,244.392
1934,1,1934,481.90631386297,481.90631386297,,,,1373.0,244.375
1941,1,1941,495.90631386297,495.90631386297,,,,1420.0,244.353
1942,1,1942,497.90631386297,497.90631386297,,,,1426.0,244.338
1951,1,1951,515.90631386297,515.90631386297,,,,1471.0,244.317
1952,1,1952,517.90631386297,517.90631386297,,,,1470.0,244.289
1953,1,1953,519.90631386297,519.90631386297,,,,1470.0,244.27
1954,1,1954,521.90631386297,521.90631386297,,,,1480.0,244.265
1960,1,1960,533.90631386297,533.90631386297,,,,1508.0,244.261
1961,1,1961,535.90631386297,535.90631386297,,,,1514.0,244.221
1962,1,1962,537.90631386297,537.90631386297,,,,1517.0,244.19
1963,1,1963,539.90631386297,539.90631386297,,,,1522.0,244.168
1964,1,1964,542.90631386297,542.90631386297,,,,1529.0,244.164
1972,1,1972,558.90631386297,558.90631386297,,,,1562.0,244.132
1973,1,1973,560.90631386297,560.90631386297,,,,1571.0,244.094
1974,1,1974,562.90631386297,562.90631386297,,,,1574.0,244.064
1975,1,1975,564.90631386297,564.90631386297,,,,1577.0,244.051
1984,1,1984,582.90631386297,582.90631386297,,,,1599.0,244.032
1985,1,1985,584.90631386297,584.90631386297,,,,1598.0,243.998
1986,1,1986,586.90631386297,586.90631386297,,,,1599.0,243.97
1987,1,1987,588.90631386297,588.90631386297,,,,1600.0,243.961
2013,1,2013,640.90631386297,640.90631386297,,,,1673.0,243.939
2014,1,2014,642.90631386297,642.90631386297,,,,1672.0,243.921
2015,1,2015,644.90631386297,644.90631386297,,,,1671.0,243.919
2026,1,2026,666.90631386297,666.90631386297,,,,1717.0,243.885
2027,1,2027,668.90631386297,668.90631386297,,,,1716.0,243.861
2028,1,2028,670.90631386297,670.90631386297,,,,1717.0,243.856
2109,1,2109,833.90631386297,833.90631386297,,,,1781.0,243.853
2110,1,2110,835.90631386297,835.90631386297,,,,1783.0,243.849
2126,1,2126,867.90631386297,867.90631386297,,,,1780.0,243.84
2127,1,2127,869.90631386297,869.90631386297,,,,1779.0,243.811
2128,1,2128,871.90631386297,871.90631386297,,,,1776.0,243.788
2129,1,2129,873.90631386297,873.90631386297,,,,1772.0,243.778
2148,1,2148,911.90631386297,911.90631386297,,,,1767.0,243.767
2149,1,2149,913.90631386297,913.90631386297,,,,1766.0,243.753
2150,1,2150,915.90631386297,915.90631386297,,,,1767.0,243.749
2151,1,2151,917.90631386297,917.90631386297,,,,1766.0,243.746
2161,1,2161,937.90631386297,937.90631386297,,,,1784.0,243.726
2162,1,2162,939.90631386297,939.90631386297,,,,1778.0,243.702
2163,1,2163,941.90631386297,941.90631386297,,,,1776.0,243.692
2164,1,2164,943.90631386297,943.90631386297,,,,1782.0,243.688
2173,1,2173,961.90631386297,961.90631386297,,,,1798.0,243.676
2174,1,2174,963.90631386297,963.90631386297,,,,1801.0,243.665
2183,1,2183,981.90631386297,981.90631386297,,,,1814.0,243.629
2184,1,2184,983.90631386297,983.90631386297,,,,1816.0,243.584
2185,1,2185,985.90631386297,985.90631386297,,,,1820.0,243.57
2186,1,2186,987.90631386297,987.90631386297,,,,1823.0,243.568
2245,1,2245,1106.90631386297,1106.90631386297,,,,1826.0,243.555
2246,1,2246,1108.90631386297,1108.90631386297,,,,1827.0,243.516
2247,1,2247,1110.90631386297,1110.90631386297,,,,1829.0,243.478
2248,1,2248,1112.90631386297,1112.90631386297,,,,1832.0,243.44
2249,1,2249,1114.90631386297,1114.90631386297,,,,1834.0,243.404
2250,1,2250,1116.90631386297,1116.90631386297,,,,1837.0,243.367
2251,1,2251,1118.90631386297,1118.90631386297,,,,1838.0,243.337
2252,1,2252,1120.90631386297,1120.90631386297,,,,1833.0,243.311
2253,1,2253,1122.90631386297,1122.90631386297,,,,1833.0,243.294
2254,1,2254,1124.90631386297,1124.90631386297,,,,1837.0,243.281
2361,2,42,1338.90631386297,1338.90631386297,,,,1619.0,243.241
2362,2,43,1340.90631386297,1340.90631386297,,,,1618.0,243.195
2363,2,44,1342.90631386297,1342.90631386297,,,,1620.0,243.149
2364,2,45,1344.90631386297,1344.90631386297,,,,1623.0,243.104
2365,2,46,1346.90631386297,1346.90631386297,,,,1628.0,243.062
2366,2,47,1348.90631386297,1348.90631386297,,,,1632.0,243.026
2367,2,48,1350.90631386297,1350.90631386297,,,,1636.0,242.994
2368,2,49,1352.90631386297,1352.90631386297,,,,1637.0,242.969
2369,2,50,1354.90631386297,1354.90631386297,,,,1639.0,242.947
2370,2,51,1356.90631386297,1356.90631386297,,,,1639.0,242.924
2371,2,52,1358.90631386297,1358.90631386297,,,,1639.0,242.898
2372,2,53,1360.90631386297,1360.90631386297,,,,1641.0,242.872
2373,2,54,1362.90631386297,1362.90631386297,,,,1636.0,242.84
2374,2,55,1364.90631386297,1364.90631386297,,,,1629.0,242.806
2375,2,56,1366.90631386297,1366.90631386297,,,,1626.0,242.769
2376,2,57,1368.90631386297,1368.90631386297,,,,1625.0,242.736
2377,2,58,1370.90631386297,1370.90631386297,,,,1624.0,242.706
2378,2,59,1372.90631386297,1372.90631386297,,,,1621.0,242.674
2379,2,60,1374.90631386297,1374.90631386297,,,,1618.0,242.642
2380,2,61,1376.90631386297,1376.90631386297,,,,1615.0,242.609
2381,2,62,1378.90631386297,1378.90631386297,,,,1611.0,242.572
2382,2,63,1380.90631386297,1380.90631386297,,,,1607.0,242.529
2383,2,64,1382.90631386297,1382.90631386297,,,,1605.0,242.486
2384,2,65,1384.90631386297,1384.90631386297,,,,1603.0,242.443
2385,2,66,1386.90631386297,1386.90631386297,,,,1599.0,242.404
2386,2,67,1388.90631386297,1388.90631386297,,,,1596.0,242.364
2387,2,68,1390.90631386297,1390.90631386297,,,,1590.0,242.325
2388,2,69,1392.90631386297,1392.90631386297,,,,1584.0,242.284
2389,2,70,1394.90631386297,1394.90631386297,,,,1580.0,242.24
2390,2,71,1396.90631386297,1396.90631386297,,,,1572.0,242.197
2391,2,72,1398.90631386297,1398.90631386297,,,,1568.0,242.153
2392,2,73,1400.90631386297,1400.90631386297,,,,1560.0,242.11
2393,2,74,1402.90631386297,1402.90631386297,,,,1555.0,242.066
2394,2,75,1404.90631386297,1404.90631386297,,,,1551.0,242.022
2395,2,76,1406.90631386297,1406.90631386297,,,,1545.0,241.98
2396,2,77,1408.90631386297,1408.90631386297,,,,1538.0,241.938
2397,2,78,1410.90631386297,1410.90631386297,,,,1533.0,241.897
2398,2,79,1412.90631386297,1412.90631386297,,,,1527.0,241.855
2399,2,80,1414.90631386297,1414.90631386297,,,,1519.0,241.814
2400,2,81,1416.90631386297,1416.90631386297,,,,1515.0,241.772
2401,2,82,1418.90631386297,1418.90631386297,,,,1512.0,241.728
