leg,tickLead,tickRace,distance,area
2,6370.0,6370.0,177.241,3.6252076743064556e-9
2,6380.0,6380.0,177.067,3.486983446115197e-9
2,6390.0,6390.0,176.878,3.789635535619925e-9
2,6400.0,6400.0,176.703,3.5107988108462167e-9
2,6410.0,6410.0,176.532,3.4325499742644293e-9
2,6420.0,6420.0,176.364,3.3743493667304234e-9
2,6430.0,6430.0,176.192,3.456738527427734e-9
2,6440.0,6440.0,176.029,3.27783975083807e-9
2,6450.0,6450.0,175.859,3.4206772009716367e-9
2,6460.0,6460.0,175.678,3.6440232159143443e-9
2,6470.0,6470.0,175.501,3.565373933388364e-9
2,6480.0,6480.0,175.324,3.5672849884450413e-9
2,6490.0,6490.0,175.13,3.911798250961374e-9
2,6500.0,6500.0,174.938,3.8731650017154045e-9
2,6510.0,6510.0,174.757,3.652985819505346e-9
2,6520.0,6520.0,174.561,3.95752468285149e-9
2,6530.0,6530.0,174.373,3.797635860448999e-9
2,6540.0,6540.0,174.185,3.799353059141393e-9
2,6550.0,6550.0,174.013,3.4777232542605485e-9
2,6560.0,6560.0,173.844,3.418930647830967e-9
2,6570.0,6570.0,173.672,3.481509795093504e-9
2,6580.0,6580.0,173.506,3.361903000558994e-9
2,6590.0,6590.0,173.356,3.03971171818514e-9
2,6600.0,6600.0,173.216,2.8389937991998747e-9
2,6610.0,6610.0,173.036,3.652290009986202e-9
2,6620.0,6620.0,172.824,4.303216412381398e-9
2,6630.0,6630.0,172.628,3.979754764116812e-9
2,6640.0,6640.0,172.455,3.514283129021149e-9
2,6650.0,6650.0,172.29,3.353532856953637e-9
2,6660.0,6660.0,172.159,2.664216129434704e-9
2,6761.0,6761.0,172.117,8.666943690189864e-10
2,6771.0,6771.0,171.972,2.994957095863745e-9
2,6781.0,6781.0,171.814,3.265412255834489e-9
2,6791.0,6791.0,171.668,3.019183917356017e-9
2,6801.0,6801.0,171.64,5.795804531897898e-10
2,6811.0,6811.0,171.527,2.3414982741282014e-9
2,6821.0,6821.0,171.353,3.6077667498254298e-9
2,6841.0,6841.0,171.345,1.6627239308989772e-10
2,6851.0,6851.0,171.254,1.893566017372177e-9
2,6871.0,6871.0,171.176,1.6269917742327057e-9
2,6891.0,6891.0,171.113,1.3173911516515725e-9
2,6911.0,6911.0,171.056,1.1949656168338942e-9
2,6921.0,6921.0,170.887,3.545751306755634e-9
2,6931.0,6931.0,170.701,3.904005750734961e-9
2,6941.0,6941.0,170.493,4.3670258722355184e-9
2,6951.0,6951.0,170.29,4.2630482527628845e-9
2,6961.0,6961.0,170.075,4.51600057657431e-9
2,6971.0,6971.0,169.855,4.621747957706044e-9
2,6981.0,6981.0,169.645,4.412408489628263e-9
2,6991.0,6991.0,169.434,4.434265076153087e-9
2,7001.0,7001.0,169.191,5.107217688067479e-9
2,7011.0,7011.0,168.945,5.170177879502801e-9
2,7021.0,7021.0,168.718,4.770976804000976e-9
2,7031.0,7031.0,168.52,4.16215062936731e-9
2,7041.0,7041.0,168.314,4.331282268833307e-9
2,7051.0,7051.0,168.106,4.374161928445802e-9
2,7061.0,7061.0,167.889,4.564127416885272e-9
2,7071.0,7071.0,167.689,4.207298392983989e-9
2,7081.0,7081.0,167.49,4.187197749491747e-9
2,7091.0,7091.0,167.278,4.4615553393539905e-9
2,7101.0,7101.0,167.092,3.915243364681135e-9
2,7111.0,7111.0,166.883,4.400377378941532e-9
2,7122.0,7122.0,166.672,4.443762911366973e-9
2,7132.0,7132.0,166.466,4.339120682149267e-9
2,7142.0,7142.0,166.245,4.655628084279851e-9
2,7152.0,7152.0,166.043,4.255910958772324e-9
2,7162.0,7162.0,165.813,4.8463059397557916e-9
2,7172.0,7172.0,165.595,4.593659098449623e-9
2,7182.0,7182.0,165.407,3.9621678356886925e-9
2,7192.0,7192.0,165.201,4.342394316963061e-9
2,7202.0,7202.0,165.008,4.069099711580069e-9
2,7212.0,7212.0,164.816,4.0489107270886e-9
2,7222.0,7222.0,164.627,3.986562456986018e-9
2,7232.0,7232.0,164.427,4.219437786054194e-9
2,7242.0,7242.0,164.216,4.452094379304089e-9
2,7252.0,7252.0,164.004,4.4736056440960034e-9
2,7262.0,7262.0,163.815,3.9888818251365875e-9
2,7272.0,7272.0,163.615,4.221835759854582e-9
2,7282.0,7282.0,163.425,4.011475552882138e-9
2,7292.0,7292.0,163.313,2.3657199330600516e-9
2,7332.0,7332.0,163.186,2.6952995131918345e-9
2,7342.0,7342.0,163.062,2.633194404096515e-9
2,7362.0,7362.0,163.014,1.021538844364461e-9
2,7392.0,7392.0,162.918,2.0504972585956195e-9
2,7412.0,7412.0,162.912,1.284626065067275e-10
2,7422.0,7422.0,162.789,2.6359923988514337e-9
2,7442.0,7442.0,162.692,2.082984516709109e-9
2,7452.0,7452.0,162.512,3.867232031489157e-9
2,7462.0,7462.0,162.31,4.340612836148821e-9
2,7472.0,7472.0,162.105,4.405453797865013e-9
2,7482.0,7482.0,161.909,4.2124673813017535e-9
2,7492.0,7492.0,161.714,4.191512442719431e-9
2,7502.0,7502.0,161.491,4.793569117278147e-9
2,7512.0,7512.0,161.276,4.621491567818006e-9
2,7522.0,7522.0,161.045,4.96515614626136e-9
2,7532.0,7532.0,160.826,4.706903294709818e-9
2,7542.0,7542.0,160.6,4.8570768058127675e-9
2,7552.0,7552.0,160.372,4.899626521718507e-9
2,7562.0,7562.0,160.133,5.13533031091426e-9
2,7572.0,7572.0,159.913,4.726554717704565e-9
2,7582.0,7582.0,159.714,4.275425224617047e-9
2,7592.0,7592.0,159.493,4.748100248826448e-9
2,7602.0,7602.0,159.283,4.511612351514533e-9
2,7612.0,7612.0,159.064,4.704816139187959e-9
2,7622.0,7622.0,158.855,4.489838445796512e-9
2,7632.0,7632.0,158.654,4.3180678231238715e-9
2,7642.0,7642.0,158.497,3.3734305298592723e-9
2,7652.0,7652.0,158.356,3.030755469552818e-9
2,7662.0,7662.0,158.185,3.6767764744853885e-9
2,7672.0,7672.0,158.034,3.247674553921328e-9
2,7682.0,7682.0,157.933,2.1733836893849378e-9
2,7702.0,7702.0,157.854,1.7034282805242751e-9
2,7722.0,7722.0,157.788,1.4261575963774324e-9
2,7742.0,7742.0,157.746,9.09594070388644e-10
2,7762.0,7762.0,157.697,1.0636276360537606e-9
2,7772.0,7772.0,157.681,3.4768277035138226e-10
2,7782.0,7782.0,157.654,5.873894850540366e-10
2,7792.0,7792.0,157.592,1.350172376037027e-9
2,7812.0,7812.0,157.486,2.313050848495399e-9
2,7842.0,7842.0,157.395,1.9921117012284577e-9
2,7862.0,7862.0,157.332,1.381995379812841e-9
2,7872.0,7872.0,157.181,3.3143596572644627e-9
2,7882.0,7882.0,157.01,3.754268085686624e-9
2,7892.0,7892.0,156.831,3.9305089239281675e-9
2,7902.0,7902.0,156.655,3.865154368909886e-9
2,7912.0,7912.0,156.432,4.897282725169792e-9
2,7922.0,7922.0,156.201,5.072016249022847e-9
2,7932.0,7932.0,155.967,5.136720613385874e-9
2,7942.0,7942.0,155.758,4.5871907790725725e-9
2,7952.0,7952.0,155.564,4.257816231753487e-9
2,7962.0,7962.0,155.36,4.477190638899734e-9
2,7972.0,7972.0,155.161,4.367273020072158e-9
2,7982.0,7982.0,154.953,4.564523331796097e-9
2,7992.0,7992.0,154.748,4.498326185638315e-9
2,8002.0,8002.0,154.547,4.4102834640918916e-9
2,8012.0,8012.0,154.35,4.322349270173002e-9
2,8022.0,8022.0,154.162,4.124882370366449e-9
2,8032.0,8032.0,153.962,4.388117244036428e-9
2,8042.0,8042.0,153.772,4.168618502442396e-9
2,8052.0,8052.0,153.578,4.2563537334129745e-9
2,8062.0,8062.0,153.394,4.036996572970738e-9
2,8072.0,8072.0,153.202,4.212577139519196e-9
2,8082.0,8082.0,152.993,4.5852416324366795e-9
2,8092.0,8092.0,152.786,4.540805248417833e-9
2,8102.0,8102.0,152.584,4.4306656428963195e-9
2,8112.0,8112.0,152.374,4.605600542722036e-9
2,8122.0,8122.0,152.169,4.4953599075319754e-9
2,8132.0,8132.0,151.963,4.516746413791457e-9
2,8142.0,8142.0,151.751,4.647621699621038e-9
2,8152.0,8152.0,151.542,4.581121858030656e-9
2,8162.0,8162.0,151.36,3.98904668925734e-9
2,8172.0,8172.0,151.192,3.682448382662201e-9
2,8182.0,8182.0,151.027,3.617130550793981e-9
2,8192.0,8192.0,150.877,3.2888878919950774e-9
2,8202.0,8202.0,150.733,3.158108116741125e-9
2,8212.0,8212.0,150.571,3.553594365876824e-9
2,8222.0,8222.0,150.436,2.9620121554994657e-9
2,8232.0,8232.0,150.406,6.586642374888053e-10
2,8332.0,8332.0,150.232,3.864037951918558e-9
2,8342.0,8342.0,150.038,4.30807107348971e-9
2,8352.0,8352.0,149.871,3.708475854465694e-9
2,8362.0,8362.0,149.707,3.642192774719412e-9
2,8372.0,8372.0,149.533,3.864533836486112e-9
2,8382.0,8382.0,149.327,4.574900670159237e-9
2,8392.0,8392.0,149.12,4.5962330205676475e-9
2,8402.0,8402.0,148.908,4.7062458073061404e-9
2,8412.0,8412.0,148.695,4.727321861692783e-9
2,8422.0,8422.0,148.474,4.903543290211252e-9
2,8432.0,8432.0,148.281,4.281391594703175e-9
2,8442.0,8442.0,148.103,3.948381471760304e-9
2,8452.0,8452.0,147.937,3.682281382100569e-9
2,8462.0,8462.0,147.784,3.3942640009641434e-9
2,8472.0,8472.0,147.596,4.170843387554019e-9
2,8482.0,8482.0,147.432,3.638348967570194e-9
2,8492.0,8492.0,147.281,3.3503117946272137e-9
2,8502.0,8502.0,147.171,2.4413345337926454e-9
2,8512.0,8512.0,147.15,4.664135515265781e-10
2,8662.0,8662.0,147.091,1.3331296237342325e-9
2,8672.0,8672.0,147.082,2.035464762067784e-10
2,8692.0,8692.0,147.078,9.066973073538532e-11
2,8742.0,8742.0,147.033,1.0257312427139207e-9
2,8752.0,8752.0,146.9,3.0332366677065388e-9
2,8762.0,8762.0,146.851,1.1180923672993023e-9
2,8892.0,8892.0,146.805,1.064866500098363e-9
2,8902.0,8902.0,146.651,3.5665663229850315e-9
2,8912.0,8912.0,146.461,4.400088156659027e-9
2,8922.0,8922.0,146.276,4.283616327773584e-9
2,8932.0,8932.0,146.05,5.231468295779809e-9
2,8942.0,8942.0,145.832,5.044260105351842e-9
2,8952.0,8952.0,145.612,5.088583124968526e-9
2,8962.0,8962.0,145.405,4.7862198609570424e-9
2,8972.0,8972.0,145.212,4.461353017105348e-9
3,8981.0,8981.0,145.035,4.090389853905251e-9
3,8982.0,8982.0,145.015,4.6192866830814733e-10
3,8992.0,8992.0,144.834,4.18220849285005e-9
3,9002.0,9002.0,144.651,4.22780709914756e-9
3,9012.0,9012.0,144.482,3.9039527277248975e-9
3,9022.0,9022.0,144.323,3.6728539155837153e-9
3,9032.0,9032.0,144.141,4.2038376789370454e-9
3,9042.0,9042.0,143.965,4.064699775601487e-9
3,9052.0,9052.0,143.784,4.179611768357141e-9
3,9062.0,9062.0,143.608,4.063594843221098e-9
3,9072.0,9072.0,143.418,4.386083359294894e-9
3,9082.0,9082.0,143.225,4.4542967541740154e-9
3,9092.0,9092.0,143.031,4.476254344274608e-9
3,9102.0,9102.0,142.833,4.567309980931317e-9
3,9112.0,9112.0,142.651,4.197259998813757e-9
3,9122.0,9122.0,142.474,4.081291669248469e-9
3,9132.0,9132.0,142.275,4.587543411375784e-9
3,9142.0,9142.0,142.063,4.885522101929837e-9
3,9152.0,9152.0,141.861,4.653379646015857e-9
3,9162.0,9162.0,141.66,4.628823029392293e-9
3,9172.0,9172.0,141.476,4.2361951777333915e-9
3,9182.0,9182.0,141.296,4.143288716204255e-9
3,9192.0,9192.0,141.1,4.510489000350693e-9
3,9202.0,9202.0,140.911,4.348195695922506e-9
3,9212.0,9212.0,140.727,4.232159277781724e-9
3,9222.0,9222.0,140.539,4.323139047917114e-9
3,9232.0,9232.0,140.343,4.505829729340333e-9
3,9242.0,9242.0,140.142,4.619241437288302e-9
3,9252.0,9252.0,139.944,4.548741068232216e-9
3,9262.0,9262.0,139.743,4.6160671176607e-9
3,9272.0,9272.0,139.529,4.912624747686044e-9
3,9282.0,9282.0,139.323,4.726955875398818e-9
3,9292.0,9292.0,139.12,4.656295602633527e-9
3,9302.0,9302.0,138.912,4.769067332138602e-9
3,9312.0,9312.0,138.698,4.904456048386853e-9
3,9322.0,9322.0,138.488,4.810593773357731e-9
3,9332.0,9332.0,138.266,5.083005870738415e-9
3,9342.0,9342.0,138.087,4.096906736218673e-9
3,9352.0,9352.0,137.926,3.68433330384484e-9
3,9362.0,9362.0,137.743,4.187035638959641e-9
3,9372.0,9372.0,137.553,4.345950568252399e-9
3,9382.0,9382.0,137.455,2.241639816939811e-9
3,9502.0,9502.0,137.442,3.0104219983420954e-10
3,9522.0,9522.0,137.418,5.568650495399019e-10
3,9532.0,9532.0,137.392,6.037941680455048e-10
3,9602.0,9602.0,137.386,1.4034401937544847e-10
3,9622.0,9622.0,137.361,5.859186478704846e-10
3,9632.0,9632.0,137.302,1.3837818979010515e-9
3,9662.0,9662.0,137.296,1.411284765590157e-10
3,9702.0,9702.0,137.163,3.1397089288558228e-9
3,9712.0,9712.0,137.025,3.2578809034927468e-9
3,9722.0,9722.0,136.907,2.7859889690828283e-9
3,9732.0,9732.0,136.729,4.2023704700124065e-9
3,9742.0,9742.0,136.569,3.7766223727963525e-9
3,9752.0,9752.0,136.368,4.742978585929687e-9
3,9762.0,9762.0,136.156,5.000096879778092e-9
3,9772.0,9772.0,135.96,4.620538658485539e-9
3,9782.0,9782.0,135.775,4.359573128789218e-9
3,9792.0,9792.0,135.576,4.687647083980041e-9
3,9802.0,9802.0,135.356,5.179605484975805e-9
3,9812.0,9812.0,135.142,5.035404589767688e-9
3,9822.0,9822.0,134.968,4.092501442409717e-9
3,9832.0,9832.0,134.813,3.6448858218956298e-9
3,9842.0,9842.0,134.63,4.302296685104129e-9
3,9852.0,9852.0,134.432,4.653084717253149e-9
3,9862.0,9862.0,134.241,4.486641718658127e-9
3,9872.0,9872.0,134.051,4.461341526004847e-9
3,9882.0,9882.0,133.868,4.295348967016341e-9
3,9892.0,9892.0,133.674,4.55173329566897e-9
3,9902.0,9902.0,133.487,4.3856764530715414e-9
3,9912.0,9912.0,133.299,4.407386919166021e-9
3,9922.0,9922.0,133.109,4.45245035734418e-9
3,9932.0,9932.0,132.903,4.8250760167188046e-9
3,9942.0,9942.0,132.69,4.986191877732734e-9
3,9952.0,9952.0,132.508,4.2584445833299485e-9
3,9962.0,9962.0,132.337,3.999755334208215e-9
3,9972.0,9972.0,132.187,3.5078225071100665e-9
3,9982.0,9982.0,132.014,4.044800685807254e-9
3,9992.0,9992.0,131.827,4.370542184553759e-9
3,10002.0,10002.0,131.637,4.438750481978996e-9
3,10012.0,10012.0,131.441,4.576784289828549e-9
3,10022.0,10022.0,131.243,4.621172813149828e-9
3,10032.0,10032.0,131.018,5.248107889517663e-9
3,10042.0,10042.0,130.822,4.568896087959305e-9
3,10052.0,10052.0,130.648,4.054362676854302e-9
3,10062.0,10062.0,130.447,4.6814234438109875e-9
3,10072.0,10072.0,130.241,4.79515861931655e-9
3,10082.0,10082.0,130.023,5.071264786940997e-9
3,10092.0,10092.0,129.813,4.881967216197246e-9
3,10102.0,10102.0,129.609,4.739617943039539e-9
3,10112.0,10112.0,129.398,4.8992547008839424e-9
3,10122.0,10122.0,129.191,4.80336650457718e-9
3,10132.0,10132.0,128.986,4.75407022183522e-9
3,10142.0,10142.0,128.782,4.728046897874169e-9
3,10152.0,10152.0,128.603,4.146549684469049e-9
3,10162.0,10162.0,128.41,4.468796628679297e-9
3,10172.0,10172.0,128.209,4.651469925753467e-9
3,10182.0,10182.0,128.01,4.602528655483663e-9
3,10192.0,10192.0,127.81,4.622989482633689e-9
3,10202.0,10202.0,127.618,4.4356171188601484e-9
3,10212.0,10212.0,127.426,4.433290049076251e-9
3,10222.0,10222.0,127.222,4.70766243259169e-9
3,10232.0,10232.0,127.024,4.5664515155586355e-9
3,10242.0,10242.0,126.827,4.54076343290412e-9
3,10252.0,10252.0,126.627,4.607196578162253e-9
3,10262.0,10262.0,126.436,4.3973702095675235e-9
3,10272.0,10272.0,126.265,3.9351118566184005e-9
3,10282.0,10282.0,126.156,2.508006054347189e-9
3,10292.0,10292.0,126.1,1.2889269654224952e-9
3,10302.0,10302.0,125.977,2.831775883040949e-9
3,10312.0,10312.0,125.841,3.1308883688005977e-9
3,10332.0,10332.0,125.827,3.227300692309936e-10
3,10342.0,10342.0,125.804,5.30634536981335e-10
3,10362.0,10362.0,125.76,1.0168192422997204e-9
3,10382.0,10382.0,125.721,9.027132360482588e-10
3,10392.0,10392.0,125.687,7.875101290163704e-10
3,10412.0,10412.0,125.645,9.743842091708507e-10
3,10442.0,10442.0,125.632,3.023979061466017e-10
3,10462.0,10462.0,125.601,7.2235734653812e-10
3,10492.0,10492.0,125.573,6.541690535104625e-10
3,10502.0,10502.0,125.434,3.2484160489380653e-9
3,10532.0,10532.0,125.405,6.792081824483063e-10
3,10542.0,10542.0,125.268,3.2095942831977817e-9
3,10552.0,10552.0,125.229,9.139047167410148e-10
3,10572.0,10572.0,125.129,2.346484166930392e-9
3,10582.0,10582.0,124.982,3.4491881448910327e-9
3,10592.0,10592.0,124.876,2.487001784224348e-9
3,10602.0,10602.0,124.764,2.627961488912644e-9
3,10612.0,10612.0,124.577,4.386635459343505e-9
3,10622.0,10622.0,124.41,3.91560109137107e-9
3,10632.0,10632.0,124.207,4.757084081342308e-9
3,10642.0,10642.0,123.998,4.894170182881753e-9
3,10652.0,10652.0,123.803,4.5631823489496695e-9
3,10662.0,10662.0,123.601,4.723846368044028e-9
3,10672.0,10672.0,123.396,4.79060492006259e-9
3,10682.0,10682.0,123.172,5.230416877163534e-9
3,10692.0,10692.0,122.957,5.016019282800134e-9
3,10702.0,10702.0,122.752,4.77902026668243e-9
3,10712.0,10712.0,122.548,4.752228119925801e-9
3,10722.0,10722.0,122.348,4.6557161071803605e-9
3,10732.0,10732.0,122.147,4.6756899366133e-9
3,10742.0,10742.0,121.972,4.068401250646359e-9
3,10752.0,10752.0,121.801,3.973470273291325e-9
3,10762.0,10762.0,121.618,4.250084370689911e-9
3,10772.0,10772.0,121.43,4.363603142584679e-9
3,10782.0,10782.0,121.267,3.781380149845672e-9
3,10792.0,10792.0,121.096,3.965184198540633e-9
3,10802.0,10802.0,120.909,4.333802527769142e-9
3,10812.0,10812.0,120.71,4.608814155954926e-9
3,10822.0,10822.0,120.527,4.235469302794773e-9
3,10832.0,10832.0,120.323,4.718288252894275e-9
3,10842.0,10842.0,120.112,4.876279002397267e-9
3,10852.0,10852.0,119.899,4.918351181258789e-9
3,10862.0,10862.0,119.698,4.637524659872284e-9
3,10872.0,10872.0,119.504,4.472753665936199e-9
3,10882.0,10882.0,119.327,4.078229719269461e-9
3,10892.0,10892.0,119.144,4.213988008491598e-9
3,10902.0,10902.0,118.954,4.372346042451599e-9
3,10912.0,10912.0,118.766,4.323415033063671e-9
3,10922.0,10922.0,118.563,4.6649610244059705e-9
3,10932.0,10932.0,118.368,4.477701329169574e-9
3,10942.0,10942.0,118.164,4.6807536217973224e-9
3,10952.0,10952.0,117.961,4.654043563575546e-9
3,10962.0,10962.0,117.776,4.238266668158236e-9
3,10972.0,10972.0,117.575,4.601473279683114e-9
3,10982.0,10982.0,117.37,4.6892189088798535e-9
3,10992.0,10992.0,117.148,5.073467423481641e-9
3,11002.0,11002.0,116.94,4.7491198191182386e-9
3,11012.0,11012.0,116.724,4.9273199199115975e-9
3,11022.0,11022.0,116.496,5.1958911560848554e-9
3,11032.0,11032.0,116.28,4.917509476518179e-9
3,11042.0,11042.0,116.077,4.617411087655465e-9
3,11052.0,11052.0,115.853,5.090316927517371e-9
3,11062.0,11062.0,115.651,4.586089469046863e-9
3,11072.0,11072.0,115.448,4.604889162645953e-9
3,11082.0,11082.0,115.234,4.850032260812732e-9
3,11092.0,11092.0,115.099,3.057727602591042e-9
3,11112.0,11112.0,115.04,1.337622194525651e-9
3,11122.0,11122.0,114.883,3.5592948052238514e-9
3,11182.0,11182.0,114.791,2.0946822354253265e-9
3,11202.0,11202.0,114.769,5.015491114968864e-10
3,11212.0,11212.0,114.636,3.0327499871056165e-9
3,11232.0,11232.0,114.623,2.9677399365246784e-10
3,11252.0,11252.0,114.568,1.2574449256836884e-9
3,11262.0,11262.0,114.507,1.3951536942616111e-9
3,11282.0,11282.0,114.478,6.641866278060515e-10
3,11292.0,11292.0,114.457,4.812839266300717e-10
3,11302.0,11302.0,114.45,1.6055040919181465e-10
3,11312.0,11312.0,114.445,1.1477431433651398e-10
3,11322.0,11322.0,114.354,2.089862268244063e-9
3,11352.0,11352.0,114.284,1.6107117807118187e-9
3,11362.0,11362.0,114.138,3.3592673636731153e-9
3,11372.0,11372.0,113.976,3.7256564536128365e-9
3,11382.0,11382.0,113.788,4.320763663615116e-9
3,11392.0,11392.0,113.591,4.523926650116176e-9
3,11402.0,11402.0,113.379,4.863896841589931e-9
3,11412.0,11412.0,113.191,4.309441772458248e-9
3,11422.0,11422.0,113.011,4.122969305325893e-9
3,11432.0,11432.0,112.809,4.623118106309379e-9
3,11442.0,11442.0,112.615,4.436115298364012e-9
3,11452.0,11452.0,112.429,4.249723967638168e-9
3,11462.0,11462.0,112.234,4.451696719441298e-9
3,11472.0,11472.0,112.045,4.3111045349584434e-9
3,11482.0,11482.0,111.872,3.943208240331187e-9
3,11492.0,11492.0,111.725,3.348712972539696e-9
3,11502.0,11502.0,111.548,4.029784643838193e-9
3,11512.0,11512.0,111.386,3.685879254308622e-9
3,11522.0,11522.0,111.216,3.865492673162939e-9
3,11532.0,11532.0,111.049,3.794820035769232e-9
3,11543.0,11543.0,110.902,3.338813313998344e-9
3,11553.0,11553.0,110.76,3.22383915232646e-9
3,11563.0,11563.0,110.592,3.812082209735968e-9
3,11573.0,11573.0,110.4,4.3533414737546046e-9
3,11583.0,11583.0,110.203,4.46270004064067e-9
3,11593.0,11593.0,109.995,4.707296357395263e-9
3,11603.0,11603.0,109.79,4.634695461370803e-9
3,11613.0,11613.0,109.606,4.156137953293525e-9
3,11623.0,11623.0,109.403,4.5811576583168134e-9
3,11633.0,11633.0,109.204,4.486502034342863e-9
3,11643.0,11643.0,108.994,4.729703954630206e-9
3,11653.0,11653.0,108.778,4.859510640778915e-9
3,11663.0,11663.0,108.591,4.202894511107192e-9
3,11673.0,11673.0,108.383,4.670383207109311e-9
3,11683.0,11683.0,108.168,4.82227563373658e-9
3,11693.0,11693.0,107.961,4.63776073488686e-9
3,11703.0,11703.0,107.755,4.610476196845917e-9
3,11713.0,11713.0,107.542,4.7619488392788295e-9
3,11723.0,11723.0,107.331,4.7119651293718285e-9
3,11733.0,11733.0,107.109,4.951842738546877e-9
3,11743.0,11743.0,106.899,4.678723325633791e-9
3,11753.0,11753.0,106.74,3.5393653680280885e-9
3,11763.0,11763.0,106.614,2.803421707152102e-9
3,11773.0,11773.0,106.438,3.913672020446481e-9
3,11783.0,11783.0,106.246,4.265706062305381e-9
3,11793.0,11793.0,106.056,4.217265908136222e-9
3,11803.0,11803.0,105.862,4.301906666997063e-9
3,11813.0,11813.0,105.653,4.629634032576179e-9
3,11823.0,11823.0,105.434,4.845429647339765e-9
3,11833.0,11833.0,105.227,4.574549713002179e-9
3,11843.0,11843.0,105.034,4.260658872561778e-9
3,11853.0,11853.0,104.833,4.4326913922997376e-9
3,11863.0,11863.0,104.643,4.18582824184922e-9
3,11873.0,11873.0,104.467,3.873886905959186e-9
3,11883.0,11883.0,104.301,3.6508762806407685e-9
3,11893.0,11893.0,104.114,4.109235186990297e-9
3,11903.0,11903.0,103.921,4.236909132866267e-9
3,11913.0,11913.0,103.752,3.706695264741381e-9
3,11923.0,11923.0,103.627,2.740055332734049e-9
3,11933.0,11933.0,103.502,2.739047490355908e-9
3,11943.0,11943.0,103.351,3.307129517925698e-9
3,11953.0,11953.0,103.318,7.227118864392984e-10
3,11993.0,11993.0,103.295,5.05256970250806e-10
3,12003.0,12003.0,103.092,4.458278375994371e-9
3,12013.0,12013.0,102.94,3.335252693167771e-9
3,12033.0,12033.0,102.802,3.0288304342879792e-9
3,12043.0,12043.0,102.749,1.1631323907410016e-9
3,12063.0,12063.0,102.697,1.142497771563275e-9
3,12073.0,12073.0,102.54,3.448811921234063e-9
3,12083.0,12083.0,102.403,3.0076509416332103e-9
3,12103.0,12103.0,102.297,2.3281756428468134e-9
3,12113.0,12113.0,102.196,2.2179437998334524e-9
3,12133.0,12133.0,102.061,2.966046225815946e-9
3,12143.0,12143.0,101.983,1.7133394966664423e-9
3,12153.0,12153.0,101.851,2.8988988124052368e-9
3,12163.0,12163.0,101.738,2.4806897921687027e-9
3,12173.0,12173.0,101.613,2.7431714214351996e-9
3,12183.0,12183.0,101.512,2.2158379517466595e-9
3,12193.0,12193.0,101.411,2.2154513724091726e-9
3,12203.0,12203.0,101.296,2.521925181115322e-9
3,12213.0,12213.0,101.186,2.4115732856504905e-9
3,12223.0,12223.0,101.065,2.6518738442207677e-9
3,12233.0,12233.0,100.928,3.0011580164600784e-9
3,12243.0,12243.0,100.777,3.305829576447334e-9
3,12253.0,12253.0,100.61,3.653333651232254e-9
3,12263.0,12263.0,100.452,3.4536857097471197e-9
3,12273.0,12273.0,100.256,4.280263335930612e-9
3,12283.0,12283.0,100.031,4.907256191434786e-9
3,12293.0,12293.0,99.826,4.465088866682607e-9
3,12303.0,12303.0,99.63,4.263960773584772e-9
3,12313.0,12313.0,99.432,4.302455954829904e-9
3,12323.0,12323.0,99.238,4.2106531713315106e-9
3,12333.0,12333.0,99.077,3.4909945593544813e-9
3,12343.0,12343.0,99.066,2.385015185102057e-10
3,12363.0,12363.0,99.038,6.07958794795014e-10
3,12373.0,12373.0,98.843,4.232653537274553e-9
3,12383.0,12383.0,98.638,4.4443070075514685e-9
3,12393.0,12393.0,98.403,5.087447201256606e-9
3,12403.0,12403.0,98.215,4.064497560837545e-9
3,12413.0,12413.0,98.096,2.570794441851179e-9
3,12423.0,12423.0,98.054,9.073254405247846e-10
3,12433.0,12433.0,98.051,6.484624836590251e-11
3,12443.0,12443.0,97.921,2.8103569129853675e-9
3,12463.0,12463.0,97.849,1.5574002226047514e-9
3,12473.0,12473.0,97.817,6.923652583641835e-10
3,12483.0,12483.0,97.686,2.8342796094967983e-9
3,12493.0,12493.0,97.625,1.3195391461985688e-9
3,12503.0,12503.0,97.545,1.7306780294681098e-9
3,12513.0,12513.0,97.42,2.703504593427035e-9
3,12533.0,12533.0,97.365,1.1903433197404605e-9
3,12543.0,12543.0,97.208,3.3968991229552305e-9
3,12573.0,12573.0,97.178,6.500161597100452e-10
3,12623.0,12623.0,97.14,8.263389250649742e-10
3,12633.0,12633.0,97.082,1.261629722242107e-9
3,12643.0,12643.0,97.048,7.398108727076406e-10
3,12653.0,12653.0,96.873,3.806759138003109e-9
3,12663.0,12663.0,96.711,3.5206275323114988e-9
3,12673.0,12673.0,96.562,3.235458929402582e-9
3,12683.0,12683.0,96.42,3.0812443478525963e-9
3,12693.0,12693.0,96.307,2.450666899359873e-9
3,12733.0,12733.0,96.194,2.4555069779799407e-9
3,12743.0,12743.0,96.063,2.8452742938245113e-9
3,12753.0,12753.0,96.004,1.281197623545861e-9
3,12773.0,12773.0,95.962,9.129889438104949e-10
3,12813.0,12813.0,95.939,5.013660243858675e-10
3,12823.0,12823.0,95.814,2.7248388499169874e-9
3,12833.0,12833.0,95.632,3.964102533508997e-9
3,12843.0,12843.0,95.412,4.785436592465981e-9
3,12853.0,12853.0,95.156,5.558958720885274e-9
3,12863.0,12863.0,94.906,5.418468755631861e-9
3,12873.0,12873.0,94.643,5.689263064462717e-9
