fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
453,,,,0.0,-3224.09368613703,-3224.09368613703,295,1,248.952,0.0
454,,,,0.0,-3219.09368613703,-3219.09368613703,296,1,248.886,0.0
455,,,,0.0,-3214.09368613703,-3214.09368613703,297,1,248.844,0.0
1175,,,,0.0,299.90631386297,299.90631386297,1017,1,248.819,0.0
1176,,,,0.0,304.90631386297,304.90631386297,1018,1,248.786,0.0
1177,,,,0.0,309.90631386297,309.90631386297,1019,1,248.779,0.0
1198,,,,0.0,407.90631386297,407.90631386297,1040,1,248.742,0.0
1199,,,,0.0,412.90631386297,412.90631386297,1041,1,248.694,0.0
1200,,,,0.0,417.90631386297,417.90631386297,1042,1,248.65,0.0
1201,,,,0.0,422.90631386297,422.90631386297,1043,1,248.636,0.0
1202,,,,0.0,427.90631386297,427.90631386297,1044,1,248.62,0.0
1215,,,,0.0,492.90631386297,492.90631386297,1057,1,248.533,0.0
1216,,,,0.0,497.90631386297,497.90631386297,1058,1,248.476,0.0
1217,,,,0.0,502.90631386297,502.90631386297,1059,1,248.397,0.0
1218,,,,0.0,507.90631386297,507.90631386297,1060,1,248.349,0.0
1219,,,,0.0,512.90631386297,512.90631386297,1061,1,248.319,0.0
1224,,,,0.0,537.90631386297,537.90631386297,1066,1,248.285,0.0
1225,,,,0.0,542.90631386297,542.90631386297,1067,1,248.223,0.0
1226,,,,0.0,547.90631386297,547.90631386297,1068,1,248.157,0.0
1227,,,,0.0,552.90631386297,552.90631386297,1069,1,248.093,0.0
1228,,,,0.0,557.90631386297,557.90631386297,1070,1,248.03,0.0
1229,,,,0.0,562.90631386297,562.90631386297,1071,1,247.98,0.0
1230,,,,0.0,567.90631386297,567.90631386297,1072,1,247.968,0.0
1231,,,,0.0,572.90631386297,572.90631386297,1073,1,247.933,0.0
1232,,,,0.0,577.90631386297,577.90631386297,1074,1,247.921,0.0
1233,,,,0.0,582.90631386297,582.90631386297,1075,1,247.877,0.0
1234,,,,0.0,587.90631386297,587.90631386297,1076,1,247.845,0.0
1235,,,,0.0,592.90631386297,592.90631386297,1077,1,247.811,0.0
1236,,,,0.0,597.90631386297,597.90631386297,1078,1,247.769,0.0
1237,,,,0.0,602.90631386297,602.90631386297,1079,1,247.726,0.0
1238,,,,0.0,607.90631386297,607.90631386297,1080,1,247.69,0.0
1239,,,,0.0,612.90631386297,612.90631386297,1081,1,247.65,0.0
1240,,,,0.0,617.90631386297,617.90631386297,1082,1,247.606,0.0
1241,,,,0.0,622.90631386297,622.90631386297,1083,1,247.568,0.0
1242,,,,0.0,627.90631386297,627.90631386297,1084,1,247.511,0.0
1243,,,,0.0,632.90631386297,632.90631386297,1085,1,247.433,0.0
1244,,,,0.0,637.90631386297,637.90631386297,1086,1,247.394,0.0
1256,,,,0.0,693.90631386297,693.90631386297,1098,1,247.375,0.0
1257,,,,0.0,698.90631386297,698.90631386297,1099,1,247.309,0.0
1258,,,,0.0,703.90631386297,703.90631386297,1100,1,247.225,0.0
1259,,,,0.0,708.90631386297,708.90631386297,1101,1,247.194,0.0
1264,,,,0.0,731.90631386297,731.90631386297,1106,1,247.186,0.0
1265,,,,0.0,734.90631386297,734.90631386297,1107,1,247.165,0.0
1273,,,,0.0,758.90631386297,758.90631386297,1115,1,247.138,0.0
1274,,,,0.0,761.90631386297,761.90631386297,1116,1,247.105,0.0
1275,,,,0.0,764.90631386297,764.90631386297,1117,1,247.101,0.0
1300,,,,0.0,874.90631386297,874.90631386297,1142,1,247.08,0.0
1301,,,,0.0,879.90631386297,879.90631386297,1143,1,247.044,0.0
1302,,,,0.0,884.90631386297,884.90631386297,1144,1,246.98,0.0
1303,,,,0.0,889.90631386297,889.90631386297,1145,1,246.904,0.0
1304,,,,0.0,894.90631386297,894.90631386297,1146,1,246.813,0.0
1305,,,,0.0,899.90631386297,899.90631386297,1147,1,246.715,0.0
1306,,,,0.0,904.90631386297,904.90631386297,1148,1,246.614,0.0
1307,,,,0.0,909.90631386297,909.90631386297,1149,1,246.524,0.0
1308,,,,0.0,914.90631386297,914.90631386297,1150,1,246.433,0.0
1309,,,,0.0,919.90631386297,919.90631386297,1151,1,246.346,0.0
1310,,,,0.0,924.90631386297,924.90631386297,1152,1,246.245,0.0
1311,,,,0.0,929.90631386297,929.90631386297,1153,1,246.14,0.0
1312,,,,0.0,934.90631386297,934.90631386297,1154,1,246.027,0.0
1313,,,,0.0,939.90631386297,939.90631386297,1155,1,245.924,0.0
1314,,,,0.0,944.90631386297,944.90631386297,1156,1,245.825,0.0
1315,,,,0.0,949.90631386297,949.90631386297,1157,1,245.727,0.0
1316,,,,0.0,954.90631386297,954.90631386297,1158,1,245.638,0.0
1317,,,,0.0,959.90631386297,959.90631386297,1159,1,245.547,0.0
1318,,,,0.0,964.90631386297,964.90631386297,1160,1,245.46,0.0
1319,,,,0.0,969.90631386297,969.90631386297,1161,1,245.363,0.0
1320,,,,0.0,974.90631386297,974.90631386297,1162,1,245.26,0.0
1321,,,,0.0,979.90631386297,979.90631386297,1163,1,245.165,0.0
1322,,,,0.0,984.90631386297,984.90631386297,1,2,245.069,46352.11793955048
1323,,,,0.0,989.90631386297,989.90631386297,2,2,244.979,43659.14483662073
1324,,,,0.0,994.90631386297,994.90631386297,3,2,244.905,36066.762664879076
1325,,,,0.0,999.90631386297,999.90631386297,4,2,244.828,37705.90814814226
1326,,,,0.0,1004.90631386297,1004.90631386297,5,2,244.795,16236.833055721063
1327,,,,0.0,1009.90631386297,1009.90631386297,6,2,244.769,12854.758140631406
1328,,,,0.0,1014.90631386297,1014.90631386297,7,2,244.737,15897.687362367133
1329,,,,0.0,1019.90631386297,1019.90631386297,8,2,244.69,23460.97531132408
1330,,,,0.0,1024.90631386297,1024.90631386297,9,2,244.634,28084.630398988113
1331,,,,0.0,1029.90631386297,1029.90631386297,10,2,244.585,24688.637111113687
1332,,,,0.0,1034.90631386297,1034.90631386297,11,2,244.545,20248.149012002137
1333,,,,0.0,1039.90631386297,1039.90631386297,12,2,244.487,29495.75293989638
1334,,,,0.0,1044.90631386297,1044.90631386297,13,2,244.384,52614.91264014832
1335,,,,0.0,1049.90631386297,1049.90631386297,14,2,244.291,47714.85601720429
1336,,,,0.0,1054.90631386297,1054.90631386297,15,2,244.199,47408.62904381287
1337,,,,0.0,1059.90631386297,1059.90631386297,16,2,244.088,57446.77064477962
1338,,,,0.0,1064.90631386297,1064.90631386297,17,2,243.992,49896.90947234477
1339,,,,0.0,1069.90631386297,1069.90631386297,18,2,243.902,46980.078398629164
1340,,,,0.0,1074.90631386297,1074.90631386297,19,2,243.811,47706.366257817
1341,,,,0.0,1079.90631386297,1079.90631386297,20,2,243.734,40540.725132007814
1342,,,,0.0,1084.90631386297,1084.90631386297,21,2,243.718,8461.43604009246
1355,,,,0.0,1149.90631386297,1149.90631386297,34,2,243.716,1121.006868372388
1359,,,,0.0,1169.90631386297,1169.90631386297,38,2,243.715,570.2486044752642
1360,,,,0.0,1174.90631386297,1174.90631386297,39,2,243.673,24050.680017044808
1364,,,,0.0,1194.90631386297,1194.90631386297,43,2,243.644,16886.646644427947
1365,,,,0.0,1199.90631386297,1199.90631386297,44,2,243.611,19293.791581731984
1370,,,,0.0,1224.90631386297,1224.90631386297,49,2,243.597,8354.978175092707
1371,,,,0.0,1229.90631386297,1229.90631386297,50,2,243.571,15578.445976918145
1380,,,,0.0,1274.90631386297,1274.90631386297,59,2,243.526,27945.136834359233
1387,,,,0.0,1309.90631386297,1309.90631386297,66,2,243.521,3189.929702255321
1388,,,,0.0,1314.90631386297,1314.90631386297,67,2,243.496,16009.54320645049
1391,,,,0.0,1329.90631386297,1329.90631386297,70,2,243.489,4533.510983799149
1392,,,,0.0,1334.90631386297,1334.90631386297,71,2,243.458,20150.887369319422
1396,,,,0.0,1354.90631386297,1354.90631386297,75,2,243.439,12534.29657052143
1397,,,,0.0,1359.90631386297,1359.90631386297,76,2,243.436,1986.3131596767666
1400,,,,0.0,1374.90631386297,1374.90631386297,79,2,243.432,2677.5915488841306
1401,,,,0.0,1379.90631386297,1379.90631386297,80,2,243.368,42991.25718965886
1402,,,,0.0,1384.90631386297,1384.90631386297,81,2,243.349,12807.091480928097
1411,,,,0.0,1429.90631386297,1429.90631386297,90,2,243.294,38271.96440633192
1430,,,,0.0,1524.90631386297,1524.90631386297,109,2,243.27,17807.148376762805
1431,,,,0.0,1529.90631386297,1529.90631386297,110,2,243.211,43911.950854986055
1443,,,,0.0,1590.90631386297,1590.90631386297,122,2,243.134,59577.158503628416
1444,,,,0.0,1595.90631386297,1595.90631386297,123,2,243.054,62072.83991394042
1445,,,,0.0,1600.90631386297,1600.90631386297,124,2,242.971,64580.68076920451
1446,,,,0.0,1605.90631386297,1605.90631386297,125,2,242.89,63200.02705235537
1447,,,,0.0,1610.90631386297,1610.90631386297,126,2,242.797,72762.85170207992
1448,,,,0.0,1615.90631386297,1615.90631386297,127,2,242.703,73745.11644575972
1449,,,,0.0,1620.90631386297,1620.90631386297,128,2,242.631,56641.02803513283
1450,,,,0.0,1625.90631386297,1625.90631386297,129,2,242.554,60742.63232665216
1451,,,,0.0,1630.90631386297,1630.90631386297,130,2,242.48,58537.33096483738
1452,,,,0.0,1635.90631386297,1635.90631386297,131,2,242.384,76146.43958062897
1453,,,,0.0,1640.90631386297,1640.90631386297,132,2,242.299,67602.14856835762
1454,,,,0.0,1645.90631386297,1645.90631386297,133,2,242.205,74960.13011303054
1455,,,,0.0,1650.90631386297,1650.90631386297,134,2,242.119,68763.32526177193
1456,,,,0.0,1655.90631386297,1655.90631386297,135,2,242.04,63336.03365607915
1457,,,,0.0,1660.90631386297,1660.90631386297,136,2,241.956,67525.249031894
1458,,,,0.0,1665.90631386297,1665.90631386297,137,2,241.863,74957.73279861013
1459,,,,0.0,1670.90631386297,1670.90631386297,138,2,241.777,69498.07314876535
1460,,,,0.0,1675.90631386297,1675.90631386297,139,2,241.675,82642.46644344751
1461,,,,0.0,1680.90631386297,1680.90631386297,140,2,241.6,60925.499912423365
1462,,,,0.0,1685.90631386297,1685.90631386297,141,2,241.521,64345.242796529856
1463,,,,0.0,1690.90631386297,1690.90631386297,142,2,241.431,73496.392748327
1464,,,,0.0,1695.90631386297,1695.90631386297,143,2,241.336,77779.12232534408
1465,,,,0.0,1700.90631386297,1700.90631386297,144,2,241.237,81260.33479739445
1466,,,,0.0,1705.90631386297,1705.90631386297,145,2,241.132,86402.01388472712
1467,,,,0.0,1710.90631386297,1710.90631386297,146,2,241.022,90741.23551398276
1468,,,,0.0,1715.90631386297,1715.90631386297,147,2,240.926,79389.85115075155
1469,,,,0.0,1720.90631386297,1720.90631386297,148,2,240.807,98653.06599424167
1470,,,,0.0,1725.90631386297,1725.90631386297,149,2,240.702,87259.13944458519
1471,,,,0.0,1730.90631386297,1730.90631386297,150,2,240.6,84975.04440884048
1472,,,,0.0,1735.90631386297,1735.90631386297,151,2,240.498,85184.38769026163
1473,,,,0.0,1740.90631386297,1740.90631386297,152,2,240.417,67815.4647544349
1474,,,,0.0,1745.90631386297,1745.90631386297,153,2,240.341,63791.24050064463
1475,,,,0.0,1750.90631386297,1750.90631386297,154,2,240.276,54698.49709024023
1476,,,,0.0,1755.90631386297,1755.90631386297,155,2,240.164,94484.05449643999
1477,,,,0.0,1760.90631386297,1760.90631386297,156,2,240.065,83718.18954180107
1478,,,,0.0,1765.90631386297,1765.90631386297,157,2,239.954,94091.2126990265
1479,,,,0.0,1770.90631386297,1770.90631386297,158,2,239.855,84119.98196729476
1480,,,,0.0,1775.90631386297,1775.90631386297,159,2,239.76,80916.37413872092
1481,,,,0.0,1780.90631386297,1780.90631386297,160,2,239.667,79404.75513427441
1482,,,,0.0,1785.90631386297,1785.90631386297,161,2,239.572,81308.21581518973
1483,,,,0.0,1790.90631386297,1790.90631386297,162,2,239.478,80645.76494766417
1484,,,,0.0,1795.90631386297,1795.90631386297,163,2,239.37,92876.34383071431
1485,,,,0.0,1800.90631386297,1800.90631386297,164,2,239.259,95678.22467888493
1486,,,,0.0,1805.90631386297,1805.90631386297,165,2,239.15,94171.83987424988
1487,,,,0.0,1810.90631386297,1810.90631386297,166,2,239.036,98718.30531250384
1488,,,,0.0,1815.90631386297,1815.90631386297,167,2,238.904,114562.0428014965
1489,,,,0.0,1820.90631386297,1820.90631386297,168,2,238.777,110466.16831188022
1490,,,,0.0,1825.90631386297,1825.90631386297,169,2,238.651,109839.0887514656
1491,,,,0.0,1830.90631386297,1830.90631386297,170,2,238.53,105714.5183964171
1492,,,,0.0,1835.90631386297,1835.90631386297,171,2,238.419,97195.33853445113
1493,,,,0.0,1840.90631386297,1840.90631386297,172,2,238.309,96537.27437149122
1494,,,,0.0,1845.90631386297,1845.90631386297,173,2,238.202,94116.62899719126
1495,,,,0.0,1850.90631386297,1850.90631386297,174,2,238.109,81989.4544653924
1496,,,,0.0,1855.90631386297,1855.90631386297,175,2,238.034,66275.76000013927
1497,,,,0.0,1860.90631386297,1860.90631386297,176,2,237.949,75289.5804492541
1498,,,,0.0,1865.90631386297,1865.90631386297,177,2,237.853,85228.9877710716
1499,,,,0.0,1870.90631386297,1870.90631386297,178,2,237.763,80084.96796368556
1500,,,,0.0,1875.90631386297,1875.90631386297,179,2,237.675,78485.1888524282
1501,,,,0.0,1880.90631386297,1880.90631386297,180,2,237.655,17881.02396337886
1506,,,,0.0,1905.90631386297,1905.90631386297,185,2,237.648,6341.18092089061
1507,,,,0.0,1910.90631386297,1910.90631386297,186,2,237.641,6357.629257071862
1508,,,,0.0,1915.90631386297,1915.90631386297,187,2,237.587,49166.58558912332
1509,,,,0.0,1920.90631386297,1920.90631386297,188,2,237.518,62971.62140309219
1514,,,,0.0,1945.90631386297,1945.90631386297,193,2,237.453,60076.18940711546
1518,,,,0.0,1965.90631386297,1965.90631386297,197,2,237.437,14937.427990237895
1522,,,,0.0,1985.90631386297,1985.90631386297,201,2,237.435,1886.1026061624784
1523,,,,0.0,1990.90631386297,1990.90631386297,202,2,237.348,82236.61710007749
1524,,,,0.0,1995.90631386297,1995.90631386297,203,2,237.293,52103.64327950933
1541,,,,0.0,2080.90631386297,2080.90631386297,220,2,237.283,9875.481948097415
1546,,,,0.0,2103.90631386297,2103.90631386297,225,2,237.261,21964.714591718734
1547,,,,0.0,2106.90631386297,2106.90631386297,226,2,237.22,40987.16760302547
1557,,,,0.0,2152.90631386297,2152.90631386297,236,2,237.201,19406.295360260072
1558,,,,0.0,2157.90631386297,2157.90631386297,237,2,237.137,65508.925766721324
1562,,,,0.0,2177.90631386297,2177.90631386297,241,2,237.117,20657.615619505945
1573,,,,0.0,2232.90631386297,2232.90631386297,252,2,237.114,3176.7401823737227
1603,,,,0.0,2354.90631386297,2354.90631386297,282,2,237.087,30150.871081400634
1604,,,,0.0,2357.90631386297,2357.90631386297,283,2,237.044,48072.12857539639
1605,,,,0.0,2360.90631386297,2360.90631386297,284,2,237.0,49243.63279656221
1606,,,,0.0,2363.90631386297,2363.90631386297,285,2,236.955,50417.334764397565
1607,,,,0.0,2366.90631386297,2366.90631386297,286,2,236.914,45985.74464982951
1608,,,,0.0,2369.90631386297,2369.90631386297,287,2,236.869,50526.95953952823
1609,,,,0.0,2375.90631386297,2375.90631386297,288,2,236.779,101280.89463737495
1610,,,,0.0,2380.90631386297,2380.90631386297,289,2,236.705,83421.75733835078
1611,,,,0.0,2385.90631386297,2385.90631386297,290,2,236.616,100507.66105216867
1612,,,,0.0,2390.90631386297,2390.90631386297,291,2,236.511,118776.24481372035
1613,,,,0.0,2395.90631386297,2395.90631386297,292,2,236.412,112174.84096541886
1614,,,,0.0,2400.90631386297,2400.90631386297,293,2,236.303,123708.94266920305
1615,,,,0.0,2405.90631386297,2405.90631386297,294,2,236.202,114817.07904601305
1616,,,,0.0,2410.90631386297,2410.90631386297,295,2,236.109,105898.87419663262
1617,,,,0.0,2415.90631386297,2415.90631386297,296,2,236.019,102655.53145363856
1618,,,,0.0,2420.90631386297,2420.90631386297,297,2,235.927,105113.40871063314
1619,,,,0.0,2425.90631386297,2425.90631386297,298,2,235.832,108722.09798855838
1620,,,,0.0,2430.90631386297,2430.90631386297,299,2,235.764,77955.58719147267
1621,,,,0.0,2435.90631386297,2435.90631386297,300,2,235.689,86131.1504542425
1622,,,,0.0,2440.90631386297,2440.90631386297,301,2,235.596,106983.71548797631
1623,,,,0.0,2445.90631386297,2445.90631386297,302,2,235.501,109464.61704047953
1624,,,,0.0,2450.90631386297,2450.90631386297,303,2,235.411,103874.50746664943
1625,,,,0.0,2455.90631386297,2455.90631386297,304,2,235.317,108670.00352732945
1626,,,,0.0,2460.90631386297,2460.90631386297,305,2,235.228,103059.07736964038
1627,,,,0.0,2465.90631386297,2465.90631386297,306,2,235.14,102069.74105146642
1628,,,,0.0,2470.90631386297,2470.90631386297,307,2,235.056,97592.06227283218
1629,,,,0.0,2475.90631386297,2475.90631386297,308,2,234.976,93100.41572142571
1630,,,,0.0,2480.90631386297,2480.90631386297,309,2,234.905,82766.8825161591
1631,,,,0.0,2485.90631386297,2485.90631386297,310,2,234.895,11678.78786251761
1636,,,,0.0,2510.90631386297,2510.90631386297,315,2,234.873,25949.955619540484
1637,,,,0.0,2515.90631386297,2515.90631386297,316,2,234.799,87442.15551808494
1638,,,,0.0,2520.90631386297,2520.90631386297,317,2,234.705,111256.10621048148
1639,,,,0.0,2525.90631386297,2525.90631386297,318,2,234.694,13042.236876059183
1643,,,,0.0,2545.90631386297,2545.90631386297,322,2,234.658,43017.343928073285
1644,,,,0.0,2550.90631386297,2550.90631386297,323,2,234.554,124479.24874737031
1645,,,,0.0,2555.90631386297,2555.90631386297,324,2,234.461,111484.53118105618
1646,,,,0.0,2560.90631386297,2560.90631386297,325,2,234.364,116459.83955190037
1647,,,,0.0,2565.90631386297,2565.90631386297,326,2,234.269,114234.49549053043
1648,,,,0.0,2570.90631386297,2570.90631386297,327,2,234.183,103573.77359060463
1649,,,,0.0,2575.90631386297,2575.90631386297,328,2,234.107,91676.6087466277
1650,,,,0.0,2580.90631386297,2580.90631386297,329,2,234.034,88200.64857551215
1651,,,,0.0,2585.90631386297,2585.90631386297,330,2,233.957,93183.92789328827
1652,,,,0.0,2590.90631386297,2590.90631386297,331,2,233.878,95757.21577234988
1653,,,,0.0,2595.90631386297,2595.90631386297,332,2,233.799,95909.60849470577
1654,,,,0.0,2600.90631386297,2600.90631386297,333,2,233.717,99709.155931013
1655,,,,0.0,2605.90631386297,2605.90631386297,334,2,233.628,108389.29847648673
1656,,,,0.0,2610.90631386297,2610.90631386297,335,2,233.54,107336.40551344927
1657,,,,0.0,2615.90631386297,2615.90631386297,336,2,233.449,111165.55209798974
1658,,,,0.0,2620.90631386297,2620.90631386297,337,2,233.37,96655.62029797408
1659,,,,0.0,2625.90631386297,2625.90631386297,338,2,233.296,90681.16849403812
1660,,,,0.0,2630.90631386297,2630.90631386297,339,2,233.228,83461.90372744526
1661,,,,0.0,2635.90631386297,2635.90631386297,340,2,233.152,93429.38298614214
1662,,,,0.0,2640.90631386297,2640.90631386297,341,2,233.077,92345.0332354374
1663,,,,0.0,2645.90631386297,2645.90631386297,342,2,233.009,83858.95253382812
1664,,,,0.0,2650.90631386297,2650.90631386297,343,2,232.93,97577.6903209993
1665,,,,0.0,2655.90631386297,2655.90631386297,344,2,232.863,82885.87216677169
1666,,,,0.0,2660.90631386297,2660.90631386297,345,2,232.796,83018.02320488583
1667,,,,0.0,2665.90631386297,2665.90631386297,346,2,232.725,88113.51149263952
1668,,,,0.0,2670.90631386297,2670.90631386297,347,2,232.652,90737.42083675165
1669,,,,0.0,2675.90631386297,2675.90631386297,348,2,232.579,90878.76363222314
1670,,,,0.0,2680.90631386297,2680.90631386297,349,2,232.508,88526.68191048414
1671,,,,0.0,2685.90631386297,2685.90631386297,350,2,232.43,97404.83296087976
1672,,,,0.0,2690.90631386297,2690.90631386297,351,2,232.35,100054.35492459414
1673,,,,0.0,2695.90631386297,2695.90631386297,352,2,232.274,95196.29091308414
1674,,,,0.0,2700.90631386297,2700.90631386297,353,2,232.197,96595.93455097878
1675,,,,0.0,2705.90631386297,2705.90631386297,354,2,232.119,97998.85649015641
1676,,,,0.0,2710.90631386297,2710.90631386297,355,2,232.037,103179.2413434172
1677,,,,0.0,2715.90631386297,2715.90631386297,356,2,231.957,100813.13873557854
1678,,,,0.0,2720.90631386297,2720.90631386297,357,2,231.886,89607.20766121846
1679,,,,0.0,2725.90631386297,2725.90631386297,358,2,231.803,104909.74013980894
1680,,,,0.0,2730.90631386297,2730.90631386297,359,2,231.722,102533.31127978588
1681,,,,0.0,2735.90631386297,2735.90631386297,360,2,231.653,87474.79058487284
1682,,,,0.0,2740.90631386297,2740.90631386297,361,2,231.58,92686.51257772045
1683,,,,0.0,2745.90631386297,2745.90631386297,362,2,231.485,120795.6451867494
1684,,,,0.0,2750.90631386297,2750.90631386297,363,2,231.428,72585.52678476804
1689,,,,0.0,2775.90631386297,2775.90631386297,368,2,231.34,113044.85394872114
1690,,,,0.0,2780.90631386297,2780.90631386297,369,2,231.282,74617.4895624417
1699,,,,0.0,2825.90631386297,2825.90631386297,378,2,231.224,75805.92028479902
1704,,,,0.0,2850.90631386297,2850.90631386297,383,2,231.106,155531.0228984089
1705,,,,0.0,2855.90631386297,2855.90631386297,384,2,231.053,69953.788723752
1711,,,,0.0,2885.90631386297,2885.90631386297,390,2,230.969,112001.5853832664
1712,,,,0.0,2890.90631386297,2890.90631386297,391,2,230.959,13353.905717488795
1718,,,,0.0,2920.90631386297,2920.90631386297,397,2,230.872,117359.96229386076
1724,,,,0.0,2950.90631386297,2950.90631386297,403,2,230.837,47686.10011439161
1732,,,,0.0,2990.90631386297,2990.90631386297,411,2,230.82,23473.13821435798
1733,,,,0.0,2995.90631386297,2995.90631386297,412,2,230.776,60847.52831754733
1734,,,,0.0,3000.90631386297,3000.90631386297,413,2,230.749,37394.818735672496
1736,,,,0.0,3010.90631386297,3010.90631386297,415,2,230.74,12505.501294885502
1737,,,,0.0,3015.90631386297,3015.90631386297,416,2,230.716,33400.99353528008
1743,,,,0.0,3045.90631386297,3045.90631386297,422,2,230.677,54809.034223036964
1744,,,,0.0,3050.90631386297,3050.90631386297,423,2,230.561,163234.49546162883
1755,,,,0.0,3105.90631386297,3105.90631386297,434,2,230.52,58715.04995318778
1756,,,,0.0,3110.90631386297,3110.90631386297,435,2,230.511,12908.018239099902
1762,,,,0.0,3140.90631386297,3140.90631386297,441,2,230.445,95556.09431366288
1766,,,,0.0,3160.90631386297,3160.90631386297,445,2,230.42,36418.77720846972
1767,,,,0.0,3165.90631386297,3165.90631386297,446,2,230.344,110863.90991684794
1768,,,,0.0,3170.90631386297,3170.90631386297,447,2,230.247,141667.6182707913
1769,,,,0.0,3175.90631386297,3175.90631386297,448,2,230.226,30710.801269353837
1775,,,,0.0,3205.90631386297,3205.90631386297,454,2,230.131,140206.83422844476
1776,,,,0.0,3210.90631386297,3210.90631386297,455,2,230.03,149230.91988964195
1777,,,,0.0,3215.90631386297,3215.90631386297,456,2,229.938,136087.68757451203
1778,,,,0.0,3220.90631386297,3220.90631386297,457,2,229.846,136244.7493523889
1779,,,,0.0,3225.90631386297,3225.90631386297,458,2,229.749,143813.20999503808
1780,,,,0.0,3230.90631386297,3230.90631386297,459,2,229.658,135071.38890090107
1781,,,,0.0,3235.90631386297,3235.90631386297,460,2,229.565,138198.2422808959
1782,,,,0.0,3240.90631386297,3240.90631386297,461,2,229.469,142817.87413227177
1783,,,,0.0,3245.90631386297,3245.90631386297,462,2,229.356,168291.23498377335
1784,,,,0.0,3250.90631386297,3250.90631386297,463,2,229.246,163995.9351084984
1785,,,,0.0,3255.90631386297,3255.90631386297,464,2,229.153,138802.89044829432
1786,,,,0.0,3260.90631386297,3260.90631386297,465,2,229.088,97128.26306110388
1798,,,,0.0,3320.90631386297,3320.90631386297,477,2,229.07,27386.99630904399
1799,,,,0.0,3325.90631386297,3325.90631386297,478,2,229.033,56373.48342369337
1800,,,,0.0,3330.90631386297,3330.90631386297,479,2,229.013,30514.166268765806
1801,,,,0.0,3335.90631386297,3335.90631386297,480,2,228.982,47362.68077875683
1802,,,,0.0,3340.90631386297,3340.90631386297,481,2,228.907,114732.31883611272
1803,,,,0.0,3345.90631386297,3345.90631386297,482,2,228.861,70455.84670831519
1805,,,,0.0,3355.90631386297,3355.90631386297,484,2,228.858,4608.18624620348
1806,,,,0.0,3360.90631386297,3360.90631386297,485,2,228.84,27689.041764765214
1807,,,,0.0,3365.90631386297,3365.90631386297,486,2,228.815,38510.5963517827
1812,,,,0.0,3390.90631386297,3390.90631386297,491,2,228.749,102402.73933536602
1813,,,,0.0,3395.90631386297,3395.90631386297,492,2,228.698,79225.8049334223
1818,,,,0.0,3420.90631386297,3420.90631386297,497,2,228.674,37551.04230202064
1819,,,,0.0,3425.90631386297,3425.90631386297,498,2,228.614,93997.55078722975
1825,,,,0.0,3455.90631386297,3455.90631386297,504,2,228.582,50560.84937834951
1826,,,,0.0,3460.90631386297,3460.90631386297,505,2,228.485,153441.00841733374
1827,,,,0.0,3465.90631386297,3465.90631386297,506,2,228.401,133016.0220577152
1828,,,,0.0,3470.90631386297,3470.90631386297,507,2,228.355,72926.43507759336
1829,,,,0.0,3475.90631386297,3475.90631386297,508,2,228.344,17461.872313977092
1834,,,,0.0,3500.90631386297,3500.90631386297,513,2,228.308,57553.051321375686
1835,,,,0.0,3505.90631386297,3505.90631386297,514,2,228.209,158450.07743587563
1836,,,,0.0,3510.90631386297,3510.90631386297,515,2,228.152,91327.7208291729
