leg,tickLead,tickRace,distance,area
2,2162.0,2162.0,232.407,1.3813711671778153e-9
2,2172.0,2172.0,232.243,1.4673327492008174e-9
2,2182.0,2182.0,232.035,1.8680787761491864e-9
2,2192.0,2192.0,231.806,2.064163843836173e-9
2,2202.0,2202.0,231.555,2.270437303791985e-9
2,2212.0,2212.0,231.305,2.2692052646615385e-9
2,2222.0,2222.0,231.092,1.940160533386889e-9
2,2232.0,2232.0,230.862,2.1024213512518517e-9
2,2242.0,2242.0,230.627,2.1555784063886513e-9
2,2252.0,2252.0,230.4,2.0893904439303795e-9
2,2262.0,2262.0,230.182,2.01351586398733e-9
2,2272.0,2272.0,229.978,1.89080333216778e-9
2,2282.0,2282.0,229.761,2.018300003337119e-9
2,2292.0,2292.0,229.549,1.9785880204440258e-9
2,2302.0,2302.0,229.332,2.0321891549983244e-9
2,2312.0,2312.0,229.118,2.0109097523326973e-9
2,2322.0,2322.0,228.904,2.0177219926455547e-9
2,2332.0,2332.0,228.718,1.7597354591999282e-9
2,2342.0,2342.0,228.518,1.8986997943330088e-9
2,2352.0,2352.0,228.319,1.895617305780013e-9
2,2362.0,2362.0,228.113,1.96889337921035e-9
2,2372.0,2372.0,227.898,2.0617094602244273e-9
2,2382.0,2382.0,227.666,2.231917511928132e-9
2,2392.0,2392.0,227.46,1.988195296360357e-9
2,2402.0,2402.0,227.312,1.4332681042387985e-9
2,2422.0,2422.0,227.266,4.4899280768850046e-10
2,2442.0,2442.0,227.153,1.111679468760382e-9
2,2452.0,2452.0,227.039,1.125547422455363e-9
2,2462.0,2462.0,226.858,1.7931760756969656e-9
2,2472.0,2472.0,226.677,1.7990235534247777e-9
2,2482.0,2482.0,226.475,2.014169651145025e-9
2,2492.0,2492.0,226.28,1.950495284271562e-9
2,2502.0,2502.0,226.096,1.8463060154703425e-9
2,2512.0,2512.0,225.917,1.8018664194237606e-9
2,2522.0,2522.0,225.766,1.524947088141402e-9
2,2532.0,2532.0,225.642,1.2564743817314673e-9
2,2542.0,2542.0,225.497,1.4741881679250236e-9
2,2552.0,2552.0,225.324,1.764533513862429e-9
2,2562.0,2562.0,225.172,1.5552945590782354e-9
2,2572.0,2572.0,225.037,1.3858553588766875e-9
2,2582.0,2582.0,224.891,1.5036650829806124e-9
2,2592.0,2592.0,224.754,1.415547128063246e-9
2,2602.0,2602.0,224.603,1.5652177025696579e-9
2,2612.0,2612.0,224.446,1.6325464946385662e-9
2,2622.0,2622.0,224.269,1.8461863753134304e-9
2,2632.0,2632.0,224.079,1.987713204816089e-9
2,2642.0,2642.0,223.878,2.1089398748989197e-9
2,2652.0,2652.0,223.657,2.325368574713506e-9
2,2662.0,2662.0,223.457,2.110354018347563e-9
2,2672.0,2672.0,223.271,1.968301267741932e-9
2,2682.0,2682.0,223.086,1.963413858451546e-9
2,2692.0,2692.0,222.907,1.9052638575706064e-9
2,2702.0,2702.0,222.703,2.177556541908647e-9
2,2712.0,2712.0,222.534,1.8091169297545633e-9
2,2722.0,2722.0,222.391,1.535359100803825e-9
2,2732.0,2732.0,222.239,1.6368996095486935e-9
2,2742.0,2742.0,222.092,1.5877802641488344e-9
2,2752.0,2752.0,221.975,1.2675987202679955e-9
2,2762.0,2762.0,221.962,1.413147093408784e-10
2,2772.0,2772.0,221.946,1.7454410296245176e-10
2,2782.0,2782.0,221.935,1.2042464278404145e-10
2,2802.0,2802.0,221.866,7.606843797179942e-10
2,2822.0,2822.0,221.858,8.880939589802543e-11
2,2832.0,2832.0,221.802,6.237787145223973e-10
2,2842.0,2842.0,221.785,1.8999877685310924e-10
2,2872.0,2872.0,221.754,3.5008777258158387e-10
2,2882.0,2882.0,221.629,1.4160612127397363e-9
2,2892.0,2892.0,221.619,1.1364336203789536e-10
2,2912.0,2912.0,221.52,1.1325712649414562e-9
2,2932.0,2932.0,221.499,2.4182690259554467e-10
2,3002.0,3002.0,221.438,7.190870753337023e-10
2,3022.0,3022.0,221.388,5.931937636065603e-10
2,3052.0,3052.0,221.382,7.188081081272734e-11
2,3072.0,3072.0,221.314,8.19850606219104e-10
2,3142.0,3142.0,221.281,4.0684185342115215e-10
2,3152.0,3152.0,221.251,3.7098055294774266e-10
2,3162.0,3162.0,221.227,2.976896873264068e-10
2,3172.0,3172.0,221.154,9.081372813396915e-10
2,3192.0,3192.0,221.094,7.508946512323486e-10
2,3242.0,3242.0,221.077,2.16048466376032e-10
2,3252.0,3252.0,220.815,3.3378511651761826e-9
2,3262.0,3262.0,220.717,1.2513281571001146e-9
2,3282.0,3282.0,220.695,2.8255590848112133e-10
2,3302.0,3302.0,220.683,1.550486529832397e-10
2,3312.0,3312.0,220.573,1.4251895759828734e-9
2,3372.0,3372.0,220.543,3.956039611182992e-10
2,3423.0,3423.0,220.483,8.030107200221019e-10
2,3443.0,3443.0,220.386,1.305320982940161e-9
2,3453.0,3453.0,220.331,7.420242029499889e-10
2,3463.0,3463.0,220.222,1.4742670279152115e-9
2,3473.0,3473.0,220.186,4.8815920560089e-10
2,3503.0,3503.0,220.111,1.0255247054841467e-9
2,3543.0,3543.0,220.103,1.1061753837112566e-10
2,3563.0,3563.0,220.061,5.839539932679481e-10
2,3573.0,3573.0,220.031,4.1821224553594466e-10
2,3583.0,3583.0,220.017,1.9569237114347412e-10
2,3593.0,3593.0,219.978,5.465986637864314e-10
2,3603.0,3603.0,219.928,7.025757442184491e-10
2,3633.0,3633.0,219.875,7.507553834487229e-10
2,3673.0,3673.0,219.852,3.293296991336055e-10
2,3703.0,3703.0,219.746,1.5297282441375372e-9
2,3713.0,3713.0,219.697,7.08798158060933e-10
2,3743.0,3743.0,219.628,1.005897747679841e-9
2,3753.0,3753.0,219.51,1.7240926145557947e-9
2,3763.0,3763.0,219.376,1.9619581728097134e-9
2,3773.0,3773.0,219.227,2.1859673534803327e-9
2,3783.0,3783.0,219.08,2.1608821540375082e-9
2,3793.0,3793.0,218.94,2.0620719724820352e-9
2,3803.0,3803.0,218.782,2.331743567793619e-9
2,3813.0,3813.0,218.605,2.61700735134332e-9
2,3823.0,3823.0,218.434,2.5329090887346436e-9
2,3833.0,3833.0,218.247,2.774876903496948e-9
2,3843.0,3843.0,218.074,2.5717076911708347e-9
2,3853.0,3853.0,217.909,2.4572622501315322e-9
2,3863.0,3863.0,217.734,2.6109135797841793e-9
2,3873.0,3873.0,217.551,2.7350879013490568e-9
2,3883.0,3883.0,217.378,2.5901854541557793e-9
2,3893.0,3893.0,217.169,3.1344868052648117e-9
2,3903.0,3903.0,216.962,3.109486642302412e-9
2,3913.0,3913.0,216.754,3.129519246528192e-9
2,3923.0,3923.0,216.555,2.998942191800658e-9
2,3933.0,3933.0,216.362,2.913297900181594e-9
2,3943.0,3943.0,216.2,2.4495660618875175e-9
2,3953.0,3953.0,215.999,3.044427453714678e-9
2,3963.0,3963.0,215.784,3.261572764075771e-9
2,3973.0,3973.0,215.576,3.160245129646596e-9
2,3983.0,3983.0,215.364,3.225982259920138e-9
2,3993.0,3993.0,215.176,2.865297138702213e-9
2,4003.0,4003.0,215.0,2.6868500833734543e-9
2,4013.0,4013.0,214.959,6.271610242966338e-10
2,4023.0,4023.0,214.867,1.4103585715079777e-9
2,4053.0,4053.0,214.782,1.312225082855871e-9
2,4083.0,4083.0,214.755,4.1980027991414966e-10
2,4093.0,4093.0,214.75,7.792538795196616e-11
2,4113.0,4113.0,214.705,7.0467341432435e-10
2,4143.0,4143.0,214.696,1.4194480234248573e-10
2,4173.0,4173.0,214.677,3.0181145379980026e-10
2,4183.0,4183.0,214.639,6.049890799049371e-10
2,4193.0,4193.0,214.574,1.0370748123864024e-9
2,4213.0,4213.0,214.506,1.0897770154679028e-9
2,4233.0,4233.0,214.464,6.761195284610603e-10
2,4263.0,4263.0,214.453,1.7831187948270761e-10
2,4283.0,4283.0,214.437,2.6056313901780497e-10
2,4293.0,4293.0,214.376,9.955375985553827e-10
2,4303.0,4303.0,214.369,1.1448997343935428e-10
2,4313.0,4313.0,214.302,1.0981896973758843e-9
2,4323.0,4323.0,214.248,8.869098842362579e-10
2,4333.0,4333.0,214.221,4.443967347624144e-10
2,4353.0,4353.0,214.099,2.016581839679458e-9
2,4373.0,4373.0,214.025,1.2282301998618996e-9
2,4383.0,4383.0,213.842,3.042498358481099e-9
2,4393.0,4393.0,213.633,3.4795029618765326e-9
2,4403.0,4403.0,213.412,3.683948926986403e-9
2,4413.0,4413.0,213.189,3.7218568029875857e-9
2,4423.0,4423.0,212.968,3.6929875175093424e-9
2,4433.0,4433.0,212.754,3.580441634210864e-9
2,4443.0,4443.0,212.553,3.3672386795125453e-9
2,4453.0,4453.0,212.331,3.7237031037779858e-9
2,4463.0,4463.0,212.105,3.795303746102911e-9
2,4473.0,4473.0,211.891,3.5981016723350506e-9
2,4483.0,4483.0,211.687,3.4342452155086835e-9
2,4493.0,4493.0,211.473,3.6070636055063205e-9
2,4503.0,4503.0,211.238,3.965631529038154e-9
2,4513.0,4513.0,211.007,3.902481286372125e-9
2,4523.0,4523.0,210.758,4.211099200173002e-9
2,4533.0,4533.0,210.527,3.910863834731073e-9
2,4543.0,4543.0,210.278,4.220092550348648e-9
2,4553.0,4553.0,210.02,4.376971107539729e-9
2,4563.0,4563.0,209.75,4.584844708278703e-9
2,4573.0,4573.0,209.482,4.555010899634489e-9
2,4583.0,4583.0,209.218,4.491131229109561e-9
2,4593.0,4593.0,208.976,4.120867105161422e-9
2,4603.0,4603.0,208.747,3.903586844810127e-9
2,4613.0,4613.0,208.58,2.8502004826498748e-9
2,4623.0,4623.0,208.549,5.299744974641317e-10
2,4733.0,4733.0,208.478,1.2423902291373467e-9
2,4753.0,4753.0,208.432,8.081034453225287e-10
2,4763.0,4763.0,208.427,8.801136737073426e-11
2,4783.0,4783.0,208.311,2.0498424063111593e-9
2,4793.0,4793.0,208.26,9.027461357312488e-10
2,4823.0,4823.0,208.233,4.808257667818004e-10
2,4853.0,4853.0,208.113,2.149537044868039e-9
2,4863.0,4863.0,207.971,2.547256211605638e-9
2,4873.0,4873.0,207.84,2.3532208155587554e-9
2,4883.0,4883.0,207.734,1.9069528636099926e-9
2,4893.0,4893.0,207.625,1.963922469826045e-9
2,4903.0,4903.0,207.451,3.139335741736749e-9
2,4913.0,4913.0,207.242,3.775015637342104e-9
2,4923.0,4923.0,207.031,3.815029676063107e-9
2,4933.0,4933.0,206.853,3.221875509356421e-9
2,4943.0,4943.0,206.679,3.153174318554008e-9
2,4953.0,4953.0,206.659,3.6299668383345283e-10
2,4963.0,4963.0,206.599,1.0909775034600702e-9
2,4973.0,4973.0,206.452,2.6769389823314926e-9
2,5043.0,5043.0,206.429,4.245615911606174e-10
2,5073.0,5073.0,206.307,2.2646236793556224e-9
2,5083.0,5083.0,206.133,3.233918988084244e-9
2,5093.0,5093.0,205.946,3.479323143044298e-9
2,5103.0,5103.0,205.762,3.427138828717295e-9
2,5113.0,5113.0,205.567,3.6357895241881232e-9
2,5123.0,5123.0,205.343,4.1804023658325985e-9
2,5133.0,5133.0,205.109,4.370674840218677e-9
2,5143.0,5143.0,204.878,4.3181486693396966e-9
2,5153.0,5153.0,204.66,4.07858803905472e-9
2,5163.0,5163.0,204.44,4.119583267706953e-9
2,5173.0,5173.0,204.227,3.9920010946683724e-9
2,5183.0,5183.0,203.999,4.276768252661299e-9
2,5193.0,5193.0,203.784,4.036313581589234e-9
2,5203.0,5203.0,203.559,4.227616670197125e-9
2,5213.0,5213.0,203.336,4.193473871011546e-9
2,5223.0,5223.0,203.11,4.253342140969461e-9
2,5233.0,5233.0,202.917,3.6354816607162295e-9
2,5243.0,5243.0,202.728,3.5635822679253795e-9
2,5253.0,5253.0,202.541,3.529322885573115e-9
2,5263.0,5263.0,202.301,4.533453584392381e-9
2,5273.0,5273.0,202.067,4.4233306931181225e-9
2,5283.0,5283.0,201.862,3.878274156710306e-9
2,5293.0,5293.0,201.824,7.198270768118553e-10
2,5303.0,5303.0,201.75,1.4040272159439498e-9
2,5313.0,5313.0,201.731,3.610900368110321e-10
2,5323.0,5323.0,201.704,5.140351333278722e-10
2,5333.0,5333.0,201.617,1.6589781717734969e-9
2,5343.0,5343.0,201.61,1.3370012676747942e-10
2,5353.0,5353.0,201.582,5.357549363973226e-10
2,5403.0,5403.0,201.553,5.599928354006062e-10
2,5423.0,5423.0,201.492,1.1820122500016496e-9
2,5433.0,5433.0,201.459,6.404789827160476e-10
2,5453.0,5453.0,201.39,1.3437729003822707e-9
2,5493.0,5493.0,201.38,1.96139793707587e-10
2,5523.0,5523.0,201.292,1.7350346295852503e-9
2,5533.0,5533.0,201.152,2.763714410109537e-9
2,5553.0,5553.0,201.141,2.178521420807262e-10
2,5563.0,5563.0,201.071,1.388548724179686e-9
2,5593.0,5593.0,201.023,9.570015683833322e-10
2,5603.0,5603.0,201.013,1.9970298941763497e-10
2,5613.0,5613.0,200.922,1.8200832811688438e-9
2,5623.0,5623.0,200.886,7.210878263894241e-10
2,5633.0,5633.0,200.745,2.8280370225387782e-9
2,5643.0,5643.0,200.564,3.6338460556017513e-9
2,5653.0,5653.0,200.358,4.139092138610128e-9
2,5663.0,5663.0,200.135,4.483790934028196e-9
2,5673.0,5673.0,199.912,4.48670653943296e-9
2,5683.0,5683.0,199.693,4.40911762226881e-9
2,5694.0,5694.0,199.479,4.312114719756292e-9
2,5704.0,5704.0,199.277,4.073212963595826e-9
2,5714.0,5714.0,199.045,4.6812465501396635e-9
2,5724.0,5724.0,198.814,4.663798644411433e-9
2,5734.0,5734.0,198.58,4.727089791726048e-9
2,5744.0,5744.0,198.372,4.204503910936542e-9
2,5754.0,5754.0,198.15,4.490442299026754e-9
2,5764.0,5764.0,197.937,4.311150304003577e-9
2,5774.0,5774.0,197.733,4.131797895513819e-9
2,5784.0,5784.0,197.534,4.033396511998974e-9
2,5794.0,5794.0,197.31,4.543086985901968e-9
2,5804.0,5804.0,197.078,4.708017636379282e-9
2,5814.0,5814.0,196.862,4.385891253584621e-9
2,5824.0,5824.0,196.7,3.29191444716532e-9
2,5864.0,5864.0,196.634,1.3495792305070018e-9
2,5874.0,5874.0,196.437,4.032460965879754e-9
2,5884.0,5884.0,196.312,2.560924442019005e-9
2,5894.0,5894.0,196.266,9.43610840415439e-10
2,5904.0,5904.0,196.259,1.4381716095925053e-10
2,5914.0,5914.0,196.231,5.76191633390892e-10
2,5924.0,5924.0,196.185,9.480223765211925e-10
2,5934.0,5934.0,196.082,2.125521688942203e-9
2,5944.0,5944.0,196.044,7.852121965133078e-10
2,5964.0,5964.0,195.915,2.67341872893884e-9
2,5974.0,5974.0,195.891,4.980197231196962e-10
2,5984.0,5984.0,195.789,2.1194450091739266e-9
2,6004.0,6004.0,195.725,1.3337270338653924e-9
2,6034.0,6034.0,195.686,8.165860184713912e-10
2,6044.0,6044.0,195.546,2.9348496748862593e-9
2,6074.0,6074.0,195.539,1.4741544464640127e-10
2,6094.0,6094.0,195.535,8.451239022528406e-11
2,6114.0,6114.0,195.496,8.266091915769636e-10
2,6134.0,6134.0,195.459,7.866313809430335e-10
2,6154.0,6154.0,195.306,3.2618469597478873e-9
2,6164.0,6164.0,195.068,5.077143892190593e-9
2,6174.0,6174.0,194.84,4.86589371301705e-9
2,6184.0,6184.0,194.591,5.3161637287807174e-9
2,6194.0,6194.0,194.352,5.1045100335176415e-9
2,6204.0,6204.0,194.059,6.259360004052851e-9
2,6214.0,6214.0,193.811,5.299173269562727e-9
2,6224.0,6224.0,193.564,5.279552667462557e-9
2,6234.0,6234.0,193.348,4.618827562175501e-9
2,6244.0,6244.0,193.067,6.010660399130451e-9
2,6254.0,6254.0,192.821,5.263241013883231e-9
2,6264.0,6264.0,192.599,4.751579180163625e-9
2,6274.0,6274.0,192.345,5.438445565475014e-9
2,6284.0,6284.0,192.096,5.332909600139091e-9
2,6294.0,6294.0,191.861,5.034730061815511e-9
2,6304.0,6304.0,191.627,5.015137455608597e-9
2,6314.0,6314.0,191.622,1.0726415414520754e-10
2,6324.0,6324.0,191.49,2.8352447045976027e-9
2,6344.0,6344.0,191.415,1.6151560008325027e-9
2,6374.0,6374.0,191.345,1.5140340599111237e-9
2,6384.0,6384.0,191.252,2.0138002358863055e-9
2,6404.0,6404.0,191.129,2.6702488670539653e-9
2,6424.0,6424.0,191.11,4.1361199931384344e-10
2,6444.0,6444.0,191.096,3.056891807750274e-10
2,6454.0,6454.0,191.062,7.434466925381113e-10
2,6464.0,6464.0,190.99,1.576359694077259e-9
2,6484.0,6484.0,190.87,2.6340706581696295e-9
2,6504.0,6504.0,190.809,1.3424794097953218e-9
2,6514.0,6514.0,190.643,3.6567455261324306e-9
2,6524.0,6524.0,190.45,4.254036708604501e-9
2,6534.0,6534.0,190.226,4.939484715299441e-9
2,6544.0,6544.0,190.034,4.235689958665723e-9
2,6554.0,6554.0,189.786,5.4731197123007015e-9
2,6564.0,6564.0,189.571,4.746288518193121e-9
2,6574.0,6574.0,189.345,4.990913961421786e-9
2,6584.0,6584.0,189.105,5.3016197279563154e-9
2,6594.0,6594.0,188.843,5.788703239026866e-9
2,6604.0,6604.0,188.56,6.253135626476447e-9
2,6614.0,6614.0,188.295,5.855761047353918e-9
2,6624.0,6624.0,188.035,5.745945631796462e-9
2,6634.0,6634.0,187.783,5.569966525475312e-9
2,6644.0,6644.0,187.519,5.835975091299811e-9
2,6654.0,6654.0,187.256,5.814443543613108e-9
2,6664.0,6664.0,187.009,5.461477604037455e-9
2,6674.0,6674.0,186.758,5.5508549477077945e-9
2,6684.0,6684.0,186.521,5.2422453770954825e-9
2,6694.0,6694.0,186.289,5.132869776460572e-9
2,6704.0,6704.0,186.054,5.200487557411514e-9
2,6714.0,6714.0,185.793,5.776770662703826e-9
2,6724.0,6724.0,185.553,5.312717177480467e-9
2,6734.0,6734.0,185.317,5.225234906900812e-9
2,6744.0,6744.0,185.111,4.562339388653934e-9
2,6764.0,6764.0,185.094,3.7739296527166126e-10
2,6774.0,6774.0,185.051,9.558385349371749e-10
2,6804.0,6804.0,184.932,2.655779633155188e-9
2,6824.0,6824.0,184.91,4.92240029510759e-10
2,6834.0,6834.0,184.875,7.841358491166772e-10
2,6844.0,6844.0,184.741,3.0051389823992996e-9
2,6854.0,6854.0,184.634,2.401565168943378e-9
2,6874.0,6874.0,184.568,1.4849659944486987e-9
2,6884.0,6884.0,184.5,1.5316345904365324e-9
2,6894.0,6894.0,184.353,3.313911712899719e-9
2,6904.0,6904.0,184.206,3.316073427312765e-9
2,6914.0,6914.0,184.107,2.23501590466072e-9
2,6924.0,6924.0,183.917,4.292257830695573e-9
2,6934.0,6934.0,183.713,4.610244401671906e-9
2,6944.0,6944.0,183.479,5.289538474551352e-9
2,6954.0,6954.0,183.26,4.951478501913644e-9
2,6964.0,6964.0,183.046,4.839667979217716e-9
2,6974.0,6974.0,182.838,4.705304096976561e-9
2,6984.0,6984.0,182.628,4.751924212130495e-9
2,6994.0,6994.0,182.422,4.662772229913725e-9
2,7004.0,7004.0,182.232,4.302092265883964e-9
2,7014.0,7014.0,182.016,4.892329381369813e-9
2,7024.0,7024.0,181.769,5.595324057407896e-9
2,7034.0,7034.0,181.532,5.369283103888817e-9
2,7044.0,7044.0,181.302,5.21139701761474e-9
2,7054.0,7054.0,181.075,5.144236635495214e-9
2,7064.0,7064.0,180.859,4.895903221639446e-9
2,7074.0,7074.0,180.663,4.443803614944942e-9
2,7084.0,7084.0,180.465,4.490595177409899e-9
2,7094.0,7094.0,180.263,4.58269978852328e-9
2,7104.0,7104.0,180.051,4.810818261161736e-9
2,7114.0,7114.0,179.829,5.038758540404617e-9
2,7124.0,7124.0,179.581,5.629434213432052e-9
2,7134.0,7134.0,179.332,5.6522406125192385e-9
2,7144.0,7144.0,179.076,5.811096752133989e-9
2,7154.0,7154.0,178.839,5.37992450990761e-9
2,7164.0,7164.0,178.826,2.9530742938600856e-10
2,7174.0,7174.0,178.717,2.478649680954652e-9
2,7194.0,7194.0,178.663,1.2308168636362303e-9
2,7214.0,7214.0,178.64,5.255809757101854e-10
2,7234.0,7234.0,178.637,6.873909631417274e-11
2,7244.0,7244.0,178.597,9.176777873225287e-10
2,7264.0,7264.0,178.476,2.782384967824839e-9
2,7274.0,7274.0,178.475,2.3018705671532102e-11
2,7284.0,7284.0,178.444,7.144968174012916e-10
2,7304.0,7304.0,178.351,2.148629197084997e-9
2,7314.0,7314.0,178.299,1.2025399915825115e-9
2,7324.0,7324.0,178.296,6.946144920183188e-11
2,7334.0,7334.0,178.259,8.577646827790289e-10
2,7344.0,7344.0,178.168,2.11175560661464e-9
2,7354.0,7354.0,178.124,1.0220717232392118e-9
2,7374.0,7374.0,178.081,1.00131471925268e-9
2,7384.0,7384.0,178.039,9.791209502785348e-10
2,7404.0,7404.0,177.935,2.43006017586206e-9
2,7424.0,7424.0,177.832,2.4117919968573984e-9
2,7444.0,7444.0,177.724,2.5341780904606503e-9
2,7464.0,7464.0,177.617,2.515936807488858e-9
2,7484.0,7484.0,177.554,1.484604684199814e-9
2,7504.0,7504.0,177.47,1.983941327944663e-9
2,7524.0,7524.0,177.358,2.6508410849857474e-9
2,7534.0,7534.0,177.159,4.712102815920547e-9
2,7544.0,7544.0,176.93,5.423112297589647e-9
2,7554.0,7554.0,176.708,5.257604105136071e-9
2,7564.0,7564.0,176.481,5.376300644644277e-9
