fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
495,,,,1187.0,3645.90631386297,3645.90631386297,194,2,238.246,100772.48592452846
502,,,,1265.0,3715.90631386297,3715.90631386297,201,2,238.202,77899.18978282463
504,,,,1291.0,3735.90631386297,3735.90631386297,203,2,238.055,261549.97539823578
505,,,,1289.0,3745.90631386297,3745.90631386297,204,2,237.948,190787.7028135943
510,,,,1306.0,3795.90631386297,3795.90631386297,209,2,237.935,23483.294696690118
511,,,,1301.0,3805.90631386297,3805.90631386297,210,2,237.829,191935.60041991255
514,,,,1323.0,3835.90631386297,3835.90631386297,213,2,237.742,158709.38473837293
517,,,,1330.0,3866.90631386297,3866.90631386297,216,2,237.654,161771.43787068635
521,,,,1370.0,3906.90631386297,3906.90631386297,220,2,237.581,135538.9994110267
523,,,,1363.0,3926.90631386297,3926.90631386297,222,2,237.551,55973.96552155234
524,,,,1357.0,3936.90631386297,3936.90631386297,223,2,237.366,345895.1911342102
525,,,,1343.0,3946.90631386297,3946.90631386297,224,2,237.173,361481.468227947
526,,,,1324.0,3956.90631386297,3956.90631386297,225,2,236.986,350849.9125436382
527,,,,1290.0,3966.90631386297,3966.90631386297,226,2,236.886,187980.58287627663
536,,,,1127.0,4056.90631386297,4056.90631386297,235,2,236.83,107622.00015713066
537,,,,1100.0,4066.90631386297,4066.90631386297,236,2,236.63,385103.4926723452
538,,,,1068.0,4076.90631386297,4076.90631386297,237,2,236.431,383796.45017069264
539,,,,1041.0,4086.90631386297,4086.90631386297,238,2,236.248,353518.44648411043
540,,,,1014.0,4096.90631386297,4096.90631386297,239,2,236.075,334765.91299271054
541,,,,987.0,4106.90631386297,4106.90631386297,240,2,235.898,343087.75418007944
542,,,,959.0,4116.90631386297,4116.90631386297,241,2,235.748,291258.3592962432
543,,,,925.0,4126.90631386297,4126.90631386297,242,2,235.592,303447.4594282391
544,,,,902.0,4136.90631386297,4136.90631386297,243,2,235.429,317616.8690645354
545,,,,882.0,4146.90631386297,4146.90631386297,244,2,235.283,284991.79046244494
546,,,,870.0,4156.90631386297,4156.90631386297,245,2,235.125,308959.83367605566
547,,,,871.0,4166.90631386297,4166.90631386297,246,2,234.956,331034.409290688
548,,,,856.0,4176.90631386297,4176.90631386297,247,2,234.812,282553.47723606724
549,,,,836.0,4186.90631386297,4186.90631386297,248,2,234.701,218204.57079965886
550,,,,834.0,4196.90631386297,4196.90631386297,249,2,234.661,78794.73365147837
554,,,,710.0,4236.90631386297,4236.90631386297,253,2,234.612,97425.02109465857
555,,,,705.0,4246.90631386297,4246.90631386297,254,2,234.533,157400.7741467776
556,,,,710.0,4256.90631386297,4256.90631386297,255,2,234.505,55906.22306194967
569,,,,905.0,4387.90631386297,4387.90631386297,268,2,234.478,55562.04360342159
578,,,,1058.0,4477.90631386297,4477.90631386297,277,2,234.458,41997.0295039744
580,,,,1103.0,4497.90631386297,4497.90631386297,279,2,234.413,94902.20240789963
582,,,,1156.0,4517.90631386297,4517.90631386297,281,2,234.4,27534.691765384603
583,,,,1167.0,4527.90631386297,4527.90631386297,282,2,234.357,91266.97453861448
585,,,,1210.0,4547.90631386297,4547.90631386297,284,2,234.306,108703.20625544585
587,,,,1273.0,4567.90631386297,4567.90631386297,286,2,234.265,87755.92560517053
588,,,,1312.0,4577.90631386297,4577.90631386297,287,2,234.228,79354.53131987457
590,,,,1367.0,4597.90631386297,4597.90631386297,289,2,234.194,73227.85602602246
592,,,,1419.0,4617.90631386297,4617.90631386297,291,2,234.17,51908.66574686875
594,,,,1478.0,4637.90631386297,4637.90631386297,293,2,234.129,89049.00244389739
596,,,,1526.0,4657.90631386297,4657.90631386297,295,2,234.097,69790.49093483502
598,,,,1571.0,4677.90631386297,4677.90631386297,297,2,234.078,41611.49698137507
601,,,,1614.0,4707.90631386297,4707.90631386297,300,2,234.044,74931.73366155944
602,,,,1633.0,4717.90631386297,4717.90631386297,301,2,233.976,150149.06688498863
604,,,,1668.0,4737.90631386297,4737.90631386297,303,2,233.956,44340.35954519323
605,,,,1682.0,4747.90631386297,4747.90631386297,304,2,233.909,104404.82181416186
613,,,,1731.0,4827.90631386297,4827.90631386297,312,2,233.817,207748.63238728925
616,,,,1793.0,4857.90631386297,4857.90631386297,315,2,233.671,331567.8844008892
618,,,,1835.0,4877.90631386297,4877.90631386297,317,2,233.664,15957.31443033546
619,,,,1853.0,4887.90631386297,4887.90631386297,318,2,233.509,353942.1677367799
620,,,,1864.0,4897.90631386297,4897.90631386297,319,2,233.481,64043.651546285066
622,,,,1897.0,4917.90631386297,4917.90631386297,321,2,233.376,241075.69373694458
625,,,,1913.0,4948.90631386297,4948.90631386297,324,2,233.311,150123.36565834965
626,,,,1907.0,4958.90631386297,4958.90631386297,325,2,233.241,161951.13609816198
629,,,,1884.0,4988.90631386297,4988.90631386297,328,2,233.109,307108.0926500511
630,,,,1874.0,4998.90631386297,4998.90631386297,329,2,232.921,437972.3781765559
631,,,,1869.0,5008.90631386297,5008.90631386297,330,2,232.779,331235.96919196035
632,,,,1849.0,5018.90631386297,5018.90631386297,331,2,232.593,434432.4752516935
633,,,,1831.0,5028.90631386297,5028.90631386297,332,2,232.407,434950.1070859583
634,,,,1819.0,5038.90631386297,5038.90631386297,333,2,232.224,428445.4705515627
635,,,,1801.0,5048.90631386297,5048.90631386297,334,2,232.036,440672.9861114885
636,,,,1778.0,5058.90631386297,5058.90631386297,335,2,231.8,553774.6770832555
637,,,,1780.0,5068.90631386297,5068.90631386297,336,2,231.61,446306.5562323701
638,,,,1773.0,5078.90631386297,5078.90631386297,337,2,231.411,467976.415789907
639,,,,1781.0,5088.90631386297,5088.90631386297,338,2,231.25,379064.59593658627
640,,,,1784.0,5098.90631386297,5098.90631386297,339,2,231.183,157979.470410403
644,,,,1765.0,5138.90631386297,5138.90631386297,343,2,231.13,125916.50931808287
645,,,,1765.0,5148.90631386297,5148.90631386297,344,2,231.019,264131.371349022
649,,,,1744.0,5188.90631386297,5188.90631386297,348,2,230.929,215730.4404488816
650,,,,1742.0,5198.90631386297,5198.90631386297,349,2,230.775,369654.79947330273
653,,,,1733.0,5228.90631386297,5228.90631386297,352,2,230.708,161674.44195352602
654,,,,1726.0,5238.90631386297,5238.90631386297,353,2,230.533,422869.71774470975
655,,,,1696.0,5248.90631386297,5248.90631386297,354,2,230.333,483808.4914489268
656,,,,1674.0,5258.90631386297,5258.90631386297,355,2,230.125,503673.1405614889
657,,,,1650.0,5268.90631386297,5268.90631386297,356,2,229.936,458139.46014812205
658,,,,1630.0,5278.90631386297,5278.90631386297,357,2,229.739,478036.5081855239
659,,,,1612.0,5288.90631386297,5288.90631386297,358,2,229.553,451822.3387194729
660,,,,1594.0,5298.90631386297,5298.90631386297,359,2,229.362,464463.78988605324
661,,,,1581.0,5308.90631386297,5308.90631386297,360,2,229.208,374913.795925605
662,,,,1573.0,5318.90631386297,5318.90631386297,361,2,229.036,419225.3876410423
663,,,,1568.0,5328.90631386297,5328.90631386297,362,2,228.872,400184.40850838076
664,,,,1553.0,5338.90631386297,5338.90631386297,363,2,228.713,388437.5478550584
665,,,,1540.0,5348.90631386297,5348.90631386297,364,2,228.514,486687.2130465167
666,,,,1522.0,5358.90631386297,5358.90631386297,365,2,228.305,511642.49668905453
667,,,,1511.0,5368.90631386297,5368.90631386297,366,2,228.097,509678.95252761105
668,,,,1504.0,5378.90631386297,5378.90631386297,367,2,227.889,510162.8426820851
669,,,,1492.0,5389.90631386297,5389.90631386297,368,2,227.717,422375.86883781536
670,,,,1483.0,5399.90631386297,5399.90631386297,369,2,227.533,452328.55228710925
671,,,,1467.0,5409.90631386297,5409.90631386297,370,2,227.484,120618.36771948062
677,,,,1387.0,5469.90631386297,5469.90631386297,376,2,227.424,149298.24848561222
678,,,,1366.0,5479.90631386297,5479.90631386297,377,2,227.253,426061.4390847263
679,,,,1349.0,5489.90631386297,5489.90631386297,378,2,227.091,404077.5710709971
680,,,,1333.0,5499.90631386297,5499.90631386297,379,2,226.938,382058.8954579142
681,,,,1322.0,5509.90631386297,5509.90631386297,380,2,226.768,424979.1841863459
682,,,,1304.0,5519.90631386297,5519.90631386297,381,2,226.604,410421.63831387204
683,,,,1296.0,5529.90631386297,5529.90631386297,382,2,226.436,420885.1510806726
684,,,,1287.0,5539.90631386297,5539.90631386297,383,2,226.271,413812.47065899527
685,,,,1283.0,5549.90631386297,5549.90631386297,384,2,226.103,421786.39756295574
686,,,,1264.0,5559.90631386297,5559.90631386297,385,2,225.917,467453.1264705929
687,,,,1251.0,5569.90631386297,5569.90631386297,386,2,225.742,440247.20526730974
688,,,,1236.0,5579.90631386297,5579.90631386297,387,2,225.575,420557.1985015709
689,,,,1231.0,5589.90631386297,5589.90631386297,388,2,225.415,403358.6957582411
690,,,,1223.0,5599.90631386297,5599.90631386297,389,2,225.267,373518.9926469601
691,,,,1200.0,5609.90631386297,5609.90631386297,390,2,225.254,32855.94783157539
692,,,,1173.0,5619.90631386297,5619.90631386297,391,2,225.248,15190.67420524795
693,,,,1153.0,5629.90631386297,5629.90631386297,392,2,225.22,71010.59384698894
701,,,,975.0,5709.90631386297,5709.90631386297,400,2,225.154,169725.16084918802
702,,,,977.0,5719.90631386297,5719.90631386297,401,2,225.106,123621.36081024184
708,,,,880.0,5780.90631386297,5780.90631386297,407,2,225.101,13013.022444214695
709,,,,864.0,5790.90631386297,5790.90631386297,408,2,225.071,78207.1163137326
710,,,,836.0,5800.90631386297,5800.90631386297,409,2,225.05,54833.304768913564
715,,,,733.0,5850.90631386297,5850.90631386297,414,2,225.037,34234.41931115313
716,,,,708.0,5860.90631386297,5860.90631386297,415,2,224.873,432448.37898593594
717,,,,690.0,5870.90631386297,5870.90631386297,416,2,224.806,176881.55978082048
718,,,,681.0,5880.90631386297,5880.90631386297,417,2,224.8,15864.544584904648
722,,,,583.0,5920.90631386297,5920.90631386297,421,2,224.743,151717.01326205893
723,,,,569.0,5930.90631386297,5930.90631386297,422,2,224.62,327810.97203169245
724,,,,537.0,5940.90631386297,5940.90631386297,423,2,224.595,66718.60574456402
728,,,,471.0,5980.90631386297,5980.90631386297,427,2,224.555,107452.96283484074
729,,,,451.0,5990.90631386297,5990.90631386297,428,2,224.443,301269.3547485127
730,,,,440.0,6000.90631386297,6000.90631386297,429,2,224.318,336621.58978943253
731,,,,425.0,6010.90631386297,6010.90631386297,430,2,224.198,323518.51875223994
731,,,,425.0,6010.90631386297,6010.90631386297,430,2,224.198,1.198927737492689e9
