leg,tickLead,tickRace,distance,area
2,523.0,523.0,244.549,1.0886303286467158e-10
2,528.0,528.0,244.462,1.991456389214242e-10
2,533.0,533.0,244.385,1.7786474956307259e-10
2,538.0,538.0,244.345,9.324171696609641e-11
2,548.0,548.0,244.291,1.2819136595576316e-10
2,553.0,553.0,244.266,5.987966704997891e-11
2,568.0,568.0,244.19,1.869331711106881e-10
2,573.0,573.0,244.109,2.0092060278209233e-10
2,578.0,578.0,244.093,4.0026385334006197e-11
2,648.0,648.0,244.021,2.0189602253537193e-10
2,653.0,653.0,243.953,1.9209575749513296e-10
2,658.0,658.0,243.869,2.390372362106726e-10
2,663.0,663.0,243.786,2.3790485172271583e-10
2,668.0,668.0,243.697,2.569359894950258e-10
2,673.0,673.0,243.608,2.587646429914132e-10
2,678.0,678.0,243.511,2.840112179814908e-10
2,683.0,683.0,243.422,2.624091141775228e-10
2,688.0,688.0,243.333,2.6423349117574657e-10
2,693.0,693.0,243.237,2.8697812440854234e-10
2,698.0,698.0,243.14,2.919437506850664e-10
2,703.0,703.0,243.049,2.7574068031528284e-10
2,708.0,708.0,242.954,2.897976168640494e-10
2,713.0,713.0,242.841,3.469924382062129e-10
2,718.0,718.0,242.73,3.4308296996120504e-10
2,723.0,723.0,242.62,3.4220394596766516e-10
2,728.0,728.0,242.511,3.412839785691776e-10
2,733.0,733.0,242.408,3.245707633523129e-10
2,738.0,738.0,242.299,3.456695690323793e-10
2,743.0,743.0,242.194,3.3509242948296884e-10
2,748.0,748.0,242.083,3.5646542864343354e-10
2,753.0,753.0,241.971,3.619143545858179e-10
2,758.0,758.0,241.868,3.348931765751383e-10
2,763.0,763.0,241.78,2.878959815195051e-10
2,768.0,768.0,241.67,3.620799415025926e-10
2,773.0,773.0,241.57,3.311626630048095e-10
2,778.0,778.0,241.469,3.364977495377287e-10
2,783.0,783.0,241.373,3.217636886371373e-10
2,788.0,788.0,241.285,2.96720392835589e-10
2,793.0,793.0,241.207,2.64579933875394e-10
2,798.0,798.0,241.136,2.422792479790919e-10
2,813.0,813.0,241.114,7.64688324719529e-11
2,818.0,818.0,241.067,1.643464212999512e-10
2,838.0,838.0,241.057,3.581803581676288e-11
2,853.0,853.0,241.049,2.916624713094532e-11
2,858.0,858.0,240.975,2.713230351144518e-10
2,863.0,863.0,240.917,2.1383928937003744e-10
2,868.0,868.0,240.852,2.409744123595901e-10
2,873.0,873.0,240.774,2.9074869012619887e-10
2,878.0,878.0,240.7,2.773307793822981e-10
2,883.0,883.0,240.617,3.1272960317285854e-10
2,888.0,888.0,240.532,3.2196634369160544e-10
2,893.0,893.0,240.448,3.1985766289161336e-10
2,898.0,898.0,240.368,3.0622753007083235e-10
2,903.0,903.0,240.284,3.232189289576947e-10
2,908.0,908.0,240.203,3.1329358764957123e-10
2,913.0,913.0,240.117,3.343481280631225e-10
2,918.0,918.0,240.037,3.126167300313501e-10
2,923.0,923.0,239.958,3.102876587309249e-10
2,928.0,928.0,239.889,2.7239482190347297e-10
2,933.0,933.0,239.811,3.0948881746453157e-10
2,938.0,938.0,239.728,3.309816073777505e-10
2,943.0,943.0,239.643,3.4064449318137305e-10
2,948.0,948.0,239.568,3.0206150081050827e-10
2,953.0,953.0,239.492,3.07606423152537e-10
2,958.0,958.0,239.409,3.3758904268338893e-10
2,963.0,963.0,239.319,3.6783802544239825e-10
2,968.0,968.0,239.237,3.3676036537319257e-10
2,973.0,973.0,239.152,3.5076152345304167e-10
2,978.0,978.0,239.063,3.6902097542085257e-10
2,983.0,983.0,238.978,3.541086914370348e-10
2,988.0,988.0,238.895,3.474133692536971e-10
2,993.0,993.0,238.817,3.280265517744678e-10
2,998.0,998.0,238.727,3.8026419964841084e-10
2,1003.0,1003.0,238.635,3.9051309489611983e-10
2,1008.0,1008.0,238.546,3.795182619125871e-10
2,1013.0,1013.0,238.456,3.8554151664690897e-10
2,1018.0,1018.0,238.36,4.1311296777049433e-10
2,1023.0,1023.0,238.263,4.192966190855301e-10
2,1028.0,1028.0,238.161,4.4287984269447636e-10
2,1033.0,1033.0,238.049,4.884452064651542e-10
2,1038.0,1038.0,237.949,4.380276020246046e-10
2,1043.0,1043.0,237.851,4.311553888042486e-10
2,1048.0,1048.0,237.751,4.4187959936671875e-10
2,1053.0,1053.0,237.653,4.349269057098506e-10
2,1058.0,1058.0,237.562,4.0561704542268155e-10
2,1063.0,1063.0,237.476,3.849985237583422e-10
2,1068.0,1068.0,237.366,4.945521110921741e-10
2,1073.0,1073.0,237.259,4.830956272597393e-10
2,1078.0,1078.0,237.156,4.669962511988173e-10
2,1083.0,1083.0,237.063,4.234375344733685e-10
2,1088.0,1088.0,236.97,4.252256140040132e-10
2,1093.0,1093.0,236.87,4.5914607728243864e-10
2,1098.0,1098.0,236.772,4.518326587447937e-10
2,1103.0,1103.0,236.677,4.398162972938277e-10
2,1108.0,1108.0,236.583,4.369848797489514e-10
2,1113.0,1113.0,236.499,3.92111763280541e-10
2,1118.0,1118.0,236.414,3.984198600093801e-10
2,1123.0,1123.0,236.342,3.3888184180179076e-10
2,1128.0,1128.0,236.309,1.559777377882881e-10
2,1143.0,1143.0,236.27,1.8676016677728375e-10
2,1148.0,1148.0,236.197,3.510227182425367e-10
2,1153.0,1153.0,236.163,1.6416491077075305e-10
2,1173.0,1173.0,236.154,4.420517310338405e-11
2,1188.0,1188.0,236.125,1.442487539198616e-10
2,1193.0,1193.0,236.093,1.5982030538012225e-10
2,1208.0,1208.0,236.075,9.10196134132746e-11
2,1228.0,1228.0,236.029,2.364247155922628e-10
2,1248.0,1248.0,235.987,2.1934088562058e-10
2,1268.0,1268.0,235.96,1.4324360560703667e-10
2,1273.0,1273.0,235.922,2.0236919699479397e-10
2,1303.0,1303.0,235.851,3.869321738574327e-10
2,1308.0,1308.0,235.777,4.047045071875972e-10
2,1313.0,1313.0,235.714,3.4576233259681167e-10
2,1318.0,1318.0,235.651,3.469862683659517e-10
2,1323.0,1323.0,235.582,3.8136745417848866e-10
2,1328.0,1328.0,235.516,3.6605999357233983e-10
2,1333.0,1333.0,235.441,4.1741847380647187e-10
2,1338.0,1338.0,235.373,3.797636486148993e-10
2,1343.0,1343.0,235.303,3.922790395903972e-10
2,1348.0,1348.0,235.226,4.329781788490608e-10
2,1353.0,1353.0,235.156,3.949531006113335e-10
2,1358.0,1358.0,235.084,4.076156329470697e-10
2,1363.0,1363.0,235.026,3.2947490051259557e-10
2,1368.0,1368.0,234.957,3.9329310615466775e-10
2,1373.0,1373.0,234.873,4.803851395401137e-10
2,1378.0,1378.0,234.775,5.622724014993105e-10
2,1383.0,1383.0,234.693,4.719989410741333e-10
2,1388.0,1388.0,234.61,4.79313747687415e-10
2,1393.0,1393.0,234.527,4.808702305249658e-10
2,1398.0,1398.0,234.449,4.533685488665146e-10
2,1403.0,1403.0,234.37,4.6066897360724044e-10
2,1408.0,1408.0,234.303,3.9196418769253673e-10
2,1413.0,1413.0,234.249,3.1695142913818103e-10
2,1418.0,1418.0,234.182,3.945441955239329e-10
2,1423.0,1423.0,234.093,5.257688789053995e-10
2,1428.0,1428.0,234.02,4.326141958932445e-10
2,1433.0,1433.0,233.945,4.458818794307923e-10
2,1438.0,1438.0,233.859,5.128853155608013e-10
2,1443.0,1443.0,233.786,4.367214097220808e-10
2,1448.0,1448.0,233.714,4.3209741700410394e-10
2,1453.0,1453.0,233.642,4.334559112657704e-10
2,1458.0,1458.0,233.555,5.253827612196203e-10
2,1463.0,1463.0,233.477,4.724812341078061e-10
2,1468.0,1468.0,233.404,4.4356177508816387e-10
2,1473.0,1473.0,233.336,4.1446291591540133e-10
2,1478.0,1478.0,233.267,4.218616512388748e-10
2,1483.0,1483.0,233.192,4.5995451677734846e-10
2,1488.0,1488.0,233.119,4.490559429377778e-10
2,1493.0,1493.0,233.054,4.010691682195245e-10
2,1498.0,1498.0,232.993,3.775464245678908e-10
2,1503.0,1503.0,232.937,3.4766956860421983e-10
2,1508.0,1508.0,232.886,3.17608006803938e-10
2,1513.0,1513.0,232.824,3.872979316599598e-10
2,1518.0,1518.0,232.756,4.2606317259690343e-10
2,1523.0,1523.0,232.691,4.0849099966484995e-10
2,1528.0,1528.0,232.617,4.664387147945694e-10
2,1533.0,1533.0,232.543,4.67816174374153e-10
2,1538.0,1538.0,232.469,4.691926630140097e-10
2,1543.0,1543.0,232.421,3.052504863245107e-10
2,1548.0,1548.0,232.387,2.1688147806930853e-10
2,1553.0,1553.0,232.339,3.0712039692867926e-10
2,1558.0,1558.0,232.269,4.4921181832583755e-10
2,1563.0,1563.0,232.239,1.9309562209243757e-10
2,1583.0,1583.0,232.195,2.867851066968293e-10
2,1588.0,1588.0,232.169,1.69973566149735e-10
2,1618.0,1618.0,232.166,1.9981596705711336e-11
2,1623.0,1623.0,232.105,4.074918325274711e-10
2,1628.0,1628.0,232.047,3.8854526154435375e-10
2,1633.0,1633.0,231.986,4.0979238442220753e-10
2,1638.0,1638.0,231.921,4.3788208415224764e-10
2,1643.0,1643.0,231.863,3.9181433000513175e-10
2,1648.0,1648.0,231.819,2.980774467868129e-10
2,1653.0,1653.0,231.775,2.9892506563785444e-10
2,1658.0,1658.0,231.732,2.9295996551621994e-10
2,1668.0,1668.0,231.711,1.4391652517307884e-10
2,1673.0,1673.0,231.704,4.8113069501734366e-11
2,1683.0,1683.0,231.647,3.9406519009599973e-10
2,1698.0,1698.0,231.614,2.3013165609407909e-10
2,1703.0,1703.0,231.595,1.328752928229718e-10
2,1713.0,1713.0,231.574,1.4771178238827386e-10
2,1718.0,1718.0,231.497,5.430758183998818e-10
2,1723.0,1723.0,231.492,3.5361033635930235e-11
2,1733.0,1733.0,231.479,9.246868889355927e-11
2,1738.0,1738.0,231.429,3.566263752964494e-10
2,1753.0,1753.0,231.369,4.3154256304331283e-10
2,1833.0,1833.0,231.312,4.285662657229874e-10
2,1838.0,1838.0,231.243,5.200642183463858e-10
2,1853.0,1853.0,231.193,3.798359409553078e-10
2,1858.0,1858.0,231.191,1.5232721420276784e-11
2,1873.0,1873.0,231.153,2.91733025958853e-10
2,1878.0,1878.0,231.071,6.310458696962207e-10
2,1883.0,1883.0,230.997,5.708038969291918e-10
2,1888.0,1888.0,230.934,4.871005777103511e-10
2,1893.0,1893.0,230.868,5.115043785049753e-10
2,1898.0,1898.0,230.808,4.661049914100081e-10
2,1903.0,1903.0,230.753,4.282817613412928e-10
2,1908.0,1908.0,230.684,5.385659259738445e-10
2,1913.0,1913.0,230.613,5.554601993179012e-10
2,1918.0,1918.0,230.523,7.056984069253282e-10
2,1923.0,1923.0,230.44,6.522625450383168e-10
2,1928.0,1928.0,230.359,6.379734024585442e-10
2,1933.0,1933.0,230.27,7.025417430511304e-10
2,1938.0,1938.0,230.19,6.328993731861597e-10
2,1943.0,1943.0,230.107,6.580941557566651e-10
2,1948.0,1948.0,230.034,5.800984984648017e-10
2,1953.0,1953.0,229.968,5.256599572915417e-10
2,1958.0,1958.0,229.909,4.70983166694488e-10
2,1963.0,1963.0,229.834,6.000613919935821e-10
2,1968.0,1968.0,229.754,6.414794650539451e-10
2,1973.0,1973.0,229.673,6.509199994781497e-10
2,1978.0,1978.0,229.591,6.603915997476794e-10
2,1983.0,1983.0,229.52,5.73056915588615e-10
2,1988.0,1988.0,229.443,6.228504428364018e-10
2,1993.0,1993.0,229.365,6.323126639505862e-10
2,1998.0,1998.0,229.276,7.230317405377118e-10
2,2003.0,2003.0,229.178,7.978142479025739e-10
2,2008.0,2008.0,229.089,7.260579689572019e-10
2,2013.0,2013.0,229.0,7.2758316466877e-10
2,2018.0,2018.0,228.91,7.372975587730537e-10
2,2023.0,2023.0,228.811,8.127012208291554e-10
2,2028.0,2028.0,228.715,7.89685128378057e-10
2,2033.0,2033.0,228.622,7.665767841537455e-10
2,2038.0,2038.0,228.532,7.433754422917206e-10
2,2043.0,2043.0,228.432,8.276550145231755e-10
2,2048.0,2048.0,228.343,7.381103274710147e-10
2,2053.0,2053.0,228.259,6.980797523426755e-10
2,2058.0,2058.0,228.175,6.995224241308173e-10
2,2063.0,2063.0,228.098,6.425600490548145e-10
2,2068.0,2068.0,228.015,6.940648873191361e-10
2,2073.0,2073.0,227.925,7.541339683873745e-10
2,2078.0,2078.0,227.839,7.220761643016779e-10
2,2083.0,2083.0,227.756,6.983052516794471e-10
2,2088.0,2088.0,227.663,7.8401357945557e-10
2,2093.0,2093.0,227.572,7.686794346287992e-10
2,2098.0,2098.0,227.465,9.055969886598828e-10
2,2103.0,2103.0,227.378,7.377666803112451e-10
2,2108.0,2108.0,227.288,7.647237732528004e-10
2,2113.0,2113.0,227.208,6.811120223368169e-10
2,2118.0,2118.0,227.128,6.82483395420135e-10
2,2123.0,2123.0,227.037,7.778646682740469e-10
2,2128.0,2128.0,226.957,6.851895338121186e-10
2,2133.0,2133.0,226.883,6.350740137262853e-10
2,2138.0,2138.0,226.808,6.44953085927394e-10
2,2143.0,2143.0,226.742,5.687092270642115e-10
2,2148.0,2148.0,226.699,3.7129791941075865e-10
2,2153.0,2153.0,226.655,3.807440760413147e-10
2,2158.0,2158.0,226.599,4.856016005460406e-10
2,2163.0,2163.0,226.532,5.821757259034535e-10
2,2168.0,2168.0,226.464,5.920543201080659e-10
2,2173.0,2173.0,226.419,3.926062921006496e-10
2,2188.0,2188.0,226.411,7.027024900823868e-11
2,2193.0,2193.0,226.338,6.425663642258168e-10
2,2198.0,2198.0,226.337,8.820906020283349e-12
2,2208.0,2208.0,226.298,3.455499269614962e-10
2,2228.0,2228.0,226.292,5.363772971940954e-11
2,2238.0,2238.0,226.275,1.5264791736150845e-10
2,2243.0,2243.0,226.252,2.0696676085115957e-10
2,2253.0,2253.0,226.224,2.5305432730929425e-10
2,2258.0,2258.0,226.195,2.626405430220082e-10
2,2273.0,2273.0,226.146,4.4664293246606937e-10
2,2288.0,2288.0,226.12,2.385186292374927e-10
2,2293.0,2293.0,226.046,6.801938081624355e-10
2,2298.0,2298.0,225.964,7.551112078821408e-10
2,2303.0,2303.0,225.871,8.579377002062779e-10
2,2308.0,2308.0,225.775,8.871645966861536e-10
2,2313.0,2313.0,225.686,8.239196778397291e-10
2,2318.0,2318.0,225.588,9.088219685861104e-10
2,2323.0,2323.0,225.487,9.38249492263328e-10
2,2328.0,2328.0,225.381,9.863640851444489e-10
2,2333.0,2333.0,225.286,8.855092432821412e-10
2,2338.0,2338.0,225.183,9.61713334302861e-10
2,2343.0,2343.0,225.083,9.35277398514337e-10
2,2348.0,2348.0,224.984,9.27490466858393e-10
2,2353.0,2353.0,224.881,9.665856748598114e-10
2,2358.0,2358.0,224.77,1.043377194224914e-9
2,2363.0,2363.0,224.662,1.0168349502136889e-9
2,2368.0,2368.0,224.548,1.0750655906620318e-9
2,2373.0,2373.0,224.441,1.0106859158206869e-9
2,2378.0,2378.0,224.324,1.1069186044230509e-9
2,2383.0,2383.0,224.204,1.1370873937013667e-9
2,2388.0,2388.0,224.084,1.1388635119187288e-9
2,2393.0,2393.0,223.964,1.1406370768970033e-9
2,2398.0,2398.0,223.854,1.0472307997707212e-9
2,2403.0,2403.0,223.735,1.134694980244781e-9
2,2408.0,2408.0,223.616,1.1364513612058968e-9
2,2413.0,2413.0,223.491,1.195577686179899e-9
2,2418.0,2418.0,223.374,1.1207725754595576e-9
2,2423.0,2423.0,223.269,1.0074006849485828e-9
2,2428.0,2428.0,223.143,1.2107489039447123e-9
2,2433.0,2433.0,223.041,9.816468333741927e-10
2,2438.0,2438.0,222.93,1.0699470746557317e-9
2,2443.0,2443.0,222.822,1.0426523336374903e-9
2,2448.0,2448.0,222.712,1.0636137601520608e-9
2,2453.0,2453.0,222.592,1.1620756127311676e-9
2,2458.0,2458.0,222.48,1.0862484533212116e-9
2,2463.0,2463.0,222.372,1.0490657574536867e-9
2,2468.0,2468.0,222.256,1.1284932085212967e-9
2,2473.0,2473.0,222.15,1.0327825515920338e-9
2,2478.0,2478.0,222.035,1.122178716566829e-9
2,2483.0,2483.0,221.933,9.968448201043087e-10
2,2488.0,2488.0,221.829,1.0179649437614836e-9
2,2493.0,2493.0,221.716,1.1077388991036398e-9
2,2498.0,2498.0,221.609,1.0505033245194712e-9
2,2503.0,2503.0,221.504,1.0324371822725719e-9
2,2508.0,2508.0,221.392,1.1029258342970706e-9
2,2513.0,2513.0,221.281,1.0947059986399348e-9
2,2518.0,2518.0,221.171,1.0864595711575586e-9
2,2523.0,2523.0,221.058,1.1177428734201632e-9
2,2528.0,2528.0,220.966,9.114015103624431e-10
2,2533.0,2533.0,220.872,9.326637653574997e-10
2,2538.0,2538.0,220.776,9.53977464361238e-10
2,2543.0,2543.0,220.679,9.653916346036697e-10
2,2548.0,2548.0,220.579,9.967609436469448e-10
2,2553.0,2553.0,220.478,1.0082445994046066e-9
2,2558.0,2558.0,220.381,9.69774995832141e-10
2,2563.0,2563.0,220.279,1.0212954680489784e-9
2,2568.0,2568.0,220.165,1.143114057541775e-9
2,2573.0,2573.0,220.064,1.0142354938547857e-9
2,2578.0,2578.0,219.967,9.755216615801072e-10
2,2583.0,2583.0,219.881,8.662125580063555e-10
2,2588.0,2588.0,219.786,9.583204240120138e-10
2,2593.0,2593.0,219.699,8.789513204065222e-10
2,2598.0,2598.0,219.618,8.19598531406026e-10
2,2603.0,2603.0,219.541,7.803432489133399e-10
2,2608.0,2608.0,219.458,8.42457899844923e-10
2,2613.0,2613.0,219.373,8.640813501107369e-10
2,2618.0,2618.0,219.288,8.653993983964758e-10
2,2623.0,2623.0,219.211,7.851572039048968e-10
2,2628.0,2628.0,219.129,8.374315393335904e-10
2,2633.0,2633.0,219.041,9.000676807756877e-10
2,2638.0,2638.0,218.961,8.194828486994477e-10
2,2643.0,2643.0,218.871,9.233070870620754e-10
2,2648.0,2648.0,218.778,9.554893846747586e-10
2,2653.0,2653.0,218.687,9.363127803604365e-10
2,2658.0,2658.0,218.599,9.067805972678917e-10
2,2663.0,2663.0,218.5,1.0216100829831358e-9
2,2668.0,2668.0,218.408,9.507419265965696e-10
2,2673.0,2673.0,218.308,1.034896835439826e-9
2,2678.0,2678.0,218.207,1.0467190183328918e-9
2,2683.0,2683.0,218.113,9.755569866536823e-10
2,2688.0,2688.0,218.008,1.0912507604762424e-9
2,2693.0,2693.0,217.887,1.2592228847314277e-9
2,2698.0,2698.0,217.764,1.2816952320280391e-9
2,2703.0,2703.0,217.661,1.0747207341001731e-9
2,2708.0,2708.0,217.561,1.0448609467259754e-9
2,2713.0,2713.0,217.482,8.266241075474695e-10
2,2718.0,2718.0,217.386,1.0059517098779392e-9
2,2723.0,2723.0,217.292,9.863752166640117e-10
2,2728.0,2728.0,217.199,9.77253188700319e-10
2,2733.0,2733.0,217.116,8.734168169646274e-10
2,2738.0,2738.0,217.037,8.325346888780856e-10
2,2743.0,2743.0,216.965,7.598870294678543e-10
2,2748.0,2748.0,216.891,7.821554084321766e-10
2,2753.0,2753.0,216.825,6.986418343105539e-10
2,2758.0,2758.0,216.765,6.36097613659798e-10
2,2763.0,2763.0,216.695,7.432363609754161e-10
2,2768.0,2768.0,216.626,7.337091074077284e-10
2,2773.0,2773.0,216.578,5.111902497765439e-10
2,2778.0,2778.0,216.56,1.9201273339423246e-10
2,2828.0,2828.0,216.553,7.601121266434275e-11
2,2833.0,2833.0,216.545,8.702053247821858e-11
2,2853.0,2853.0,216.514,3.395545316560001e-10
2,2858.0,2858.0,216.437,8.446770478639416e-10
2,2863.0,2863.0,216.369,7.470033168742088e-10
2,2868.0,2868.0,216.294,8.250668997850156e-10
2,2873.0,2873.0,216.264,3.3052188882527563e-10
2,2918.0,2918.0,216.216,5.370213474985651e-10
2,2923.0,2923.0,216.159,6.386504797353677e-10
2,2938.0,2938.0,216.086,8.218709433076718e-10
2,2943.0,2943.0,215.995,1.0258782457965097e-9
2,2948.0,2948.0,215.92,8.466151312817757e-10
2,2953.0,2953.0,215.855,7.347393388743776e-10
2,2958.0,2958.0,215.779,8.602534154244977e-10
2,2963.0,2963.0,215.692,9.860558455948816e-10
2,2968.0,2968.0,215.602,1.021359938399792e-9
2,2973.0,2973.0,215.513,1.0112931051188235e-9
2,2978.0,2978.0,215.432,9.215747247137775e-10
2,2983.0,2983.0,215.35,9.341651268215365e-10
2,2988.0,2988.0,215.27,9.125649272285191e-10
2,2993.0,2993.0,215.187,9.480114451531056e-10
2,2998.0,2998.0,215.114,8.348834281250512e-10
2,3003.0,3003.0,215.032,9.390399519549465e-10
2,3008.0,3008.0,214.95,9.40244835019935e-10
2,3013.0,3013.0,214.848,1.1710156260959099e-9
2,3018.0,3018.0,214.74,1.2413496582438124e-9
2,3023.0,3023.0,214.643,1.1162300863708739e-9
2,3028.0,3028.0,214.542,1.1636457194841036e-9
2,3033.0,3033.0,214.442,1.1534864611201862e-9
2,3038.0,3038.0,214.344,1.1317576505837888e-9
2,3043.0,3043.0,214.25,1.0868632133275755e-9
2,3048.0,3048.0,214.161,1.0303020865915626e-9
2,3053.0,3053.0,214.078,9.620333100816852e-10
2,3058.0,3058.0,213.986,1.067660094308574e-9
2,3063.0,3063.0,213.878,1.2548028486170743e-9
2,3068.0,3068.0,213.772,1.2329591660807104e-9
2,3073.0,3073.0,213.665,1.2459982939743004e-9
2,3078.0,3078.0,213.57,1.1075364834950262e-9
2,3083.0,3083.0,213.47,1.1671887094698008e-9
2,3088.0,3088.0,213.372,1.1451688079036226e-9
2,3093.0,3093.0,213.274,1.1464963347443448e-9
2,3098.0,3098.0,213.178,1.1244024899911826e-9
2,3103.0,3103.0,213.087,1.0670919395767214e-9
2,3108.0,3108.0,212.981,1.2444137170670199e-9
2,3113.0,3113.0,212.877,1.2222956518268698e-9
2,3118.0,3118.0,212.779,1.1530813364048184e-9
2,3123.0,3123.0,212.676,1.2132822318367924e-9
2,3128.0,3128.0,212.587,1.0495746826152158e-9
2,3133.0,3133.0,212.498,1.0508123745627889e-9
2,3138.0,3138.0,212.403,1.1229574337434027e-9
2,3143.0,3143.0,212.316,1.0295900102581778e-9
2,3148.0,3148.0,212.241,8.886505000249811e-10
2,3153.0,3153.0,212.144,1.1506804299530141e-9
2,3158.0,3158.0,212.067,9.14500133748697e-10
2,3163.0,3163.0,212.019,5.708123510585738e-10
2,3168.0,3168.0,211.979,4.763300373477093e-10
2,3173.0,3173.0,211.951,3.3390371516849143e-10
2,3178.0,3178.0,211.941,1.1942853635496758e-10
2,3183.0,3183.0,211.93,1.3157156027359075e-10
2,3188.0,3188.0,211.895,4.1924889290317254e-10
2,3193.0,3193.0,211.838,6.836991795480377e-10
2,3198.0,3198.0,211.811,3.2430034140480417e-10
2,3218.0,3218.0,211.785,3.142029330772342e-10
2,3223.0,3223.0,211.709,9.196448775841749e-10
2,3228.0,3228.0,211.63,9.57079234632324e-10
2,3233.0,3233.0,211.617,1.5770372155151404e-10
2,3268.0,3268.0,211.593,2.9427150292729176e-10
2,3273.0,3273.0,211.589,4.911703927288425e-11
2,3283.0,3283.0,211.542,5.788187376123027e-10
2,3288.0,3288.0,211.484,7.15197289538416e-10
2,3298.0,3298.0,211.458,3.2151690354015175e-10
2,3303.0,3303.0,211.389,8.543580480476498e-10
