fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1654,2,898,5762.90631386297,5762.90631386297,,,,1758.0,194.43
1655,2,899,5767.90631386297,5767.90631386297,,,,1752.0,194.322
1656,2,900,5772.90631386297,5772.90631386297,,,,1732.0,194.216
1657,2,901,5777.90631386297,5777.90631386297,,,,1721.0,194.098
1658,2,902,5782.90631386297,5782.90631386297,,,,1712.0,193.979
1659,2,903,5787.90631386297,5787.90631386297,,,,1702.0,193.864
1660,2,904,5792.90631386297,5792.90631386297,,,,1697.0,193.751
1661,2,905,5797.90631386297,5797.90631386297,,,,1691.0,193.635
1662,2,906,5802.90631386297,5802.90631386297,,,,1679.0,193.514
1663,2,907,5807.90631386297,5807.90631386297,,,,1666.0,193.396
1664,2,908,5812.90631386297,5812.90631386297,,,,1664.0,193.28
1665,2,909,5817.90631386297,5817.90631386297,,,,1649.0,193.168
1666,2,910,5822.90631386297,5822.90631386297,,,,1638.0,193.023
1667,2,911,5827.90631386297,5827.90631386297,,,,1639.0,192.902
1668,2,912,5832.90631386297,5832.90631386297,,,,1639.0,192.789
1669,2,913,5838.90631386297,5838.90631386297,,,,1630.0,192.684
1670,2,914,5843.90631386297,5843.90631386297,,,,1630.0,192.571
1671,2,915,5848.90631386297,5848.90631386297,,,,1614.0,192.467
1672,2,916,5853.90631386297,5853.90631386297,,,,1607.0,192.35
1673,2,917,5858.90631386297,5858.90631386297,,,,1600.0,192.239
1674,2,918,5863.90631386297,5863.90631386297,,,,1595.0,192.121
1675,2,919,5868.90631386297,5868.90631386297,,,,1599.0,192.013
1676,2,920,5873.90631386297,5873.90631386297,,,,1599.0,191.918
1677,2,921,5878.90631386297,5878.90631386297,,,,1600.0,191.806
1678,2,922,5883.90631386297,5883.90631386297,,,,1603.0,191.695
1679,2,923,5888.90631386297,5888.90631386297,,,,1594.0,191.592
1680,2,924,5893.90631386297,5893.90631386297,,,,1582.0,191.479
1681,2,925,5898.90631386297,5898.90631386297,,,,1576.0,191.351
1682,2,926,5903.90631386297,5903.90631386297,,,,1570.0,191.221
1683,2,927,5908.90631386297,5908.90631386297,,,,1566.0,191.09
1684,2,928,5913.90631386297,5913.90631386297,,,,1563.0,190.976
1685,2,929,5918.90631386297,5918.90631386297,,,,1555.0,190.863
1686,2,930,5923.90631386297,5923.90631386297,,,,1555.0,190.747
1687,2,931,5928.90631386297,5928.90631386297,,,,1549.0,190.641
1688,2,932,5933.90631386297,5933.90631386297,,,,1539.0,190.535
1689,2,933,5938.90631386297,5938.90631386297,,,,1525.0,190.43
1690,2,934,5943.90631386297,5943.90631386297,,,,1522.0,190.315
1691,2,935,5948.90631386297,5948.90631386297,,,,1514.0,190.202
1692,2,936,5953.90631386297,5953.90631386297,,,,1510.0,190.093
1693,2,937,5958.90631386297,5958.90631386297,,,,1498.0,189.988
1694,2,938,5963.90631386297,5963.90631386297,,,,1489.0,189.874
1695,2,939,5968.90631386297,5968.90631386297,,,,1477.0,189.762
1696,2,940,5973.90631386297,5973.90631386297,,,,1470.0,189.654
1697,2,941,5978.90631386297,5978.90631386297,,,,1460.0,189.551
1698,2,942,5983.90631386297,5983.90631386297,,,,1455.0,189.444
1699,2,943,5988.90631386297,5988.90631386297,,,,1446.0,189.341
1700,2,944,5993.90631386297,5993.90631386297,,,,1432.0,189.239
1701,2,945,5998.90631386297,5998.90631386297,,,,1428.0,189.131
1702,2,946,6003.90631386297,6003.90631386297,,,,1422.0,189.025
1703,2,947,6008.90631386297,6008.90631386297,,,,1414.0,188.93
1704,2,948,6013.90631386297,6013.90631386297,,,,1411.0,188.835
1705,2,949,6018.90631386297,6018.90631386297,,,,1402.0,188.742
1706,2,950,6023.90631386297,6023.90631386297,,,,1392.0,188.647
1707,2,951,6028.90631386297,6028.90631386297,,,,1371.0,188.566
1708,2,952,6033.90631386297,6033.90631386297,,,,1354.0,188.466
1709,2,953,6038.90631386297,6038.90631386297,,,,1346.0,188.337
1710,2,954,6043.90631386297,6043.90631386297,,,,1344.0,188.222
1711,2,955,6048.90631386297,6048.90631386297,,,,1339.0,188.109
1712,2,956,6053.90631386297,6053.90631386297,,,,1342.0,188.002
1713,2,957,6059.90631386297,6059.90631386297,,,,1339.0,187.912
1714,2,958,6064.90631386297,6064.90631386297,,,,1334.0,187.82
1715,2,959,6069.90631386297,6069.90631386297,,,,1317.0,187.726
1716,2,960,6074.90631386297,6074.90631386297,,,,1315.0,187.626
1717,2,961,6079.90631386297,6079.90631386297,,,,1319.0,187.551
1718,2,962,6084.90631386297,6084.90631386297,,,,1320.0,187.475
1719,2,963,6089.90631386297,6089.90631386297,,,,1333.0,187.379
1723,2,967,6109.90631386297,6109.90631386297,,,,1355.0,187.31
1724,2,968,6114.90631386297,6114.90631386297,,,,1373.0,187.268
1727,2,971,6129.90631386297,6129.90631386297,,,,1394.0,187.206
1731,2,975,6149.90631386297,6149.90631386297,,,,1404.0,187.178
1735,2,979,6169.90631386297,6169.90631386297,,,,1400.0,187.161
1736,2,980,6174.90631386297,6174.90631386297,,,,1389.0,187.077
1737,2,981,6179.90631386297,6179.90631386297,,,,1379.0,186.983
1738,2,982,6184.90631386297,6184.90631386297,,,,1381.0,186.906
1739,2,983,6189.90631386297,6189.90631386297,,,,1373.0,186.845
1740,2,984,6194.90631386297,6194.90631386297,,,,1361.0,186.755
1741,2,985,6199.90631386297,6199.90631386297,,,,1350.0,186.657
1742,2,986,6204.90631386297,6204.90631386297,,,,1340.0,186.569
1743,2,987,6209.90631386297,6209.90631386297,,,,1322.0,186.479
1744,2,988,6214.90631386297,6214.90631386297,,,,1313.0,186.387
1745,2,989,6219.90631386297,6219.90631386297,,,,1305.0,186.298
1746,2,990,6224.90631386297,6224.90631386297,,,,1291.0,186.213
1747,2,991,6229.90631386297,6229.90631386297,,,,1283.0,186.117
1748,2,992,6234.90631386297,6234.90631386297,,,,1278.0,186.006
1749,2,993,6239.90631386297,6239.90631386297,,,,1262.0,185.903
1750,2,994,6244.90631386297,6244.90631386297,,,,1260.0,185.797
1751,2,995,6249.90631386297,6249.90631386297,,,,1265.0,185.695
1752,2,996,6254.90631386297,6254.90631386297,,,,1268.0,185.599
1753,2,997,6259.90631386297,6259.90631386297,,,,1278.0,185.527
1754,2,998,6264.90631386297,6264.90631386297,,,,1287.0,185.481
1764,2,1008,6315.90631386297,6315.90631386297,,,,1398.0,185.464
1767,2,1011,6330.90631386297,6330.90631386297,,,,1429.0,185.445
1768,2,1012,6335.90631386297,6335.90631386297,,,,1444.0,185.432
1775,2,1019,6370.90631386297,6370.90631386297,,,,1509.0,185.425
1778,2,1022,6385.90631386297,6385.90631386297,,,,1532.0,185.422
1779,2,1023,6390.90631386297,6390.90631386297,,,,1546.0,185.368
1783,2,1027,6410.90631386297,6410.90631386297,,,,1566.0,185.289
1784,2,1028,6415.90631386297,6415.90631386297,,,,1566.0,185.239
1785,2,1029,6420.90631386297,6420.90631386297,,,,1571.0,185.153
1786,2,1030,6425.90631386297,6425.90631386297,,,,1566.0,185.068
1787,2,1031,6430.90631386297,6430.90631386297,,,,1571.0,184.973
1788,2,1032,6435.90631386297,6435.90631386297,,,,1577.0,184.885
1789,2,1033,6440.90631386297,6440.90631386297,,,,1576.0,184.789
1790,2,1034,6445.90631386297,6445.90631386297,,,,1581.0,184.71
1794,2,1038,6465.90631386297,6465.90631386297,,,,1626.0,184.708
1797,2,1041,6480.90631386297,6480.90631386297,,,,1659.0,184.668
1798,2,1042,6485.90631386297,6485.90631386297,,,,1663.0,184.661
1801,2,1045,6500.90631386297,6500.90631386297,,,,1699.0,184.622
1807,2,1051,6530.90631386297,6530.90631386297,,,,1774.0,184.579
1811,2,1055,6550.90631386297,6550.90631386297,,,,1794.0,184.496
1812,2,1056,6555.90631386297,6555.90631386297,,,,1805.0,184.372
1813,2,1057,6560.90631386297,6560.90631386297,,,,1803.0,184.302
1814,2,1058,6565.90631386297,6565.90631386297,,,,1800.0,184.172
1815,2,1059,6570.90631386297,6570.90631386297,,,,1802.0,184.066
1816,2,1060,6576.90631386297,6576.90631386297,,,,1796.0,183.958
1817,2,1061,6581.90631386297,6581.90631386297,,,,1788.0,183.842
1818,2,1062,6586.90631386297,6586.90631386297,,,,1785.0,183.722
1819,2,1063,6591.90631386297,6591.90631386297,,,,1758.0,183.612
1820,2,1064,6596.90631386297,6596.90631386297,,,,1754.0,183.482
1821,2,1065,6601.90631386297,6601.90631386297,,,,1739.0,183.358
1822,2,1066,6606.90631386297,6606.90631386297,,,,1719.0,183.236
1823,2,1067,6611.90631386297,6611.90631386297,,,,1710.0,183.122
1824,2,1068,6616.90631386297,6616.90631386297,,,,1694.0,183.023
1825,2,1069,6621.90631386297,6621.90631386297,,,,1679.0,182.916
1826,2,1070,6626.90631386297,6626.90631386297,,,,1665.0,182.813
1827,2,1071,6631.90631386297,6631.90631386297,,,,1654.0,182.709
1828,2,1072,6636.90631386297,6636.90631386297,,,,1648.0,182.602
1829,2,1073,6641.90631386297,6641.90631386297,,,,1632.0,182.503
1830,2,1074,6646.90631386297,6646.90631386297,,,,1619.0,182.396
1831,2,1075,6651.90631386297,6651.90631386297,,,,1609.0,182.289
1832,2,1076,6656.90631386297,6656.90631386297,,,,1604.0,182.188
1833,2,1077,6661.90631386297,6661.90631386297,,,,1601.0,182.1
1834,2,1078,6666.90631386297,6666.90631386297,,,,1594.0,182.008
1835,2,1079,6671.90631386297,6671.90631386297,,,,1559.0,181.915
1836,2,1080,6676.90631386297,6676.90631386297,,,,1560.0,181.806
1837,2,1081,6681.90631386297,6681.90631386297,,,,1535.0,181.719
1838,2,1082,6686.90631386297,6686.90631386297,,,,1527.0,181.613
1839,2,1083,6691.90631386297,6691.90631386297,,,,1520.0,181.515
1840,2,1084,6696.90631386297,6696.90631386297,,,,1504.0,181.429
1841,2,1085,6701.90631386297,6701.90631386297,,,,1495.0,181.345
1842,2,1086,6706.90631386297,6706.90631386297,,,,1484.0,181.257
1843,2,1087,6711.90631386297,6711.90631386297,,,,1471.0,181.155
1844,2,1088,6716.90631386297,6716.90631386297,,,,1471.0,181.055
1845,2,1089,6721.90631386297,6721.90631386297,,,,1468.0,180.976
1846,2,1090,6726.90631386297,6726.90631386297,,,,1468.0,180.891
1847,2,1091,6731.90631386297,6731.90631386297,,,,1478.0,180.798
1848,2,1092,6736.90631386297,6736.90631386297,,,,1485.0,180.704
1849,2,1093,6741.90631386297,6741.90631386297,,,,1483.0,180.64
1850,2,1094,6746.90631386297,6746.90631386297,,,,1492.0,180.587
1851,2,1095,6751.90631386297,6751.90631386297,,,,1496.0,180.504
1852,2,1096,6756.90631386297,6756.90631386297,,,,1491.0,180.438
1853,2,1097,6761.90631386297,6761.90631386297,,,,1484.0,180.339
1854,2,1098,6766.90631386297,6766.90631386297,,,,1495.0,180.224
1855,2,1099,6771.90631386297,6771.90631386297,,,,1490.0,180.099
1856,2,1100,6776.90631386297,6776.90631386297,,,,1485.0,180.004
1857,2,1101,6781.90631386297,6781.90631386297,,,,1475.0,179.896
1858,2,1102,6786.90631386297,6786.90631386297,,,,1462.0,179.782
1859,2,1103,6792.90631386297,6792.90631386297,,,,1461.0,179.658
1860,2,1104,6797.90631386297,6797.90631386297,,,,1464.0,179.54
1861,2,1105,6802.90631386297,6802.90631386297,,,,1468.0,179.423
1862,2,1106,6807.90631386297,6807.90631386297,,,,1460.0,179.313
1863,2,1107,6812.90631386297,6812.90631386297,,,,1446.0,179.204
1864,2,1108,6817.90631386297,6817.90631386297,,,,1437.0,179.084
1865,2,1109,6822.90631386297,6822.90631386297,,,,1429.0,178.964
1866,2,1110,6827.90631386297,6827.90631386297,,,,1425.0,178.839
1867,2,1111,6832.90631386297,6832.90631386297,,,,1404.0,178.725
1868,2,1112,6837.90631386297,6837.90631386297,,,,1397.0,178.595
1869,2,1113,6842.90631386297,6842.90631386297,,,,1387.0,178.471
1870,2,1114,6847.90631386297,6847.90631386297,,,,1388.0,178.351
1871,2,1115,6852.90631386297,6852.90631386297,,,,1376.0,178.242
1872,2,1116,6857.90631386297,6857.90631386297,,,,1370.0,178.126
1873,2,1117,6862.90631386297,6862.90631386297,,,,1386.0,178.018
1874,2,1118,6867.90631386297,6867.90631386297,,,,1393.0,177.918
1875,2,1119,6872.90631386297,6872.90631386297,,,,1407.0,177.833
1877,2,1121,6882.90631386297,6882.90631386297,,,,1440.0,177.828
1878,2,1122,6887.90631386297,6887.90631386297,,,,1453.0,177.776
1880,2,1124,6897.90631386297,6897.90631386297,,,,1483.0,177.751
1881,2,1125,6902.90631386297,6902.90631386297,,,,1497.0,177.716
1884,2,1128,6917.90631386297,6917.90631386297,,,,1533.0,177.661
1887,2,1131,6932.90631386297,6932.90631386297,,,,1573.0,177.633
1890,2,1134,6947.90631386297,6947.90631386297,,,,1613.0,177.586
1891,2,1135,6952.90631386297,6952.90631386297,,,,1624.0,177.537
1894,2,1138,6967.90631386297,6967.90631386297,,,,1669.0,177.486
1897,2,1141,6982.90631386297,6982.90631386297,,,,1716.0,177.45
1901,2,1145,7003.90631386297,7003.90631386297,,,,1774.0,177.388
1902,2,1146,7008.90631386297,7008.90631386297,,,,1793.0,177.371
1905,2,1149,7023.90631386297,7023.90631386297,,,,1841.0,177.337
1908,2,1152,7038.90631386297,7038.90631386297,,,,1891.0,177.3
1911,2,1155,7053.90631386297,7053.90631386297,,,,1936.0,177.263
1912,2,1156,7058.90631386297,7058.90631386297,,,,1953.0,177.22
1916,2,1160,7078.90631386297,7078.90631386297,,,,2001.0,177.171
1917,2,1161,7083.90631386297,7083.90631386297,,,,2017.0,177.164
1921,2,1165,7103.90631386297,7103.90631386297,,,,2058.0,177.076
1922,2,1166,7108.90631386297,7108.90631386297,,,,2063.0,176.981
1923,2,1167,7113.90631386297,7113.90631386297,,,,2063.0,176.879
1924,2,1168,7118.90631386297,7118.90631386297,,,,2058.0,176.767
1925,2,1169,7123.90631386297,7123.90631386297,,,,2059.0,176.657
1926,2,1170,7128.90631386297,7128.90631386297,,,,2049.0,176.563
1927,2,1171,7133.90631386297,7133.90631386297,,,,2047.0,176.447
1928,2,1172,7138.90631386297,7138.90631386297,,,,2039.0,176.349
1929,2,1173,7143.90631386297,7143.90631386297,,,,2037.0,176.258
1930,2,1174,7148.90631386297,7148.90631386297,,,,2030.0,176.163
1931,2,1175,7153.90631386297,7153.90631386297,,,,2022.0,176.065
1932,2,1176,7158.90631386297,7158.90631386297,,,,2018.0,175.969
1933,2,1177,7163.90631386297,7163.90631386297,,,,1998.0,175.879
1934,2,1178,7168.90631386297,7168.90631386297,,,,1990.0,175.772
1935,2,1179,7173.90631386297,7173.90631386297,,,,1994.0,175.668
1936,2,1180,7178.90631386297,7178.90631386297,,,,1994.0,175.582
1937,2,1181,7183.90631386297,7183.90631386297,,,,1991.0,175.496
1938,2,1182,7188.90631386297,7188.90631386297,,,,1990.0,175.395
1939,2,1183,7193.90631386297,7193.90631386297,,,,1996.0,175.264
1940,2,1184,7198.90631386297,7198.90631386297,,,,2000.0,175.162
1941,2,1185,7203.90631386297,7203.90631386297,,,,2003.0,175.054
1942,2,1186,7209.90631386297,7209.90631386297,,,,1998.0,174.955
1943,2,1187,7214.90631386297,7214.90631386297,,,,1996.0,174.841
1944,2,1188,7219.90631386297,7219.90631386297,,,,1998.0,174.736
1945,2,1189,7224.90631386297,7224.90631386297,,,,1985.0,174.638
1946,2,1190,7229.90631386297,7229.90631386297,,,,1969.0,174.545
1947,2,1191,7234.90631386297,7234.90631386297,,,,1958.0,174.418
1948,2,1192,7239.90631386297,7239.90631386297,,,,1947.0,174.294
1949,2,1193,7244.90631386297,7244.90631386297,,,,1936.0,174.168
1950,2,1194,7249.90631386297,7249.90631386297,,,,1919.0,174.046
1951,2,1195,7254.90631386297,7254.90631386297,,,,1903.0,173.923
1952,2,1196,7259.90631386297,7259.90631386297,,,,1892.0,173.805
1953,2,1197,7264.90631386297,7264.90631386297,,,,1873.0,173.689
1954,2,1198,7269.90631386297,7269.90631386297,,,,1864.0,173.581
1955,2,1199,7274.90631386297,7274.90631386297,,,,1854.0,173.47
1956,2,1200,7279.90631386297,7279.90631386297,,,,1840.0,173.364
1957,2,1201,7284.90631386297,7284.90631386297,,,,1834.0,173.251
1958,2,1202,7289.90631386297,7289.90631386297,,,,1821.0,173.146
1959,2,1203,7294.90631386297,7294.90631386297,,,,1808.0,173.033
1960,2,1204,7299.90631386297,7299.90631386297,,,,1807.0,172.917
1961,2,1205,7304.90631386297,7304.90631386297,,,,1795.0,172.806
1962,2,1206,7309.90631386297,7309.90631386297,,,,1791.0,172.691
1963,2,1207,7314.90631386297,7314.90631386297,,,,1793.0,172.571
1964,2,1208,7319.90631386297,7319.90631386297,,,,1780.0,172.467
1965,2,1209,7324.90631386297,7324.90631386297,,,,1769.0,172.364
1966,2,1210,7329.90631386297,7329.90631386297,,,,1754.0,172.268
1967,2,1211,7334.90631386297,7334.90631386297,,,,1745.0,172.165
1968,2,1212,7339.90631386297,7339.90631386297,,,,1726.0,172.069
1969,2,1213,7344.90631386297,7344.90631386297,,,,1719.0,171.964
1970,2,1214,7349.90631386297,7349.90631386297,,,,1709.0,171.858
1971,2,1215,7354.90631386297,7354.90631386297,,,,1703.0,171.739
1972,2,1216,7359.90631386297,7359.90631386297,,,,1689.0,171.627
1973,2,1217,7364.90631386297,7364.90631386297,,,,1684.0,171.512
1974,2,1218,7369.90631386297,7369.90631386297,,,,1673.0,171.409
1975,2,1219,7374.90631386297,7374.90631386297,,,,1666.0,171.299
1976,2,1220,7379.90631386297,7379.90631386297,,,,1660.0,171.193
1977,2,1221,7384.90631386297,7384.90631386297,,,,1653.0,171.087
1978,2,1222,7389.90631386297,7389.90631386297,,,,1647.0,170.974
1979,2,1223,7394.90631386297,7394.90631386297,,,,1637.0,170.861
1980,2,1224,7399.90631386297,7399.90631386297,,,,1621.0,170.749
1981,2,1225,7404.90631386297,7404.90631386297,,,,1616.0,170.635
1982,2,1226,7409.90631386297,7409.90631386297,,,,1609.0,170.528
1983,2,1227,7414.90631386297,7414.90631386297,,,,1605.0,170.418
1984,2,1228,7419.90631386297,7419.90631386297,,,,1615.0,170.303
1985,2,1229,7424.90631386297,7424.90631386297,,,,1616.0,170.2
1986,2,1230,7429.90631386297,7429.90631386297,,,,1614.0,170.097
1987,2,1231,7434.90631386297,7434.90631386297,,,,1616.0,169.993
1988,2,1232,7439.90631386297,7439.90631386297,,,,1613.0,169.892
1989,2,1233,7444.90631386297,7444.90631386297,,,,1623.0,169.779
1990,2,1234,7449.90631386297,7449.90631386297,,,,1625.0,169.677
1991,2,1235,7454.90631386297,7454.90631386297,,,,1619.0,169.579
1992,2,1236,7459.90631386297,7459.90631386297,,,,1612.0,169.475
1993,2,1237,7464.90631386297,7464.90631386297,,,,1604.0,169.37
1994,2,1238,7469.90631386297,7469.90631386297,,,,1596.0,169.262
1995,2,1239,7474.90631386297,7474.90631386297,,,,1569.0,169.16
1996,2,1240,7479.90631386297,7479.90631386297,,,,1562.0,169.046
1997,2,1241,7484.90631386297,7484.90631386297,,,,1544.0,168.937
1998,2,1242,7489.90631386297,7489.90631386297,,,,1534.0,168.827
1999,2,1243,7494.90631386297,7494.90631386297,,,,1516.0,168.714
2000,2,1244,7499.90631386297,7499.90631386297,,,,1490.0,168.605
2001,2,1245,7504.90631386297,7504.90631386297,,,,1467.0,168.466
2002,2,1246,7510.90631386297,7510.90631386297,,,,1452.0,168.336
2003,2,1247,7515.90631386297,7515.90631386297,,,,1426.0,168.218
2004,2,1248,7520.90631386297,7520.90631386297,,,,1408.0,168.1
2005,2,1249,7525.90631386297,7525.90631386297,,,,1392.0,167.982
2006,2,1250,7530.90631386297,7530.90631386297,,,,1379.0,167.872
2007,2,1251,7535.90631386297,7535.90631386297,,,,1373.0,167.771
2008,2,1252,7540.90631386297,7540.90631386297,,,,1372.0,167.664
2009,2,1253,7545.90631386297,7545.90631386297,,,,1373.0,167.565
2010,2,1254,7550.90631386297,7550.90631386297,,,,1386.0,167.471
2011,2,1255,7555.90631386297,7555.90631386297,,,,1391.0,167.379
2012,2,1256,7560.90631386297,7560.90631386297,,,,1407.0,167.293
2013,2,1257,7565.90631386297,7565.90631386297,,,,1418.0,167.238
2016,2,1260,7580.90631386297,7580.90631386297,,,,1454.0,167.197
2021,2,1265,7605.90631386297,7605.90631386297,,,,1498.0,167.181
2024,2,1268,7620.90631386297,7620.90631386297,,,,1531.0,167.136
2027,2,1271,7635.90631386297,7635.90631386297,,,,1561.0,167.106
2028,2,1272,7640.90631386297,7640.90631386297,,,,1569.0,167.088
2031,2,1275,7655.90631386297,7655.90631386297,,,,1608.0,167.01
2034,2,1278,7670.90631386297,7670.90631386297,,,,1636.0,166.949
2037,2,1281,7685.90631386297,7685.90631386297,,,,1668.0,166.879
2038,2,1282,7690.90631386297,7690.90631386297,,,,1670.0,166.865
2041,2,1285,7705.90631386297,7705.90631386297,,,,1694.0,166.787
2042,2,1286,7710.90631386297,7710.90631386297,,,,1697.0,166.771
2045,2,1289,7725.90631386297,7725.90631386297,,,,1720.0,166.717
2046,2,1290,7730.90631386297,7730.90631386297,,,,1721.0,166.67
2047,2,1291,7735.90631386297,7735.90631386297,,,,1717.0,166.654
2048,2,1292,7740.90631386297,7740.90631386297,,,,1709.0,166.583
2049,2,1293,7746.90631386297,7746.90631386297,,,,1711.0,166.491
2050,2,1294,7751.90631386297,7751.90631386297,,,,1703.0,166.402
2051,2,1295,7756.90631386297,7756.90631386297,,,,1701.0,166.307
2052,2,1296,7761.90631386297,7761.90631386297,,,,1708.0,166.206
2053,2,1297,7766.90631386297,7766.90631386297,,,,1703.0,166.121
2054,2,1298,7771.90631386297,7771.90631386297,,,,1698.0,166.042
2055,2,1299,7776.90631386297,7776.90631386297,,,,1691.0,165.95
2056,2,1300,7781.90631386297,7781.90631386297,,,,1681.0,165.845
2057,2,1301,7786.90631386297,7786.90631386297,,,,1679.0,165.755
2058,2,1302,7791.90631386297,7791.90631386297,,,,1677.0,165.671
2059,2,1303,7796.90631386297,7796.90631386297,,,,1677.0,165.574
2060,2,1304,7801.90631386297,7801.90631386297,,,,1675.0,165.47
2061,2,1305,7806.90631386297,7806.90631386297,,,,1681.0,165.364
2062,2,1306,7811.90631386297,7811.90631386297,,,,1675.0,165.269
2063,2,1307,7816.90631386297,7816.90631386297,,,,1672.0,165.173
2064,2,1308,7821.90631386297,7821.90631386297,,,,1682.0,165.082
2065,2,1309,7826.90631386297,7826.90631386297,,,,1668.0,164.997
2066,2,1310,7831.90631386297,7831.90631386297,,,,1661.0,164.889
2067,2,1311,7836.90631386297,7836.90631386297,,,,1651.0,164.785
2068,2,1312,7841.90631386297,7841.90631386297,,,,1639.0,164.686
2069,2,1313,7846.90631386297,7846.90631386297,,,,1629.0,164.597
2070,2,1314,7851.90631386297,7851.90631386297,,,,1625.0,164.506
2071,2,1315,7856.90631386297,7856.90631386297,,,,1614.0,164.425
2072,2,1316,7861.90631386297,7861.90631386297,,,,1607.0,164.342
2073,2,1317,7866.90631386297,7866.90631386297,,,,1596.0,164.269
2074,2,1318,7871.90631386297,7871.90631386297,,,,1587.0,164.191
2075,2,1319,7876.90631386297,7876.90631386297,,,,1588.0,164.103
2076,2,1320,7881.90631386297,7881.90631386297,,,,1594.0,164.058
2091,2,1335,7957.90631386297,7957.90631386297,,,,1785.0,164.037
2092,2,1336,7962.90631386297,7962.90631386297,,,,1802.0,163.998
2095,2,1339,7977.90631386297,7977.90631386297,,,,1838.0,163.971
2096,2,1340,7982.90631386297,7982.90631386297,,,,1854.0,163.939
2100,2,1344,8002.90631386297,8002.90631386297,,,,1905.0,163.936
2103,2,1347,8017.90631386297,8017.90631386297,,,,1941.0,163.91
2104,2,1348,8022.90631386297,8022.90631386297,,,,1951.0,163.902
2107,2,1351,8037.90631386297,8037.90631386297,,,,1981.0,163.876
2108,2,1352,8042.90631386297,8042.90631386297,,,,1991.0,163.856
2112,2,1356,8062.90631386297,8062.90631386297,,,,2024.0,163.813
2113,2,1357,8067.90631386297,8067.90631386297,,,,2032.0,163.774
2114,2,1358,8072.90631386297,8072.90631386297,,,,2036.0,163.733
2115,2,1359,8077.90631386297,8077.90631386297,,,,2049.0,163.651
2116,2,1360,8082.90631386297,8082.90631386297,,,,2055.0,163.56
2117,2,1361,8087.90631386297,8087.90631386297,,,,2060.0,163.475
2118,2,1362,8092.90631386297,8092.90631386297,,,,2058.0,163.386
2119,2,1363,8097.90631386297,8097.90631386297,,,,2069.0,163.292
2120,2,1364,8102.90631386297,8102.90631386297,,,,2080.0,163.197
2121,2,1365,8107.90631386297,8107.90631386297,,,,2092.0,163.102
2122,2,1366,8112.90631386297,8112.90631386297,,,,2086.0,163.02
2123,2,1367,8117.90631386297,8117.90631386297,,,,2073.0,162.918
2124,2,1368,8122.90631386297,8122.90631386297,,,,2068.0,162.801
2125,2,1369,8127.90631386297,8127.90631386297,,,,2059.0,162.692
2126,2,1370,8132.90631386297,8132.90631386297,,,,2048.0,162.581
2127,2,1371,8137.90631386297,8137.90631386297,,,,2042.0,162.459
2128,2,1372,8142.90631386297,8142.90631386297,,,,2030.0,162.349
2129,2,1373,8147.90631386297,8147.90631386297,,,,2013.0,162.249
2130,2,1374,8152.90631386297,8152.90631386297,,,,1999.0,162.136
2131,2,1375,8157.90631386297,8157.90631386297,,,,1983.0,162.03
2132,2,1376,8162.90631386297,8162.90631386297,,,,1973.0,161.931
2133,2,1377,8167.90631386297,8167.90631386297,,,,1960.0,161.819
2134,2,1378,8172.90631386297,8172.90631386297,,,,1948.0,161.703
2135,2,1379,8177.90631386297,8177.90631386297,,,,1937.0,161.597
2136,2,1380,8182.90631386297,8182.90631386297,,,,1925.0,161.484
2137,2,1381,8187.90631386297,8187.90631386297,,,,1918.0,161.363
2138,2,1382,8192.90631386297,8192.90631386297,,,,1895.0,161.264
2139,2,1383,8197.90631386297,8197.90631386297,,,,1870.0,161.142
2140,2,1384,8202.90631386297,8202.90631386297,,,,1858.0,161.012
2141,2,1385,8207.90631386297,8207.90631386297,,,,1840.0,160.875
2142,2,1386,8212.90631386297,8212.90631386297,,,,1830.0,160.772
2143,2,1387,8218.90631386297,8218.90631386297,,,,1834.0,160.677
2144,2,1388,8223.90631386297,8223.90631386297,,,,1842.0,160.589
2145,2,1389,8228.90631386297,8228.90631386297,,,,1849.0,160.498
2146,2,1390,8233.90631386297,8233.90631386297,,,,1852.0,160.433
2147,2,1391,8238.90631386297,8238.90631386297,,,,1869.0,160.388
2148,2,1392,8243.90631386297,8243.90631386297,,,,1876.0,160.386
2151,2,1395,8258.90631386297,8258.90631386297,,,,1885.0,160.375
2152,2,1396,8263.90631386297,8263.90631386297,,,,1880.0,160.284
2153,2,1397,8268.90631386297,8268.90631386297,,,,1869.0,160.188
2154,2,1398,8273.90631386297,8273.90631386297,,,,1874.0,160.082
2155,2,1399,8278.90631386297,8278.90631386297,,,,1865.0,159.982
2156,2,1400,8283.90631386297,8283.90631386297,,,,1851.0,159.879
2157,2,1401,8288.90631386297,8288.90631386297,,,,1842.0,159.76
2158,2,1402,8293.90631386297,8293.90631386297,,,,1835.0,159.648
2159,2,1403,8298.90631386297,8298.90631386297,,,,1823.0,159.541
2160,2,1404,8303.90631386297,8303.90631386297,,,,1807.0,159.434
2161,2,1405,8308.90631386297,8308.90631386297,,,,1801.0,159.329
2162,2,1406,8313.90631386297,8313.90631386297,,,,1794.0,159.224
2163,2,1407,8318.90631386297,8318.90631386297,,,,1780.0,159.114
2164,2,1408,8323.90631386297,8323.90631386297,,,,1777.0,159.004
2165,2,1409,8328.90631386297,8328.90631386297,,,,1771.0,158.902
2166,2,1410,8333.90631386297,8333.90631386297,,,,1772.0,158.799
