leg,tickLead,tickRace,distance,area
2,3104.0,3104.0,222.521,2.683363335630227e-9
2,3114.0,3114.0,222.375,1.7932009562495063e-9
2,3124.0,3124.0,222.359,1.9707445633797776e-10
2,3154.0,3154.0,222.336,2.859899475645803e-10
2,3164.0,3164.0,222.331,6.236492096096993e-11
2,3174.0,3174.0,222.167,2.051254649098865e-9
2,3184.0,3184.0,221.977,2.382042228090108e-9
2,3194.0,3194.0,221.815,2.035768509763108e-9
2,3205.0,3205.0,221.689,1.5877975108810302e-9
2,3215.0,3215.0,221.5,2.3874305712274804e-9
2,3225.0,3225.0,221.311,2.3928138875424777e-9
2,3235.0,3235.0,221.153,2.0049719901124787e-9
2,3245.0,3245.0,221.151,2.5448638960652465e-11
2,3275.0,3275.0,221.107,5.649872862247888e-10
2,3285.0,3285.0,221.097,1.2878255506188906e-10
2,3295.0,3295.0,221.06,4.778951737508475e-10
2,3386.0,3386.0,221.036,3.185031835984123e-10
2,3396.0,3396.0,221.035,1.3309406948186268e-11
2,3416.0,3416.0,220.983,6.960816058016645e-10
2,3436.0,3436.0,220.936,6.3269249652794e-10
2,3467.0,3467.0,220.93,8.14881905125922e-11
2,3477.0,3477.0,220.922,1.0896085426288734e-10
2,3487.0,3487.0,220.9,3.0048373033329087e-10
2,3497.0,3497.0,220.846,7.395388855566037e-10
2,3507.0,3507.0,220.832,1.9225098155926736e-10
2,3517.0,3517.0,220.782,6.88468702567231e-10
2,3527.0,3527.0,220.751,4.2798575897917643e-10
2,3537.0,3537.0,220.739,1.6612545122054705e-10
2,3557.0,3557.0,220.638,1.4057689097223604e-9
2,3577.0,3577.0,220.574,8.954580120038133e-10
2,3597.0,3597.0,220.479,1.3361457058085463e-9
2,3618.0,3618.0,220.382,1.3716426318359493e-9
2,3628.0,3628.0,220.375,9.923469368922619e-11
2,3688.0,3688.0,220.286,1.2822849096700192e-9
2,3698.0,3698.0,220.252,4.910528052186151e-10
2,3708.0,3708.0,220.203,7.094737746474675e-10
2,3728.0,3728.0,220.162,5.967213150548297e-10
2,3749.0,3749.0,220.1,9.072298451109461e-10
2,3769.0,3769.0,220.045,8.088790667563411e-10
2,3789.0,3789.0,219.976,1.019873004482863e-9
2,3869.0,3869.0,219.962,2.1125998188875494e-10
2,3890.0,3890.0,219.936,3.9443362727442467e-10
2,3910.0,3910.0,219.883,8.080265118111715e-10
2,3930.0,3930.0,219.842,6.281401607929988e-10
2,3950.0,3950.0,219.778,9.852660272276638e-10
2,3970.0,3970.0,219.692,1.3302007501666743e-9
2,3990.0,3990.0,219.573,1.8490363732688708e-9
2,4001.0,4001.0,219.494,1.230340829086372e-9
2,4011.0,4011.0,219.48,2.1853373706296106e-10
2,4021.0,4021.0,219.44,6.258617809959235e-10
2,4041.0,4041.0,219.351,1.3990575033117828e-9
2,4051.0,4051.0,219.201,2.3625096703408484e-9
2,4061.0,4061.0,219.086,1.8146313759839204e-9
2,4071.0,4071.0,219.016,1.106810765976955e-9
2,4081.0,4081.0,218.876,2.2179953847684072e-9
2,4091.0,4091.0,218.734,2.253741274027506e-9
2,4101.0,4101.0,218.566,2.6710223685444146e-9
2,4111.0,4111.0,218.396,2.707316720155789e-9
2,4121.0,4121.0,218.216,2.8712419074853496e-9
2,4132.0,4132.0,218.043,2.7647114566519153e-9
2,4142.0,4142.0,217.895,2.3691662324486986e-9
2,4152.0,4152.0,217.771,1.9885279286634503e-9
2,4162.0,4162.0,217.643,2.0564276336203806e-9
2,4172.0,4172.0,217.593,8.048929270642928e-10
2,4182.0,4182.0,217.471,1.9678681843681654e-9
2,4192.0,4192.0,217.274,3.182886064066968e-9
2,4202.0,4202.0,217.052,3.591896776425898e-9
2,4212.0,4212.0,216.859,3.1271256238175374e-9
2,4222.0,4222.0,216.67,3.0668828279330143e-9
2,4232.0,4232.0,216.501,2.7465703918996346e-9
2,4243.0,4243.0,216.318,2.979404267421047e-9
2,4253.0,4253.0,216.15,2.7394137984135314e-9
2,4263.0,4263.0,215.977,2.82534726655701e-9
2,4273.0,4273.0,215.812,2.698903820101275e-9
2,4283.0,4283.0,215.627,3.03066686078807e-9
2,4293.0,4293.0,215.436,3.13353102862844e-9
2,4303.0,4303.0,215.236,3.2858442628803846e-9
2,4313.0,4313.0,215.067,2.7806064982470104e-9
2,4323.0,4323.0,214.886,2.9825229259859458e-9
2,4333.0,4333.0,214.686,3.3003017309823456e-9
2,4343.0,4343.0,214.497,3.1231521442906482e-9
2,4354.0,4354.0,214.305,3.1779382365088692e-9
2,4364.0,4364.0,214.114,3.1658171614302522e-9
2,4374.0,4374.0,213.872,4.016268178334947e-9
2,4384.0,4384.0,213.626,4.087320905263961e-9
2,4394.0,4394.0,213.411,3.576539407912399e-9
2,4404.0,4404.0,213.25,2.6819774990500723e-9
2,4414.0,4414.0,213.082,2.8027769600759354e-9
2,4424.0,4424.0,212.889,3.224418895001992e-9
2,4434.0,4434.0,212.67,3.6635201113859143e-9
2,4444.0,4444.0,212.562,1.8093506530618963e-9
2,4484.0,4484.0,212.552,1.6899350291497934e-10
2,4494.0,4494.0,212.512,6.774018538796166e-10
2,4535.0,4535.0,212.508,6.8351121741631e-11
2,4555.0,4555.0,212.48,4.805317376634402e-10
2,4575.0,4575.0,212.407,1.2580166777586481e-9
2,4595.0,4595.0,212.351,9.689784235886791e-10
2,4646.0,4646.0,212.315,6.296920270107051e-10
2,4656.0,4656.0,212.277,6.659894845310604e-10
2,4666.0,4666.0,212.236,7.199769324896412e-10
2,4696.0,4696.0,212.191,7.951381710990493e-10
2,4706.0,4706.0,212.148,7.61258795909653e-10
2,4726.0,4726.0,212.112,6.399223849624409e-10
2,4736.0,4736.0,212.003,1.9409789304661387e-9
2,4757.0,4757.0,211.987,2.860933377011225e-10
2,4767.0,4767.0,211.873,2.042073801989288e-9
2,4777.0,4777.0,211.807,1.1842302129788201e-9
2,4787.0,4787.0,211.744,1.1324230093259128e-9
2,4797.0,4797.0,211.739,9.004813043546324e-11
2,4807.0,4807.0,211.644,1.714076260179307e-9
2,4827.0,4827.0,211.561,1.5031598876928278e-9
2,4847.0,4847.0,211.51,9.271616283082555e-10
2,4857.0,4857.0,211.393,2.1305597975580657e-9
2,4898.0,4898.0,211.378,2.753684789886182e-10
2,4908.0,4908.0,211.375,5.518378737104994e-11
2,4918.0,4918.0,211.327,8.846328473607914e-10
2,4928.0,4928.0,211.276,9.416130040714115e-10
2,4938.0,4938.0,211.27,1.1098782162461773e-10
2,4948.0,4948.0,211.193,1.4269478174808906e-9
2,4958.0,4958.0,211.149,8.168126739570041e-10
2,4968.0,4968.0,211.143,1.1159498762445679e-10
2,4978.0,4978.0,211.096,8.758103863114723e-10
2,4988.0,4988.0,211.01,1.6052601262122517e-9
2,4999.0,4999.0,210.966,8.22853576218348e-10
2,5009.0,5009.0,210.936,5.620602435372085e-10
2,5019.0,5019.0,210.901,6.569448409973772e-10
2,5029.0,5029.0,210.86,7.709583337084001e-10
2,5039.0,5039.0,210.786,1.3938725307389535e-9
2,5069.0,5069.0,210.676,2.083398738162643e-9
2,5079.0,5079.0,210.616,1.1381818928282439e-9
2,5089.0,5089.0,210.54,1.4440692894668613e-9
2,5099.0,5099.0,210.457,1.5795780937245606e-9
2,5109.0,5109.0,210.278,3.411116654853827e-9
2,5119.0,5119.0,210.108,3.243256461674585e-9
2,5129.0,5129.0,209.921,3.571515823986444e-9
2,5139.0,5139.0,209.688,4.45428837237597e-9
2,5150.0,5150.0,209.454,4.4779914961452335e-9
2,5160.0,5160.0,209.225,4.385966991233119e-9
2,5170.0,5170.0,208.994,4.427976210286671e-9
2,5180.0,5180.0,208.759,4.508335170865172e-9
2,5190.0,5190.0,208.52,4.5887118243256105e-9
2,5200.0,5200.0,208.28,4.611490224234618e-9
2,5210.0,5210.0,208.061,4.211434163332322e-9
2,5220.0,5220.0,207.84,4.253551916856563e-9
2,5230.0,5230.0,207.607,4.488200334777812e-9
2,5240.0,5240.0,207.378,4.414669184464861e-9
2,5250.0,5250.0,207.161,4.18681170218447e-9
2,5260.0,5260.0,206.946,4.15179376701083e-9
2,5270.0,5270.0,206.74,3.981508580264128e-9
2,5280.0,5280.0,206.553,3.617700212568505e-9
2,5291.0,5291.0,206.382,3.312184827821261e-9
2,5301.0,5301.0,206.189,3.742077758409823e-9
2,5311.0,5311.0,205.972,4.211161789610837e-9
2,5321.0,5321.0,205.738,4.544640440233029e-9
2,5331.0,5331.0,205.52,4.237195788748484e-9
2,5341.0,5341.0,205.282,4.629467941614989e-9
2,5351.0,5351.0,205.062,4.2825724229371985e-9
2,5361.0,5361.0,204.843,4.2665037786555374e-9
2,5371.0,5371.0,204.619,4.3673276055241575e-9
2,5381.0,5381.0,204.4,4.2731642480876e-9
2,5391.0,5391.0,204.174,4.4131378570163665e-9
2,5401.0,5401.0,203.95,4.377370701687579e-9
2,5412.0,5412.0,203.721,4.479216823137198e-9
2,5422.0,5422.0,203.511,4.110737093285591e-9
2,5432.0,5432.0,203.303,4.074909642966961e-9
2,5442.0,5442.0,203.084,4.293796480991738e-9
2,5452.0,5452.0,202.86,4.3951023082738254e-9
2,5462.0,5462.0,202.687,3.397331991288719e-9
2,5472.0,5472.0,202.475,4.166867133722981e-9
2,5482.0,5482.0,202.255,4.327390683276622e-9
2,5492.0,5492.0,202.043,4.173178671809719e-9
2,5502.0,5502.0,201.822,4.353595485890997e-9
2,5512.0,5512.0,201.589,4.5931630532826034e-9
2,5522.0,5522.0,201.374,4.241300366384664e-9
2,5532.0,5532.0,201.141,4.599590395479115e-9
2,5542.0,5542.0,200.951,3.7535702781267295e-9
2,5552.0,5552.0,200.766,3.6579721385080953e-9
2,5562.0,5562.0,200.562,4.037007994547633e-9
2,5573.0,5573.0,200.347,4.2586534980878e-9
2,5583.0,5583.0,200.128,4.340963652399264e-9
2,5593.0,5593.0,199.91,4.324158027373901e-9
2,5603.0,5603.0,199.735,3.4740178987556926e-9
2,5613.0,5613.0,199.592,2.841572570098261e-9
2,5623.0,5623.0,199.415,3.5206338588503152e-9
2,5633.0,5633.0,199.208,4.120704260240125e-9
2,5643.0,5643.0,199.008,3.984352447819437e-9
2,5654.0,5654.0,198.822,3.7090720936126066e-9
2,5664.0,5664.0,198.662,3.1934629037969674e-9
2,5684.0,5684.0,198.601,1.2211275200859528e-9
2,5704.0,5704.0,198.57,6.226123596392448e-10
2,5724.0,5724.0,198.48,1.813369603304112e-9
2,5734.0,5734.0,198.397,1.6745214261450173e-9
2,5744.0,5744.0,198.393,8.082284573293833e-11
2,5754.0,5754.0,198.289,2.1044794426099725e-9
2,5764.0,5764.0,198.287,4.053026025889157e-11
2,5774.0,5774.0,198.207,1.6236872593823267e-9
2,5785.0,5785.0,198.167,8.131440915231636e-10
2,5795.0,5795.0,198.107,1.2215162985038056e-9
2,5805.0,5805.0,198.07,7.543835399286018e-10
2,5815.0,5815.0,198.02,1.0209690997302837e-9
2,5825.0,5825.0,197.974,9.40678815699168e-10
2,5835.0,5835.0,197.962,2.457797478642363e-10
2,5845.0,5845.0,197.86,2.0921056522520827e-9
2,5855.0,5855.0,197.815,9.242235295459251e-10
2,5865.0,5865.0,197.805,2.0570519120652508e-10
2,5875.0,5875.0,197.715,1.8540345635213169e-9
2,5895.0,5895.0,197.595,2.479144568091178e-9
2,5915.0,5915.0,197.59,1.0361537467253056e-10
2,5925.0,5925.0,197.397,4.00430788699002e-9
2,5935.0,5935.0,197.386,2.284919205699178e-10
2,5945.0,5945.0,197.309,1.6017812498948554e-9
2,5955.0,5955.0,197.239,1.4580709211985416e-9
2,6006.0,6006.0,197.238,2.1004193535259607e-11
2,6016.0,6016.0,197.117,2.5449517104924785e-9
2,6026.0,6026.0,197.047,1.4740191323401172e-9
2,6036.0,6036.0,196.993,1.1386291501028702e-9
2,6046.0,6046.0,196.842,3.187560202887773e-9
2,6056.0,6056.0,196.697,3.0636605417804067e-9
2,6066.0,6066.0,196.593,2.1996199294416765e-9
2,6076.0,6076.0,196.472,2.561925559370752e-9
2,6086.0,6086.0,196.289,3.8780230987317625e-9
2,6096.0,6096.0,196.071,4.622587860907238e-9
2,6107.0,6107.0,195.85,4.689404814039992e-9
2,6117.0,6117.0,195.756,1.9962487997256193e-9
2,6147.0,6147.0,195.686,1.4932333176649282e-9
2,6167.0,6167.0,195.532,3.293915808068735e-9
2,6177.0,6177.0,195.507,5.353486111287954e-10
2,6187.0,6187.0,195.453,1.1579910387131319e-9
2,6197.0,6197.0,195.349,2.2329068692785254e-9
2,6207.0,6207.0,195.346,6.449704984828697e-11
2,6217.0,6217.0,195.28,1.4209701211491828e-9
2,6227.0,6227.0,195.258,4.743117037282717e-10
2,6237.0,6237.0,195.252,1.295561849098047e-10
2,6247.0,6247.0,195.14,2.4215276631981796e-9
2,6268.0,6268.0,195.1,8.674006810064977e-10
2,6278.0,6278.0,195.061,8.468934437569333e-10
2,6288.0,6288.0,194.99,1.5438008442976388e-9
2,6298.0,6298.0,194.987,6.532236526129867e-11
2,6308.0,6308.0,194.878,2.3764650278417354e-9
2,6328.0,6328.0,194.851,5.903260584562272e-10
2,6338.0,6338.0,194.659,4.20214536756143e-9
2,6348.0,6348.0,194.463,4.292178468115515e-9
2,6358.0,6358.0,194.279,4.0317983981382e-9
2,6368.0,6368.0,194.105,3.815158891955845e-9
2,6378.0,6378.0,193.947,3.466813863950445e-9
2,6388.0,6388.0,193.762,4.062014927721369e-9
2,6398.0,6398.0,193.549,4.679319154627761e-9
2,6408.0,6408.0,193.341,4.571643319693199e-9
2,6419.0,6419.0,193.149,4.222852017411385e-9
2,6429.0,6429.0,192.956,4.247223909393284e-9
2,6439.0,6439.0,192.798,3.4792444795513105e-9
2,6449.0,6449.0,192.735,1.3886521817789309e-9
2,6459.0,6459.0,192.579,3.441942957107757e-9
2,6469.0,6469.0,192.433,3.2237642091807074e-9
2,6479.0,6479.0,192.315,2.6077464021952678e-9
2,6489.0,6489.0,192.094,4.887227902047085e-9
2,6499.0,6499.0,191.952,3.1420791737923756e-9
2,6509.0,6509.0,191.803,3.2995414132180343e-9
2,6519.0,6519.0,191.636,3.700775431204034e-9
2,6530.0,6530.0,191.451,4.1028092017854544e-9
2,6540.0,6540.0,191.261,4.216017702769594e-9
2,6550.0,6550.0,191.156,2.331668394589468e-9
2,6560.0,6560.0,191.105,1.1337909960789424e-9
2,6570.0,6570.0,191.048,1.2687512851906474e-9
2,6580.0,6580.0,190.794,5.657731106614563e-9
2,6590.0,6590.0,190.701,2.0727943212341684e-9
2,6620.0,6620.0,190.582,2.6628787356996613e-9
2,6630.0,6630.0,190.391,4.277008271424848e-9
2,6640.0,6640.0,190.184,4.6374333142568834e-9
2,6651.0,6651.0,189.963,4.95370095700429e-9
2,6661.0,6661.0,189.721,5.42595381205816e-9
2,6671.0,6671.0,189.488,5.2254596016756534e-9
2,6681.0,6681.0,189.249,5.361374003308912e-9
2,6691.0,6691.0,188.982,5.9904356721850826e-9
2,6701.0,6701.0,188.767,4.8248120249414325e-9
2,6711.0,6711.0,188.551,4.848947817380044e-9
2,6721.0,6721.0,188.349,4.536390152208379e-9
2,6731.0,6731.0,188.194,3.4827705529720104e-9
2,6742.0,6742.0,187.986,4.676778289582914e-9
2,6752.0,6752.0,187.843,3.2170495951391025e-9
2,6762.0,6762.0,187.72,2.7692494243527923e-9
2,6772.0,6772.0,187.586,3.019299895716131e-9
2,6782.0,6782.0,187.442,3.247005079820329e-9
2,6792.0,6792.0,187.251,4.309289000925576e-9
2,6802.0,6802.0,187.023,5.145885634694496e-9
2,6812.0,6812.0,186.81,4.808735340597863e-9
2,6822.0,6822.0,186.568,5.464806675231243e-9
2,6832.0,6832.0,186.357,4.765964554350536e-9
2,6842.0,6842.0,186.178,4.044847746958193e-9
2,6853.0,6853.0,185.999,4.047457436291503e-9
2,6863.0,6863.0,185.833,3.75550069085168e-9
2,6873.0,6873.0,185.685,3.3503248308344667e-9
2,6883.0,6883.0,185.533,3.443097973604707e-9
2,6893.0,6893.0,185.34,4.374111017700673e-9
2,6903.0,6903.0,185.115,5.100994426195179e-9
2,6913.0,6913.0,184.923,4.354247460970956e-9
2,6923.0,6923.0,184.792,2.9725672931910018e-9
2,6954.0,6954.0,184.765,6.151469571868469e-10
2,6964.0,6964.0,184.753,2.7376290698228856e-10
2,6974.0,6974.0,184.712,9.36565379174212e-10
2,6994.0,6994.0,184.633,1.8091890064845318e-9
2,7004.0,7004.0,184.605,6.419623458293753e-10
2,7014.0,7014.0,184.466,3.1899911635965683e-9
2,7034.0,7034.0,184.37,2.2080347152488472e-9
2,7044.0,7044.0,184.35,4.60516329777752e-10
2,7054.0,7054.0,184.345,1.1528470812918732e-10
2,7064.0,7064.0,184.246,2.2852283783606953e-9
2,7085.0,7085.0,184.139,2.4758513557670717e-9
2,7095.0,7095.0,184.044,2.2000813211544846e-9
2,7135.0,7135.0,184.023,4.889215166305179e-10
2,7145.0,7145.0,183.838,4.310788397929242e-9
2,7155.0,7155.0,183.734,2.4248473026717904e-9
2,7306.0,7306.0,183.691,1.0233302753975317e-9
2,7326.0,7326.0,183.672,4.5333048501889623e-10
2,7336.0,7336.0,183.614,1.3854494589256432e-9
2,7357.0,7357.0,183.581,7.903336103878247e-10
2,7377.0,7377.0,183.568,3.1215082142502146e-10
2,7387.0,7387.0,183.499,1.6586758781500264e-9
2,7407.0,7407.0,183.383,2.794639128580117e-9
2,7427.0,7427.0,183.315,1.6418363800646576e-9
2,7437.0,7437.0,183.292,5.559367288220107e-10
2,7447.0,7447.0,183.273,4.5981691908829544e-10
2,7457.0,7457.0,183.175,2.3741140119205637e-9
2,7467.0,7467.0,183.148,6.54746370066385e-10
2,7477.0,7477.0,183.106,1.0196662486339818e-9
2,7487.0,7487.0,183.074,7.777704313662843e-10
2,7497.0,7497.0,183.014,1.4599004797740562e-9
2,7518.0,7518.0,182.903,2.7071161111502086e-9
2,7538.0,7538.0,182.847,1.3687605878059893e-9
2,7548.0,7548.0,182.673,4.255898693052835e-9
2,7558.0,7558.0,182.648,6.119564699071089e-10
2,7578.0,7578.0,182.596,1.2759687308577454e-9
2,7598.0,7598.0,182.58,3.935686488088409e-10
2,7608.0,7608.0,182.513,1.6498627204743619e-9
2,7628.0,7628.0,182.432,1.999042916283095e-9
2,7648.0,7648.0,182.359,1.8055680080763913e-9
2,7668.0,7668.0,182.252,2.652129006008878e-9
2,7689.0,7689.0,182.227,6.211283857954615e-10
2,7709.0,7709.0,182.154,1.8179235926072228e-9
2,7729.0,7729.0,182.142,2.9954215692923574e-10
2,7739.0,7739.0,182.06,2.0489908645916867e-9
2,7759.0,7759.0,181.953,2.679201761887162e-9
2,7769.0,7769.0,181.755,4.9600055466908825e-9
2,7779.0,7779.0,181.604,3.783865033059536e-9
2,7789.0,7789.0,181.472,3.3094221851226354e-9
2,7799.0,7799.0,181.333,3.486791518801196e-9
2,7810.0,7810.0,181.132,5.044430756690043e-9
2,7820.0,7820.0,180.914,5.471746855038552e-9
2,7830.0,7830.0,180.724,4.769670944367917e-9
2,7840.0,7840.0,180.532,4.8209358990017345e-9
