fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
513,,,,1774.0,3493.90631386297,3493.90631386297,114,2,239.91,10058.802545734061
514,,,,1800.0,3503.90631386297,3503.90631386297,115,2,239.902,13449.730370154191
515,,,,1812.0,3513.90631386297,3513.90631386297,116,2,239.818,141598.05549841034
518,,,,1859.0,3543.90631386297,3543.90631386297,119,2,239.741,130862.43693367243
521,,,,1893.0,3573.90631386297,3573.90631386297,122,2,239.654,149058.21510811744
522,,,,1907.0,3583.90631386297,3583.90631386297,123,2,239.471,314236.4576112035
523,,,,1911.0,3593.90631386297,3593.90631386297,124,2,239.249,381945.4123871052
524,,,,1907.0,3603.90631386297,3603.90631386297,125,2,239.042,356809.2026361026
525,,,,1914.0,3613.90631386297,3613.90631386297,126,2,238.844,341952.9760759434
526,,,,1907.0,3623.90631386297,3623.90631386297,127,2,238.647,340885.3819934151
527,,,,1875.0,3633.90631386297,3633.90631386297,128,2,238.454,334611.88489628665
528,,,,1844.0,3643.90631386297,3643.90631386297,129,2,238.256,343943.1426185731
529,,,,1822.0,3653.90631386297,3653.90631386297,130,2,238.061,339381.45027154044
530,,,,1793.0,3663.90631386297,3663.90631386297,131,2,237.852,364433.43491984427
531,,,,1776.0,3673.90631386297,3673.90631386297,132,2,237.655,344152.7294084545
532,,,,1769.0,3683.90631386297,3683.90631386297,133,2,237.503,266066.50855496683
533,,,,1756.0,3693.90631386297,3693.90631386297,134,2,237.36,250836.21905049868
534,,,,1738.0,3703.90631386297,3703.90631386297,135,2,237.225,237305.48102526274
535,,,,1731.0,3713.90631386297,3713.90631386297,136,2,237.09,237810.79889007244
536,,,,1738.0,3723.90631386297,3723.90631386297,137,2,236.964,222431.91814771996
537,,,,1719.0,3733.90631386297,3733.90631386297,138,2,236.885,139775.31406050836
538,,,,1709.0,3743.90631386297,3743.90631386297,139,2,236.718,296111.91874806496
539,,,,1690.0,3753.90631386297,3753.90631386297,140,2,236.568,266500.69554940204
540,,,,1657.0,3763.90631386297,3763.90631386297,141,2,236.376,341782.4462791058
541,,,,1646.0,3773.90631386297,3773.90631386297,142,2,236.183,344194.92499816633
542,,,,1625.0,3783.90631386297,3783.90631386297,143,2,235.995,335895.33530781046
543,,,,1628.0,3793.90631386297,3793.90631386297,144,2,235.777,390189.21175185166
544,,,,1647.0,3803.90631386297,3803.90631386297,145,2,235.564,381895.5822529585
547,,,,1683.0,3833.90631386297,3833.90631386297,148,2,235.493,128225.17686074009
548,,,,1688.0,3843.90631386297,3843.90631386297,149,2,235.365,231671.55700898444
553,,,,1711.0,3893.90631386297,3893.90631386297,154,2,235.219,267531.8612852497
554,,,,1687.0,3903.90631386297,3903.90631386297,155,2,235.034,339627.37632540974
555,,,,1664.0,3913.90631386297,3913.90631386297,156,2,234.872,297945.22577213804
556,,,,1669.0,3923.90631386297,3923.90631386297,157,2,234.681,351914.0584461248
557,,,,1657.0,3933.90631386297,3933.90631386297,158,2,234.509,317468.9145850821
558,,,,1633.0,3943.90631386297,3943.90631386297,159,2,234.305,377187.53290394205
559,,,,1613.0,3953.90631386297,3953.90631386297,160,2,234.086,405582.33496418234
560,,,,1595.0,3963.90631386297,3963.90631386297,161,2,233.854,430329.9143580956
561,,,,1571.0,3973.90631386297,3973.90631386297,162,2,233.623,429130.9642356439
562,,,,1542.0,3983.90631386297,3983.90631386297,163,2,233.4,414908.420887459
563,,,,1511.0,3993.90631386297,3993.90631386297,164,2,233.18,409964.8977428785
564,,,,1484.0,4003.90631386297,4003.90631386297,165,2,232.954,421796.6516495999
565,,,,1448.0,4013.90631386297,4013.90631386297,166,2,232.727,424308.37869515416
566,,,,1413.0,4023.90631386297,4023.90631386297,167,2,232.492,439919.4527858445
567,,,,1394.0,4033.90631386297,4033.90631386297,168,2,232.298,363734.34723033
568,,,,1357.0,4043.90631386297,4043.90631386297,169,2,232.095,381226.2423172001
569,,,,1315.0,4053.90631386297,4053.90631386297,170,2,231.903,361152.8489894134
570,,,,1295.0,4063.90631386297,4063.90631386297,171,2,231.714,356094.1541141721
571,,,,1278.0,4073.90631386297,4073.90631386297,172,2,231.534,339701.2113752036
572,,,,1257.0,4083.90631386297,4083.90631386297,173,2,231.352,344049.7165557542
573,,,,1239.0,4093.90631386297,4093.90631386297,174,2,231.157,369226.36048708454
574,,,,1234.0,4103.90631386297,4103.90631386297,175,2,230.98,335692.35053407506
575,,,,1220.0,4113.90631386297,4113.90631386297,176,2,230.825,294472.48831739294
576,,,,1205.0,4123.90631386297,4123.90631386297,177,2,230.666,302600.1581418432
577,,,,1189.0,4133.90631386297,4133.90631386297,178,2,230.504,308842.2391118098
578,,,,1172.0,4143.90631386297,4143.90631386297,179,2,230.397,204362.57034433464
579,,,,1153.0,4153.90631386297,4153.90631386297,180,2,230.38,32538.416322900404
584,,,,1051.0,4203.90631386297,4203.90631386297,185,2,230.286,182040.09036229644
585,,,,1038.0,4213.90631386297,4213.90631386297,186,2,230.113,335633.5377683457
586,,,,1010.0,4223.90631386297,4223.90631386297,187,2,229.959,299268.35794725385
587,,,,975.0,4233.90631386297,4233.90631386297,188,2,229.78,348422.04201440356
588,,,,932.0,4243.90631386297,4243.90631386297,189,2,229.766,27303.782392766123
589,,,,922.0,4253.90631386297,4253.90631386297,190,2,229.665,197392.0196001204
590,,,,902.0,4263.90631386297,4263.90631386297,191,2,229.475,371968.6895399339
591,,,,904.0,4273.90631386297,4273.90631386297,192,2,229.261,419567.2629743934
592,,,,914.0,4283.90631386297,4283.90631386297,193,2,229.252,17678.040621167023
594,,,,916.0,4303.90631386297,4303.90631386297,195,2,229.138,224906.90813413626
595,,,,913.0,4313.90631386297,4313.90631386297,196,2,228.964,343860.3851736393
596,,,,907.0,4323.90631386297,4323.90631386297,197,2,228.892,142540.30434528858
597,,,,890.0,4333.90631386297,4333.90631386297,198,2,228.853,77369.13387990375
598,,,,869.0,4343.90631386297,4343.90631386297,199,2,228.694,316019.0670481008
599,,,,847.0,4353.90631386297,4353.90631386297,200,2,228.591,205070.5330196479
600,,,,839.0,4363.90631386297,4363.90631386297,201,2,228.58,21945.565547556907
615,,,,770.0,4513.90631386297,4513.90631386297,216,2,228.471,224876.30801767317
616,,,,784.0,4523.90631386297,4523.90631386297,217,2,228.299,355418.16616110236
619,,,,799.0,4553.90631386297,4553.90631386297,220,2,228.237,128899.37472018076
623,,,,862.0,4593.90631386297,4593.90631386297,224,2,228.218,39841.31862340356
625,,,,907.0,4613.90631386297,4613.90631386297,226,2,228.165,111602.5454776996
627,,,,949.0,4633.90631386297,4633.90631386297,228,2,228.08,179706.70982427165
629,,,,991.0,4653.90631386297,4653.90631386297,230,2,228.079,2122.9212502355554
630,,,,1020.0,4663.90631386297,4663.90631386297,231,2,228.054,53184.039466543545
632,,,,1064.0,4683.90631386297,4683.90631386297,233,2,227.999,117486.02393860277
634,,,,1109.0,4703.90631386297,4703.90631386297,235,2,227.972,57910.81137760884
635,,,,1132.0,4713.90631386297,4713.90631386297,236,2,227.924,103154.4495775178
637,,,,1171.0,4733.90631386297,4733.90631386297,238,2,227.856,146718.14774183359
640,,,,1228.0,4763.90631386297,4763.90631386297,241,2,227.798,125900.19211712544
642,,,,1274.0,4783.90631386297,4783.90631386297,243,2,227.766,69740.01587102073
644,,,,1314.0,4803.90631386297,4803.90631386297,245,2,227.758,17506.356957688124
645,,,,1336.0,4813.90631386297,4813.90631386297,246,2,227.747,24120.3423504482
647,,,,1373.0,4833.90631386297,4833.90631386297,248,2,227.673,162907.8633960281
648,,,,1379.0,4843.90631386297,4843.90631386297,249,2,227.606,147757.03111885372
652,,,,1441.0,4883.90631386297,4883.90631386297,253,2,227.566,88920.69618772774
657,,,,1472.0,4933.90631386297,4933.90631386297,258,2,227.558,17964.313417546517
658,,,,1490.0,4943.90631386297,4943.90631386297,259,2,227.502,125987.3444024052
660,,,,1515.0,4963.90631386297,4963.90631386297,261,2,227.413,200975.83422861353
661,,,,1531.0,4973.90631386297,4973.90631386297,262,2,227.301,253310.94158746375
664,,,,1562.0,5003.90631386297,5003.90631386297,265,2,227.274,61415.56924082501
665,,,,1561.0,5013.90631386297,5013.90631386297,266,2,227.145,293915.44382784807
666,,,,1555.0,5023.90631386297,5023.90631386297,267,2,227.082,143765.6152733411
667,,,,1558.0,5033.90631386297,5033.90631386297,268,2,227.042,91440.7068350501
668,,,,1538.0,5043.90631386297,5043.90631386297,269,2,226.972,160300.28568273716
669,,,,1522.0,5053.90631386297,5053.90631386297,270,2,226.904,155981.58118356677
670,,,,1505.0,5063.90631386297,5063.90631386297,271,2,226.806,225159.40349891628
671,,,,1495.0,5073.90631386297,5073.90631386297,272,2,226.702,239309.93887711712
672,,,,1507.0,5083.90631386297,5083.90631386297,273,2,226.686,36879.71385325483
673,,,,1505.0,5093.90631386297,5093.90631386297,274,2,226.555,302448.50209980574
679,,,,1481.0,5153.90631386297,5153.90631386297,280,2,226.527,65383.98105398126
680,,,,1488.0,5163.90631386297,5163.90631386297,281,2,226.489,88894.62294183504
683,,,,1509.0,5193.90631386297,5193.90631386297,284,2,226.379,258736.9361001466
684,,,,1529.0,5203.90631386297,5203.90631386297,285,2,226.257,287367.99127033114
687,,,,1559.0,5233.90631386297,5233.90631386297,288,2,226.173,198910.0036208135
688,,,,1570.0,5243.90631386297,5243.90631386297,289,2,226.152,49810.94839181502
691,,,,1580.0,5274.90631386297,5274.90631386297,292,2,226.075,183680.03943514248
692,,,,1586.0,5284.90631386297,5284.90631386297,293,2,225.891,439502.02593744994
693,,,,1584.0,5294.90631386297,5294.90631386297,294,2,225.719,411292.0141494217
694,,,,1574.0,5304.90631386297,5304.90631386297,295,2,225.534,442863.1544371827
695,,,,1573.0,5314.90631386297,5314.90631386297,296,2,225.341,462497.1681627133
696,,,,1569.0,5324.90631386297,5324.90631386297,297,2,225.128,510924.21234985505
697,,,,1555.0,5334.90631386297,5334.90631386297,298,2,224.922,494600.7648301033
698,,,,1548.0,5344.90631386297,5344.90631386297,299,2,224.712,504682.83716078626
699,,,,1535.0,5354.90631386297,5354.90631386297,300,2,224.51,485919.4282734781
700,,,,1511.0,5364.90631386297,5364.90631386297,301,2,224.317,464727.55758347036
701,,,,1504.0,5374.90631386297,5374.90631386297,302,2,224.149,404957.7394720976
702,,,,1477.0,5384.90631386297,5384.90631386297,303,2,223.949,482593.1498858464
703,,,,1452.0,5394.90631386297,5394.90631386297,304,2,223.761,454086.4590866031
704,,,,1418.0,5404.90631386297,5404.90631386297,305,2,223.547,517378.77635646
705,,,,1393.0,5414.90631386297,5414.90631386297,306,2,223.339,503327.9311792053
706,,,,1364.0,5424.90631386297,5424.90631386297,307,2,223.139,484420.2642401547
707,,,,1332.0,5434.90631386297,5434.90631386297,308,2,222.946,467915.02532280487
708,,,,1322.0,5444.90631386297,5444.90631386297,309,2,222.775,415001.45389772643
709,,,,1329.0,5454.90631386297,5454.90631386297,310,2,222.597,432444.33119755797
710,,,,1316.0,5464.90631386297,5464.90631386297,311,2,222.424,420735.66657738347
711,,,,1313.0,5474.90631386297,5474.90631386297,312,2,222.263,391973.7659028413
712,,,,1343.0,5484.90631386297,5484.90631386297,313,2,222.108,377786.66205763107
715,,,,1406.0,5514.90631386297,5514.90631386297,316,2,222.035,178806.71355195538
717,,,,1445.0,5534.90631386297,5534.90631386297,318,2,221.958,189224.39374383958
719,,,,1484.0,5554.90631386297,5554.90631386297,320,2,221.812,359904.71313580056
721,,,,1537.0,5574.90631386297,5574.90631386297,322,2,221.802,24731.06489522787
723,,,,1592.0,5594.90631386297,5594.90631386297,324,2,221.684,292788.98933814786
725,,,,1650.0,5614.90631386297,5614.90631386297,326,2,221.651,82146.38819163025
727,,,,1703.0,5634.90631386297,5634.90631386297,328,2,221.601,124884.17467164785
729,,,,1744.0,5654.90631386297,5654.90631386297,330,2,221.544,142838.77713200773
730,,,,1762.0,5664.90631386297,5664.90631386297,331,2,221.511,82825.54720736123
732,,,,1793.0,5684.90631386297,5684.90631386297,333,2,221.416,239209.85739363357
734,,,,1826.0,5704.90631386297,5704.90631386297,335,2,221.278,348522.8358078902
737,,,,1886.0,5734.90631386297,5734.90631386297,338,2,221.156,309552.73988821683
739,,,,1888.0,5754.90631386297,5754.90631386297,340,2,221.07,218867.35116170786
740,,,,1872.0,5764.90631386297,5764.90631386297,341,2,220.917,389846.0879826175
741,,,,1858.0,5774.90631386297,5774.90631386297,342,2,220.732,471839.09574309015
742,,,,1861.0,5784.90631386297,5784.90631386297,343,2,220.564,428879.8108026717
743,,,,1862.0,5794.90631386297,5794.90631386297,344,2,220.423,360322.44743901736
744,,,,1865.0,5804.90631386297,5804.90631386297,345,2,220.271,388844.48222843115
745,,,,1854.0,5814.90631386297,5814.90631386297,346,2,220.103,430203.2369142069
746,,,,1847.0,5824.90631386297,5824.90631386297,347,2,219.913,486979.8755541326
747,,,,1853.0,5834.90631386297,5834.90631386297,348,2,219.728,474573.8486456164
748,,,,1844.0,5844.90631386297,5844.90631386297,349,2,219.578,385155.3619676975
749,,,,1849.0,5854.90631386297,5854.90631386297,350,2,219.436,364994.7893473313
750,,,,1839.0,5864.90631386297,5864.90631386297,351,2,219.343,239325.98865666028
751,,,,1833.0,5874.90631386297,5874.90631386297,352,2,219.142,517787.71730185807
752,,,,1809.0,5884.90631386297,5884.90631386297,353,2,218.935,533654.7153744203
753,,,,1778.0,5894.90631386297,5894.90631386297,354,2,218.707,588207.7582946712
754,,,,1755.0,5904.90631386297,5904.90631386297,355,2,218.469,614393.030795306
755,,,,1730.0,5914.90631386297,5914.90631386297,356,2,218.236,601855.1146983686
756,,,,1708.0,5924.90631386297,5924.90631386297,357,2,218.004,599646.0222434212
757,,,,1691.0,5934.90631386297,5934.90631386297,358,2,217.773,597434.2994780628
758,,,,1679.0,5944.90631386297,5944.90631386297,359,2,217.588,478813.3661762997
759,,,,1662.0,5954.90631386297,5954.90631386297,360,2,217.389,515459.2094533076
760,,,,1672.0,5964.90631386297,5964.90631386297,361,2,217.18,541762.1447290137
761,,,,1661.0,5974.90631386297,5974.90631386297,362,2,216.949,599186.3038232508
762,,,,1662.0,5984.90631386297,5984.90631386297,363,2,216.766,475021.08647088014
763,,,,1639.0,5994.90631386297,5994.90631386297,364,2,216.576,493590.49145377544
764,,,,1618.0,6004.90631386297,6004.90631386297,365,2,216.361,558945.4168330608
765,,,,1598.0,6014.90631386297,6014.90631386297,366,2,216.14,574921.1120391121
766,,,,1579.0,6024.90631386297,6024.90631386297,367,2,215.914,588297.1811917215
767,,,,1559.0,6034.90631386297,6034.90631386297,368,2,215.697,565226.8329400579
768,,,,1528.0,6044.90631386297,6044.90631386297,369,2,215.484,555173.5836046645
769,,,,1516.0,6054.90631386297,6054.90631386297,370,2,215.289,508616.58072068647
770,,,,1494.0,6064.90631386297,6064.90631386297,371,2,215.109,469858.23858126265
771,,,,1462.0,6074.90631386297,6074.90631386297,372,2,214.893,564239.9227911417
772,,,,1429.0,6084.90631386297,6084.90631386297,373,2,214.717,460088.0418637339
773,,,,1410.0,6094.90631386297,6094.90631386297,374,2,214.512,536302.6611496159
774,,,,1403.0,6104.90631386297,6104.90631386297,375,2,214.304,544519.3532241723
775,,,,1385.0,6114.90631386297,6114.90631386297,376,2,214.156,387758.92836717365
776,,,,1366.0,6124.90631386297,6124.90631386297,377,2,214.012,377638.3996695618
777,,,,1351.0,6134.90631386297,6134.90631386297,378,2,213.881,343885.9342238682
778,,,,1343.0,6144.90631386297,6144.90631386297,379,2,213.78,265421.61468838574
779,,,,1326.0,6154.90631386297,6154.90631386297,380,2,213.597,481375.16741304693
780,,,,1312.0,6164.90631386297,6164.90631386297,381,2,213.409,494900.9732660295
781,,,,1299.0,6174.90631386297,6174.90631386297,382,2,213.298,292471.20808009105
782,,,,1322.0,6184.90631386297,6184.90631386297,383,2,213.285,34298.886571139694
785,,,,1348.0,6214.90631386297,6214.90631386297,386,2,213.214,188196.24428488783
788,,,,1340.0,6244.90631386297,6244.90631386297,389,2,213.144,186379.603631601
789,,,,1345.0,6254.90631386297,6254.90631386297,390,2,213.029,306552.30167728546
793,,,,1340.0,6294.90631386297,6294.90631386297,394,2,212.984,120677.03655691321
794,,,,1344.0,6304.90631386297,6304.90631386297,395,2,212.893,244345.4273468628
795,,,,1338.0,6314.90631386297,6314.90631386297,396,2,212.825,182809.11145654027
796,,,,1321.0,6324.90631386297,6324.90631386297,397,2,212.776,131902.43615217454
797,,,,1296.0,6334.90631386297,6334.90631386297,398,2,212.712,172507.30353112496
798,,,,1281.0,6344.90631386297,6344.90631386297,399,2,212.652,161933.68375740663
799,,,,1272.0,6354.90631386297,6354.90631386297,400,2,212.492,432280.0463841441
800,,,,1280.0,6364.90631386297,6364.90631386297,401,2,212.311,489393.46472943004
801,,,,1296.0,6374.90631386297,6374.90631386297,402,2,212.23,219219.1372129364
803,,,,1325.0,6394.90631386297,6394.90631386297,404,2,212.194,97709.46182478288
804,,,,1319.0,6404.90631386297,6404.90631386297,405,2,212.04,418445.56987391296
805,,,,1319.0,6414.90631386297,6414.90631386297,406,2,212.002,103367.20871938947
813,,,,1339.0,6494.90631386297,6494.90631386297,414,2,211.944,159702.39402400135
814,,,,1345.0,6504.90631386297,6504.90631386297,415,2,211.786,435499.18447492295
815,,,,1349.0,6514.90631386297,6514.90631386297,416,2,211.605,499261.83854306093
816,,,,1373.0,6524.90631386297,6524.90631386297,417,2,211.563,115967.52531104453
818,,,,1413.0,6544.90631386297,6544.90631386297,419,2,211.464,274098.5362401876
820,,,,1446.0,6564.90631386297,6564.90631386297,421,2,211.404,166565.32818784268
823,,,,1491.0,6594.90631386297,6594.90631386297,424,2,211.285,331723.7282331499
826,,,,1537.0,6624.90631386297,6624.90631386297,427,2,211.17,321853.35163466824
827,,,,1555.0,6634.90631386297,6634.90631386297,428,2,211.161,25219.13956592169
829,,,,1590.0,6654.90631386297,6654.90631386297,430,2,211.029,370871.8063577886
830,,,,1600.0,6664.90631386297,6664.90631386297,431,2,211.017,33754.764601688614
833,,,,1635.0,6694.90631386297,6694.90631386297,434,2,210.981,101708.53468695549
834,,,,1650.0,6704.90631386297,6704.90631386297,435,2,210.843,390304.07532958756
837,,,,1685.0,6734.90631386297,6734.90631386297,438,2,210.767,215802.29267505155
838,,,,1690.0,6744.90631386297,6744.90631386297,439,2,210.706,173410.54982820884
840,,,,1688.0,6764.90631386297,6764.90631386297,441,2,210.603,293561.9391612349
841,,,,1689.0,6774.90631386297,6774.90631386297,442,2,210.448,442150.0671455425
842,,,,1709.0,6784.90631386297,6784.90631386297,443,2,210.275,493839.94206212024
843,,,,1713.0,6794.90631386297,6794.90631386297,444,2,210.111,468463.29164821893
845,,,,1743.0,6814.90631386297,6814.90631386297,446,2,210.092,54409.237478213305
846,,,,1753.0,6824.90631386297,6824.90631386297,447,2,209.954,395614.89445679315
849,,,,1790.0,6854.90631386297,6854.90631386297,450,2,209.949,14391.978629536925
850,,,,1795.0,6864.90631386297,6864.90631386297,451,2,209.789,461033.9274189865
