leg,tickLead,tickRace,distance,area
2,7223.0,7223.0,181.401,6.969652576796198e-11
2,7234.0,7234.0,181.346,1.2795109886138787e-9
2,7244.0,7244.0,181.269,1.793138885908096e-9
2,7274.0,7274.0,181.199,1.6362136255266584e-9
2,7294.0,7294.0,181.191,1.874696409701368e-10
2,7325.0,7325.0,181.036,3.6460208083049724e-9
2,7335.0,7335.0,181.034,4.708923689579758e-11
2,7355.0,7355.0,180.93,2.4545980899198464e-9
2,7365.0,7365.0,180.846,1.9842244033290307e-9
2,7375.0,7375.0,180.771,1.7732547165067859e-9
2,7386.0,7386.0,180.733,8.995079450923327e-10
2,7406.0,7406.0,180.686,1.115299589281167e-9
2,7416.0,7416.0,180.574,2.6601530127225985e-9
2,7426.0,7426.0,180.436,3.279836993798547e-9
2,7436.0,7436.0,180.258,4.232503229530808e-9
2,7446.0,7446.0,180.078,4.281561503382268e-9
2,7456.0,7456.0,179.867,5.020228634141346e-9
2,7467.0,7467.0,179.646,5.2595915722303715e-9
2,7477.0,7477.0,179.458,4.47511777328166e-9
2,7487.0,7487.0,179.282,4.1908228330783165e-9
2,7497.0,7497.0,179.086,4.668440218680852e-9
2,7507.0,7507.0,178.873,5.074325265403563e-9
2,7517.0,7517.0,178.665,4.95597478778906e-9
2,7527.0,7527.0,178.455,5.004427251622731e-9
2,7537.0,7537.0,178.245,5.0051824837878e-9
2,7547.0,7547.0,178.185,1.4308656161561661e-9
2,7567.0,7567.0,178.161,5.737277556212693e-10
2,7578.0,7578.0,178.017,3.4457453652275404e-9
2,7598.0,7598.0,177.845,4.122952658175057e-9
2,7608.0,7608.0,177.636,5.011089736040283e-9
2,7618.0,7618.0,177.412,5.371246131966823e-9
2,7628.0,7628.0,177.206,4.940122037080023e-9
2,7638.0,7638.0,176.997,5.012763001222522e-9
2,7648.0,7648.0,176.752,5.8763571220291735e-9
2,7659.0,7659.0,176.516,5.660924579198621e-9
2,7669.0,7669.0,176.271,5.876468223346813e-9
2,7679.0,7679.0,176.045,5.420563919521473e-9
2,7689.0,7689.0,175.828,5.204925709673504e-9
2,7699.0,7699.0,175.604,5.373071734227251e-9
2,7709.0,7709.0,175.39,5.133463852592093e-9
2,7719.0,7719.0,175.184,4.942048030537535e-9
2,7729.0,7729.0,174.956,5.470145501781105e-9
2,7739.0,7739.0,174.76,4.702788170070472e-9
2,7749.0,7749.0,174.558,4.847490783089645e-9
2,7759.0,7759.0,174.365,4.632246431222404e-9
2,7770.0,7770.0,174.195,4.081750774189932e-9
2,7780.0,7780.0,174.036,3.8189427508997e-9
2,7790.0,7790.0,173.83,4.948979537451999e-9
2,7800.0,7800.0,173.705,3.004015443331854e-9
2,7820.0,7820.0,173.67,8.428928189818158e-10
2,7871.0,7871.0,173.571,2.3988058646190585e-9
2,7881.0,7881.0,173.546,6.063120736806463e-10
2,7891.0,7891.0,173.395,3.6649125253482595e-9
2,7901.0,7901.0,173.358,8.986757229205358e-10
2,7911.0,7911.0,173.309,1.1913488869375936e-9
2,7932.0,7932.0,173.257,1.2672753858148298e-9
2,7942.0,7942.0,173.156,2.4634538735055123e-9
2,7952.0,7952.0,173.126,7.323632444455197e-10
2,7962.0,7962.0,173.077,1.197424326447933e-9
2,7972.0,7972.0,173.055,5.381839220792319e-10
2,7982.0,7982.0,173.001,1.3223635310842315e-9
2,8003.0,8003.0,172.963,9.327522813696729e-10
2,8013.0,8013.0,172.898,1.5970153442919408e-9
2,8033.0,8033.0,172.822,1.8711769554356098e-9
2,8053.0,8053.0,172.781,1.0116215125176348e-9
2,8074.0,8074.0,172.715,1.6322049889525887e-9
2,8104.0,8104.0,172.683,7.940872552668826e-10
2,8114.0,8114.0,172.609,1.8380284788890244e-9
2,8124.0,8124.0,172.604,1.2431572232164503e-10
2,8134.0,8134.0,172.443,4.005966347011971e-9
2,8145.0,8145.0,172.269,4.331075313669026e-9
2,8155.0,8155.0,172.071,4.929190779891453e-9
2,8165.0,8165.0,171.875,4.879794354062283e-9
2,8175.0,8175.0,171.669,5.129043074752043e-9
2,8185.0,8185.0,171.457,5.278459198160463e-9
2,8195.0,8195.0,171.281,4.382509644864675e-9
2,8205.0,8205.0,171.067,5.329164798040368e-9
2,8215.0,8215.0,170.863,5.080119614832965e-9
2,8226.0,8226.0,170.648,5.354647158995285e-9
2,8236.0,8236.0,170.438,5.229961879518276e-9
2,8246.0,8246.0,170.237,5.005859420609252e-9
2,8256.0,8256.0,170.042,4.856668267264299e-9
2,8266.0,8266.0,169.836,5.1307951081941676e-9
2,8276.0,8276.0,169.624,5.280121869227445e-9
2,8286.0,8286.0,169.405,5.45412251429836e-9
2,8296.0,8296.0,169.178,5.652736558682168e-9
2,8306.0,8306.0,168.969,5.204065431127494e-9
2,8316.0,8316.0,168.771,4.930161735226364e-9
2,8327.0,8327.0,168.561,5.229550934622556e-9
2,8337.0,8337.0,168.349,5.2790838580325275e-9
2,8347.0,8347.0,168.151,4.930371780630753e-9
2,8357.0,8357.0,167.967,4.582041228286172e-9
2,8367.0,8367.0,167.772,4.856296220036628e-9
2,8377.0,8377.0,167.609,4.059883503331914e-9
2,8387.0,8387.0,167.431,4.434271720468825e-9
2,8397.0,8397.0,167.222,5.206719222896452e-9
2,8418.0,8418.0,167.128,2.345508975749214e-9
2,8438.0,8438.0,167.056,1.7999343583710673e-9
2,8448.0,8448.0,167.011,1.1258978574431374e-9
2,8458.0,8458.0,166.974,9.266065454689444e-10
2,8468.0,8468.0,166.935,9.776256283028279e-10
2,8478.0,8478.0,166.886,1.229425290467227e-9
2,8499.0,8499.0,166.863,5.783818220380402e-10
2,8519.0,8519.0,166.838,6.300646756156636e-10
2,8529.0,8529.0,166.817,5.298025486942646e-10
2,8549.0,8549.0,166.789,7.079558879466803e-10
2,8559.0,8559.0,166.775,3.543473847960284e-10
2,8570.0,8570.0,166.617,4.002138186479836e-9
2,8600.0,8600.0,166.54,1.955857076978164e-9
2,8610.0,8610.0,166.435,2.6687203961086504e-9
2,8620.0,8620.0,166.272,4.144344081323043e-9
2,8631.0,8631.0,166.164,2.7472103680150617e-9
2,8651.0,8651.0,166.064,2.5480124193239265e-9
2,8661.0,8661.0,165.913,3.849036048850072e-9
2,8681.0,8681.0,165.801,2.8592397763627293e-9
2,8691.0,8691.0,165.677,3.1669786936865913e-9
2,8701.0,8701.0,165.618,1.50776986281786e-9
2,8712.0,8712.0,165.48,3.5290068978419117e-9
2,8722.0,8722.0,165.377,2.6350728797623395e-9
2,8732.0,8732.0,165.218,4.069172763642834e-9
2,8742.0,8742.0,165.049,4.325752674601608e-9
2,8752.0,8752.0,164.888,4.121574960434931e-9
2,8762.0,8762.0,164.742,3.73836611702662e-9
2,8772.0,8772.0,164.671,1.8188492387550267e-9
2,8782.0,8782.0,164.501,4.356766022390404e-9
2,8793.0,8793.0,164.309,4.9213280513969925e-9
2,8803.0,8803.0,164.114,4.9980186663276235e-9
2,8813.0,8813.0,163.911,5.2026636384788545e-9
2,8823.0,8823.0,163.702,5.3557795010356245e-9
2,8833.0,8833.0,163.511,4.894080899643326e-9
2,8843.0,8843.0,163.34,4.381719275901742e-9
2,8853.0,8853.0,163.18,4.100333971687364e-9
2,8863.0,8863.0,163.009,4.382734552755127e-9
2,8873.0,8873.0,162.829,4.613640116440546e-9
2,8883.0,8883.0,162.645,4.716206181064489e-9
2,8893.0,8893.0,162.437,5.330936960935761e-9
2,8903.0,8903.0,162.233,5.2276643888153595e-9
2,8914.0,8914.0,162.036,5.048278257069126e-9
2,8924.0,8924.0,161.852,4.714886462135614e-9
2,8934.0,8934.0,161.655,5.047715315581678e-9
2,8944.0,8944.0,161.512,3.6643236986180653e-9
2,8954.0,8954.0,161.356,3.998210805746343e-9
2,8964.0,8964.0,161.174,4.664900115663552e-9
2,8974.0,8974.0,160.997,4.536749221473037e-9
2,8984.0,8984.0,160.838,4.075671164043469e-9
2,8994.0,8994.0,160.644,4.972906243359635e-9
2,9004.0,9004.0,160.456,4.8187304990236515e-9
2,9014.0,9014.0,160.249,5.305088421274984e-9
2,9025.0,9025.0,160.084,4.228943009551723e-9
2,9045.0,9045.0,160.072,3.080707452836833e-10
2,9065.0,9065.0,160.059,3.344551507587144e-10
2,9095.0,9095.0,160.009,1.2903691175419112e-9
2,9116.0,9116.0,159.993,4.1378618656187224e-10
2,9126.0,9126.0,159.96,8.542393786809292e-10
2,9136.0,9136.0,159.86,2.5903634677113258e-9
2,9166.0,9166.0,159.74,3.1164980987812155e-9
2,9176.0,9176.0,159.69,1.2992661007782833e-9
2,9227.0,9227.0,159.64,1.306078386463095e-9
2,9237.0,9237.0,159.63,2.614496426468886e-10
2,9247.0,9247.0,159.486,3.767132762594413e-9
2,9267.0,9267.0,159.386,2.619718007856103e-9
2,9278.0,9278.0,159.248,3.616800606223188e-9
2,9298.0,9298.0,159.207,1.0762680977425599e-9
2,9318.0,9318.0,159.193,3.6823307748744096e-10
2,9359.0,9359.0,159.125,1.795967834001246e-9
2,9369.0,9369.0,159.087,1.0043668856525247e-9
2,9379.0,9379.0,159.052,9.258496964745211e-10
2,9389.0,9389.0,158.91,3.75821741082387e-9
2,9399.0,9399.0,158.78,3.441339689159059e-9
2,9410.0,9410.0,158.7,2.1188244643608804e-9
2,9420.0,9420.0,158.569,3.470953814639694e-9
2,9430.0,9430.0,158.392,4.690182956409577e-9
2,9440.0,9440.0,158.201,5.060642593225166e-9
2,9450.0,9450.0,158.003,5.245215729843011e-9
2,9460.0,9460.0,157.822,4.794189680709183e-9
2,9470.0,9470.0,157.682,3.7083599409749717e-9
2,9480.0,9480.0,157.501,4.794559293450689e-9
2,9490.0,9490.0,157.355,3.8674974736265735e-9
2,9500.0,9500.0,157.185,4.503471366539459e-9
2,9511.0,9511.0,157.021,4.344937166625499e-9
2,9521.0,9521.0,156.85,4.530319830364203e-9
2,9531.0,9531.0,156.707,3.788698136192215e-9
2,9541.0,9541.0,156.553,4.080548620927454e-9
2,9551.0,9551.0,156.423,3.4451031509854167e-9
2,9561.0,9561.0,156.279,3.8167653942452135e-9
2,9571.0,9571.0,156.14,3.6847544425002697e-9
2,9581.0,9581.0,155.982,4.188816204145207e-9
2,9591.0,9591.0,155.852,3.446908107860966e-9
2,9601.0,9601.0,155.728,3.2885672278267817e-9
2,9611.0,9611.0,155.603,3.3158887673501918e-9
2,9621.0,9621.0,155.453,3.979688254485412e-9
2,9631.0,9631.0,155.268,4.908092215775958e-9
2,9642.0,9642.0,155.093,4.642707413908613e-9
2,9652.0,9652.0,154.891,5.3580524108280375e-9
2,9662.0,9662.0,154.74,4.004860679626196e-9
2,9672.0,9672.0,154.566,4.614799931041643e-9
2,9682.0,9682.0,154.404,4.2963079431838595e-9
2,9692.0,9692.0,154.308,2.546461688145424e-9
2,9702.0,9702.0,154.187,3.2106559293677495e-9
2,9712.0,9712.0,154.008,4.749919944603121e-9
2,9722.0,9722.0,153.845,4.324994982214778e-9
2,9732.0,9732.0,153.823,5.839909354612258e-10
2,9742.0,9742.0,153.765,1.540793734338004e-9
2,9752.0,9752.0,153.693,1.913863603979568e-9
2,9763.0,9763.0,153.66,8.778770233583687e-10
2,9773.0,9773.0,153.657,7.987938916402767e-11
2,9783.0,9783.0,153.529,3.410220326788145e-9
2,9803.0,9803.0,153.484,1.2006800054121514e-9
2,9813.0,9813.0,153.403,2.162540781205514e-9
2,9834.0,9834.0,153.378,6.6864818191448e-10
2,9844.0,9844.0,153.314,1.7129828832091665e-9
2,9874.0,9874.0,153.292,5.904667538451308e-10
2,9894.0,9894.0,153.237,1.4787854219930537e-9
2,9915.0,9915.0,153.197,1.077428990040193e-9
2,9925.0,9925.0,153.136,1.6441942732853609e-9
2,9945.0,9945.0,153.048,2.375576107546428e-9
2,9955.0,9955.0,153.022,7.023189270802392e-10
2,9965.0,9965.0,152.976,1.2435198418568604e-9
2,9975.0,9975.0,152.941,9.46855174856326e-10
2,9986.0,9986.0,152.92,5.686354842536883e-10
2,9996.0,9996.0,152.84,2.1676836447125507e-9
2,10016.0,10016.0,152.774,1.7910614780670117e-9
2,10036.0,10036.0,152.744,8.154882472806154e-10
2,10057.0,10057.0,152.665,2.1511781058678996e-9
2,10077.0,10077.0,152.571,2.563267095266873e-9
2,10087.0,10087.0,152.409,4.418220558472069e-9
2,10097.0,10097.0,152.295,3.109384001902565e-9
2,10108.0,10108.0,152.159,3.710434954409317e-9
2,10118.0,10118.0,152.018,3.847150327339665e-9
2,10128.0,10128.0,151.896,3.329148951599158e-9
2,10138.0,10138.0,151.706,5.184531442872583e-9
2,10148.0,10148.0,151.505,5.4830280216217344e-9
2,10158.0,10158.0,151.298,5.64465917389851e-9
2,10168.0,10168.0,151.126,4.6889892213365446e-9
2,10178.0,10178.0,150.955,4.661019972743645e-9
2,10188.0,10188.0,150.805,4.088282172545923e-9
2,10198.0,10198.0,150.64,4.496825481564017e-9
2,10208.0,10208.0,150.519,3.297773886977682e-9
2,10219.0,10219.0,150.382,3.73466450496107e-9
2,10229.0,10229.0,150.227,4.225380778516017e-9
2,10239.0,10239.0,150.1,3.4622198224828915e-9
2,10249.0,10249.0,150.005,2.590462598770468e-9
2,10259.0,10259.0,149.839,4.526968550468449e-9
2,10269.0,10269.0,149.618,6.024956195036708e-9
2,10279.0,10279.0,149.393,6.130833845544515e-9
2,10289.0,10289.0,149.192,5.47439597450347e-9
2,10299.0,10299.0,148.952,6.533281489196491e-9
2,10309.0,10309.0,148.74,5.767911140201313e-9
2,10319.0,10319.0,148.546,5.2760973072853676e-9
2,10330.0,10330.0,148.36,5.0574457921393416e-9
2,10340.0,10340.0,148.168,5.2189900941275855e-9
2,10350.0,10350.0,147.965,5.515973749477287e-9
2,10360.0,10360.0,147.742,6.056548794342324e-9
2,10370.0,10370.0,147.547,5.293703752123327e-9
2,10380.0,10380.0,147.35,5.3460489484386505e-9
2,10390.0,10390.0,147.154,5.3169406605794935e-9
2,10400.0,10400.0,146.942,5.748536783131662e-9
2,10410.0,10410.0,146.754,5.09572059609737e-9
2,10420.0,10420.0,146.559,5.283632938050116e-9
2,10430.0,10430.0,146.371,5.092194763700208e-9
2,10440.0,10440.0,146.181,5.144653950881721e-9
2,10451.0,10451.0,145.993,5.089278999344341e-9
2,10461.0,10461.0,145.79,5.4932355493342914e-9
2,10471.0,10471.0,145.589,5.4367762771208865e-9
2,10481.0,10481.0,145.433,4.2184425315912805e-9
2,10501.0,10501.0,145.311,3.3021762301824945e-9
2,10522.0,10522.0,145.264,1.2739529786164134e-9
2,10542.0,10542.0,145.21,1.465963082795093e-9
2,10593.0,10593.0,145.195,4.0908477589421323e-10
2,10602.0,10602.0,145.064,3.5739114421478976e-9
3,10603.0,10603.0,145.003,1.6632438122429118e-9
3,10613.0,10613.0,144.853,4.09082324119318e-9
3,10633.0,10633.0,144.778,2.0476754227733136e-9
3,10643.0,10643.0,144.696,2.2396825873308135e-9
3,10664.0,10664.0,144.633,1.7232633377684436e-9
3,10684.0,10684.0,144.601,8.766620326672146e-10
3,10694.0,10694.0,144.549,1.4254950603624823e-9
3,10715.0,10715.0,144.547,5.492413809848037e-11
3,10735.0,10735.0,144.431,3.190243376755878e-9
3,10745.0,10745.0,144.296,3.713013971221115e-9
3,10755.0,10755.0,144.137,4.372718126556779e-9
3,10765.0,10765.0,143.935,5.553483017088306e-9
3,10775.0,10775.0,143.76,4.809352816887879e-9
3,10785.0,10785.0,143.626,3.6820489020709155e-9
3,10795.0,10795.0,143.455,4.698099432315575e-9
3,10805.0,10805.0,143.292,4.477238764072449e-9
3,10815.0,10815.0,143.189,2.8291669048918294e-9
3,10826.0,10826.0,143.174,4.122637810351527e-10
3,10836.0,10836.0,143.076,2.694880823960135e-9
3,10846.0,10846.0,143.061,4.1269943596528524e-10
3,10856.0,10856.0,143.023,1.046275359193568e-9
3,10866.0,10866.0,142.921,2.8096346955796674e-9
3,10876.0,10876.0,142.878,1.1849427171482123e-9
3,10897.0,10897.0,142.762,3.200980004216576e-9
3,10927.0,10927.0,142.599,4.505906362829483e-9
3,10937.0,10937.0,142.435,4.5324990771161765e-9
3,10947.0,10947.0,142.258,4.890397604275726e-9
3,10957.0,10957.0,142.079,4.943984109848971e-9
3,10968.0,10968.0,141.874,5.660134625535779e-9
3,10978.0,10978.0,141.672,5.5743870186315395e-9
3,10988.0,10988.0,141.481,5.2683204329442314e-9
3,10998.0,10998.0,141.297,5.073131894990866e-9
3,11008.0,11008.0,141.134,4.492699649985533e-9
3,11018.0,11018.0,141.008,3.472482377496709e-9
3,11028.0,11028.0,140.846,4.464110860995439e-9
3,11038.0,11038.0,140.673,4.765881071464196e-9
3,11048.0,11048.0,140.504,4.6542441314089726e-9
3,11059.0,11059.0,140.322,5.010990239114098e-9
3,11069.0,11069.0,140.119,5.586565938148493e-9
3,11079.0,11079.0,139.944,4.813858766137492e-9
3,11089.0,11089.0,139.735,5.746422109657408e-9
3,11099.0,11099.0,139.554,4.974108496615249e-9
3,11109.0,11109.0,139.429,3.4344857322631236e-9
3,11119.0,11119.0,139.233,5.3839193802116895e-9
3,11129.0,11129.0,139.038,5.3537452141221495e-9
3,11139.0,11139.0,138.816,6.091367872280671e-9
3,11149.0,11149.0,138.625,5.237679507958314e-9
3,11160.0,11160.0,138.417,5.701276974439465e-9
3,11170.0,11170.0,138.202,5.889421489781519e-9
3,11180.0,11180.0,137.991,5.776116218730325e-9
3,11190.0,11190.0,137.795,5.362377331029859e-9
3,11200.0,11200.0,137.598,5.386865629391307e-9
3,11210.0,11210.0,137.399,5.438581508656326e-9
3,11220.0,11220.0,137.197,5.517437594053862e-9
3,11230.0,11230.0,137.029,4.5866612209386515e-9
3,11240.0,11240.0,136.861,4.585120626260932e-9
3,11250.0,11250.0,136.687,4.747164827992455e-9
3,11260.0,11260.0,136.546,3.845826170155067e-9
3,11311.0,11311.0,136.536,2.73837596282213e-10
3,11321.0,11321.0,136.441,2.602755955961455e-9
3,11342.0,11342.0,136.369,1.9750651304511976e-9
3,11352.0,11352.0,136.261,2.963253310026634e-9
3,11362.0,11362.0,136.113,4.0605152490899525e-9
3,11372.0,11372.0,135.946,4.580526671079773e-9
3,11382.0,11382.0,135.759,5.126923237095636e-9
3,11392.0,11392.0,135.628,3.590536193259911e-9
3,11423.0,11423.0,135.608,5.493593243151716e-10
3,11443.0,11443.0,135.562,1.2654307028085924e-9
3,11473.0,11473.0,135.517,1.2407502715649217e-9
3,11484.0,11484.0,135.417,2.758390124942139e-9
3,11494.0,11494.0,135.241,4.854044188841654e-9
3,11504.0,11504.0,135.055,5.1274381780249925e-9
3,11514.0,11514.0,134.86,5.372629018686831e-9
3,11524.0,11524.0,134.661,5.4795883295551215e-9
3,11534.0,11534.0,134.439,6.108655251898105e-9
3,11544.0,11544.0,134.247,5.279606822461637e-9
3,11555.0,11555.0,134.071,4.837616339042966e-9
3,11565.0,11565.0,133.887,5.055093402541154e-9
3,11575.0,11575.0,133.697,5.217154990413173e-9
3,11585.0,11585.0,133.497,5.488475527182883e-9
3,11595.0,11595.0,133.31,5.128715113452512e-9
3,11605.0,11605.0,133.113,5.39985479933301e-9
3,11615.0,11615.0,132.916,5.396515377503943e-9
3,11625.0,11625.0,132.708,5.6940674272707605e-9
3,11635.0,11635.0,132.515,5.279999440038945e-9
3,11645.0,11645.0,132.316,5.440770240726341e-9
3,11656.0,11656.0,132.117,5.437725295194513e-9
3,11666.0,11666.0,131.93,5.1067407731162404e-9
3,11676.0,11676.0,131.764,4.531076756203906e-9
3,11686.0,11686.0,131.598,4.529247761185194e-9
3,11696.0,11696.0,131.402,5.345005742643993e-9
3,11706.0,11706.0,131.209,5.2599030447651355e-9
3,11716.0,11716.0,131.021,5.120573259408884e-9
3,11737.0,11737.0,130.941,2.1806420664295456e-9
3,11757.0,11757.0,130.853,2.401252753452935e-9
3,11808.0,11808.0,130.835,4.930961984187421e-10
3,11818.0,11818.0,130.649,5.095667084035694e-9
3,11828.0,11828.0,130.455,5.311602511134618e-9
3,11838.0,11838.0,130.272,5.0074247273441495e-9
3,11848.0,11848.0,130.068,5.57847010630957e-9
3,11858.0,11858.0,129.875,5.274069864754947e-9
3,11868.0,11868.0,129.649,6.1710988027995435e-9
3,11879.0,11879.0,129.412,6.465904153896964e-9
3,11889.0,11889.0,129.197,5.860388650359167e-9
3,11899.0,11899.0,128.985,5.77392692149842e-9
3,11909.0,11909.0,128.789,5.334202198474816e-9
3,11919.0,11919.0,128.608,4.922898392931809e-9
3,11929.0,11929.0,128.423,5.028752593535144e-9
3,11939.0,11939.0,128.243,4.889988034167373e-9
3,11949.0,11949.0,128.05,5.239919457357517e-9
3,11959.0,11959.0,127.869,4.9110569179068655e-9
3,11970.0,11970.0,127.691,4.8273193328978796e-9
3,11980.0,11980.0,127.502,5.12255200746731e-9
3,11990.0,11990.0,127.31,5.200430360896515e-9
3,12000.0,12000.0,127.122,5.088734865866708e-9
3,12010.0,12010.0,126.93,5.1935683436108336e-9
3,12020.0,12020.0,126.734,5.2980782975939945e-9
3,12030.0,12030.0,126.511,6.022965376513514e-9
3,12040.0,12040.0,126.322,5.100597405096912e-9
3,12050.0,12050.0,126.124,5.339735284460786e-9
3,12060.0,12060.0,125.924,5.3896374966686004e-9
3,12071.0,12071.0,125.741,4.928515844835688e-9
3,12081.0,12081.0,125.546,5.248153317983771e-9
3,12091.0,12091.0,125.353,5.190598743011714e-9
3,12101.0,12101.0,125.155,5.3211689417448006e-9
3,12111.0,12111.0,124.952,5.451310073969214e-9
3,12121.0,12121.0,124.751,5.3933333693184015e-9
3,12131.0,12131.0,124.555,5.255141344453793e-9
3,12141.0,12141.0,124.353,5.411824201557674e-9
3,12151.0,12151.0,124.122,6.183091831723151e-9
3,12161.0,12161.0,123.92,5.4018793376866975e-9
3,12172.0,12172.0,123.703,5.798446508352647e-9
3,12182.0,12182.0,123.489,5.713020422584547e-9
3,12192.0,12192.0,123.277,5.65451203795144e-9
3,12202.0,12202.0,123.075,5.383162367163041e-9
3,12212.0,12212.0,122.878,5.2457083692750586e-9
3,12222.0,12222.0,122.672,5.480856542949089e-9
3,12232.0,12232.0,122.505,4.440099136268654e-9
3,12242.0,12242.0,122.33,4.6501067442248685e-9
3,12252.0,12252.0,122.124,5.4697862252959954e-9
3,12262.0,12262.0,121.907,5.756586593429628e-9
3,12273.0,12273.0,121.752,4.109262515662925e-9
3,12283.0,12283.0,121.529,5.907673755391873e-9
3,12293.0,12293.0,121.297,6.1395995998363825e-9
3,12303.0,12303.0,121.083,5.657448056302556e-9
3,12313.0,12313.0,120.866,5.7312115774281186e-9
3,12323.0,12323.0,120.668,5.224670533321696e-9
3,12333.0,12333.0,120.496,4.535327503533223e-9
3,12343.0,12343.0,120.316,4.74318818364618e-9
3,12353.0,12353.0,120.114,5.3187731044922955e-9
3,12363.0,12363.0,119.911,5.340419613042608e-9
3,12373.0,12373.0,119.715,5.151859603013281e-9
3,12383.0,12383.0,119.532,4.806428211018768e-9
3,12393.0,12393.0,119.35,4.776725236621145e-9
3,12404.0,12404.0,119.175,4.5902116138990436e-9
3,12414.0,12414.0,118.995,4.718134308072966e-9
3,12424.0,12424.0,118.907,2.305903904297547e-9
3,12434.0,12434.0,118.839,1.7820996759625681e-9
3,12444.0,12444.0,118.694,3.7997144041407645e-9
3,12454.0,12454.0,118.61,2.2008589133900857e-9
3,12464.0,12464.0,118.581,7.600683369611991e-10
3,12475.0,12475.0,118.417,4.298610350644978e-9
3,12485.0,12485.0,118.272,3.798687961113633e-9
3,12505.0,12505.0,118.2,1.887534566762785e-9
3,12515.0,12515.0,118.123,2.018954664301343e-9
3,12525.0,12525.0,117.966,4.1157798467358704e-9
3,12535.0,12535.0,117.956,2.6217530156493077e-10
3,12576.0,12576.0,117.888,1.7880319305252371e-9
3,12586.0,12586.0,117.844,1.1573319467100595e-9
3,12626.0,12626.0,117.772,1.898899835658763e-9
3,12657.0,12657.0,117.708,1.6910785384076542e-9
3,12677.0,12677.0,117.69,4.76201501866515e-10
3,12687.0,12687.0,117.689,2.6474370964257564e-11
3,12697.0,12697.0,117.64,1.297990893822335e-9
3,12707.0,12707.0,117.607,8.745407694071295e-10
3,12717.0,12717.0,117.58,7.159138173377688e-10
3,12738.0,12738.0,117.534,1.2213399501096265e-9
3,12748.0,12748.0,117.491,1.142151115937945e-9
3,12768.0,12768.0,117.451,1.063757226656432e-9
3,12778.0,12778.0,117.375,2.0217230063616844e-9
3,12798.0,12798.0,117.373,5.3268810501344604e-11
3,12849.0,12849.0,117.329,1.176353347625324e-9
3,12859.0,12859.0,117.313,4.2798833018813845e-10
3,12869.0,12869.0,117.281,8.564670831363004e-10
3,12879.0,12879.0,117.249,8.5689877458867e-10
3,12899.0,12899.0,117.183,1.769358625815356e-9
3,12920.0,12920.0,117.038,3.8900514327372455e-9
3,12930.0,12930.0,116.905,3.566639519454542e-9
3,12940.0,12940.0,116.771,3.592131123134965e-9
3,12950.0,12950.0,116.617,4.126368488946268e-9
3,12960.0,12960.0,116.434,4.900112587806245e-9
3,12970.0,12970.0,116.282,4.067324326523598e-9
3,12980.0,12980.0,116.153,3.450364080798858e-9
3,12990.0,12990.0,116.102,1.3640911652078973e-9
3,13001.0,13001.0,115.959,3.824845982430393e-9
3,13011.0,13011.0,115.798,4.303961819619811e-9
3,13031.0,13031.0,115.68,3.1555020752321432e-9
3,13041.0,13041.0,115.515,4.410342052156878e-9
3,13051.0,13051.0,115.327,5.021291845238433e-9
3,13061.0,13061.0,115.14,4.9902899638602e-9
3,13072.0,13072.0,114.952,5.013031161240049e-9
3,13082.0,13082.0,114.74,5.647482212431039e-9
3,13092.0,13092.0,114.516,5.960376892324569e-9
3,13102.0,13102.0,114.294,5.900170574832743e-9
3,13112.0,13112.0,114.086,5.521910215022591e-9
3,13122.0,13122.0,113.869,5.754503870170193e-9
3,13132.0,13132.0,113.667,5.350955746331107e-9
3,13142.0,13142.0,113.47,5.213322254405447e-9
3,13152.0,13152.0,113.286,4.864827072980561e-9
3,13162.0,13162.0,113.092,5.1245629432181216e-9
3,13173.0,13173.0,112.891,5.304635112904037e-9
3,13183.0,13183.0,112.708,4.825046562789048e-9
3,13193.0,13193.0,112.515,5.084082709343457e-9
3,13203.0,13203.0,112.326,4.974036093279537e-9
3,13213.0,13213.0,112.156,4.47024036778095e-9
3,13223.0,13223.0,112.007,3.915427558298197e-9
3,13233.0,13233.0,111.836,4.490523125588997e-9
3,13243.0,13243.0,111.665,4.487050493510251e-9
3,13253.0,13253.0,111.502,4.2739631598964705e-9
3,13263.0,13263.0,111.326,4.61129807937587e-9
3,13273.0,13273.0,111.151,4.581326662580239e-9
3,13284.0,13284.0,110.976,4.577910138116991e-9
3,13294.0,13294.0,110.786,4.96587063673879e-9
3,13304.0,13304.0,110.645,3.6824661797440806e-9
3,13324.0,13324.0,110.556,2.325469850718766e-9
3,13334.0,13334.0,110.516,1.0453294334736952e-9
3,13344.0,13344.0,110.401,3.005467301249167e-9
3,13354.0,13354.0,110.249,3.970616000250961e-9
3,13365.0,13365.0,110.187,1.6193553896187794e-9
3,13375.0,13375.0,110.106,2.1158189550951227e-9
3,13395.0,13395.0,110.027,2.0651612056632796e-9
3,13405.0,13405.0,109.868,4.155069512697243e-9
3,13415.0,13415.0,109.686,4.752284317226262e-9
3,13425.0,13425.0,109.487,5.1910285767163e-9
3,13435.0,13435.0,109.311,4.586619183275045e-9
3,13445.0,13445.0,109.127,4.79077547645838e-9
3,13455.0,13455.0,108.94,4.8642317062698404e-9
3,13466.0,13466.0,108.837,2.6778536753814495e-9
3,13476.0,13476.0,108.663,4.521353969416864e-9
3,13486.0,13486.0,108.466,5.114064608621743e-9
3,13496.0,13496.0,108.277,4.9012962190204545e-9
3,13506.0,13506.0,108.084,4.999908205835073e-9
