fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
724,1,720,829.90631386297,829.90631386297,,,,1631.0,245.598
725,1,721,834.90631386297,834.90631386297,,,,1614.0,245.539
726,1,722,839.90631386297,839.90631386297,,,,1610.0,245.483
849,1,845,1459.90631386297,1459.90631386297,,,,1449.0,245.451
850,1,846,1465.90631386297,1465.90631386297,,,,1441.0,245.347
851,1,847,1470.90631386297,1470.90631386297,,,,1435.0,245.227
852,1,848,1475.90631386297,1475.90631386297,,,,1416.0,245.132
853,2,1,1480.90631386297,1480.90631386297,,,,1398.0,245.029
854,2,2,1485.90631386297,1485.90631386297,,,,1387.0,244.926
855,2,3,1490.90631386297,1490.90631386297,,,,1373.0,244.826
856,2,4,1495.90631386297,1495.90631386297,,,,1357.0,244.727
857,2,5,1500.90631386297,1500.90631386297,,,,1344.0,244.627
858,2,6,1505.90631386297,1505.90631386297,,,,1339.0,244.529
859,2,7,1510.90631386297,1510.90631386297,,,,1331.0,244.437
860,2,8,1516.90631386297,1516.90631386297,,,,1324.0,244.338
861,2,9,1521.90631386297,1521.90631386297,,,,1316.0,244.249
862,2,10,1526.90631386297,1526.90631386297,,,,1312.0,244.178
863,2,11,1531.90631386297,1531.90631386297,,,,1310.0,244.096
864,2,12,1536.90631386297,1536.90631386297,,,,1305.0,244.016
865,2,13,1541.90631386297,1541.90631386297,,,,1299.0,243.934
866,2,14,1546.90631386297,1546.90631386297,,,,1295.0,243.849
867,2,15,1551.90631386297,1551.90631386297,,,,1290.0,243.758
868,2,16,1556.90631386297,1556.90631386297,,,,1278.0,243.658
869,2,17,1561.90631386297,1561.90631386297,,,,1267.0,243.553
870,2,18,1566.90631386297,1566.90631386297,,,,1262.0,243.459
871,2,19,1572.90631386297,1572.90631386297,,,,1274.0,243.361
872,2,20,1577.90631386297,1577.90631386297,,,,1278.0,243.286
873,2,21,1582.90631386297,1582.90631386297,,,,1260.0,243.201
874,2,22,1587.90631386297,1587.90631386297,,,,1252.0,243.102
875,2,23,1592.90631386297,1592.90631386297,,,,1243.0,243.004
876,2,24,1597.90631386297,1597.90631386297,,,,1243.0,242.908
877,2,25,1602.90631386297,1602.90631386297,,,,1232.0,242.812
878,2,26,1607.90631386297,1607.90631386297,,,,1227.0,242.713
879,2,27,1612.90631386297,1612.90631386297,,,,1223.0,242.616
880,2,28,1618.90631386297,1618.90631386297,,,,1210.0,242.492
881,2,29,1623.90631386297,1623.90631386297,,,,1200.0,242.387
882,2,30,1628.90631386297,1628.90631386297,,,,1180.0,242.285
883,2,31,1633.90631386297,1633.90631386297,,,,1160.0,242.182
884,2,32,1638.90631386297,1638.90631386297,,,,1145.0,242.081
885,2,33,1643.90631386297,1643.90631386297,,,,1128.0,241.973
886,2,34,1648.90631386297,1648.90631386297,,,,1109.0,241.859
887,2,35,1653.90631386297,1653.90631386297,,,,1087.0,241.743
888,2,36,1658.90631386297,1658.90631386297,,,,1079.0,241.65
889,2,37,1664.90631386297,1664.90631386297,,,,1059.0,241.549
890,2,38,1669.90631386297,1669.90631386297,,,,1039.0,241.42
891,2,39,1674.90631386297,1674.90631386297,,,,1035.0,241.323
892,2,40,1679.90631386297,1679.90631386297,,,,1032.0,241.231
893,2,41,1684.90631386297,1684.90631386297,,,,1026.0,241.122
894,2,42,1689.90631386297,1689.90631386297,,,,1015.0,241.011
895,2,43,1694.90631386297,1694.90631386297,,,,1009.0,240.95
896,2,44,1699.90631386297,1699.90631386297,,,,1000.0,240.834
897,2,45,1704.90631386297,1704.90631386297,,,,992.0,240.745
898,2,46,1709.90631386297,1709.90631386297,,,,982.0,240.642
899,2,47,1715.90631386297,1715.90631386297,,,,968.0,240.525
900,2,48,1720.90631386297,1720.90631386297,,,,955.0,240.41
901,2,49,1725.90631386297,1725.90631386297,,,,950.0,240.279
902,2,50,1730.90631386297,1730.90631386297,,,,942.0,240.177
903,2,51,1735.90631386297,1735.90631386297,,,,935.0,240.071
904,2,52,1740.90631386297,1740.90631386297,,,,927.0,239.977
905,2,53,1745.90631386297,1745.90631386297,,,,926.0,239.889
906,2,54,1750.90631386297,1750.90631386297,,,,932.0,239.804
907,2,55,1755.90631386297,1755.90631386297,,,,924.0,239.716
908,2,56,1760.90631386297,1760.90631386297,,,,908.0,239.619
909,2,57,1765.90631386297,1765.90631386297,,,,893.0,239.52
910,2,58,1771.90631386297,1771.90631386297,,,,876.0,239.424
911,2,59,1776.90631386297,1776.90631386297,,,,855.0,239.315
912,2,60,1781.90631386297,1781.90631386297,,,,837.0,239.194
913,2,61,1786.90631386297,1786.90631386297,,,,817.0,239.094
914,2,62,1791.90631386297,1791.90631386297,,,,800.0,238.99
915,2,63,1796.90631386297,1796.90631386297,,,,781.0,238.88
916,2,64,1801.90631386297,1801.90631386297,,,,764.0,238.76
917,2,65,1806.90631386297,1806.90631386297,,,,745.0,238.638
918,2,66,1811.90631386297,1811.90631386297,,,,740.0,238.542
919,2,67,1816.90631386297,1816.90631386297,,,,739.0,238.473
920,2,68,1821.90631386297,1821.90631386297,,,,735.0,238.39
921,2,69,1826.90631386297,1826.90631386297,,,,727.0,238.299
922,2,70,1831.90631386297,1831.90631386297,,,,732.0,238.198
923,2,71,1837.90631386297,1837.90631386297,,,,731.0,238.116
924,2,72,1842.90631386297,1842.90631386297,,,,732.0,238.004
925,2,73,1847.90631386297,1847.90631386297,,,,742.0,237.918
926,2,74,1852.90631386297,1852.90631386297,,,,764.0,237.857
927,2,75,1857.90631386297,1857.90631386297,,,,772.0,237.781
930,2,78,1872.90631386297,1872.90631386297,,,,822.0,237.741
931,2,79,1877.90631386297,1877.90631386297,,,,839.0,237.695
934,2,82,1892.90631386297,1892.90631386297,,,,875.0,237.639
937,2,85,1908.90631386297,1908.90631386297,,,,916.0,237.626
940,2,88,1923.90631386297,1923.90631386297,,,,958.0,237.621
941,2,89,1928.90631386297,1928.90631386297,,,,971.0,237.613
944,2,92,1943.90631386297,1943.90631386297,,,,1013.0,237.575
946,2,94,1953.90631386297,1953.90631386297,,,,1031.0,237.55
947,2,95,1959.90631386297,1959.90631386297,,,,1039.0,237.477
951,2,99,1979.90631386297,1979.90631386297,,,,1069.0,237.42
952,2,100,1984.90631386297,1984.90631386297,,,,1071.0,237.397
957,2,105,2010.90631386297,2010.90631386297,,,,1117.0,237.358
958,2,106,2015.90631386297,2015.90631386297,,,,1110.0,237.348
961,2,109,2030.90631386297,2030.90631386297,,,,1138.0,237.331
962,2,110,2035.90631386297,2035.90631386297,,,,1152.0,237.279
965,2,113,2051.90631386297,2051.90631386297,,,,1188.0,237.251
968,2,116,2066.90631386297,2066.90631386297,,,,1223.0,237.221
969,2,117,2071.90631386297,2071.90631386297,,,,1240.0,237.187
974,2,122,2096.90631386297,2096.90631386297,,,,1279.0,237.157
975,2,123,2102.90631386297,2102.90631386297,,,,1283.0,237.129
982,2,130,2137.90631386297,2137.90631386297,,,,1356.0,237.064
986,2,134,2157.90631386297,2157.90631386297,,,,1381.0,237.053
987,2,135,2162.90631386297,2162.90631386297,,,,1390.0,237.011
988,2,136,2168.90631386297,2168.90631386297,,,,1390.0,236.971
989,2,137,2173.90631386297,2173.90631386297,,,,1394.0,236.916
990,2,138,2178.90631386297,2178.90631386297,,,,1404.0,236.866
991,2,139,2183.90631386297,2183.90631386297,,,,1411.0,236.828
992,2,140,2188.90631386297,2188.90631386297,,,,1414.0,236.791
993,2,141,2193.90631386297,2193.90631386297,,,,1418.0,236.745
994,2,142,2198.90631386297,2198.90631386297,,,,1418.0,236.69
995,2,143,2203.90631386297,2203.90631386297,,,,1424.0,236.632
996,2,144,2208.90631386297,2208.90631386297,,,,1427.0,236.58
999,2,147,2224.90631386297,2224.90631386297,,,,1416.0,236.563
1000,2,148,2229.90631386297,2229.90631386297,,,,1412.0,236.535
1001,2,149,2234.90631386297,2234.90631386297,,,,1391.0,236.502
1002,2,150,2239.90631386297,2239.90631386297,,,,1394.0,236.456
1003,2,151,2244.90631386297,2244.90631386297,,,,1394.0,236.381
1004,2,152,2249.90631386297,2249.90631386297,,,,1394.0,236.311
1005,2,153,2254.90631386297,2254.90631386297,,,,1384.0,236.232
1006,2,154,2259.90631386297,2259.90631386297,,,,1374.0,236.147
1007,2,155,2264.90631386297,2264.90631386297,,,,1366.0,236.044
1008,2,156,2269.90631386297,2269.90631386297,,,,1354.0,235.948
1009,2,157,2274.90631386297,2274.90631386297,,,,1344.0,235.847
1010,2,158,2280.90631386297,2280.90631386297,,,,1329.0,235.747
1011,2,159,2285.90631386297,2285.90631386297,,,,1331.0,235.63
1012,2,160,2290.90631386297,2290.90631386297,,,,1336.0,235.545
1013,2,161,2295.90631386297,2295.90631386297,,,,1324.0,235.451
1014,2,162,2300.90631386297,2300.90631386297,,,,1317.0,235.37
1015,2,163,2305.90631386297,2305.90631386297,,,,1309.0,235.283
1016,2,164,2310.90631386297,2310.90631386297,,,,1325.0,235.187
1017,2,165,2315.90631386297,2315.90631386297,,,,1324.0,235.104
1018,2,166,2320.90631386297,2320.90631386297,,,,1338.0,235.007
1019,2,167,2326.90631386297,2326.90631386297,,,,1335.0,234.916
1020,2,168,2331.90631386297,2331.90631386297,,,,1336.0,234.863
1028,2,176,2371.90631386297,2371.90631386297,,,,1328.0,234.794
1029,2,177,2376.90631386297,2376.90631386297,,,,1331.0,234.711
1030,2,178,2381.90631386297,2381.90631386297,,,,1323.0,234.622
1031,2,179,2387.90631386297,2387.90631386297,,,,1320.0,234.531
1032,2,180,2392.90631386297,2392.90631386297,,,,1309.0,234.412
1033,2,181,2397.90631386297,2397.90631386297,,,,1305.0,234.313
1034,2,182,2402.90631386297,2402.90631386297,,,,1296.0,234.212
1035,2,183,2407.90631386297,2407.90631386297,,,,1289.0,234.112
1036,2,184,2412.90631386297,2412.90631386297,,,,1278.0,234.002
1037,2,185,2417.90631386297,2417.90631386297,,,,1262.0,233.892
1038,2,186,2422.90631386297,2422.90631386297,,,,1245.0,233.791
1039,2,187,2427.90631386297,2427.90631386297,,,,1235.0,233.704
1040,2,188,2432.90631386297,2432.90631386297,,,,1217.0,233.61
1041,2,189,2437.90631386297,2437.90631386297,,,,1207.0,233.52
1042,2,190,2443.90631386297,2443.90631386297,,,,1193.0,233.432
1043,2,191,2448.90631386297,2448.90631386297,,,,1184.0,233.332
1044,2,192,2453.90631386297,2453.90631386297,,,,1174.0,233.248
1045,2,193,2458.90631386297,2458.90631386297,,,,1161.0,233.172
1046,2,194,2463.90631386297,2463.90631386297,,,,1152.0,233.083
1047,2,195,2468.90631386297,2468.90631386297,,,,1135.0,233.0
1048,2,196,2473.90631386297,2473.90631386297,,,,1115.0,232.911
1049,2,197,2478.90631386297,2478.90631386297,,,,1109.0,232.837
1050,2,198,2483.90631386297,2483.90631386297,,,,1097.0,232.761
1051,2,199,2488.90631386297,2488.90631386297,,,,1088.0,232.683
1052,2,200,2493.90631386297,2493.90631386297,,,,1077.0,232.62
1053,2,201,2499.90631386297,2499.90631386297,,,,1054.0,232.544
1054,2,202,2504.90631386297,2504.90631386297,,,,1032.0,232.444
1055,2,203,2509.90631386297,2509.90631386297,,,,1019.0,232.36
1056,2,204,2514.90631386297,2514.90631386297,,,,1004.0,232.291
1057,2,205,2519.90631386297,2519.90631386297,,,,989.0,232.21
1058,2,206,2524.90631386297,2524.90631386297,,,,976.0,232.135
1059,2,207,2529.90631386297,2529.90631386297,,,,946.0,232.06
1060,2,208,2534.90631386297,2534.90631386297,,,,926.0,231.996
1061,2,209,2539.90631386297,2539.90631386297,,,,921.0,231.932
1062,2,210,2544.90631386297,2544.90631386297,,,,912.0,231.864
1063,2,211,2549.90631386297,2549.90631386297,,,,904.0,231.796
1064,2,212,2554.90631386297,2554.90631386297,,,,909.0,231.723
1065,2,213,2559.90631386297,2559.90631386297,,,,919.0,231.653
1066,2,214,2564.90631386297,2564.90631386297,,,,926.0,231.568
1067,2,215,2570.90631386297,2570.90631386297,,,,918.0,231.496
1068,2,216,2575.90631386297,2575.90631386297,,,,917.0,231.424
1069,2,217,2580.90631386297,2580.90631386297,,,,925.0,231.39
1070,2,218,2585.90631386297,2585.90631386297,,,,934.0,231.358
1071,2,219,2590.90631386297,2590.90631386297,,,,942.0,231.329
1072,2,220,2595.90631386297,2595.90631386297,,,,945.0,231.268
1073,2,221,2600.90631386297,2600.90631386297,,,,946.0,231.197
1074,2,222,2605.90631386297,2605.90631386297,,,,939.0,231.172
1082,2,230,2646.90631386297,2646.90631386297,,,,913.0,231.149
1083,2,231,2651.90631386297,2651.90631386297,,,,894.0,231.057
1084,2,232,2656.90631386297,2656.90631386297,,,,871.0,230.968
1085,2,233,2661.90631386297,2661.90631386297,,,,850.0,230.882
1086,2,234,2666.90631386297,2666.90631386297,,,,843.0,230.797
1087,2,235,2672.90631386297,2672.90631386297,,,,827.0,230.712
1088,2,236,2677.90631386297,2677.90631386297,,,,817.0,230.608
1089,2,237,2682.90631386297,2682.90631386297,,,,812.0,230.53
1090,2,238,2687.90631386297,2687.90631386297,,,,805.0,230.446
1091,2,239,2692.90631386297,2692.90631386297,,,,798.0,230.354
1092,2,240,2697.90631386297,2697.90631386297,,,,794.0,230.268
1093,2,241,2702.90631386297,2702.90631386297,,,,788.0,230.176
1094,2,242,2707.90631386297,2707.90631386297,,,,789.0,230.084
1095,2,243,2712.90631386297,2712.90631386297,,,,797.0,229.985
1096,2,244,2717.90631386297,2717.90631386297,,,,809.0,229.926
1100,2,248,2738.90631386297,2738.90631386297,,,,850.0,229.909
1103,2,251,2753.90631386297,2753.90631386297,,,,879.0,229.906
1104,2,252,2758.90631386297,2758.90631386297,,,,892.0,229.883
1107,2,255,2773.90631386297,2773.90631386297,,,,920.0,229.849
1108,2,256,2778.90631386297,2778.90631386297,,,,930.0,229.843
1112,2,260,2799.90631386297,2799.90631386297,,,,962.0,229.809
1116,2,264,2819.90631386297,2819.90631386297,,,,992.0,229.771
1117,2,265,2824.90631386297,2824.90631386297,,,,993.0,229.726
1121,2,269,2844.90631386297,2844.90631386297,,,,1022.0,229.709
1122,2,270,2849.90631386297,2849.90631386297,,,,1028.0,229.657
1126,2,274,2870.90631386297,2870.90631386297,,,,1067.0,229.631
1137,2,285,2926.90631386297,2926.90631386297,,,,1150.0,229.605
1142,2,290,2951.90631386297,2951.90631386297,,,,1159.0,229.562
1143,2,291,2956.90631386297,2956.90631386297,,,,1161.0,229.555
1147,2,295,2977.90631386297,2977.90631386297,,,,1180.0,229.528
1148,2,296,2982.90631386297,2982.90631386297,,,,1182.0,229.478
1149,2,297,2987.90631386297,2987.90631386297,,,,1187.0,229.421
1150,2,298,2992.90631386297,2992.90631386297,,,,1183.0,229.344
1151,2,299,2997.90631386297,2997.90631386297,,,,1182.0,229.272
1152,2,300,3002.90631386297,3002.90631386297,,,,1178.0,229.188
1153,2,301,3007.90631386297,3007.90631386297,,,,1172.0,229.096
1154,2,302,3012.90631386297,3012.90631386297,,,,1171.0,229.008
1155,2,303,3018.90631386297,3018.90631386297,,,,1163.0,228.912
1156,2,304,3023.90631386297,3023.90631386297,,,,1155.0,228.828
1157,2,305,3028.90631386297,3028.90631386297,,,,1152.0,228.755
1158,2,306,3033.90631386297,3033.90631386297,,,,1143.0,228.683
1159,2,307,3038.90631386297,3038.90631386297,,,,1125.0,228.59
1160,2,308,3043.90631386297,3043.90631386297,,,,1120.0,228.494
1161,2,309,3048.90631386297,3048.90631386297,,,,1105.0,228.427
1162,2,310,3053.90631386297,3053.90631386297,,,,1088.0,228.373
1163,2,311,3058.90631386297,3058.90631386297,,,,1078.0,228.33
1164,2,312,3063.90631386297,3063.90631386297,,,,1077.0,228.293
1165,2,313,3068.90631386297,3068.90631386297,,,,1069.0,228.274
1166,2,314,3074.90631386297,3074.90631386297,,,,1064.0,228.265
1167,2,315,3079.90631386297,3079.90631386297,,,,1044.0,228.229
1168,2,316,3084.90631386297,3084.90631386297,,,,1034.0,228.183
1169,2,317,3089.90631386297,3089.90631386297,,,,1031.0,228.135
1170,2,318,3094.90631386297,3094.90631386297,,,,1025.0,228.09
1171,2,319,3099.90631386297,3099.90631386297,,,,1008.0,228.05
1172,2,320,3104.90631386297,3104.90631386297,,,,1009.0,227.984
1173,2,321,3109.90631386297,3109.90631386297,,,,1005.0,227.894
1174,2,322,3114.90631386297,3114.90631386297,,,,1003.0,227.805
1175,2,323,3119.90631386297,3119.90631386297,,,,1007.0,227.723
1176,2,324,3125.90631386297,3125.90631386297,,,,1003.0,227.647
1177,2,325,3130.90631386297,3130.90631386297,,,,1008.0,227.571
1178,2,326,3135.90631386297,3135.90631386297,,,,1002.0,227.553
1180,2,328,3145.90631386297,3145.90631386297,,,,993.0,227.534
1204,2,352,3267.90631386297,3267.90631386297,,,,1027.0,227.532
1205,2,353,3272.90631386297,3272.90631386297,,,,1020.0,227.462
1206,2,354,3277.90631386297,3277.90631386297,,,,1019.0,227.422
1236,2,384,3430.90631386297,3430.90631386297,,,,1090.0,227.375
1237,2,385,3435.90631386297,3435.90631386297,,,,1101.0,227.342
1242,2,390,3461.90631386297,3461.90631386297,,,,1122.0,227.338
1246,2,394,3481.90631386297,3481.90631386297,,,,1134.0,227.285
1247,2,395,3486.90631386297,3486.90631386297,,,,1133.0,227.208
1248,2,396,3491.90631386297,3491.90631386297,,,,1145.0,227.131
1249,2,397,3496.90631386297,3496.90631386297,,,,1153.0,227.125
1252,2,400,3512.90631386297,3512.90631386297,,,,1181.0,227.067
1253,2,401,3517.90631386297,3517.90631386297,,,,1195.0,227.06
1255,2,403,3527.90631386297,3527.90631386297,,,,1224.0,226.995
1258,2,406,3542.90631386297,3542.90631386297,,,,1264.0,226.985
1259,2,407,3547.90631386297,3547.90631386297,,,,1274.0,226.949
1262,2,410,3562.90631386297,3562.90631386297,,,,1329.0,226.944
1263,2,411,3567.90631386297,3567.90631386297,,,,1338.0,226.896
1266,2,414,3583.90631386297,3583.90631386297,,,,1399.0,226.895
1267,2,415,3588.90631386297,3588.90631386297,,,,1415.0,226.872
1270,2,418,3603.90631386297,3603.90631386297,,,,1472.0,226.859
1271,2,419,3608.90631386297,3608.90631386297,,,,1489.0,226.838
1274,2,422,3623.90631386297,3623.90631386297,,,,1543.0,226.808
1275,2,423,3628.90631386297,3628.90631386297,,,,1560.0,226.775
1279,2,427,3649.90631386297,3649.90631386297,,,,1623.0,226.718
1284,2,432,3674.90631386297,3674.90631386297,,,,1693.0,226.663
1290,2,438,3705.90631386297,3705.90631386297,,,,1751.0,226.601
1291,2,439,3710.90631386297,3710.90631386297,,,,1759.0,226.575
1295,2,443,3731.90631386297,3731.90631386297,,,,1797.0,226.519
1296,2,444,3736.90631386297,3736.90631386297,,,,1802.0,226.451
1297,2,445,3741.90631386297,3741.90631386297,,,,1803.0,226.368
1298,2,446,3746.90631386297,3746.90631386297,,,,1801.0,226.281
1299,2,447,3751.90631386297,3751.90631386297,,,,1786.0,226.184
1300,2,448,3756.90631386297,3756.90631386297,,,,1783.0,226.082
1301,2,449,3761.90631386297,3761.90631386297,,,,1766.0,225.979
1302,2,450,3766.90631386297,3766.90631386297,,,,1768.0,225.858
1303,2,451,3771.90631386297,3771.90631386297,,,,1758.0,225.754
1304,2,452,3776.90631386297,3776.90631386297,,,,1750.0,225.653
1305,2,453,3782.90631386297,3782.90631386297,,,,1742.0,225.539
1306,2,454,3787.90631386297,3787.90631386297,,,,1739.0,225.404
1307,2,455,3792.90631386297,3792.90631386297,,,,1754.0,225.309
1308,2,456,3797.90631386297,3797.90631386297,,,,1744.0,225.209
1309,2,457,3802.90631386297,3802.90631386297,,,,1757.0,225.113
1310,2,458,3807.90631386297,3807.90631386297,,,,1769.0,225.04
1311,2,459,3812.90631386297,3812.90631386297,,,,1761.0,224.948
1312,2,460,3817.90631386297,3817.90631386297,,,,1760.0,224.84
1313,2,461,3822.90631386297,3822.90631386297,,,,1753.0,224.734
1314,2,462,3827.90631386297,3827.90631386297,,,,1751.0,224.625
1315,2,463,3832.90631386297,3832.90631386297,,,,1747.0,224.521
1316,2,464,3837.90631386297,3837.90631386297,,,,1741.0,224.412
1317,2,465,3842.90631386297,3842.90631386297,,,,1743.0,224.296
1318,2,466,3848.90631386297,3848.90631386297,,,,1735.0,224.194
1319,2,467,3853.90631386297,3853.90631386297,,,,1724.0,224.054
1320,2,468,3858.90631386297,3858.90631386297,,,,1718.0,223.935
1321,2,469,3863.90631386297,3863.90631386297,,,,1713.0,223.815
1322,2,470,3868.90631386297,3868.90631386297,,,,1702.0,223.698
1323,2,471,3873.90631386297,3873.90631386297,,,,1700.0,223.597
1324,2,472,3878.90631386297,3878.90631386297,,,,1687.0,223.5
1325,2,473,3883.90631386297,3883.90631386297,,,,1680.0,223.398
1326,2,474,3888.90631386297,3888.90631386297,,,,1666.0,223.276
1327,2,475,3893.90631386297,3893.90631386297,,,,1657.0,223.157
1328,2,476,3898.90631386297,3898.90631386297,,,,1648.0,223.04
1329,2,477,3903.90631386297,3903.90631386297,,,,1631.0,222.925
1330,2,478,3909.90631386297,3909.90631386297,,,,1626.0,222.793
1331,2,479,3914.90631386297,3914.90631386297,,,,1616.0,222.682
1332,2,480,3919.90631386297,3919.90631386297,,,,1608.0,222.574
