leg,tickLead,tickRace,distance,area
2,10189.0,10189.0,181.569,6.498366230212034e-9
2,10199.0,10199.0,181.36,6.858427468933767e-9
2,10209.0,10209.0,181.147,6.9884072342339965e-9
2,10219.0,10219.0,180.918,7.511547644300959e-9
2,10229.0,10229.0,180.673,8.03370491142393e-9
2,10239.0,10239.0,180.429,7.997905406668303e-9
2,10250.0,10250.0,180.187,7.930183255046786e-9
2,10260.0,10260.0,179.961,7.403478294243568e-9
2,10270.0,10270.0,179.759,6.615846160683311e-9
2,10280.0,10280.0,179.561,6.483935650863447e-9
2,10290.0,10290.0,179.368,6.319463836338464e-9
2,10300.0,10300.0,179.215,5.009764973601734e-9
2,10310.0,10310.0,179.038,5.795898450932365e-9
2,10320.0,10320.0,178.885,5.010253904529892e-9
2,10330.0,10330.0,178.7,6.058293966500925e-9
2,10340.0,10340.0,178.536,5.3705480290932495e-9
2,10350.0,10350.0,178.416,3.930342663841653e-9
2,10360.0,10360.0,178.277,4.553739075134732e-9
2,10370.0,10370.0,178.146,4.292544177968724e-9
2,10380.0,10380.0,178.036,3.6054627004711663e-9
2,10390.0,10390.0,177.922,3.737818050856021e-9
2,10400.0,10400.0,177.892,9.841847383368126e-10
2,10420.0,10420.0,177.8,3.0229338510166447e-9
2,10430.0,10430.0,177.685,3.780092514554315e-9
2,10450.0,10450.0,177.633,1.7117322895990094e-9
2,10470.0,10470.0,177.605,9.232581062917096e-10
2,10480.0,10480.0,177.589,5.280145455110752e-10
2,10490.0,10490.0,177.587,6.606144908860567e-11
2,10500.0,10500.0,177.438,4.92417528158241e-9
2,10510.0,10510.0,177.427,3.6371194868013307e-10
2,10530.0,10530.0,177.354,2.417745507412643e-9
2,10540.0,10540.0,177.296,1.9220627797063073e-9
2,10560.0,10560.0,177.29,1.99175425323267e-10
2,10570.0,10570.0,177.257,1.0963816098330055e-9
2,10580.0,10580.0,177.154,3.4239631766183677e-9
2,10590.0,10590.0,176.969,6.1506472953028284e-9
2,10600.0,10600.0,176.803,5.518695223291474e-9
2,10610.0,10610.0,176.635,5.585176561062202e-9
2,10620.0,10620.0,176.459,5.850951828493057e-9
2,10630.0,10630.0,176.264,6.48187506057154e-9
2,10640.0,10640.0,176.066,6.580447706164025e-9
2,10650.0,10650.0,175.882,6.114274501247016e-9
2,10660.0,10660.0,175.671,7.0101848271037074e-9
2,10670.0,10670.0,175.461,6.975143141826453e-9
2,10680.0,10680.0,175.263,6.5750782953845095e-9
2,10690.0,10690.0,175.097,5.5118743797685185e-9
2,10700.0,10700.0,174.964,4.416499116452422e-9
2,10710.0,10710.0,174.816,4.915244883644514e-9
2,10720.0,10720.0,174.7,3.853175908345401e-9
2,10730.0,10730.0,174.583,3.887425081765701e-9
2,10740.0,10740.0,174.414,5.615800612529799e-9
2,10750.0,10750.0,174.235,5.947698144987518e-9
2,10760.0,10760.0,174.064,5.681455500312506e-9
2,10770.0,10770.0,173.866,6.577665297887303e-9
2,10780.0,10780.0,173.672,6.443499341395524e-9
2,10790.0,10790.0,173.492,5.97761078221278e-9
2,10800.0,10800.0,173.286,6.839770244738797e-9
2,10810.0,10810.0,173.103,6.074910386508505e-9
2,10820.0,10820.0,172.915,6.239974310837261e-9
2,10830.0,10830.0,172.732,6.0731126700017975e-9
2,10840.0,10840.0,172.544,6.2381027425976424e-9
2,10850.0,10850.0,172.331,7.06594178870893e-9
2,10860.0,10860.0,172.115,7.163144667263576e-9
2,10870.0,10870.0,171.95,5.470827039312015e-9
2,10880.0,10880.0,171.776,5.768853735635099e-9
2,10890.0,10890.0,171.587,6.265304440610543e-9
2,10900.0,10900.0,171.377,6.95974501422095e-9
2,10910.0,10910.0,171.209,5.5667618686861685e-9
2,10920.0,10920.0,171.0,6.9240365514390475e-9
2,10930.0,10930.0,170.768,7.683136410665515e-9
2,10940.0,10940.0,170.562,6.819585886024592e-9
2,10950.0,10950.0,170.327,7.776675349966429e-9
2,10960.0,10960.0,170.098,7.574718238986304e-9
2,10970.0,10970.0,169.872,7.472306234998729e-9
2,10980.0,10980.0,169.66,7.006770823183379e-9
2,10990.0,10990.0,169.44,7.268539638587668e-9
2,11000.0,11000.0,169.31,4.294517150846698e-9
2,11030.0,11030.0,169.091,7.24686657099139e-9
2,11040.0,11040.0,168.959,4.367399751265418e-9
2,11060.0,11060.0,168.812,4.868484834426923e-9
2,11070.0,11070.0,168.626,6.1596147968582504e-9
2,11080.0,11080.0,168.461,5.463421516887217e-9
2,11090.0,11090.0,168.293,5.562276721206956e-9
2,11100.0,11100.0,168.132,5.330109315147076e-9
2,11110.0,11110.0,168.012,3.9730100979007274e-9
2,11120.0,11120.0,167.938,2.4508128715596676e-9
2,11130.0,11130.0,167.767,5.664323967239197e-9
2,11140.0,11140.0,167.735,1.0603012728273557e-9
2,11160.0,11160.0,167.734,3.3190637101191676e-11
2,11240.0,11240.0,167.671,2.1055976796407102e-9
2,11260.0,11260.0,167.649,7.364097484598788e-10
2,11270.0,11270.0,167.471,5.95995891399242e-9
2,11280.0,11280.0,167.304,5.5908467710685816e-9
2,11290.0,11290.0,167.132,5.757506135346891e-9
2,11300.0,11300.0,166.978,5.154512995006985e-9
2,11310.0,11310.0,166.83,4.9535900370916795e-9
2,11320.0,11320.0,166.652,5.957140275609267e-9
2,11330.0,11330.0,166.5,5.086451675286819e-9
2,11340.0,11340.0,166.345,5.186636240392473e-9
2,11350.0,11350.0,166.174,5.721467532984851e-9
2,11360.0,11360.0,166.035,4.650541515637392e-9
2,11370.0,11370.0,165.881,5.152385789376477e-9
2,11380.0,11380.0,165.715,5.553395874724967e-9
2,11390.0,11390.0,165.558,5.2518028838742336e-9
2,11420.0,11420.0,165.462,3.217292684381904e-9
2,11430.0,11430.0,165.352,3.6874131171703355e-9
2,11440.0,11440.0,165.34,4.024667061319509e-10
2,11480.0,11480.0,165.31,1.0095565945087153e-9
2,11510.0,11510.0,165.302,2.6988759519185283e-10
2,11520.0,11520.0,165.248,1.8229820843014974e-9
2,11540.0,11540.0,165.174,2.5015286677790372e-9
2,11560.0,11560.0,165.099,2.538581840039269e-9
2,11590.0,11590.0,164.997,3.459575951977035e-9
2,11620.0,11620.0,164.891,3.602280369489742e-9
2,11650.0,11650.0,164.759,4.494195254339711e-9
2,11720.0,11720.0,164.691,2.3276894405158214e-9
2,11730.0,11730.0,164.665,8.905041337172858e-10
2,11770.0,11770.0,164.626,1.3400466920301528e-9
2,11780.0,11780.0,164.488,4.743181395882706e-9
2,11810.0,11810.0,164.446,1.4464617525032042e-9
2,11840.0,11840.0,164.402,1.5187929898019618e-9
2,11850.0,11850.0,164.236,5.731169031740182e-9
2,11860.0,11860.0,164.064,5.937218319660334e-9
2,11870.0,11870.0,163.892,5.935998011794822e-9
2,11880.0,11880.0,163.729,5.624381574162231e-9
2,11890.0,11890.0,163.531,6.830287291283587e-9
2,11900.0,11900.0,163.315,7.448055206468519e-9
2,11910.0,11910.0,163.086,7.892193498564568e-9
2,11920.0,11920.0,162.851,8.094253127059554e-9
2,11930.0,11930.0,162.619,7.986167093489696e-9
2,11940.0,11940.0,162.423,6.743709904247057e-9
2,11950.0,11950.0,162.238,6.3631001077925874e-9
2,11960.0,11960.0,162.084,5.295747991495885e-9
2,11970.0,11970.0,161.92,5.6388088208956836e-9
2,11980.0,11980.0,161.773,5.053665126396062e-9
2,11990.0,11990.0,161.618,5.328166782907588e-9
2,12001.0,12001.0,161.436,6.255513226067534e-9
2,12011.0,12011.0,161.27,5.704180969503539e-9
2,12021.0,12021.0,161.121,5.119278715881958e-9
2,12031.0,12031.0,160.93,6.560829418033647e-9
2,12041.0,12041.0,160.762,5.769140278001424e-9
2,12051.0,12051.0,160.619,4.90996415779043e-9
2,12061.0,12061.0,160.487,4.532154113986632e-9
2,12071.0,12071.0,160.48,2.404366526509831e-10
2,12121.0,12121.0,160.475,1.7244539501763024e-10
2,12131.0,12131.0,160.312,5.623412828887377e-9
2,12141.0,12141.0,160.152,5.518902112257371e-9
2,12151.0,12151.0,159.974,6.13835457648281e-9
2,12161.0,12161.0,159.801,5.96429202561322e-9
2,12171.0,12171.0,159.635,5.721596268949796e-9
2,12181.0,12181.0,159.479,5.375915075502069e-9
2,12191.0,12191.0,159.436,1.4821144228891262e-9
2,12231.0,12231.0,159.325,3.836622997509737e-9
2,12241.0,12241.0,159.181,4.9773251001830144e-9
2,12251.0,12251.0,158.99,6.600312529760835e-9
2,12261.0,12261.0,158.793,6.804900499646799e-9
2,12271.0,12271.0,158.725,2.348855063134725e-9
2,12281.0,12281.0,158.705,6.912110881142775e-10
2,12291.0,12291.0,158.568,4.7363076128172825e-9
2,12321.0,12321.0,158.564,1.3856227827372673e-10
2,12341.0,12341.0,158.483,2.8096875007396902e-9
2,12351.0,12351.0,158.462,7.287932162946959e-10
2,12381.0,12381.0,158.412,1.7390470587795596e-9
2,12421.0,12421.0,158.232,6.276236932536435e-9
2,12431.0,12431.0,158.043,6.587668475806581e-9
2,12441.0,12441.0,157.852,6.654729536091462e-9
2,12451.0,12451.0,157.669,6.373567545415775e-9
2,12461.0,12461.0,157.482,6.510467754358051e-9
2,12471.0,12471.0,157.31,5.986216409944185e-9
2,12481.0,12481.0,157.125,6.436518079233067e-9
2,12491.0,12491.0,156.903,7.720004548410155e-9
2,12501.0,12501.0,156.832,2.468681570817881e-9
2,12521.0,12521.0,156.743,3.097914684672836e-9
2,12531.0,12531.0,156.537,7.169429865335864e-9
2,12541.0,12541.0,156.327,7.3047617595321176e-9
2,12551.0,12551.0,156.115,7.370256454999971e-9
2,12561.0,12561.0,155.945,5.907588566702073e-9
2,12571.0,12571.0,155.769,6.114174121218525e-9
2,12581.0,12581.0,155.562,7.187980240535145e-9
2,12591.0,12591.0,155.346,7.496263988981886e-9
2,12601.0,12601.0,155.132,7.4224728418666924e-9
2,12611.0,12611.0,154.931,6.967781574504739e-9
2,12621.0,12621.0,154.712,7.5874902888659e-9
2,12631.0,12631.0,154.477,8.136331451416022e-9
2,12641.0,12641.0,154.269,7.196893999962381e-9
2,12651.0,12651.0,154.041,7.8839945273009e-9
2,12661.0,12661.0,153.797,8.430999510252064e-9
2,12671.0,12671.0,153.562,8.113788593484561e-9
2,12681.0,12681.0,153.379,6.3147839450945745e-9
2,12691.0,12691.0,153.182,6.79482028271138e-9
2,12701.0,12701.0,152.996,6.412447791953817e-9
2,12711.0,12711.0,152.822,5.996405736042514e-9
2,12721.0,12721.0,152.64,6.2697298984480115e-9
2,12731.0,12731.0,152.522,4.06418976825292e-9
2,12741.0,12741.0,152.328,6.680215074835221e-9
2,12751.0,12751.0,152.154,5.988997307234665e-9
2,12761.0,12761.0,151.975,6.158778340575288e-9
2,12771.0,12771.0,151.854,4.162349076286276e-9
2,12781.0,12781.0,151.788,2.2707515216203757e-9
2,12801.0,12801.0,151.588,6.885795400995881e-9
2,12811.0,12811.0,151.381,7.122797051762861e-9
2,12831.0,12831.0,151.308,2.5135006613361474e-9
2,12841.0,12841.0,151.239,2.3765107753667644e-9
2,12861.0,12861.0,151.188,1.7585895003545173e-9
2,12881.0,12881.0,151.129,2.0368692944916517e-9
2,12891.0,12891.0,150.959,5.869052627780818e-9
2,12931.0,12931.0,150.887,2.491431971955362e-9
2,12941.0,12941.0,150.759,4.42970064199148e-9
2,12951.0,12951.0,150.725,1.1769160602836867e-9
2,12991.0,12991.0,150.704,7.2903085657684e-10
2,13001.0,13001.0,150.512,6.665842134541928e-9
2,13011.0,13011.0,150.407,3.644589217826254e-9
2,13031.0,13031.0,150.299,3.751825182731779e-9
2,13041.0,13041.0,150.117,6.321270023056509e-9
2,13051.0,13051.0,149.883,8.122316377397293e-9
2,13061.0,13061.0,149.647,8.185171041502037e-9
2,13071.0,13071.0,149.427,7.624461133728828e-9
2,13081.0,13081.0,149.211,7.480640176315235e-9
2,13091.0,13091.0,148.991,7.613862958764534e-9
2,13101.0,13101.0,148.766,7.781224491325652e-9
2,13111.0,13111.0,148.529,8.189752338690319e-9
2,13121.0,13121.0,148.351,6.147051891279147e-9
2,13131.0,13131.0,148.154,6.7997829310110284e-9
2,13141.0,13141.0,147.955,6.8648665552661794e-9
2,13151.0,13151.0,147.735,7.584327813598453e-9
2,13161.0,13161.0,147.529,7.096849715098241e-9
2,13171.0,13171.0,147.349,6.1977296396270726e-9
2,13181.0,13181.0,147.154,6.710759806605401e-9
2,13191.0,13191.0,146.969,6.363227286184008e-9
2,13201.0,13201.0,146.77,6.841014637282035e-9
2,13211.0,13211.0,146.568,6.939918795484657e-9
2,13221.0,13221.0,146.351,7.450245469684808e-9
2,13231.0,13231.0,146.183,5.764707828100782e-9
2,13241.0,13241.0,146.034,5.111066504335077e-9
2,13271.0,13271.0,145.969,2.2330750504402805e-9
2,13281.0,13281.0,145.81,5.462367716568594e-9
2,13291.0,13291.0,145.584,7.759713779673371e-9
2,13301.0,13301.0,145.363,7.582099000638702e-9
2,13311.0,13311.0,145.131,7.953070553249983e-9
2,13321.0,13321.0,144.887,8.357003962126478e-9
2,13331.0,13331.0,144.645,8.280826109044564e-9
3,13338.0,13338.0,144.425,7.519958026202035e-9
3,13339.0,13339.0,144.402,7.85575441294458e-10
3,13349.0,13349.0,144.182,7.51350643708352e-9
3,13359.0,13359.0,143.972,7.166661586578616e-9
3,13369.0,13369.0,143.754,7.434187753616581e-9
3,13379.0,13379.0,143.685,2.3524339471241444e-9
3,13419.0,13419.0,143.597,3.0075318884462986e-9
3,13439.0,13439.0,143.532,2.223598483362415e-9
3,13449.0,13449.0,143.373,5.439064825527076e-9
3,13489.0,13489.0,143.355,6.171935308554602e-10
3,13499.0,13499.0,143.148,7.097413640109489e-9
3,13529.0,13529.0,142.983,5.662569609918796e-9
3,13539.0,13539.0,142.977,2.0594067277387734e-10
3,13559.0,13559.0,142.956,7.217889623652575e-10
3,13569.0,13569.0,142.759,6.770895485868019e-9
3,13579.0,13579.0,142.67,3.0581225916865964e-9
3,13599.0,13599.0,142.527,4.916850055682697e-9
3,13609.0,13609.0,142.407,4.125254390495671e-9
3,13619.0,13619.0,142.253,5.2928719332475324e-9
3,13629.0,13629.0,142.096,5.394042318660866e-9
3,13639.0,13639.0,141.904,6.59327360494558e-9
3,13649.0,13649.0,141.701,6.966421618662736e-9
3,13659.0,13659.0,141.485,7.407018604100594e-9
3,13669.0,13669.0,141.243,8.291248479667195e-9
3,13679.0,13679.0,141.03,7.2912550814841766e-9
3,13689.0,13689.0,140.815,7.3539304516766655e-9
3,13699.0,13699.0,140.578,8.099337593862775e-9
3,13709.0,13709.0,140.373,6.99985783764924e-9
3,13719.0,13719.0,140.17,6.926549321095548e-9
3,13729.0,13729.0,139.956,7.296340589318265e-9
3,13739.0,13739.0,139.747,7.120287574463217e-9
3,13749.0,13749.0,139.567,6.12823373925113e-9
3,13779.0,13779.0,139.389,6.0655810405453024e-9
3,13789.0,13789.0,139.185,6.94708350808078e-9
3,13799.0,13799.0,138.963,7.553974784242725e-9
3,13809.0,13809.0,138.773,6.4602155254974566e-9
3,13819.0,13819.0,138.567,6.999311929107138e-9
3,13829.0,13829.0,138.359,7.061823265814816e-9
3,13839.0,13839.0,138.136,7.564772202559658e-9
3,13849.0,13849.0,137.948,6.3725977109715245e-9
3,13859.0,13859.0,137.717,7.823921852005726e-9
3,13869.0,13869.0,137.491,7.647397094044976e-9
3,13879.0,13879.0,137.27,7.471443866956223e-9
3,13899.0,13899.0,137.242,9.471132673682725e-10
3,13919.0,13919.0,137.165,2.607311655036409e-9
3,13929.0,13929.0,137.119,1.558035125722171e-9
3,13949.0,13949.0,137.018,3.423979091569124e-9
3,13970.0,13970.0,136.966,1.7645093001481509e-9
3,13980.0,13980.0,136.91,1.9008514344622825e-9
3,14000.0,14000.0,136.833,2.616138809550397e-9
3,14030.0,14030.0,136.751,2.7903663022107446e-9
3,14050.0,14050.0,136.69,2.0776328003737463e-9
3,14060.0,14060.0,136.631,2.010061445199371e-9
3,14080.0,14080.0,136.591,1.3641976980393605e-9
3,14090.0,14090.0,136.581,3.4122919027460357e-10
3,14110.0,14110.0,136.451,4.439999452790326e-9
3,14140.0,14140.0,136.404,1.6076006905968568e-9
3,14170.0,14170.0,136.344,2.0558038520333583e-9
3,14190.0,14190.0,136.315,9.94716291934322e-10
3,14200.0,14200.0,136.244,2.4361623128606236e-9
3,14230.0,14230.0,136.235,3.093708898117159e-10
3,14240.0,14240.0,136.128,3.6790939340021913e-9
3,14290.0,14290.0,136.035,3.2065887233129687e-9
3,14300.0,14300.0,135.856,6.169967844023721e-9
3,14310.0,14310.0,135.667,6.510390840804139e-9
3,14320.0,14320.0,135.475,6.609065286699505e-9
3,14330.0,14330.0,135.266,7.1886196442424724e-9
3,14350.0,14350.0,135.258,2.7532565973308016e-10
3,14360.0,14360.0,135.249,3.0993773682074076e-10
3,14380.0,14380.0,135.173,2.6200736467659827e-9
3,14400.0,14400.0,135.15,7.937291437261019e-10
3,14410.0,14410.0,135.136,4.834088175014236e-10
3,14430.0,14430.0,135.057,2.7306530038761224e-9
3,14460.0,14460.0,135.048,3.1163227214678584e-10
3,14470.0,14470.0,134.897,5.229013539164868e-9
3,14500.0,14500.0,134.813,2.9123484651604274e-9
3,14520.0,14520.0,134.801,4.1647535037634056e-10
3,14530.0,14530.0,134.631,5.900145351641626e-9
3,14540.0,14540.0,134.46,5.931420170210782e-9
3,14550.0,14550.0,134.266,6.724707689212065e-9
3,14560.0,14560.0,134.066,6.927281536426635e-9
3,14570.0,14570.0,133.831,8.13194185079956e-9
3,14580.0,14580.0,133.632,6.879760379397113e-9
3,14590.0,14590.0,133.457,6.045724361506741e-9
3,14600.0,14600.0,133.264,6.662947260763561e-9
3,14610.0,14610.0,133.056,7.174907941972153e-9
3,14620.0,14620.0,132.833,7.68513686871985e-9
3,14630.0,14630.0,132.601,7.987076846627094e-9
3,14640.0,14640.0,132.395,7.085110301259848e-9
3,14650.0,14650.0,132.169,7.765614224789469e-9
3,14660.0,14660.0,131.949,7.55185514946231e-9
3,14670.0,14670.0,131.723,7.749997573959501e-9
3,14680.0,14680.0,131.505,7.468160336045827e-9
3,14690.0,14690.0,131.288,7.426673349267291e-9
3,14700.0,14700.0,131.081,7.07781489445465e-9
3,14710.0,14710.0,130.878,6.934913280445977e-9
3,14720.0,14720.0,130.672,7.031188722555631e-9
3,14730.0,14730.0,130.466,7.024882119474488e-9
3,14740.0,14740.0,130.257,7.1206905795601465e-9
3,14750.0,14750.0,130.062,6.637912130286927e-9
3,14760.0,14760.0,129.886,5.9866587850037835e-9
3,14770.0,14770.0,129.706,6.118476622171412e-9
3,14780.0,14780.0,129.526,6.114128328307427e-9
3,14790.0,14790.0,129.357,5.736637551549451e-9
3,14800.0,14800.0,129.186,5.800822942509723e-9
3,14810.0,14810.0,128.977,7.084257587041346e-9
3,14820.0,14820.0,128.772,6.942214908024683e-9
3,14830.0,14830.0,128.564,7.037267054358493e-9
3,14840.0,14840.0,128.353,7.131948501402759e-9
3,14850.0,14850.0,128.139,7.226251144220046e-9
3,14860.0,14860.0,127.919,7.421280373776208e-9
3,14870.0,14870.0,127.684,7.918515620332064e-9
3,14880.0,14880.0,127.436,8.346379322200205e-9
3,14890.0,14890.0,127.195,8.100690062624626e-9
3,14900.0,14900.0,126.961,7.856000325412429e-9
3,14910.0,14910.0,126.716,8.215307448147308e-9
3,14920.0,14920.0,126.453,8.807123734733447e-9
3,14930.0,14930.0,126.241,7.090707962396089e-9
3,14940.0,14940.0,126.022,7.3172394757556536e-9
3,14950.0,14950.0,125.795,7.576194153481288e-9
3,14960.0,14960.0,125.731,2.1349782350438953e-9
3,14980.0,14980.0,125.646,2.837626806506513e-9
3,14990.0,14990.0,125.433,7.107070552049085e-9
3,15000.0,15000.0,125.29,4.767826820421163e-9
3,15030.0,15030.0,125.157,4.438389945202058e-9
3,15040.0,15040.0,124.996,5.370051219828062e-9
3,15050.0,15050.0,124.924,2.400872011067949e-9
3,15100.0,15100.0,124.832,3.0759530696300916e-9
3,15130.0,15130.0,124.785,1.5736565200272936e-9
3,15140.0,15140.0,124.678,3.582735886006481e-9
3,15180.0,15180.0,124.572,3.5555910469450297e-9
3,15190.0,15190.0,124.389,6.1353477503871445e-9
3,15200.0,15200.0,124.196,6.465093590233784e-9
3,15210.0,15210.0,124.013,6.124869344854693e-9
3,15220.0,15220.0,123.994,6.358156193336987e-10
3,15280.0,15280.0,123.956,1.276350825624888e-9
3,15300.0,15300.0,123.877,2.6556855852312165e-9
3,15330.0,15330.0,123.836,1.38030102576532e-9
3,15360.0,15360.0,123.701,4.550552273501132e-9
3,15370.0,15370.0,123.498,6.837787738704137e-9
3,15380.0,15380.0,123.29,6.999108226372172e-9
3,15390.0,15390.0,123.07,7.394869193256036e-9
3,15400.0,15400.0,122.858,7.118091392963448e-9
3,15410.0,15410.0,122.629,7.680077805305947e-9
3,15420.0,15420.0,122.395,7.838046879937147e-9
3,15430.0,15430.0,122.18,7.1930892398354224e-9
3,15440.0,15440.0,121.934,8.220043017052438e-9
3,15450.0,15450.0,121.697,7.90875965646519e-9
3,15460.0,15460.0,121.515,6.066872622860838e-9
3,15470.0,15470.0,121.313,6.7272791034811715e-9
3,15480.0,15480.0,121.09,7.41844378292915e-9
3,15490.0,15490.0,120.862,7.575555448218327e-9
3,15500.0,15500.0,120.643,7.267766064762949e-9
3,15510.0,15510.0,120.416,7.524194366115541e-9
3,15520.0,15520.0,120.217,6.588688553475152e-9
3,15530.0,15530.0,119.982,7.771583421666543e-9
3,15540.0,15540.0,119.759,7.365414461468648e-9
3,15550.0,15550.0,119.527,7.653052072278082e-9
3,15560.0,15560.0,119.29,7.807683091301947e-9
3,15570.0,15570.0,119.057,7.665724795064715e-9
3,15580.0,15580.0,118.862,6.408113430904819e-9
3,15590.0,15590.0,118.65,6.9593156175604035e-9
3,15600.0,15600.0,118.433,7.115144859286581e-9
3,15610.0,15610.0,118.216,7.106672640373216e-9
3,15620.0,15620.0,118.053,5.333034304450676e-9
3,15630.0,15630.0,117.855,6.4724072720261975e-9
3,15640.0,15640.0,117.657,6.465676620965966e-9
3,15650.0,15650.0,117.442,7.012979732686719e-9
3,15660.0,15660.0,117.209,7.59047734300515e-9
3,15670.0,15670.0,116.994,6.995180259763447e-9
3,15680.0,15680.0,116.753,7.830836325599552e-9
3,15690.0,15690.0,116.503,8.111380535143167e-9
3,15700.0,15700.0,116.314,6.124563552183953e-9
3,15710.0,15710.0,116.182,4.27429607442627e-9
3,15750.0,15750.0,116.037,4.701596030674464e-9
3,15760.0,15760.0,115.836,6.511805972782397e-9
3,15770.0,15770.0,115.655,5.857919231398651e-9
3,15780.0,15780.0,115.455,6.466283364196661e-9
3,15790.0,15790.0,115.257,6.3946459557955e-9
3,15800.0,15800.0,115.049,6.7100332860965275e-9
3,15810.0,15810.0,114.831,7.024065490414803e-9
3,15820.0,15820.0,114.634,6.339983943956031e-9
3,15830.0,15830.0,114.442,6.172494829628146e-9
3,15840.0,15840.0,114.263,5.748875026855953e-9
3,15850.0,15850.0,114.071,6.1602747208681705e-9
3,15860.0,15860.0,113.862,6.698162444311638e-9
3,15870.0,15870.0,113.688,5.570600515809617e-9
3,15880.0,15880.0,113.525,5.21399101670235e-9
3,15890.0,15890.0,113.361,5.241727552082806e-9
3,15900.0,15900.0,113.176,5.90754444619788e-9
3,15910.0,15910.0,112.981,6.2203357333123706e-9
3,15920.0,15920.0,112.807,5.544880213777388e-9
3,15930.0,15930.0,112.625,5.7943100189143e-9
3,15940.0,15940.0,112.588,1.177558514500183e-9
3,15950.0,15950.0,112.491,3.0872116098353216e-9
3,15960.0,15960.0,112.321,5.4075469375748355e-9
3,15970.0,15970.0,112.156,5.24396410345802e-9
3,15980.0,15980.0,112.065,2.8906363029523506e-9
3,16010.0,16010.0,112.016,1.5584448783464768e-9
3,16020.0,16020.0,111.875,4.483500893716275e-9
3,16050.0,16050.0,111.77,3.341354305351406e-9
3,16070.0,16070.0,111.733,1.1781482917226677e-9
3,16100.0,16100.0,111.699,1.084299272171497e-9
3,16110.0,16110.0,111.588,3.539818201978905e-9
3,16150.0,16150.0,111.518,2.2360464281533784e-9
3,16160.0,16160.0,111.362,4.981223795023554e-9
3,16170.0,16170.0,111.228,4.275820527326195e-9
3,16200.0,16200.0,111.202,8.305785756605793e-10
3,16230.0,16230.0,111.197,1.6000013697877412e-10
3,16240.0,16240.0,111.182,4.802529675087396e-10
3,16350.0,16350.0,111.149,1.0634834074417624e-9
3,16370.0,16370.0,111.081,2.193104260247176e-9
3,16400.0,16400.0,111.031,1.6146740858158067e-9
3,16470.0,16470.0,111.001,9.725891603734715e-10
3,16480.0,16480.0,110.864,4.440844546565949e-9
3,16490.0,16490.0,110.752,3.6285974447082296e-9
3,16500.0,16500.0,110.713,1.2634342682377856e-9
3,16530.0,16530.0,110.556,5.09087084609261e-9
3,16540.0,16540.0,110.362,6.284450909843043e-9
3,16550.0,16550.0,110.174,6.08323145419892e-9
3,16560.0,16560.0,110.04,4.332205571478374e-9
3,16570.0,16570.0,109.908,4.2649648578433845e-9
3,16620.0,16620.0,109.884,7.772364191104342e-10
3,16640.0,16640.0,109.864,6.483466166929513e-10
3,16650.0,16650.0,109.863,3.2433712611965435e-11
3,16660.0,16660.0,109.742,3.924655955832079e-9
3,16690.0,16690.0,109.68,2.012923154776845e-9
3,16720.0,16720.0,109.596,2.7302703927507786e-9
3,16740.0,16740.0,109.585,3.57807997169317e-10
3,16760.0,16760.0,109.528,1.8557352409024933e-9
3,16780.0,16780.0,109.508,6.516830902672236e-10
3,16810.0,16810.0,109.389,3.881981707195708e-9
3,16820.0,16820.0,109.197,6.25818738952328e-9
3,16830.0,16830.0,109.009,6.120792454723974e-9
3,16840.0,16840.0,108.818,6.211352331992332e-9
3,16850.0,16850.0,108.641,5.749757895715502e-9
3,16860.0,16860.0,108.447,6.2949765692705036e-9
3,16870.0,16870.0,108.234,6.902628772656052e-9
3,16880.0,16880.0,108.011,7.21642961352766e-9
3,16890.0,16890.0,107.82,6.1727095174085836e-9
3,16900.0,16900.0,107.637,5.907413933125165e-9
3,16910.0,16910.0,107.459,5.739776003255866e-9
3,16920.0,16920.0,107.274,5.9589518863459515e-9
3,16930.0,16930.0,107.079,6.273647826004094e-9
3,16940.0,16940.0,106.885,6.23382841749007e-9
3,16950.0,16950.0,106.7,5.937603324624662e-9
3,16960.0,16960.0,106.552,4.745474853549733e-9
3,16970.0,16970.0,106.393,5.0938413435149154e-9
3,16980.0,16980.0,106.195,6.3363713625733005e-9
3,16990.0,16990.0,105.977,6.966857744748311e-9
3,17000.0,17000.0,105.747,7.339151416512833e-9
3,17010.0,17010.0,105.54,6.59548042881586e-9
3,17020.0,17020.0,105.34,6.363908759842303e-9
3,17030.0,17030.0,105.125,6.8317504129860146e-9
3,17040.0,17040.0,104.918,6.5682117992366175e-9
3,17050.0,17050.0,104.68,7.540280027554266e-9
3,17060.0,17060.0,104.451,7.243224121587539e-9
3,17071.0,17071.0,104.232,6.916544075238928e-9
3,17081.0,17081.0,103.988,7.693510685709339e-9
3,17091.0,17091.0,103.729,8.151514022767814e-9
3,17101.0,17101.0,103.478,7.88494469552701e-9
3,17111.0,17111.0,103.248,7.212691032986055e-9
3,17121.0,17121.0,103.061,5.855822552871182e-9
3,17131.0,17131.0,102.851,6.567236657646112e-9
3,17141.0,17141.0,102.66,5.964905872753169e-9
3,17151.0,17151.0,102.47,5.926130734327277e-9
3,17161.0,17161.0,102.26,6.540973243888488e-9
3,17171.0,17171.0,102.034,7.0284351066966275e-9
3,17181.0,17181.0,101.788,7.63719015208684e-9
3,17191.0,17191.0,101.549,7.406524319430288e-9
3,17201.0,17201.0,101.321,7.0535113938457295e-9
3,17211.0,17211.0,101.08,7.442773475435668e-9
