leg,tickLead,tickRace,distance,area
2,3603.0,3603.0,216.074,2.6653054697603356e-9
2,3613.0,3613.0,215.908,2.296892645278466e-9
2,3623.0,3623.0,215.716,2.661792178599447e-9
2,3633.0,3633.0,215.518,2.750062598740475e-9
2,3643.0,3643.0,215.298,3.0610658540474518e-9
2,3653.0,3653.0,215.091,2.88522826005889e-9
2,3663.0,3663.0,214.9,2.667034589442222e-9
2,3673.0,3673.0,214.749,2.112567905587347e-9
2,3703.0,3703.0,214.732,2.3968761045389037e-10
2,3713.0,3713.0,214.682,7.067570505972154e-10
2,3733.0,3733.0,214.624,8.240469160893152e-10
2,3753.0,3753.0,214.609,2.1422094158227307e-10
2,3794.0,3794.0,214.599,1.4436573670382705e-10
2,3844.0,3844.0,214.559,5.850050023091683e-10
2,3894.0,3894.0,214.481,1.1552802009427611e-9
2,3904.0,3904.0,214.45,4.60211995593468e-10
2,3934.0,3934.0,214.321,1.929072130002449e-9
2,3944.0,3944.0,214.143,2.6666759439706984e-9
2,3954.0,3954.0,213.963,2.701217044209433e-9
2,3964.0,3964.0,213.782,2.7207971189790357e-9
2,3974.0,3974.0,213.704,1.1747443325228997e-9
2,3994.0,3994.0,213.585,1.800427887341739e-9
2,4014.0,4014.0,213.516,1.048711532393152e-9
2,4044.0,4044.0,213.511,7.654828820847238e-11
2,4074.0,4074.0,213.453,8.944154105814659e-10
2,4094.0,4094.0,213.414,6.042324205228764e-10
2,4104.0,4104.0,213.237,2.747592884720311e-9
2,4114.0,4114.0,213.042,3.0317391620281188e-9
2,4124.0,4124.0,212.86,2.8339926578954572e-9
2,4134.0,4134.0,212.652,3.243729393222284e-9
2,4144.0,4144.0,212.432,3.435707499232949e-9
2,4154.0,4154.0,212.193,3.7373945651372735e-9
2,4164.0,4164.0,211.952,3.7734718266204646e-9
2,4174.0,4174.0,211.738,3.3551614916394497e-9
2,4184.0,4184.0,211.521,3.406878204979488e-9
2,4194.0,4194.0,211.291,3.6157847066458585e-9
2,4204.0,4204.0,211.046,3.85644302126892e-9
2,4214.0,4214.0,210.813,3.6721191789972094e-9
2,4224.0,4224.0,210.591,3.503277455631559e-9
2,4234.0,4234.0,210.367,3.539456963577605e-9
2,4244.0,4244.0,210.167,3.16450278093401e-9
2,4254.0,4254.0,209.966,3.184779249200624e-9
2,4264.0,4264.0,209.806,2.538923654852824e-9
2,4274.0,4274.0,209.648,2.5111632196743995e-9
2,4284.0,4284.0,209.639,1.4331853679101156e-10
2,4294.0,4294.0,209.538,1.6116838561603186e-9
2,4304.0,4304.0,209.462,1.2150632189838223e-9
2,4314.0,4314.0,209.455,1.1215151954168132e-10
2,4325.0,4325.0,209.433,3.5335049862388034e-10
2,4335.0,4335.0,209.366,1.0783718370052277e-9
2,4345.0,4345.0,209.349,2.7419290835882657e-10
2,4365.0,4365.0,209.315,5.508429306968203e-10
2,4385.0,4385.0,209.278,6.020912003128496e-10
2,4395.0,4395.0,209.244,5.544406770225072e-10
2,4415.0,4415.0,209.18,1.0481568223531125e-9
2,4425.0,4425.0,209.168,1.969387671418652e-10
2,4445.0,4445.0,209.07,1.615177762979506e-9
2,4465.0,4465.0,209.055,2.4826634701255237e-10
2,4475.0,4475.0,209.002,8.790294099829261e-10
2,4495.0,4495.0,208.909,1.5488003704529147e-9
2,4515.0,4515.0,208.878,5.184099964173838e-10
2,4525.0,4525.0,208.826,8.713438254379239e-10
2,4545.0,4545.0,208.754,1.2114488182693408e-9
2,4565.0,4565.0,208.726,4.730787980135862e-10
2,4585.0,4585.0,208.72,1.0180987190924323e-10
2,4595.0,4595.0,208.663,9.69156971996619e-10
2,4615.0,4615.0,208.593,1.1950094302409093e-9
2,4625.0,4625.0,208.587,1.02632631396332e-10
2,4635.0,4635.0,208.505,1.405382196404871e-9
2,4645.0,4645.0,208.346,2.729371717881055e-9
2,4655.0,4655.0,208.144,3.471959334448717e-9
2,4665.0,4665.0,207.947,3.3900428920430193e-9
2,4675.0,4675.0,207.737,3.6179554524330616e-9
2,4685.0,4685.0,207.518,3.777179092939669e-9
2,4695.0,4695.0,207.296,3.8330190101227995e-9
2,4705.0,4705.0,207.077,3.785246694668337e-9
2,4715.0,4715.0,206.867,3.633637345843899e-9
2,4725.0,4725.0,206.678,3.2740506070701957e-9
2,4735.0,4735.0,206.465,3.6940177867682185e-9
2,4745.0,4745.0,206.246,3.802116086014773e-9
2,4755.0,4755.0,206.021,3.910304782159795e-9
2,4765.0,4765.0,205.8,3.844701828138785e-9
2,4775.0,4775.0,205.579,3.848635348809689e-9
2,4785.0,4785.0,205.351,3.974510365404312e-9
2,4795.0,4795.0,205.12,4.030714776616009e-9
2,4805.0,4805.0,204.905,3.755270156580711e-9
2,4815.0,4815.0,204.701,3.5669068284274194e-9
2,4825.0,4825.0,204.486,3.7631939501320066e-9
2,4835.0,4835.0,204.28,3.6094203346303165e-9
2,4845.0,4845.0,204.076,3.5781775502420452e-9
2,4855.0,4855.0,203.883,3.3889257872633497e-9
2,4865.0,4865.0,203.689,3.410263303262999e-9
2,4875.0,4875.0,203.494,3.4316095350269686e-9
2,4885.0,4885.0,203.303,3.364919457726256e-9
2,4895.0,4895.0,203.136,2.945530595369698e-9
2,4905.0,4905.0,202.97,2.9314703265602025e-9
2,4915.0,4915.0,202.804,2.9350453974631676e-9
2,4925.0,4925.0,202.6,3.6109662423506775e-9
2,4936.0,4936.0,202.384,3.827945663096989e-9
2,4946.0,4946.0,202.193,3.3883453281885227e-9
2,4956.0,4956.0,202.181,2.1320371333705805e-10
2,4966.0,4966.0,202.071,1.957719985111654e-9
2,4996.0,4996.0,201.931,2.505145627988443e-9
2,5006.0,5006.0,201.72,3.779882763387038e-9
2,5016.0,5016.0,201.523,3.5325603315329134e-9
2,5026.0,5026.0,201.3,4.002585368875975e-9
2,5036.0,5036.0,201.069,4.149743102044418e-9
2,5046.0,5046.0,200.836,4.189146737204182e-9
2,5056.0,5056.0,200.604,4.174598289480575e-9
2,5066.0,5066.0,200.381,4.016032068809602e-9
2,5076.0,5076.0,200.144,4.271678759038263e-9
2,5086.0,5086.0,199.925,3.950520938983161e-9
2,5096.0,5096.0,199.696,4.134397226067771e-9
2,5106.0,5106.0,199.485,3.8126955211920245e-9
2,5116.0,5116.0,199.275,3.798047698069731e-9
2,5126.0,5126.0,199.07,3.710998936537077e-9
2,5136.0,5136.0,199.022,8.700589909893228e-10
2,5156.0,5156.0,198.98,7.64093403203604e-10
2,5166.0,5166.0,198.853,2.313971066052919e-9
2,5176.0,5176.0,198.841,2.1898962971064986e-10
2,5186.0,5186.0,198.804,6.764391874406119e-10
2,5196.0,5196.0,198.741,1.153705556161924e-9
2,5216.0,5216.0,198.708,6.065015678782993e-10
2,5226.0,5226.0,198.667,7.548363391941186e-10
2,5246.0,5246.0,198.649,3.3261041382407445e-10
2,5256.0,5256.0,198.612,6.849076369966284e-10
2,5276.0,5276.0,198.582,5.573496307204171e-10
2,5286.0,5286.0,198.547,6.513670746478043e-10
2,5296.0,5296.0,198.543,7.457545550818726e-11
2,5306.0,5306.0,198.521,4.109125792328742e-10
2,5316.0,5316.0,198.379,2.6561549849986107e-9
2,5366.0,5366.0,198.355,4.5296049615324413e-10
2,5376.0,5376.0,198.304,9.641525306436418e-10
2,5396.0,5396.0,198.253,9.674905555323108e-10
2,5406.0,5406.0,198.201,9.880323983732597e-10
2,5416.0,5416.0,198.161,7.612541177902629e-10
2,5426.0,5426.0,198.138,4.384596154151707e-10
2,5436.0,5436.0,198.098,7.63822358576052e-10
2,5446.0,5446.0,198.072,4.973150097624256e-10
2,5476.0,5476.0,198.022,9.614588564561024e-10
2,5496.0,5496.0,197.973,9.454346240385158e-10
2,5516.0,5516.0,197.902,1.3744839702133054e-9
2,5526.0,5526.0,197.738,3.1787320334343844e-9
2,5536.0,5536.0,197.643,1.8434632274398132e-9
2,5547.0,5547.0,197.526,2.273661941591817e-9
2,5577.0,5577.0,197.496,5.859252033292448e-10
2,5597.0,5597.0,197.487,1.7639051048436822e-10
2,5607.0,5607.0,197.381,2.0805940783946196e-9
2,5617.0,5617.0,197.244,2.692207827542025e-9
2,5627.0,5627.0,197.082,3.1867378578947266e-9
2,5637.0,5637.0,196.895,3.6817941803276826e-9
2,5647.0,5647.0,196.644,4.945136497218716e-9
2,5657.0,5657.0,196.407,4.671780471934939e-9
2,5667.0,5667.0,196.187,4.339288727424294e-9
2,5677.0,5677.0,195.95,4.677395127616393e-9
2,5687.0,5687.0,195.733,4.285255108382815e-9
2,5697.0,5697.0,195.509,4.426278180812758e-9
2,5707.0,5707.0,195.26,4.922960144828052e-9
2,5717.0,5717.0,195.018,4.786925027477966e-9
2,5727.0,5727.0,194.8,4.314639969935149e-9
2,5737.0,5737.0,194.601,3.941250015416093e-9
2,5747.0,5747.0,194.389,4.2015979406890766e-9
2,5757.0,5757.0,194.184,4.0655724761790786e-9
2,5767.0,5767.0,193.995,3.750963077190779e-9
2,5777.0,5777.0,193.798,3.912618966187758e-9
2,5787.0,5787.0,193.615,3.637288575905728e-9
2,5797.0,5797.0,193.43,3.6798955080706808e-9
2,5807.0,5807.0,193.238,3.8219964866585734e-9
2,5817.0,5817.0,193.035,4.043788668641825e-9
2,5827.0,5827.0,192.837,3.9468668102768426e-9
2,5837.0,5837.0,192.633,4.06920379879494e-9
2,5847.0,5847.0,192.42,4.251402321490921e-9
2,5857.0,5857.0,192.188,4.633194361048657e-9
2,5867.0,5867.0,191.965,4.455784486170887e-9
2,5877.0,5877.0,191.746,4.3782751566422285e-9
2,5887.0,5887.0,191.522,4.480676725141058e-9
2,5897.0,5897.0,191.313,4.1830017482240216e-9
2,5907.0,5907.0,191.104,4.185520215528157e-9
2,5917.0,5917.0,190.9,4.087884756200987e-9
2,5927.0,5927.0,190.702,3.970175969813851e-9
2,5937.0,5937.0,190.504,3.972747504136217e-9
2,5948.0,5948.0,190.321,3.6749082189521905e-9
2,5958.0,5958.0,190.134,3.757892896565295e-9
2,5968.0,5968.0,189.933,4.041885731863269e-9
2,5978.0,5978.0,189.766,3.360553640335469e-9
2,5988.0,5988.0,189.586,3.624897006307302e-9
2,5998.0,5998.0,189.395,3.8490740186275745e-9
2,6008.0,6008.0,189.212,3.6903592813582452e-9
2,6018.0,6018.0,189.034,3.5920760797683383e-9
2,6028.0,6028.0,188.847,3.7763209926428025e-9
2,6038.0,6038.0,188.692,3.132460654427701e-9
2,6048.0,6048.0,188.536,3.155290127486871e-9
2,6058.0,6058.0,188.368,3.400699785047507e-9
2,6068.0,6068.0,188.325,8.71365928084266e-10
2,6078.0,6078.0,188.316,1.826542560046027e-10
2,6088.0,6088.0,188.262,1.097545023348021e-9
2,6098.0,6098.0,188.219,8.751811109280163e-10
2,6108.0,6108.0,188.209,2.038355574160294e-10
2,6118.0,6118.0,188.08,2.6328111132718206e-9
2,6138.0,6138.0,188.058,4.5029359813857087e-10
2,6148.0,6148.0,187.985,1.4962123128454416e-9
2,6168.0,6168.0,187.893,1.890941513680659e-9
2,6178.0,6178.0,187.866,5.556739738968734e-10
2,6188.0,6188.0,187.825,8.450140883852905e-10
2,6198.0,6198.0,187.723,2.1048259711969536e-9
2,6218.0,6218.0,187.667,1.1588318969420748e-9
2,6238.0,6238.0,187.64,5.603957022406204e-10
2,6248.0,6248.0,187.561,1.6418409977386734e-9
2,6258.0,6258.0,187.384,3.6819288203118513e-9
2,6268.0,6268.0,187.191,4.017205805849789e-9
2,6278.0,6278.0,186.995,4.081914596108778e-9
2,6288.0,6288.0,186.793,4.20909040596909e-9
2,6298.0,6298.0,186.584,4.357079668610227e-9
2,6308.0,6308.0,186.381,4.234038450597838e-9
2,6318.0,6318.0,186.196,3.860702955737185e-9
2,6328.0,6328.0,185.999,4.113412163367793e-9
2,6338.0,6338.0,185.816,3.8232194564253655e-9
2,6348.0,6348.0,185.627,3.9508441404870715e-9
2,6358.0,6358.0,185.482,3.0331159254604723e-9
2,6368.0,6368.0,185.391,1.905323223774942e-9
2,6378.0,6378.0,185.296,1.9911981149840907e-9
2,6389.0,6389.0,185.243,1.1123505644906612e-9
2,6399.0,6399.0,185.232,2.311866216919449e-10
2,6419.0,6419.0,185.13,2.149774785637465e-9
2,6429.0,6429.0,184.975,3.269633488820717e-9
2,6439.0,6439.0,184.922,1.1191134116297081e-9
2,6449.0,6449.0,184.862,1.2685007839784847e-9
2,6469.0,6469.0,184.794,1.4415935160778763e-9
2,6489.0,6489.0,184.768,5.527610429446155e-10
2,6499.0,6499.0,184.745,4.896695425963085e-10
2,6509.0,6509.0,184.726,4.05085991826004e-10
2,6519.0,6519.0,184.541,3.948136909246897e-9
2,6529.0,6529.0,184.35,4.078280494504375e-9
2,6539.0,6539.0,184.14,4.485959365430094e-9
2,6549.0,6549.0,183.903,5.064317148775132e-9
2,6559.0,6559.0,183.664,5.108237044743043e-9
2,6569.0,6569.0,183.418,5.258918675616368e-9
2,6579.0,6579.0,183.182,5.046187072677102e-9
2,6589.0,6589.0,182.961,4.7267378174603044e-9
2,6599.0,6599.0,182.735,4.835103491346107e-9
2,6609.0,6609.0,182.522,4.5584049107446884e-9
2,6619.0,6619.0,182.315,4.431600463941591e-9
2,6629.0,6629.0,182.113,4.326235161947763e-9
2,6639.0,6639.0,181.919,4.1566452103959785e-9
2,6649.0,6649.0,181.721,4.244164114718504e-9
2,6659.0,6659.0,181.542,3.8386826323990675e-9
2,6669.0,6669.0,181.373,3.626196526411716e-9
2,6679.0,6679.0,181.233,3.00589261804278e-9
2,6689.0,6689.0,181.126,2.2992332048778947e-9
2,6699.0,6699.0,181.008,2.5378168904967015e-9
2,6709.0,6709.0,180.822,4.002895983408113e-9
2,6719.0,6719.0,180.783,8.400452331388286e-10
2,6729.0,6729.0,180.67,2.4365751023428575e-9
2,6749.0,6749.0,180.524,3.1552357063655418e-9
2,6759.0,6759.0,180.321,4.389329389953101e-9
2,6769.0,6769.0,180.121,4.326023728715168e-9
2,6779.0,6779.0,179.904,4.695231644190699e-9
2,6789.0,6789.0,179.664,5.193941831424963e-9
2,6799.0,6799.0,179.438,4.891818114631647e-9
2,6809.0,6809.0,179.192,5.3255449438553506e-9
2,6819.0,6819.0,178.937,5.5207662267189795e-9
2,6829.0,6829.0,178.705,5.0233404071871844e-9
2,6839.0,6839.0,178.488,4.699528347376358e-9
2,6849.0,6849.0,178.282,4.462535784078735e-9
2,6859.0,6859.0,178.078,4.420576567287177e-9
2,6869.0,6869.0,177.97,2.3416652932424857e-9
2,6879.0,6879.0,177.954,3.472974242196854e-10
2,6889.0,6889.0,177.808,3.172251381308455e-9
2,6899.0,6899.0,177.796,2.6099550343624314e-10
2,6909.0,6909.0,177.786,2.1779803526230584e-10
2,6919.0,6919.0,177.68,2.3112464640013524e-9
2,6930.0,6930.0,177.662,3.9296265446228286e-10
2,6950.0,6950.0,177.614,1.0507294603841528e-9
2,6960.0,6960.0,177.597,3.726006121003397e-10
2,6980.0,6980.0,177.527,1.5382696911136616e-9
2,7000.0,7000.0,177.489,8.371987279006336e-10
2,7010.0,7010.0,177.481,1.7648128293005456e-10
2,7030.0,7030.0,177.444,8.18450911642888e-10
2,7040.0,7040.0,177.388,1.240173542417146e-9
2,7060.0,7060.0,177.358,6.66104641145767e-10
2,7090.0,7090.0,177.339,4.236003868799248e-10
2,7100.0,7100.0,177.303,8.036186621741239e-10
2,7120.0,7120.0,177.282,4.700224963559977e-10
2,7140.0,7140.0,177.242,8.976413298696204e-10
2,7160.0,7160.0,177.183,1.3273589383236226e-9
2,7170.0,7170.0,177.01,3.894971007871333e-9
2,7190.0,7190.0,176.94,1.5793116672239386e-9
