leg,tickLead,tickRace,distance,area
2,6237.0,6237.0,205.991,1.3214237747602925e-9
2,6240.0,6240.0,205.932,1.3444716322704884e-9
2,6243.0,6243.0,205.874,1.3219438192465211e-9
2,6246.0,6246.0,205.814,1.367793194884076e-9
2,6249.0,6249.0,205.756,1.3224559934795844e-9
2,6252.0,6252.0,205.695,1.3911242673565246e-9
2,6255.0,6255.0,205.635,1.3685729445330377e-9
2,6258.0,6258.0,205.581,1.2319648676000603e-9
2,6261.0,6261.0,205.527,1.2322317417262836e-9
2,6264.0,6264.0,205.474,1.2096772061833042e-9
2,6267.0,6267.0,205.419,1.255596588418409e-9
2,6270.0,6270.0,205.362,1.3015226921631487e-9
2,6273.0,6273.0,205.31,1.1876069339273077e-9
2,6276.0,6276.0,205.261,1.1193509844431249e-9
2,6279.0,6279.0,205.213,1.0967720491897637e-9
2,6282.0,6282.0,205.167,1.0513345843195813e-9
2,6285.0,6285.0,205.119,1.09731727808186e-9
2,6288.0,6288.0,205.065,1.2347641419350757e-9
2,6291.0,6291.0,205.013,1.1892920059927349e-9
2,6294.0,6294.0,204.966,1.0751899801346567e-9
2,6297.0,6297.0,204.922,1.0068170787352413e-9
2,6300.0,6300.0,204.87,1.1901627926587146e-9
2,6303.0,6303.0,204.82,1.1446472655886169e-9
2,6306.0,6306.0,204.771,1.1220170381552357e-9
2,6309.0,6309.0,204.718,1.2138852577233128e-9
2,6312.0,6312.0,204.664,1.237053531866968e-9
2,6315.0,6315.0,204.61,1.2373149800402806e-9
2,6318.0,6318.0,204.562,1.1000837918058797e-9
2,6321.0,6321.0,204.507,1.2607937552946804e-9
2,6324.0,6324.0,204.454,1.215202418272818e-9
2,6327.0,6327.0,204.409,1.032017731900433e-9
2,6330.0,6330.0,204.367,9.634682115414733e-10
2,6333.0,6333.0,204.321,1.0554999228555315e-9
2,6336.0,6336.0,204.28,9.410169596268932e-10
2,6339.0,6339.0,204.245,8.035380281277334e-10
2,6342.0,6342.0,204.193,1.1941385599995274e-9
2,6345.0,6345.0,204.132,1.4010912870478012e-9
2,6348.0,6348.0,204.075,1.309456939979819e-9
2,6351.0,6351.0,204.046,6.663893579742226e-10
2,6354.0,6354.0,204.034,2.7584985958114793e-10
2,6363.0,6363.0,204.02,3.2226014525366916e-10
2,6366.0,6366.0,204.006,3.2238995969668066e-10
2,6376.0,6376.0,203.992,3.228742262461365e-10
2,6379.0,6379.0,203.975,3.922162279092934e-10
2,6391.0,6391.0,203.948,6.240361873292322e-10
2,6403.0,6403.0,203.941,1.6207742766265606e-10
2,6406.0,6406.0,203.932,2.0847472093926528e-10
2,6418.0,6418.0,203.921,2.552672261871086e-10
2,6421.0,6421.0,203.91,2.5537277130272163e-10
2,6433.0,6433.0,203.907,6.977488539260157e-11
2,6436.0,6436.0,203.867,9.306675217844435e-10
2,6439.0,6439.0,203.846,4.88755074187102e-10
2,6448.0,6448.0,203.813,7.690153411041972e-10
2,6451.0,6451.0,203.791,5.128462215532757e-10
2,6472.0,6472.0,203.754,8.651965961206178e-10
2,6475.0,6475.0,203.71,1.029154775623414e-9
2,6478.0,6478.0,203.673,8.656544580109514e-10
2,6481.0,6481.0,203.65,5.382794393395603e-10
2,6493.0,6493.0,203.643,1.6411542022860394e-10
2,6502.0,6502.0,203.642,2.347709627740231e-11
2,6505.0,6505.0,203.636,1.4092514904348867e-10
2,6517.0,6517.0,203.635,2.3530448664285503e-11
2,6529.0,6529.0,203.602,7.778696698300008e-10
2,6532.0,6532.0,203.581,4.951697534778301e-10
2,6544.0,6544.0,203.579,4.724299173465735e-11
2,6547.0,6547.0,203.575,9.452790616742286e-11
2,6559.0,6559.0,203.545,7.101994369345223e-10
2,6580.0,6580.0,203.516,6.886243680631583e-10
2,6583.0,6583.0,203.465,1.2113430890342342e-9
2,6586.0,6586.0,203.422,1.0215579231778463e-9
2,6589.0,6589.0,203.412,2.376488671557369e-10
2,6604.0,6604.0,203.377,8.335723678433111e-10
2,6607.0,6607.0,203.376,2.382506376888129e-11
2,6616.0,6616.0,203.353,5.486905388556168e-10
2,6619.0,6619.0,203.308,1.0738321918066012e-9
2,6622.0,6622.0,203.295,3.103145273405352e-10
2,6637.0,6637.0,203.256,9.32933006704116e-10
2,6640.0,6640.0,203.206,1.1963466384863015e-9
2,6643.0,6643.0,203.158,1.1487346378830217e-9
2,6646.0,6646.0,203.11,1.1489819088770028e-9
2,6649.0,6649.0,203.059,1.221046724425689e-9
2,6652.0,6652.0,203.018,9.818462582339404e-10
2,6656.0,6656.0,202.969,1.1738713977555236e-9
2,6659.0,6659.0,202.919,1.1980756210863057e-9
2,6662.0,6662.0,202.872,1.1264291924289085e-9
2,6665.0,6665.0,202.812,1.4382629198051352e-9
2,6668.0,6668.0,202.753,1.4145134181820082e-9
2,6671.0,6671.0,202.699,1.294860991483138e-9
2,6674.0,6674.0,202.674,5.996254123712486e-10
2,6686.0,6686.0,202.657,4.0843609372167763e-10
2,6689.0,6689.0,202.63,6.489132377309669e-10
2,6701.0,6701.0,202.61,4.814829585331133e-10
2,6704.0,6704.0,202.568,1.0114121176254493e-9
2,6707.0,6707.0,202.564,9.635712772980339e-11
2,6716.0,6716.0,202.557,1.688466636894322e-10
2,6719.0,6719.0,202.515,1.0134099310555172e-9
2,6722.0,6722.0,202.495,4.827177297889386e-10
2,6734.0,6734.0,202.451,1.0637067180429754e-9
2,6737.0,6737.0,202.415,8.705212063481653e-10
2,6740.0,6740.0,202.411,9.675808967527059e-11
2,6749.0,6749.0,202.391,4.844077396776411e-10
2,6752.0,6752.0,202.348,1.0417774286284252e-9
2,6755.0,6755.0,202.333,3.6352009824972577e-10
2,6770.0,6770.0,202.324,2.1858342957560202e-10
2,6773.0,6773.0,202.275,1.190422045038512e-9
2,6776.0,6776.0,202.251,5.832168720735951e-10
2,6791.0,6791.0,202.224,6.574885263330414e-10
2,6794.0,6794.0,202.217,1.7052095578361488e-10
2,6806.0,6806.0,202.196,5.124309438619739e-10
2,6809.0,6809.0,202.158,9.275293791079397e-10
2,6812.0,6812.0,202.103,1.342759318241971e-9
2,6815.0,6815.0,202.049,1.3185704917586396e-9
2,6818.0,6818.0,201.999,1.2211217388476726e-9
2,6821.0,6821.0,201.953,1.123659283127258e-9
2,6824.0,6824.0,201.901,1.2704739092099463e-9
2,6827.0,6827.0,201.845,1.3684381171250783e-9
2,6830.0,6830.0,201.788,1.3930965777041138e-9
2,6833.0,6833.0,201.727,1.4910765474823585e-9
2,6836.0,6836.0,201.662,1.5890532911359107e-9
2,6839.0,6839.0,201.598,1.5647923838749317e-9
2,6842.0,6842.0,201.533,1.5894307925920213e-9
2,6845.0,6845.0,201.464,1.6874206383509388e-9
2,6848.0,6848.0,201.397,1.6386748222317619e-9
2,6851.0,6851.0,201.329,1.6633036822055448e-9
2,6854.0,6854.0,201.261,1.663470088784953e-9
2,6857.0,6857.0,201.199,1.5168672053031183e-9
2,6860.0,6860.0,201.139,1.468133061999161e-9
2,6863.0,6863.0,201.078,1.4928056030985896e-9
2,6866.0,6866.0,201.014,1.5664199501160837e-9
2,6869.0,6869.0,200.949,1.5910797632830968e-9
2,6872.0,6872.0,200.889,1.4688735311282945e-9
2,6875.0,6875.0,200.827,1.5180375760677706e-9
2,6878.0,6878.0,200.763,1.5671986018013054e-9
2,6881.0,6881.0,200.702,1.4939225479902505e-9
2,6884.0,6884.0,200.641,1.4941196914454074e-9
2,6887.0,6887.0,200.582,1.445329662054135e-9
2,6890.0,6890.0,200.52,1.5190243618468294e-9
2,6893.0,6893.0,200.459,1.4947162019942777e-9
2,6896.0,6896.0,200.396,1.543917562638569e-9
2,6899.0,6899.0,200.335,1.495092009020232e-9
2,6902.0,6902.0,200.271,1.5688137195840362e-9
2,6905.0,6905.0,200.205,1.6180171222774304e-9
2,6908.0,6908.0,200.14,1.5936725584930847e-9
2,6911.0,6911.0,200.073,1.6428801693234725e-9
2,6914.0,6914.0,200.006,1.6430430174056642e-9
2,6917.0,6917.0,199.94,1.6186839816301596e-9
2,6920.0,6920.0,199.869,1.7414700488277926e-9
2,6923.0,6923.0,199.799,1.7170808670113315e-9
2,6926.0,6926.0,199.73,1.6926956821318137e-9
2,6929.0,6929.0,199.658,1.7664325947419318e-9
2,6932.0,6932.0,199.584,1.815622250725741e-9
2,6935.0,6935.0,199.514,1.7176040560242919e-9
2,6938.0,6938.0,199.445,1.693209330647692e-9
2,6941.0,6941.0,199.378,1.6442810181454805e-9
2,6944.0,6944.0,199.317,1.497198338827001e-9
2,6947.0,6947.0,199.254,1.546473721934093e-9
2,6950.0,6950.0,199.187,1.644836099144383e-9
2,6953.0,6953.0,199.122,1.5958964395518097e-9
2,6956.0,6956.0,199.058,1.5715130425513815e-9
2,6959.0,6959.0,198.991,1.6453457606621434e-9
2,6962.0,6962.0,198.923,1.6700564504879406e-9
2,6965.0,6965.0,198.854,1.6947626321963492e-9
2,6968.0,6968.0,198.787,1.645785009094326e-9
2,6971.0,6971.0,198.723,1.572251853492863e-9
2,6974.0,6974.0,198.657,1.6215520148007407e-9
2,6977.0,6977.0,198.596,1.4988726799926368e-9
2,6980.0,6980.0,198.538,1.425343325658877e-9
2,6983.0,6983.0,198.476,1.5238371367491515e-9
2,6986.0,6986.0,198.405,1.7452041557573071e-9
2,6989.0,6989.0,198.333,1.769906551021682e-9
2,6992.0,6992.0,198.266,1.6471260557364776e-9
2,6995.0,6995.0,198.199,1.6472760167684154e-9
2,6998.0,6998.0,198.136,1.5490873731529235e-9
2,7001.0,7001.0,198.073,1.5492587715350292e-9
2,7004.0,7004.0,198.009,1.5740198966808949e-9
2,7007.0,7007.0,197.946,1.5495924744608224e-9
2,7010.0,7010.0,197.88,1.6235485169297567e-9
2,7013.0,7013.0,197.814,1.623701678403288e-9
2,7016.0,7016.0,197.747,1.6484540632694985e-9
2,7019.0,7019.0,197.685,1.5255896840801065e-9
2,7022.0,7022.0,197.621,1.5749733351713464e-9
2,7025.0,7025.0,197.553,1.6735650759958437e-9
2,7028.0,7028.0,197.482,1.747530150325788e-9
2,7031.0,7031.0,197.416,1.6245944597347946e-9
2,7034.0,7034.0,197.355,1.5016766951696165e-9
2,7037.0,7037.0,197.298,1.4033849517398114e-9
2,7040.0,7040.0,197.242,1.3789570087667443e-9
2,7044.0,7044.0,197.188,1.330093119425264e-9
2,7047.0,7047.0,197.131,1.4041898552621558e-9
2,7050.0,7050.0,197.072,1.4536506735468342e-9
2,7053.0,7053.0,197.014,1.4291963035819688e-9
2,7056.0,7056.0,196.954,1.4786649222514886e-9
2,7059.0,7059.0,196.894,1.4788430234454728e-9
2,7062.0,7062.0,196.832,1.5283136697059994e-9
2,7065.0,7065.0,196.77,1.528481379535268e-9
2,7068.0,7068.0,196.713,1.4053884193451807e-9
2,7071.0,7071.0,196.656,1.405577591622603e-9
2,7074.0,7074.0,196.601,1.356448179306686e-9
2,7077.0,7077.0,196.541,1.4799562899529276e-9
2,7080.0,7080.0,196.478,1.5541264562284688e-9
2,7083.0,7083.0,196.417,1.5049517591849986e-9
2,7086.0,7086.0,196.354,1.5544620078589537e-9
2,7089.0,7089.0,196.294,1.480602971162674e-9
2,7092.0,7092.0,196.237,1.4067487679076032e-9
2,7095.0,7095.0,196.179,1.4316145383636663e-9
2,7098.0,7098.0,196.119,1.4811612432767538e-9
2,7101.0,7101.0,196.058,1.5060190584521712e-9
2,7104.0,7104.0,196.0,1.4321228252901875e-9
2,7107.0,7107.0,195.943,1.40761239920007e-9
2,7110.0,7110.0,195.884,1.4571859378855943e-9
2,7113.0,7113.0,195.825,1.4573617627332306e-9
2,7116.0,7116.0,195.762,1.556337402037778e-9
2,7119.0,7119.0,195.702,1.4823852086572886e-9
2,7122.0,7122.0,195.64,1.5319659731417683e-9
2,7125.0,7125.0,195.581,1.458001730094357e-9
2,7128.0,7128.0,195.526,1.3593302125780966e-9
2,7131.0,7131.0,195.467,1.4583790954834055e-9
2,7134.0,7134.0,195.409,1.433834758070044e-9
2,7137.0,7137.0,195.352,1.4092912806181243e-9
2,7140.0,7140.0,195.292,1.483643712979858e-9
2,7143.0,7143.0,195.234,1.4343581221919506e-9
2,7146.0,7146.0,195.177,1.4098045676120056e-9
2,7149.0,7149.0,195.12,1.4099845893996171e-9
2,7152.0,7152.0,195.066,1.3359553653537582e-9
2,7155.0,7155.0,195.013,1.3114057345962908e-9
2,7158.0,7158.0,194.955,1.4353164388946487e-9
2,7161.0,7161.0,194.894,1.509728777745998e-9
2,7164.0,7164.0,194.833,1.509888602349118e-9
2,7167.0,7167.0,194.774,1.4605457571157372e-9
2,7170.0,7170.0,194.718,1.3864516364871963e-9
2,7173.0,7173.0,194.658,1.4856628399989204e-9
2,7176.0,7176.0,194.595,1.5601054285892654e-9
2,7179.0,7179.0,194.529,1.6345375674109546e-9
2,7182.0,7182.0,194.465,1.5851387310003419e-9
2,7185.0,7185.0,194.398,1.6595761988309932e-9
2,7188.0,7188.0,194.331,1.6596970131320907e-9
2,7191.0,7191.0,194.265,1.635048164167789e-9
2,7194.0,7194.0,194.205,1.4865453734790229e-9
2,7197.0,7197.0,194.142,1.5610291280247043e-9
2,7200.0,7200.0,194.081,1.511619873042122e-9
2,7203.0,7203.0,194.022,1.4622156451745737e-9
2,7206.0,7206.0,193.967,1.3632495417918513e-9
2,7209.0,7209.0,193.907,1.487359476960888e-9
2,7212.0,7212.0,193.861,1.140471709309163e-9
2,7215.0,7215.0,193.816,1.1158810063488107e-9
2,7218.0,7218.0,193.756,1.4880568463500272e-9
2,7221.0,7221.0,193.69,1.6370104895955689e-9
2,7224.0,7224.0,193.624,1.637132644533372e-9
2,7227.0,7227.0,193.557,1.6620569272250257e-9
2,7230.0,7230.0,193.49,1.6621714013539804e-9
2,7233.0,7233.0,193.422,1.6870912673416263e-9
2,7236.0,7236.0,193.355,1.6623903208099433e-9
2,7239.0,7239.0,193.288,1.662503358688707e-9
2,7242.0,7242.0,193.222,1.6378049934558716e-9
2,7245.0,7245.0,193.154,1.6875492052440157e-9
2,7248.0,7248.0,193.085,1.7124677427480276e-9
2,7251.0,7251.0,193.021,1.5884861398142633e-9
2,7254.0,7254.0,192.957,1.5886165286283295e-9
2,7257.0,7257.0,192.892,1.6135664636069175e-9
2,7260.0,7260.0,192.819,1.8122600029484122e-9
2,7263.0,7263.0,192.746,1.8123226074397683e-9
2,7266.0,7266.0,192.671,1.8620293564288612e-9
2,7269.0,7269.0,192.597,1.8372503008333308e-9
2,7272.0,7272.0,192.522,1.862126064349516e-9
2,7275.0,7275.0,192.448,1.8373445463144432e-9
2,7278.0,7278.0,192.377,1.762920297906575e-9
2,7281.0,7281.0,192.309,1.6885165630727808e-9
2,7284.0,7284.0,192.245,1.5893013209743925e-9
2,7287.0,7287.0,192.183,1.5397650985979374e-9
2,7290.0,7290.0,192.118,1.614400932228533e-9
2,7293.0,7293.0,192.055,1.5648495963514156e-9
2,7296.0,7296.0,191.994,1.5153058473186288e-9
2,7299.0,7299.0,191.931,1.5651260006021874e-9
2,7302.0,7302.0,191.871,1.4907311026087351e-9
2,7305.0,7305.0,191.813,1.4411888818225358e-9
2,7308.0,7308.0,191.757,1.3916505589799623e-9
2,7311.0,7311.0,191.702,1.3669650439335963e-9
2,7314.0,7314.0,191.629,1.814474037166386e-9
2,7317.0,7317.0,191.577,1.2926105588740028e-9
2,7320.0,7320.0,191.529,1.1933566905240138e-9
2,7323.0,7323.0,191.485,1.0940958216172235e-9
2,7326.0,7326.0,191.438,1.1688942577499056e-9
2,7329.0,7329.0,191.386,1.2934398056163138e-9
2,7332.0,7332.0,191.334,1.293617726381401e-9
2,7335.0,7335.0,191.294,9.952584129492334e-10
2,7338.0,7338.0,191.285,2.2399604211898926e-10
2,7353.0,7353.0,191.26,6.234277142261429e-10
2,7356.0,7356.0,191.207,1.3219363952783724e-9
2,7359.0,7359.0,191.149,1.4468173438157098e-9
2,7362.0,7362.0,191.095,1.3471912400127737e-9
2,7365.0,7365.0,191.045,1.2475680813711488e-9
2,7368.0,7368.0,190.995,1.2477496539057612e-9
2,7371.0,7371.0,190.942,1.3227964279405954e-9
2,7374.0,7374.0,190.889,1.322967537966958e-9
2,7377.0,7377.0,190.837,1.2981768754542417e-9
2,7380.0,7380.0,190.78,1.4231737697703163e-9
2,7383.0,7383.0,190.724,1.398359996454236e-9
2,7386.0,7386.0,190.673,1.2736665764668476e-9
2,7389.0,7389.0,190.619,1.3487644789286476e-9
2,7392.0,7392.0,190.567,1.2989763488746037e-9
2,7395.0,7395.0,190.512,1.374089069352126e-9
2,7398.0,7398.0,190.459,1.3242839471992594e-9
2,7401.0,7401.0,190.407,1.2994660956681114e-9
2,7404.0,7404.0,190.349,1.4495732281932623e-9
2,7407.0,7407.0,190.294,1.374744154973226e-9
2,7410.0,7410.0,190.247,1.1749422505461857e-9
2,7413.0,7413.0,190.207,1.0001269867291142e-9
2,7416.0,7416.0,190.163,1.1003419089597982e-9
2,7419.0,7419.0,190.11,1.3256098782846783e-9
2,7422.0,7422.0,190.051,1.4758408367628402e-9
2,7425.0,7425.0,189.992,1.4759790986226717e-9
2,7428.0,7428.0,189.934,1.451101877553412e-9
2,7431.0,7431.0,189.881,1.326154866587181e-9
2,7434.0,7434.0,189.865,4.004375057332901e-10
2,7446.0,7446.0,189.864,2.5066621170781116e-11
2,7449.0,7449.0,189.816,1.2035272631871491e-9
2,7452.0,7452.0,189.761,1.3792227904965933e-9
2,7455.0,7455.0,189.705,1.4044540807484308e-9
2,7458.0,7458.0,189.644,1.5299955150621966e-9
2,7461.0,7461.0,189.585,1.4799586883220073e-9
2,7464.0,7464.0,189.523,1.555339742899792e-9
2,7467.0,7467.0,189.465,1.45511931013938e-9
2,7470.0,7470.0,189.409,1.4050844648464327e-9
2,7474.0,7474.0,189.357,1.3050478179959558e-9
2,7477.0,7477.0,189.307,1.2550192965798163e-9
2,7480.0,7480.0,189.259,1.2049899968505752e-9
2,7483.0,7483.0,189.221,9.541162158467106e-10
2,7486.0,7486.0,189.197,6.027425494251712e-10
2,7498.0,7498.0,189.193,1.0061067854854469e-10
2,7501.0,7501.0,189.156,9.30920255690952e-10
2,7504.0,7504.0,189.143,3.271676624902002e-10
2,7516.0,7516.0,189.118,6.301114140122476e-10
2,7528.0,7528.0,189.09,7.067524991726214e-10
2,7531.0,7531.0,189.074,4.0397251066934547e-10
2,7543.0,7543.0,189.055,4.804372749622094e-10
2,7546.0,7546.0,189.043,3.0352986390713017e-10
2,7549.0,7549.0,189.041,5.060654872207035e-11
2,7552.0,7552.0,189.007,8.605712703529258e-10
2,7555.0,7555.0,188.972,8.860723506637432e-10
2,7567.0,7567.0,188.96,3.042409341900935e-10
2,7570.0,7570.0,188.941,4.818662638207528e-10
2,7579.0,7579.0,188.923,4.570028726104864e-10
2,7582.0,7582.0,188.919,1.0159047781501782e-10
2,7591.0,7591.0,188.904,3.813973250167661e-10
2,7594.0,7594.0,188.864,1.0173133675435505e-9
2,7597.0,7597.0,188.855,2.2895623098447848e-10
2,7609.0,7609.0,188.817,9.681105859241664e-10
2,7612.0,7612.0,188.776,1.0447336207486162e-9
2,7615.0,7615.0,188.752,6.116870932650325e-10
2,7630.0,7630.0,188.738,3.574843427287373e-10
2,7639.0,7639.0,188.725,3.3231752886486046e-10
2,7642.0,7642.0,188.704,5.369830714470957e-10
2,7654.0,7654.0,188.687,4.353393438446276e-10
2,7657.0,7657.0,188.676,2.8177966486422367e-10
2,7669.0,7669.0,188.635,1.0517706834016443e-9
2,7672.0,7672.0,188.614,5.388339934673782e-10
2,7684.0,7684.0,188.599,3.854466424261241e-10
2,7687.0,7687.0,188.572,6.939975521308787e-10
2,7699.0,7699.0,188.566,1.5444891573411966e-10
2,7702.0,7702.0,188.541,6.437349921211335e-10
2,7717.0,7717.0,188.523,4.6433890815328446e-10
2,7732.0,7732.0,188.517,1.550706197759061e-10
2,7735.0,7735.0,188.487,7.755798743855614e-10
2,7738.0,7738.0,188.483,1.0344142779681163e-10
2,7750.0,7750.0,188.473,2.589949899130788e-10
2,7753.0,7753.0,188.427,1.1916610741489475e-9
2,7756.0,7756.0,188.387,1.036391451015439e-9
2,7759.0,7759.0,188.341,1.192039052757916e-9
2,7762.0,7762.0,188.303,9.848890038122585e-10
2,7765.0,7765.0,188.301,5.1850790792834436e-11
2,7783.0,7783.0,188.276,6.495907478303276e-10
2,7786.0,7786.0,188.238,9.875932784322372e-10
2,7789.0,7789.0,188.202,9.35791227271816e-10
2,7792.0,7792.0,188.186,4.160099283624925e-10
2,7816.0,7816.0,188.168,4.694102755018544e-10
2,7819.0,7819.0,188.12,1.2520215940048063e-9
2,7822.0,7822.0,188.083,9.652521781642051e-10
2,7825.0,7825.0,188.064,4.95786331900761e-10
2,7840.0,7840.0,188.035,7.580803497867931e-10
2,7843.0,7843.0,188.015,5.229459499168874e-10
2,7853.0,7853.0,188.009,1.5707295456689468e-10
2,7856.0,7856.0,187.964,1.1783373572168138e-9
2,7859.0,7859.0,187.92,1.152319218637549e-9
2,7862.0,7862.0,187.882,9.953474847520342e-10
2,7865.0,7865.0,187.84,1.1003064098939478e-9
2,7868.0,7868.0,187.808,8.384832873416826e-10
2,7871.0,7871.0,187.796,3.145142789827275e-10
2,7883.0,7883.0,187.765,8.136407797389834e-10
2,7886.0,7886.0,187.723,1.1025571894241467e-9
2,7889.0,7889.0,187.696,7.089261051815346e-10
2,7901.0,7901.0,187.68,4.2069519021219704e-10
2,7904.0,7904.0,187.629,1.3412356451096229e-9
2,7907.0,7907.0,187.595,8.942938926238703e-10
2,7919.0,7919.0,187.59,1.316997086792322e-10
2,7922.0,7922.0,187.542,1.264617502113984e-9
2,7925.0,7925.0,187.518,6.324267949606761e-10
2,7928.0,7928.0,187.513,1.3179526688872804e-10
2,7943.0,7943.0,187.47,1.1354384517046953e-9
2,7946.0,7946.0,187.418,1.3732589671768258e-9
2,7949.0,7949.0,187.365,1.3998040638028561e-9
2,7952.0,7952.0,187.326,1.0301802987221953e-9
2,7955.0,7955.0,187.31,4.227354557815275e-10
2,8012.0,8012.0,187.299,2.926919870608452e-10
2,8015.0,8015.0,187.26,1.0379761406330845e-9
2,8018.0,8018.0,187.229,8.252125257766003e-10
2,8021.0,8021.0,187.219,2.6626803406905143e-10
2,8033.0,8033.0,187.194,6.666036622017962e-10
2,8036.0,8036.0,187.146,1.2801073807923774e-9
2,8039.0,8039.0,187.117,7.735277904839856e-10
2,8042.0,8042.0,187.096,5.602749871253038e-10
2,8045.0,8045.0,187.09,1.601267294994909e-10
2,8057.0,8057.0,187.057,8.81918739793825e-10
2,8060.0,8060.0,187.022,9.35546578559977e-10
2,8063.0,8063.0,187.02,5.3474413023507334e-11
2,8075.0,8075.0,186.976,1.1780430595301126e-9
2,8078.0,8078.0,186.942,9.104542722470311e-10
2,8081.0,8081.0,186.919,6.160303459257492e-10
2,8084.0,8084.0,186.911,2.1433319738248816e-10
2,8096.0,8096.0,186.879,8.585135548132506e-10
2,8099.0,8099.0,186.873,1.6101456935585867e-10
2,8105.0,8105.0,186.845,7.518895807807542e-10
2,8108.0,8108.0,186.803,1.1280405004414213e-9
2,8111.0,8111.0,186.774,7.790252415061009e-10
2,8120.0,8120.0,186.743,8.335412482915305e-10
2,8123.0,8123.0,186.696,1.2639589886532934e-9
2,8126.0,8126.0,186.683,3.4967860319519956e-10
2,8135.0,8135.0,186.649,9.154416998740687e-10
2,8138.0,8138.0,186.622,7.271176721986456e-10
2,8147.0,8147.0,186.597,6.739077798088905e-10
2,8150.0,8150.0,186.557,1.0784616384754386e-9
2,8153.0,8153.0,186.549,2.1574396823205506e-10
2,8162.0,8162.0,186.519,8.098504805645326e-10
2,8165.0,8165.0,186.479,1.079994847920579e-9
2,8168.0,8168.0,186.467,3.240723129877796e-10
2,8174.0,8174.0,186.462,1.351231604273961e-10
2,8177.0,8177.0,186.429,8.920492640497063e-10
2,8186.0,8186.0,186.413,4.3292787736278426e-10
2,8189.0,8189.0,186.372,1.109614586198166e-9
2,8192.0,8192.0,186.364,2.1656101141419988e-10
2,8198.0,8198.0,186.361,8.126746114308095e-11
2,8201.0,8201.0,186.315,1.2463931950614896e-9
2,8204.0,8204.0,186.272,1.1652545441052176e-9
2,8207.0,8207.0,186.266,1.6263172281415684e-10
2,8214.0,8214.0,186.239,7.324020805417715e-10
2,8217.0,8217.0,186.201,1.0309846558512526e-9
2,8220.0,8220.0,186.189,3.256492436746337e-10
2,8229.0,8229.0,186.181,2.1732552340231666e-10
2,8232.0,8232.0,186.137,1.195559160537207e-9
2,8235.0,8235.0,186.112,6.79416597532362e-10
2,8238.0,8238.0,186.069,1.1688087166859922e-9
2,8241.0,8241.0,186.025,1.196146180633482e-9
2,8253.0,8253.0,186.002,6.260559413282728e-10
2,8256.0,8256.0,185.953,1.3339979603370233e-9
2,8259.0,8259.0,185.931,5.990411282645729e-10
2,8268.0,8268.0,185.89,1.1174220561281106e-9
2,8271.0,8271.0,185.854,9.81303819925143e-10
2,8283.0,8283.0,185.825,7.915032152711495e-10
2,8286.0,8286.0,185.804,5.732879595022157e-10
2,8298.0,8298.0,185.771,9.020546653618393e-10
2,8301.0,8301.0,185.769,5.4684593288777806e-11
2,8310.0,8310.0,185.73,1.067387911645374e-9
2,8313.0,8313.0,185.681,1.3412434765578515e-9
2,8316.0,8316.0,185.671,2.7377844222567056e-10
2,8328.0,8328.0,185.665,1.644970151556432e-10
2,8331.0,8331.0,185.614,1.3985136075365905e-9
2,8334.0,8334.0,185.573,1.1244214209762243e-9
2,8337.0,8337.0,185.564,2.468798040414352e-10
2,8346.0,8346.0,185.53,9.335556896206215e-10
2,8349.0,8349.0,185.478,1.4279732738571555e-9
2,8352.0,8352.0,185.425,1.4555452170189565e-9
2,8355.0,8355.0,185.369,1.5380348614348726e-9
2,8358.0,8358.0,185.311,1.5930467278486723e-9
2,8361.0,8361.0,185.269,1.153688307079037e-9
2,8364.0,8364.0,185.247,6.04425351873541e-10
2,8367.0,8367.0,185.244,8.244563862179002e-11
2,8409.0,8409.0,185.221,6.352115300084409e-10
2,8412.0,8412.0,185.197,6.629817724802899e-10
2,8415.0,8415.0,185.17,7.460177630697806e-10
2,8418.0,8418.0,185.139,8.567100915849811e-10
2,8421.0,8421.0,185.106,9.121490489710501e-10
2,8424.0,8424.0,185.063,1.188737216497146e-9
2,8427.0,8427.0,185.026,1.0230100378924585e-9
2,8430.0,8430.0,184.997,8.019610810309766e-10
2,8433.0,8433.0,184.968,8.021207266953752e-10
2,8436.0,8436.0,184.94,7.746175396289398e-10
2,8439.0,8439.0,184.91,8.301123302629782e-10
2,8442.0,8442.0,184.868,1.1623440787246942e-9
2,8445.0,8445.0,184.83,1.051790761444143e-9
2,8448.0,8448.0,184.805,6.920954609918774e-10
2,8451.0,8451.0,184.784,5.814942618882506e-10
2,8454.0,8454.0,184.773,3.046739771067758e-10
2,8469.0,8469.0,184.734,1.0819779499502498e-9
2,8472.0,8472.0,184.72,3.8848419599225465e-10
2,8484.0,8484.0,184.711,2.5007801009778413e-10
2,8487.0,8487.0,184.697,3.8912356706566495e-10
2,8502.0,8502.0,184.66,1.0300733682702182e-9
2,8505.0,8505.0,184.647,3.6199636531013315e-10
2,8539.0,8539.0,184.638,2.515997414838747e-10
2,8560.0,8560.0,184.598,1.1208223788705404e-9
2,8563.0,8563.0,184.575,6.445887343474305e-10
2,8566.0,8566.0,184.566,2.5229687078874816e-10
2,8584.0,8584.0,184.54,7.303199460893866e-10
2,8623.0,8623.0,184.524,4.5141818817039186e-10
2,8650.0,8650.0,184.498,7.357676921596689e-10
2,8653.0,8653.0,184.464,9.623349542708452e-10
2,8656.0,8656.0,184.427,1.0474083496759686e-9
2,8659.0,8659.0,184.389,1.07587072377003e-9
