fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1327.0,1245.90631386297,1245.90631386297,66,2,238.624,88623.99854136734
201,,,,1346.0,1265.90631386297,1265.90631386297,68,2,238.436,113535.69402518892
202,,,,1341.0,1275.90631386297,1275.90631386297,69,2,238.406,18252.17155545208
207,,,,1402.0,1325.90631386297,1325.90631386297,74,2,238.36,29078.76428321398
208,,,,1402.0,1335.90631386297,1335.90631386297,75,2,238.337,14646.91823830497
209,,,,1388.0,1345.90631386297,1345.90631386297,76,2,238.169,107743.8489109087
210,,,,1372.0,1355.90631386297,1355.90631386297,77,2,237.988,116857.99516690656
211,,,,1340.0,1365.90631386297,1365.90631386297,78,2,237.769,142314.84834602274
212,,,,1351.0,1375.90631386297,1375.90631386297,79,2,237.544,147146.885496255
213,,,,1363.0,1385.90631386297,1385.90631386297,80,2,237.356,123735.37878927351
214,,,,1355.0,1395.90631386297,1395.90631386297,81,2,237.163,127840.12515254208
215,,,,1343.0,1405.90631386297,1405.90631386297,82,2,236.977,123986.93405583258
216,,,,1310.0,1415.90631386297,1415.90631386297,83,2,236.74,158965.11723435772
217,,,,1304.0,1425.90631386297,1425.90631386297,84,2,236.531,141041.58237726465
218,,,,1287.0,1435.90631386297,1435.90631386297,85,2,236.319,143941.2797081542
219,,,,1282.0,1445.90631386297,1445.90631386297,86,2,236.094,153689.61137645924
220,,,,1285.0,1455.90631386297,1455.90631386297,87,2,235.876,149797.41444394414
221,,,,1288.0,1465.90631386297,1465.90631386297,88,2,235.658,150686.9775806437
222,,,,1296.0,1475.90631386297,1475.90631386297,89,2,235.441,150879.66351632253
223,,,,1291.0,1485.90631386297,1485.90631386297,90,2,235.436,3498.3955367610865
224,,,,1288.0,1495.90631386297,1495.90631386297,91,2,235.358,54932.56993604872
225,,,,1282.0,1505.90631386297,1505.90631386297,92,2,235.188,120461.69270171534
239,,,,1270.0,1646.90631386297,1646.90631386297,106,2,235.03,122355.9889085288
240,,,,1254.0,1656.90631386297,1656.90631386297,107,2,234.848,141694.97614003604
241,,,,1222.0,1666.90631386297,1666.90631386297,108,2,234.675,135398.59760427324
242,,,,1188.0,1676.90631386297,1676.90631386297,109,2,234.478,154984.94868994967
243,,,,1152.0,1686.90631386297,1686.90631386297,110,2,234.313,130483.07213406854
244,,,,1117.0,1696.90631386297,1696.90631386297,111,2,234.149,130369.52459918932
245,,,,1081.0,1706.90631386297,1706.90631386297,112,2,233.94,166987.67053591151
246,,,,1030.0,1716.90631386297,1716.90631386297,113,2,233.69,200719.22488793515
247,,,,995.0,1726.90631386297,1726.90631386297,114,2,233.469,178289.5016958213
248,,,,957.0,1736.90631386297,1736.90631386297,115,2,233.265,165377.33922488822
249,,,,940.0,1746.90631386297,1746.90631386297,116,2,233.099,135239.23988229016
250,,,,925.0,1756.90631386297,1756.90631386297,117,2,232.949,122820.4010644628
251,,,,912.0,1766.90631386297,1766.90631386297,118,2,232.872,63375.77908430562
252,,,,885.0,1776.90631386297,1776.90631386297,119,2,232.753,98457.26828472433
253,,,,853.0,1786.90631386297,1786.90631386297,120,2,232.543,174602.4756451717
254,,,,804.0,1796.90631386297,1796.90631386297,121,2,232.325,182100.68526021636
255,,,,782.0,1806.90631386297,1806.90631386297,122,2,232.122,170360.08000118574
256,,,,780.0,1816.90631386297,1816.90631386297,123,2,231.902,185479.38978449217
257,,,,777.0,1826.90631386297,1826.90631386297,124,2,231.726,149072.86600511393
258,,,,763.0,1836.90631386297,1836.90631386297,125,2,231.546,153177.70713047244
259,,,,745.0,1846.90631386297,1846.90631386297,126,2,231.359,159874.18526988983
260,,,,720.0,1856.90631386297,1856.90631386297,127,2,231.29,59277.61359497931
261,,,,705.0,1866.90631386297,1866.90631386297,128,2,231.26,25906.12546432048
262,,,,685.0,1876.90631386297,1876.90631386297,129,2,231.237,19965.46140717833
263,,,,662.0,1886.90631386297,1886.90631386297,130,2,231.191,40137.68239371642
264,,,,647.0,1896.90631386297,1896.90631386297,131,2,231.146,39465.44884947484
265,,,,617.0,1906.90631386297,1906.90631386297,132,2,231.1,40547.15153405669
266,,,,596.0,1916.90631386297,1916.90631386297,133,2,231.095,4429.922568675448
268,,,,579.0,1936.90631386297,1936.90631386297,135,2,231.058,33120.44135582188
269,,,,588.0,1946.90631386297,1946.90631386297,136,2,230.986,64768.0594235426
270,,,,595.0,1956.90631386297,1956.90631386297,137,2,230.957,26215.396026995964
275,,,,604.0,2006.90631386297,2006.90631386297,142,2,230.921,33370.0514796397
277,,,,605.0,2026.90631386297,2026.90631386297,144,2,230.863,54287.58850396526
280,,,,590.0,2056.90631386297,2056.90631386297,147,2,230.766,92104.17766194613
284,,,,559.0,2096.90631386297,2096.90631386297,151,2,230.765,967.7872679481113
285,,,,554.0,2106.90631386297,2106.90631386297,152,2,230.687,75834.41832286147
286,,,,548.0,2116.90631386297,2116.90631386297,153,2,230.568,116195.60099430263
287,,,,537.0,2126.90631386297,2126.90631386297,154,2,230.464,101979.47465607192
288,,,,529.0,2136.90631386297,2136.90631386297,155,2,230.362,100443.68287720994
330,,,,903.0,2556.90631386297,2556.90631386297,197,2,230.348,16491.892310015628
333,,,,922.0,2586.90631386297,2586.90631386297,200,2,230.316,38134.227525432616
335,,,,956.0,2606.90631386297,2606.90631386297,202,2,230.25,79243.05928114343
337,,,,987.0,2626.90631386297,2626.90631386297,204,2,230.189,73781.3370911824
343,,,,986.0,2687.90631386297,2687.90631386297,210,2,230.12,85371.45525251419
345,,,,989.0,2707.90631386297,2707.90631386297,212,2,230.078,52339.26893274065
346,,,,1003.0,2717.90631386297,2717.90631386297,213,2,229.908,212533.80512707715
348,,,,1030.0,2737.90631386297,2737.90631386297,215,2,229.867,51611.655893706215
350,,,,1062.0,2757.90631386297,2757.90631386297,217,2,229.855,15214.442477061122
351,,,,1079.0,2767.90631386297,2767.90631386297,218,2,229.842,16541.176973900743
353,,,,1099.0,2787.90631386297,2787.90631386297,220,2,229.707,172959.24041499564
355,,,,1127.0,2807.90631386297,2807.90631386297,222,2,229.698,11609.695801064068
357,,,,1155.0,2827.90631386297,2827.90631386297,224,2,229.647,66248.21591283166
358,,,,1168.0,2837.90631386297,2837.90631386297,225,2,229.644,3910.2744863829375
360,,,,1189.0,2857.90631386297,2857.90631386297,227,2,229.64,5250.3625738500305
362,,,,1216.0,2877.90631386297,2877.90631386297,229,2,229.584,74009.80434831264
373,,,,1295.0,2987.90631386297,2987.90631386297,240,2,229.496,120708.54668999425
376,,,,1286.0,3017.90631386297,3017.90631386297,243,2,229.354,196636.81632046972
377,,,,1260.0,3027.90631386297,3027.90631386297,244,2,229.22,186061.5607364555
378,,,,1256.0,3037.90631386297,3037.90631386297,245,2,229.033,260328.25054273955
379,,,,1236.0,3047.90631386297,3047.90631386297,246,2,228.893,195400.17653546296
380,,,,1202.0,3057.90631386297,3057.90631386297,247,2,228.742,211310.14834766134
381,,,,1176.0,3067.90631386297,3067.90631386297,248,2,228.576,232899.45742076435
382,,,,1146.0,3077.90631386297,3077.90631386297,249,2,228.373,285508.5810793183
383,,,,1119.0,3087.90631386297,3087.90631386297,250,2,228.174,280545.0984111415
384,,,,1100.0,3097.90631386297,3097.90631386297,251,2,227.989,261432.7940023779
385,,,,1077.0,3107.90631386297,3107.90631386297,252,2,227.803,263479.9432371409
386,,,,1051.0,3117.90631386297,3117.90631386297,253,2,227.615,266950.72363759024
387,,,,1046.0,3127.90631386297,3127.90631386297,254,2,227.441,247666.821187663
388,,,,1066.0,3137.90631386297,3137.90631386297,255,2,227.382,84204.32584001218
389,,,,1080.0,3147.90631386297,3147.90631386297,256,2,227.351,44375.163336485806
391,,,,1106.0,3167.90631386297,3167.90631386297,258,2,227.291,86415.79574084058
395,,,,1138.0,3207.90631386297,3207.90631386297,262,2,227.208,121013.18757478337
397,,,,1146.0,3227.90631386297,3227.90631386297,264,2,227.199,13201.049019251432
398,,,,1143.0,3237.90631386297,3237.90631386297,265,2,227.126,107387.51038135399
414,,,,1072.0,3397.90631386297,3397.90631386297,281,2,226.937,291601.2080377943
415,,,,1070.0,3407.90631386297,3407.90631386297,282,2,226.841,148457.55948404825
416,,,,1053.0,3417.90631386297,3417.90631386297,283,2,226.665,272807.21965637925
417,,,,1015.0,3427.90631386297,3427.90631386297,284,2,226.424,374308.3411658655
418,,,,993.0,3437.90631386297,3437.90631386297,285,2,226.212,329897.4744037432
419,,,,955.0,3447.90631386297,3447.90631386297,286,2,225.99,346131.32906897354
420,,,,933.0,3457.90631386297,3457.90631386297,287,2,225.788,315565.6117302029
421,,,,927.0,3467.90631386297,3467.90631386297,288,2,225.589,311501.29649829183
422,,,,930.0,3477.90631386297,3477.90631386297,289,2,225.383,323098.3034321173
423,,,,954.0,3487.90631386297,3487.90631386297,290,2,225.181,317448.05412066693
425,,,,989.0,3507.90631386297,3507.90631386297,292,2,225.135,72664.65162317448
428,,,,1037.0,3537.90631386297,3537.90631386297,295,2,225.043,146527.25814769816
430,,,,1055.0,3558.90631386297,3558.90631386297,297,2,224.969,118514.74056046327
433,,,,1073.0,3588.90631386297,3588.90631386297,300,2,224.936,53284.00753955021
435,,,,1097.0,3608.90631386297,3608.90631386297,302,2,224.836,162318.50105986834
436,,,,1107.0,3618.90631386297,3618.90631386297,303,2,224.78,91118.6181479924
438,,,,1140.0,3638.90631386297,3638.90631386297,305,2,224.711,112860.23901677706
439,,,,1147.0,3648.90631386297,3648.90631386297,306,2,224.707,6559.536711085993
440,,,,1159.0,3658.90631386297,3658.90631386297,307,2,224.548,261361.3310094734
442,,,,1177.0,3678.90631386297,3678.90631386297,309,2,224.533,24781.903895062864
443,,,,1192.0,3688.90631386297,3688.90631386297,310,2,224.386,243434.95962640413
445,,,,1207.0,3708.90631386297,3708.90631386297,312,2,224.353,54922.92004240475
446,,,,1219.0,3718.90631386297,3718.90631386297,313,2,224.201,253555.806011716
448,,,,1192.0,3738.90631386297,3738.90631386297,315,2,224.181,33529.16581641963
449,,,,1175.0,3748.90631386297,3748.90631386297,316,2,223.96,371288.53599259735
450,,,,1129.0,3758.90631386297,3758.90631386297,317,2,223.745,361819.44751833024
451,,,,1104.0,3768.90631386297,3768.90631386297,318,2,223.493,424770.7267438767
452,,,,1075.0,3778.90631386297,3778.90631386297,319,2,223.252,406858.00778597314
453,,,,1051.0,3788.90631386297,3788.90631386297,320,2,223.041,356793.05912745214
454,,,,1027.0,3798.90631386297,3798.90631386297,321,2,222.834,350624.33200757514
455,,,,1000.0,3808.90631386297,3808.90631386297,322,2,222.633,341045.15585242555
456,,,,983.0,3818.90631386297,3818.90631386297,323,2,222.426,351825.19540433615
457,,,,952.0,3828.90631386297,3828.90631386297,324,2,222.21,367733.43095845304
458,,,,924.0,3838.90631386297,3838.90631386297,325,2,221.996,364926.75666394195
459,,,,915.0,3848.90631386297,3848.90631386297,326,2,221.783,363817.58834777435
460,,,,929.0,3858.90631386297,3858.90631386297,327,2,221.658,213899.65934071364
462,,,,955.0,3878.90631386297,3878.90631386297,329,2,221.627,53303.29054552444
464,,,,971.0,3898.90631386297,3898.90631386297,331,2,221.553,127865.88021317775
467,,,,1005.0,3928.90631386297,3928.90631386297,334,2,221.461,160131.56615910455
470,,,,1053.0,3958.90631386297,3958.90631386297,337,2,221.395,115712.87735912295
472,,,,1083.0,3978.90631386297,3978.90631386297,339,2,221.311,147964.79868114728
475,,,,1115.0,4008.90631386297,4008.90631386297,342,2,221.217,166761.00956653783
477,,,,1135.0,4028.90631386297,4028.90631386297,344,2,221.184,58818.94201128419
480,,,,1182.0,4058.90631386297,4058.90631386297,347,2,221.089,170538.7438543541
483,,,,1232.0,4088.90631386297,4088.90631386297,350,2,221.074,27119.44623682422
488,,,,1290.0,4138.90631386297,4138.90631386297,355,2,220.986,161008.75340939205
491,,,,1324.0,4168.90631386297,4168.90631386297,358,2,220.894,169478.3816211903
493,,,,1347.0,4188.90631386297,4188.90631386297,360,2,220.874,37010.49528927126
496,,,,1379.0,4218.90631386297,4218.90631386297,363,2,220.804,130437.8672025931
498,,,,1379.0,4238.90631386297,4238.90631386297,365,2,220.655,278824.198019335
499,,,,1361.0,4248.90631386297,4248.90631386297,366,2,220.515,262428.5997881974
500,,,,1352.0,4258.90631386297,4258.90631386297,367,2,220.437,146481.9140389715
501,,,,1352.0,4268.90631386297,4268.90631386297,368,2,220.273,308541.35105956765
502,,,,1350.0,4278.90631386297,4278.90631386297,369,2,220.086,352355.66732218245
503,,,,1322.0,4288.90631386297,4288.90631386297,370,2,220.016,132128.9372581012
504,,,,1321.0,4298.90631386297,4298.90631386297,371,2,219.869,277980.5873694047
505,,,,1306.0,4308.90631386297,4308.90631386297,372,2,219.715,291695.44605325663
506,,,,1298.0,4318.90631386297,4318.90631386297,373,2,219.537,337681.70603948965
507,,,,1295.0,4328.90631386297,4328.90631386297,374,2,219.362,332491.71414344676
508,,,,1285.0,4338.90631386297,4338.90631386297,375,2,219.195,317777.241960233
509,,,,1296.0,4348.90631386297,4348.90631386297,376,2,219.009,354461.71447897505
510,,,,1297.0,4358.90631386297,4358.90631386297,377,2,218.812,375958.88208458544
511,,,,1293.0,4368.90631386297,4368.90631386297,378,2,218.605,395584.0158698789
512,,,,1282.0,4378.90631386297,4378.90631386297,379,2,218.394,403764.89053310064
513,,,,1274.0,4388.90631386297,4388.90631386297,380,2,218.168,433022.71631153626
514,,,,1250.0,4398.90631386297,4398.90631386297,381,2,217.937,443146.94377965515
515,,,,1222.0,4408.90631386297,4408.90631386297,382,2,217.687,480156.35101756064
516,,,,1188.0,4418.90631386297,4418.90631386297,383,2,217.427,499909.280481082
517,,,,1180.0,4428.90631386297,4428.90631386297,384,2,217.208,421565.73536394583
518,,,,1175.0,4438.90631386297,4438.90631386297,385,2,217.025,352736.0877859276
519,,,,1185.0,4448.90631386297,4448.90631386297,386,2,216.845,347444.456831244
520,,,,1167.0,4458.90631386297,4458.90631386297,387,2,216.681,317020.4982542717
521,,,,1143.0,4468.90631386297,4468.90631386297,388,2,216.479,391021.7947003991
522,,,,1129.0,4478.90631386297,4478.90631386297,389,2,216.284,377969.46195576654
523,,,,1110.0,4488.90631386297,4488.90631386297,390,2,216.078,399811.49740490917
524,,,,1084.0,4498.90631386297,4498.90631386297,391,2,215.869,406147.4188808274
525,,,,1051.0,4508.90631386297,4508.90631386297,392,2,215.661,404711.4950572247
526,,,,1023.0,4518.90631386297,4518.90631386297,393,2,215.44,430531.2118096006
527,,,,1008.0,4528.90631386297,4528.90631386297,394,2,215.243,384253.02272077405
528,,,,981.0,4538.90631386297,4538.90631386297,395,2,215.03,415982.36214994226
529,,,,962.0,4548.90631386297,4548.90631386297,396,2,214.814,422349.1384844567
530,,,,950.0,4558.90631386297,4558.90631386297,397,2,214.589,440461.81077562156
531,,,,947.0,4568.90631386297,4568.90631386297,398,2,214.371,427253.41542201483
532,,,,947.0,4578.90631386297,4578.90631386297,399,2,214.179,376759.73775476165
533,,,,952.0,4588.90631386297,4588.90631386297,400,2,213.996,359568.4578516904
534,,,,933.0,4598.90631386297,4598.90631386297,401,2,213.822,342344.11284086865
535,,,,912.0,4608.90631386297,4608.90631386297,402,2,213.619,399917.2113118979
536,,,,894.0,4618.90631386297,4618.90631386297,403,2,213.393,445746.22357432573
537,,,,883.0,4628.90631386297,4628.90631386297,404,2,213.187,406767.36420571717
538,,,,875.0,4638.90631386297,4638.90631386297,405,2,213.005,359825.7862686878
539,,,,871.0,4648.90631386297,4648.90631386297,406,2,212.818,370187.3006248365
540,,,,868.0,4658.90631386297,4658.90631386297,407,2,212.637,358770.0524234101
541,,,,839.0,4668.90631386297,4668.90631386297,408,2,212.452,367169.63246993825
542,,,,855.0,4678.90631386297,4678.90631386297,409,2,212.228,445096.49707515625
543,,,,859.0,4688.90631386297,4688.90631386297,410,2,212.223,9951.054869118207
544,,,,872.0,4698.90631386297,4698.90631386297,411,2,212.136,173480.01704671304
545,,,,876.0,4708.90631386297,4708.90631386297,412,2,212.102,67921.697890524
546,,,,886.0,4718.90631386297,4718.90631386297,413,2,212.072,60049.121003297616
548,,,,911.0,4738.90631386297,4738.90631386297,415,2,212.024,96468.0581800371
550,,,,936.0,4758.90631386297,4758.90631386297,417,2,211.989,70624.3350000924
551,,,,961.0,4768.90631386297,4768.90631386297,418,2,211.955,68739.47342301044
552,,,,982.0,4779.90631386297,4779.90631386297,419,2,211.945,20262.022864504288
553,,,,1001.0,4789.90631386297,4789.90631386297,420,2,211.919,52786.99009526309
554,,,,1023.0,4799.90631386297,4799.90631386297,421,2,211.91,18309.055437913663
555,,,,1042.0,4809.90631386297,4809.90631386297,422,2,211.893,34653.69633407082
557,,,,1056.0,4829.90631386297,4829.90631386297,424,2,211.849,90051.9030949754
558,,,,1070.0,4839.90631386297,4839.90631386297,425,2,211.784,133272.36204494158
559,,,,1081.0,4849.90631386297,4849.90631386297,426,2,211.774,20542.166184853035
560,,,,1087.0,4859.90631386297,4859.90631386297,427,2,211.711,129660.13779553004
561,,,,1091.0,4869.90631386297,4869.90631386297,428,2,211.6,228824.82519070685
563,,,,1096.0,4889.90631386297,4889.90631386297,430,2,211.502,202755.05583835742
567,,,,1092.0,4929.90631386297,4929.90631386297,434,2,211.384,246005.02665047103
568,,,,1060.0,4939.90631386297,4939.90631386297,435,2,211.234,313153.9989827736
569,,,,1016.0,4949.90631386297,4949.90631386297,436,2,211.103,273859.2443570113
570,,,,975.0,4959.90631386297,4959.90631386297,437,2,210.926,370500.70140683354
571,,,,958.0,4969.90631386297,4969.90631386297,438,2,210.782,301802.2922600915
572,,,,940.0,4979.90631386297,4979.90631386297,439,2,210.639,300105.1051133073
573,,,,921.0,4989.90631386297,4989.90631386297,440,2,210.499,294201.4831290983
574,,,,922.0,4999.90631386297,4999.90631386297,441,2,210.324,368213.2255757465
575,,,,952.0,5009.90631386297,5009.90631386297,442,2,210.236,185413.02554356947
576,,,,979.0,5019.90631386297,5019.90631386297,443,2,210.223,27438.642254617687
578,,,,1029.0,5039.90631386297,5039.90631386297,445,2,210.206,36021.68711778016
579,,,,1059.0,5049.90631386297,5049.90631386297,446,2,210.194,25475.767372176873
582,,,,1131.0,5079.90631386297,5079.90631386297,449,2,210.159,74737.38505628615
615,,,,1676.0,5409.90631386297,5409.90631386297,482,2,210.135,54570.02794269142
617,,,,1698.0,5429.90631386297,5429.90631386297,484,2,210.126,20537.80071630164
620,,,,1695.0,5459.90631386297,5459.90631386297,487,2,209.984,325714.0962954007
621,,,,1697.0,5469.90631386297,5469.90631386297,488,2,209.793,438562.90477846685
622,,,,1683.0,5479.90631386297,5479.90631386297,489,2,209.588,471124.5609119328
623,,,,1673.0,5489.90631386297,5489.90631386297,490,2,209.339,572667.6256045594
624,,,,1662.0,5499.90631386297,5499.90631386297,491,2,209.091,570728.7981295793
625,,,,1622.0,5509.90631386297,5509.90631386297,492,2,208.836,587198.347088611
626,,,,1609.0,5519.90631386297,5519.90631386297,493,2,208.564,626690.4195505874
627,,,,1588.0,5529.90631386297,5529.90631386297,494,2,208.313,578627.9793554785
628,,,,1567.0,5539.90631386297,5539.90631386297,495,2,208.064,574365.7032405721
629,,,,1558.0,5549.90631386297,5549.90631386297,496,2,207.815,574714.2824878405
630,,,,1544.0,5559.90631386297,5559.90631386297,497,2,207.571,563519.7675580287
631,,,,1529.0,5569.90631386297,5569.90631386297,498,2,207.332,552322.0306024343
632,,,,1509.0,5579.90631386297,5579.90631386297,499,2,207.067,612761.5130879711
633,,,,1498.0,5589.90631386297,5589.90631386297,500,2,206.798,622322.5091018882
634,,,,1500.0,5599.90631386297,5599.90631386297,501,2,206.555,562481.352116659
635,,,,1476.0,5609.90631386297,5609.90631386297,502,2,206.319,546619.5324254896
636,,,,1466.0,5619.90631386297,5619.90631386297,503,2,206.078,558549.4334924397
637,,,,1463.0,5629.90631386297,5629.90631386297,504,2,205.877,466172.8791609961
638,,,,1436.0,5639.90631386297,5639.90631386297,505,2,205.66,503663.5370573749
