leg,tickLead,tickRace,distance,area
2,2757.0,2757.0,230.024,3.9358631861537734e-10
2,2777.0,2777.0,229.958,7.4741128210364e-10
2,2797.0,2797.0,229.921,4.2192646348432716e-10
2,2822.0,2822.0,229.892,3.336070728827889e-10
2,2842.0,2842.0,229.855,4.285916427653852e-10
2,2847.0,2847.0,229.807,5.568860046305388e-10
2,2867.0,2867.0,229.785,2.5699331762039614e-10
2,2887.0,2887.0,229.744,4.822170494269394e-10
2,2912.0,2912.0,229.736,9.489579461060025e-11
2,2937.0,2937.0,229.719,2.0337372659911723e-10
2,2962.0,2962.0,229.707,1.4477076397051691e-10
2,2977.0,2977.0,229.661,5.576945514766695e-10
2,2982.0,2982.0,229.655,7.285669396310052e-11
2,3002.0,3002.0,229.604,6.233579986635371e-10
2,3007.0,3007.0,229.535,8.445506480875686e-10
2,3012.0,3012.0,229.451,1.0295150248976784e-9
2,3017.0,3017.0,229.348,1.263961932421943e-9
2,3022.0,3022.0,229.247,1.2409210333914868e-9
2,3027.0,3027.0,229.151,1.1809332885377485e-9
2,3032.0,3032.0,229.058,1.145446362510907e-9
2,3037.0,3037.0,228.962,1.1838575932663637e-9
2,3042.0,3042.0,228.878,1.0371730544696915e-9
2,3047.0,3047.0,228.794,1.0384966033986933e-9
2,3052.0,3052.0,228.703,1.1264532408815873e-9
2,3057.0,3057.0,228.606,1.202197770462583e-9
2,3062.0,3062.0,228.505,1.2532774604816473e-9
2,3067.0,3067.0,228.404,1.2547692269529953e-9
2,3072.0,3072.0,228.302,1.268694616528145e-9
2,3077.0,3077.0,228.196,1.3199918122952847e-9
2,3082.0,3082.0,228.092,1.2965940302549647e-9
2,3087.0,3087.0,227.998,1.1733133982939987e-9
2,3092.0,3092.0,227.919,9.873050524378353e-10
2,3097.0,3097.0,227.86,7.383232163422213e-10
2,3102.0,3102.0,227.802,7.267944391408977e-10
2,3107.0,3107.0,227.72,1.0288770000600284e-9
2,3112.0,3112.0,227.631,1.1180851678952884e-9
2,3117.0,3117.0,227.541,1.1320193407104197e-9
2,3122.0,3122.0,227.47,8.941536219600682e-10
2,3127.0,3127.0,227.422,6.053080009463202e-10
2,3132.0,3132.0,227.378,5.556404860921438e-10
2,3137.0,3137.0,227.306,9.10449126933868e-10
2,3142.0,3142.0,227.251,6.963959183457662e-10
2,3147.0,3147.0,227.195,7.100125933093748e-10
2,3152.0,3152.0,227.109,1.0917676393318332e-9
2,3157.0,3157.0,227.021,1.1185011713246202e-9
2,3162.0,3162.0,226.969,6.617752072434282e-10
2,3657.0,3657.0,226.963,8.830107826536432e-11
2,3677.0,3677.0,226.88,1.2279377764863138e-9
2,3682.0,3682.0,226.805,1.1107043297849446e-9
2,3702.0,3702.0,226.725,1.1907796882679202e-9
2,3707.0,3707.0,226.712,1.937233141753558e-10
2,3722.0,3722.0,226.631,1.2116782119604542e-9
2,3737.0,3737.0,226.615,2.402570040562261e-10
2,3742.0,3742.0,226.542,1.097423694898304e-9
2,3757.0,3757.0,226.538,6.036359198443275e-11
2,3762.0,3762.0,226.467,1.0727021032499877e-9
2,3782.0,3782.0,226.404,9.56611465433452e-10
2,3787.0,3787.0,226.313,1.3831283945654716e-9
2,3792.0,3792.0,226.218,1.4452376468501681e-9
2,3797.0,3797.0,226.109,1.6596580008023489e-9
2,3802.0,3802.0,226.0,1.6610425575627253e-9
2,3807.0,3807.0,225.892,1.6471770472155527e-9
2,3812.0,3812.0,225.789,1.5722475826608996e-9
2,3817.0,3817.0,225.691,1.4972204442991296e-9
2,3822.0,3822.0,225.586,1.605543874959042e-9
2,3827.0,3827.0,225.484,1.5609952245218766e-9
2,3832.0,3832.0,225.4,1.2866742436251525e-9
2,3837.0,3837.0,225.295,1.6097663136489702e-9
2,3842.0,3842.0,225.174,1.8565499442610252e-9
2,3847.0,3847.0,225.106,1.0442698832251506e-9
2,3867.0,3867.0,225.032,1.1419591416494593e-9
2,3872.0,3872.0,224.942,1.3901583583419248e-9
2,3877.0,3877.0,224.842,1.5459619479898555e-9
2,3882.0,3882.0,224.723,1.8411703899264984e-9
2,3887.0,3887.0,224.599,1.919963205138194e-9
2,3892.0,3892.0,224.483,1.797444401314589e-9
2,3897.0,3897.0,224.353,2.0158603282025697e-9
2,3902.0,3902.0,224.229,1.9241981369236223e-9
2,3907.0,3907.0,224.125,1.6150902518800013e-9
2,3912.0,3912.0,224.005,1.865018342752622e-9
2,3917.0,3917.0,223.872,2.0685354576805484e-9
2,3922.0,3922.0,223.737,2.1010634349383034e-9
2,3927.0,3927.0,223.605,2.055765172547464e-9
2,3932.0,3932.0,223.477,1.9948473151234113e-9
2,3937.0,3937.0,223.371,1.6532178859299952e-9
2,3942.0,3942.0,223.281,1.4048417618619902e-9
2,3947.0,3947.0,223.172,1.7028185265856945e-9
2,3952.0,3952.0,223.057,1.7979249706994209e-9
2,3957.0,3957.0,222.932,1.955686362137887e-9
2,3962.0,3962.0,222.807,1.957059886192155e-9
2,3967.0,3967.0,222.691,1.8174603502740836e-9
2,3972.0,3972.0,222.579,1.7561018271886324e-9
2,3977.0,3977.0,222.468,1.7417404754972025e-9
2,3982.0,3982.0,222.358,1.7273609655053747e-9
2,3987.0,3987.0,222.249,1.7129631737019926e-9
2,3992.0,3992.0,222.14,1.7142704047296242e-9
2,3997.0,3997.0,222.033,1.6841046621836241e-9
2,4002.0,4002.0,221.936,1.5279194590292402e-9
2,4007.0,4007.0,221.867,1.0878215636494642e-9
2,4012.0,4012.0,221.788,1.2466151275742602e-9
2,4017.0,4017.0,221.676,1.7687938561384782e-9
2,4022.0,4022.0,221.561,1.817502052771296e-9
2,4027.0,4027.0,221.454,1.6923213567449215e-9
2,4032.0,4032.0,221.345,1.7252524367652378e-9
2,4037.0,4037.0,221.239,1.6790333440696756e-9
2,4042.0,4042.0,221.144,1.5059735373532664e-9
2,4047.0,4047.0,221.083,9.678482983448924e-10
2,4052.0,4052.0,220.99,1.4768805557900698e-9
2,4057.0,4057.0,220.921,1.096700161028897e-9
2,4062.0,4062.0,220.861,9.545489035248327e-10
2,4067.0,4067.0,220.837,3.822168628591104e-10
2,4228.0,4228.0,220.793,7.283585442563548e-10
2,4233.0,4233.0,220.75,7.125063263674729e-10
2,4248.0,4248.0,220.7,8.312564540028194e-10
2,4253.0,4253.0,220.604,1.5973624696191917e-9
2,4258.0,4258.0,220.497,1.7816667446116232e-9
2,4263.0,4263.0,220.388,1.8162103680977678e-9
2,4268.0,4268.0,220.28,1.8007717850471908e-9
2,4273.0,4273.0,220.182,1.6351831817426984e-9
2,4278.0,4278.0,220.09,1.5362032188302084e-9
2,4283.0,4283.0,219.984,1.7712450400962086e-9
2,4288.0,4288.0,219.878,1.7724585315487772e-9
2,4293.0,4293.0,219.765,1.8907690788966495e-9
2,4298.0,4298.0,219.646,1.9924310166207504e-9
2,4303.0,4303.0,219.524,2.04391503790964e-9
2,4308.0,4308.0,219.401,2.061911973414502e-9
2,4313.0,4313.0,219.291,1.8451465038557168e-9
2,4318.0,4318.0,219.182,1.8295782487866872e-9
2,4323.0,4323.0,219.068,1.9147452830759723e-9
2,4328.0,4328.0,218.951,1.966369185572818e-9
2,4333.0,4333.0,218.83,2.0348385886768155e-9
2,4338.0,4338.0,218.698,2.221101098411122e-9
2,4343.0,4343.0,218.57,2.1549961162732575e-9
2,4348.0,4348.0,218.481,1.4993763523273644e-9
2,4353.0,4353.0,218.367,1.9218649522930234e-9
2,4358.0,4358.0,218.196,2.884225805333524e-9
2,4363.0,4363.0,218.099,1.6369528858067196e-9
2,4368.0,4368.0,217.955,2.431556655834824e-9
2,4373.0,4373.0,217.845,1.8584821109731245e-9
2,4378.0,4378.0,217.752,1.5723259513378737e-9
2,4383.0,4383.0,217.72,5.414778322801061e-10
2,4388.0,4388.0,217.599,2.0490785578580157e-9
2,4393.0,4393.0,217.477,2.0672126679409275e-9
2,4398.0,4398.0,217.347,2.2039974153031638e-9
2,4403.0,4403.0,217.234,1.91688853809369e-9
2,4408.0,4408.0,217.144,1.52774514881198e-9
2,4413.0,4413.0,217.05,1.5967782026635774e-9
2,4418.0,4418.0,216.954,1.631885462144801e-9
2,4423.0,4423.0,216.851,1.7520549145552705e-9
2,4428.0,4428.0,216.744,1.821271334121331e-9
2,4433.0,4433.0,216.639,1.7883721523197736e-9
2,4438.0,4438.0,216.523,1.976945213869286e-9
2,4443.0,4443.0,216.404,2.0292564883903818e-9
2,4448.0,4448.0,216.281,2.098653434424712e-9
2,4453.0,4453.0,216.164,1.99741558262123e-9
2,4458.0,4458.0,216.042,2.083961460319258e-9
2,4463.0,4463.0,215.916,2.153465658060942e-9
2,4468.0,4468.0,215.799,2.0007607610730854e-9
2,4473.0,4473.0,215.678,2.07033638969428e-9
2,4478.0,4478.0,215.562,1.9859125142316484e-9
2,4483.0,4483.0,215.445,2.0041855238286987e-9
2,4488.0,4488.0,215.326,2.03960122780956e-9
2,4493.0,4493.0,215.212,1.955022480532939e-9
2,4498.0,4498.0,215.105,1.8360763179398503e-9
2,4503.0,4503.0,214.998,1.8372031997720197e-9
2,4508.0,4508.0,214.893,1.8039751723187357e-9
2,4513.0,4513.0,214.802,1.5644656163901288e-9
2,4518.0,4518.0,214.713,1.531135286214081e-9
2,4523.0,4523.0,214.641,1.2395772417975874e-9
2,4528.0,4528.0,214.593,8.270671427126554e-10
2,4533.0,4533.0,214.521,1.2416234203686523e-9
2,4538.0,4538.0,214.483,6.558558949076413e-10
2,4603.0,4603.0,214.479,7.001946440370264e-11
2,4618.0,4618.0,214.452,4.741373023746413e-10
2,4623.0,4623.0,214.438,2.4609163187013625e-10
2,4638.0,4638.0,214.405,5.818914907375821e-10
2,4643.0,4643.0,214.397,1.4120317746256463e-10
2,4658.0,4658.0,214.355,7.436249114104908e-10
2,4678.0,4678.0,214.331,4.266873391263785e-10
2,4683.0,4683.0,214.28,9.075209162016911e-10
2,4703.0,4703.0,214.226,9.647718931477164e-10
2,4708.0,4708.0,214.195,5.543293775010556e-10
2,4733.0,4733.0,214.153,7.548862849657369e-10
2,4738.0,4738.0,214.073,1.438987668633625e-9
2,4743.0,4743.0,213.988,1.529948135758531e-9
2,4748.0,4748.0,213.902,1.5489603294188988e-9
2,4753.0,4753.0,213.82,1.4778904822770806e-9
2,4758.0,4758.0,213.794,4.689739263826562e-10
2,4783.0,4783.0,213.734,1.0877151839267129e-9
2,4788.0,4788.0,213.66,1.3424968617357154e-9
2,4793.0,4793.0,213.596,1.161915566059685e-9
2,4798.0,4798.0,213.522,1.3444319794420212e-9
2,4803.0,4803.0,213.429,1.6907234137816016e-9
2,4808.0,4808.0,213.329,1.8190520532096685e-9
2,4813.0,4813.0,213.226,1.8746798876270398e-9
2,4818.0,4818.0,213.118,1.9667524656965367e-9
2,4823.0,4823.0,213.007,2.022442819399463e-9
2,4828.0,4828.0,212.902,1.9141341631733723e-9
2,4833.0,4833.0,212.804,1.7875230009310002e-9
2,4838.0,4838.0,212.708,1.7520556887806163e-9
2,4843.0,4843.0,212.614,1.716560705688331e-9
2,4848.0,4848.0,212.515,1.8089123908498507e-9
2,4853.0,4853.0,212.414,1.8464903106181513e-9
2,4858.0,4858.0,212.308,1.938952320841187e-9
2,4863.0,4863.0,212.209,1.8118971727426155e-9
2,4868.0,4868.0,212.108,1.8495299649705564e-9
2,4873.0,4873.0,212.002,1.9421366596727625e-9
2,4878.0,4878.0,211.933,1.264996013056548e-9
2,4883.0,4883.0,211.895,6.972025427976101e-10
2,4888.0,4888.0,211.848,8.630393323959583e-10
2,4893.0,4893.0,211.758,1.653784147940486e-9
2,4898.0,4898.0,211.657,1.8569721508201582e-9
2,4903.0,4903.0,211.555,1.8763723954824322e-9
2,4908.0,4908.0,211.451,1.914182835463631e-9
2,4913.0,4913.0,211.342,2.007243439026168e-9
2,4918.0,4918.0,211.231,2.0450891496388213e-9
2,4923.0,4923.0,211.131,1.843374902034274e-9
2,4928.0,4928.0,211.036,1.7521754192395339e-9
2,4933.0,4933.0,210.927,2.011458058643114e-9
2,4938.0,4938.0,210.82,1.9755401567003226e-9
2,4943.0,4943.0,210.719,1.8657297724780072e-9
2,4948.0,4948.0,210.611,1.996065675141739e-9
2,4953.0,4953.0,210.505,1.9600851228909286e-9
2,4958.0,4958.0,210.392,2.090546311640285e-9
2,4963.0,4963.0,210.274,2.1840505761071956e-9
2,4968.0,4968.0,210.154,2.222048130534091e-9
2,4973.0,4973.0,210.048,1.963728469073796e-9
2,4978.0,4978.0,209.941,1.9832414127873982e-9
2,4983.0,4983.0,209.827,2.11399552341594e-9
2,4988.0,4988.0,209.719,2.0036819311690386e-9
2,4993.0,4993.0,209.607,2.078884574539682e-9
2,4998.0,4998.0,209.518,1.6528324150383062e-9
2,5003.0,5003.0,209.423,1.7652489826863744e-9
2,5008.0,5008.0,209.355,1.264317321875711e-9
2,5013.0,5013.0,209.275,1.488391002392746e-9
2,5018.0,5018.0,209.161,2.1220887687609634e-9
