fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
420,2,153,1905.90631386297,1905.90631386297,,,,690.0,229.535
421,2,154,1915.90631386297,1915.90631386297,,,,668.0,229.359
422,2,155,1925.90631386297,1925.90631386297,,,,650.0,229.181
423,2,156,1935.90631386297,1935.90631386297,,,,619.0,229.007
424,2,157,1945.90631386297,1945.90631386297,,,,589.0,228.821
425,2,158,1955.90631386297,1955.90631386297,,,,553.0,228.632
426,2,159,1965.90631386297,1965.90631386297,,,,531.0,228.447
427,2,160,1975.90631386297,1975.90631386297,,,,525.0,228.275
428,2,161,1985.90631386297,1985.90631386297,,,,523.0,228.136
437,2,170,2076.90631386297,2076.90631386297,,,,593.0,228.126
438,2,171,2086.90631386297,2086.90631386297,,,,609.0,228.064
439,2,172,2096.90631386297,2096.90631386297,,,,626.0,228.054
440,2,173,2106.90631386297,2106.90631386297,,,,646.0,227.972
441,2,174,2116.90631386297,2116.90631386297,,,,663.0,227.944
443,2,176,2136.90631386297,2136.90631386297,,,,696.0,227.854
446,2,179,2166.90631386297,2166.90631386297,,,,742.0,227.81
447,2,180,2176.90631386297,2176.90631386297,,,,759.0,227.735
448,2,181,2186.90631386297,2186.90631386297,,,,781.0,227.727
450,2,183,2206.90631386297,2206.90631386297,,,,824.0,227.666
452,2,185,2226.90631386297,2226.90631386297,,,,859.0,227.618
453,2,186,2236.90631386297,2236.90631386297,,,,886.0,227.616
454,2,187,2246.90631386297,2246.90631386297,,,,905.0,227.608
455,2,188,2256.90631386297,2256.90631386297,,,,932.0,227.532
456,2,189,2266.90631386297,2266.90631386297,,,,956.0,227.53
458,2,191,2286.90631386297,2286.90631386297,,,,989.0,227.422
462,2,195,2326.90631386297,2326.90631386297,,,,1052.0,227.419
465,2,198,2356.90631386297,2356.90631386297,,,,1119.0,227.341
467,2,200,2377.90631386297,2377.90631386297,,,,1152.0,227.314
468,2,201,2387.90631386297,2387.90631386297,,,,1174.0,227.287
470,2,203,2407.90631386297,2407.90631386297,,,,1204.0,227.195
472,2,205,2427.90631386297,2427.90631386297,,,,1229.0,227.092
474,2,207,2447.90631386297,2447.90631386297,,,,1257.0,226.984
475,2,208,2457.90631386297,2457.90631386297,,,,1265.0,226.832
476,2,209,2467.90631386297,2467.90631386297,,,,1251.0,226.658
477,2,210,2477.90631386297,2477.90631386297,,,,1234.0,226.477
478,2,211,2487.90631386297,2487.90631386297,,,,1216.0,226.292
479,2,212,2497.90631386297,2497.90631386297,,,,1201.0,226.119
480,2,213,2507.90631386297,2507.90631386297,,,,1185.0,225.949
481,2,214,2517.90631386297,2517.90631386297,,,,1158.0,225.785
482,2,215,2527.90631386297,2527.90631386297,,,,1147.0,225.667
483,2,216,2537.90631386297,2537.90631386297,,,,1144.0,225.555
484,2,217,2547.90631386297,2547.90631386297,,,,1164.0,225.422
485,2,218,2557.90631386297,2557.90631386297,,,,1152.0,225.306
486,2,219,2567.90631386297,2567.90631386297,,,,1137.0,225.168
487,2,220,2577.90631386297,2577.90631386297,,,,1127.0,225.019
488,2,221,2587.90631386297,2587.90631386297,,,,1116.0,224.864
489,2,222,2597.90631386297,2597.90631386297,,,,1093.0,224.714
490,2,223,2607.90631386297,2607.90631386297,,,,1064.0,224.537
491,2,224,2617.90631386297,2617.90631386297,,,,1054.0,224.36
492,2,225,2627.90631386297,2627.90631386297,,,,1056.0,224.173
493,2,226,2637.90631386297,2637.90631386297,,,,1060.0,223.979
494,2,227,2647.90631386297,2647.90631386297,,,,1057.0,223.789
495,2,228,2658.90631386297,2658.90631386297,,,,1045.0,223.611
496,2,229,2668.90631386297,2668.90631386297,,,,1018.0,223.423
497,2,230,2678.90631386297,2678.90631386297,,,,999.0,223.214
498,2,231,2688.90631386297,2688.90631386297,,,,964.0,223.027
499,2,232,2698.90631386297,2698.90631386297,,,,947.0,222.804
500,2,233,2708.90631386297,2708.90631386297,,,,923.0,222.568
501,2,234,2718.90631386297,2718.90631386297,,,,901.0,222.347
502,2,235,2728.90631386297,2728.90631386297,,,,874.0,222.132
503,2,236,2738.90631386297,2738.90631386297,,,,856.0,221.923
504,2,237,2748.90631386297,2748.90631386297,,,,850.0,221.719
505,2,238,2758.90631386297,2758.90631386297,,,,864.0,221.536
506,2,239,2768.90631386297,2768.90631386297,,,,882.0,221.427
507,2,240,2778.90631386297,2778.90631386297,,,,902.0,221.343
510,2,243,2808.90631386297,2808.90631386297,,,,925.0,221.276
512,2,245,2828.90631386297,2828.90631386297,,,,963.0,221.272
516,2,249,2868.90631386297,2868.90631386297,,,,982.0,221.224
530,2,263,3010.90631386297,3010.90631386297,,,,1062.0,221.138
531,2,264,3020.90631386297,3020.90631386297,,,,1055.0,220.986
532,2,265,3030.90631386297,3030.90631386297,,,,1042.0,220.81
533,2,266,3040.90631386297,3040.90631386297,,,,1048.0,220.667
534,2,267,3050.90631386297,3050.90631386297,,,,1036.0,220.546
535,2,268,3060.90631386297,3060.90631386297,,,,1023.0,220.422
536,2,269,3070.90631386297,3070.90631386297,,,,1007.0,220.282
537,2,270,3080.90631386297,3080.90631386297,,,,989.0,220.142
538,2,271,3090.90631386297,3090.90631386297,,,,955.0,219.98
539,2,272,3100.90631386297,3100.90631386297,,,,935.0,219.816
540,2,273,3110.90631386297,3110.90631386297,,,,916.0,219.671
541,2,274,3120.90631386297,3120.90631386297,,,,911.0,219.551
542,2,275,3130.90631386297,3130.90631386297,,,,924.0,219.413
543,2,276,3140.90631386297,3140.90631386297,,,,918.0,219.259
544,2,277,3150.90631386297,3150.90631386297,,,,911.0,219.12
545,2,278,3160.90631386297,3160.90631386297,,,,902.0,218.974
546,2,279,3170.90631386297,3170.90631386297,,,,910.0,218.88
548,2,281,3190.90631386297,3190.90631386297,,,,933.0,218.876
549,2,282,3200.90631386297,3200.90631386297,,,,944.0,218.698
550,2,283,3210.90631386297,3210.90631386297,,,,950.0,218.51
551,2,284,3220.90631386297,3220.90631386297,,,,950.0,218.342
552,2,285,3230.90631386297,3230.90631386297,,,,944.0,218.195
553,2,286,3240.90631386297,3240.90631386297,,,,948.0,218.026
554,2,287,3250.90631386297,3250.90631386297,,,,963.0,217.856
555,2,288,3260.90631386297,3260.90631386297,,,,965.0,217.806
556,2,289,3270.90631386297,3270.90631386297,,,,975.0,217.795
557,2,290,3281.90631386297,3281.90631386297,,,,988.0,217.665
559,2,292,3301.90631386297,3301.90631386297,,,,999.0,217.555
560,2,293,3311.90631386297,3311.90631386297,,,,1004.0,217.516
563,2,296,3341.90631386297,3341.90631386297,,,,1018.0,217.442
564,2,297,3351.90631386297,3351.90631386297,,,,1034.0,217.432
566,2,299,3371.90631386297,3371.90631386297,,,,1056.0,217.367
568,2,301,3391.90631386297,3391.90631386297,,,,1074.0,217.332
569,2,302,3401.90631386297,3401.90631386297,,,,1073.0,217.166
570,2,303,3411.90631386297,3411.90631386297,,,,1057.0,217.011
571,2,304,3421.90631386297,3421.90631386297,,,,1036.0,216.86
572,2,305,3431.90631386297,3431.90631386297,,,,1009.0,216.696
573,2,306,3441.90631386297,3441.90631386297,,,,982.0,216.519
574,2,307,3451.90631386297,3451.90631386297,,,,961.0,216.336
575,2,308,3461.90631386297,3461.90631386297,,,,941.0,216.159
576,2,309,3471.90631386297,3471.90631386297,,,,918.0,215.977
577,2,310,3481.90631386297,3481.90631386297,,,,901.0,215.784
578,2,311,3491.90631386297,3491.90631386297,,,,888.0,215.583
579,2,312,3501.90631386297,3501.90631386297,,,,862.0,215.399
580,2,313,3511.90631386297,3511.90631386297,,,,841.0,215.211
581,2,314,3521.90631386297,3521.90631386297,,,,821.0,215.015
582,2,315,3531.90631386297,3531.90631386297,,,,822.0,214.826
583,2,316,3541.90631386297,3541.90631386297,,,,837.0,214.665
585,2,318,3562.90631386297,3562.90631386297,,,,858.0,214.616
586,2,319,3572.90631386297,3572.90631386297,,,,846.0,214.462
587,2,320,3582.90631386297,3582.90631386297,,,,849.0,214.395
589,2,322,3602.90631386297,3602.90631386297,,,,876.0,214.381
591,2,324,3622.90631386297,3622.90631386297,,,,897.0,214.316
597,2,330,3682.90631386297,3682.90631386297,,,,964.0,214.282
616,2,349,3873.90631386297,3873.90631386297,,,,1157.0,214.17
617,2,350,3883.90631386297,3883.90631386297,,,,1155.0,214.041
618,2,351,3893.90631386297,3893.90631386297,,,,1139.0,213.898
619,2,352,3903.90631386297,3903.90631386297,,,,1129.0,213.743
620,2,353,3913.90631386297,3913.90631386297,,,,1132.0,213.587
621,2,354,3923.90631386297,3923.90631386297,,,,1142.0,213.413
622,2,355,3933.90631386297,3933.90631386297,,,,1148.0,213.243
623,2,356,3943.90631386297,3943.90631386297,,,,1144.0,213.076
624,2,357,3953.90631386297,3953.90631386297,,,,1119.0,212.926
625,2,358,3963.90631386297,3963.90631386297,,,,1085.0,212.757
626,2,359,3973.90631386297,3973.90631386297,,,,1060.0,212.572
627,2,360,3983.90631386297,3983.90631386297,,,,1047.0,212.396
628,2,361,3993.90631386297,3993.90631386297,,,,1019.0,212.214
629,2,362,4003.90631386297,4003.90631386297,,,,992.0,212.015
630,2,363,4013.90631386297,4013.90631386297,,,,964.0,211.8
631,2,364,4023.90631386297,4023.90631386297,,,,941.0,211.587
632,2,365,4033.90631386297,4033.90631386297,,,,914.0,211.353
633,2,366,4043.90631386297,4043.90631386297,,,,885.0,211.13
634,2,367,4054.90631386297,4054.90631386297,,,,874.0,210.928
635,2,368,4064.90631386297,4064.90631386297,,,,860.0,210.717
636,2,369,4074.90631386297,4074.90631386297,,,,838.0,210.525
637,2,370,4084.90631386297,4084.90631386297,,,,806.0,210.341
638,2,371,4094.90631386297,4094.90631386297,,,,783.0,210.148
639,2,372,4104.90631386297,4104.90631386297,,,,778.0,210.001
640,2,373,4114.90631386297,4114.90631386297,,,,806.0,209.809
642,2,375,4134.90631386297,4134.90631386297,,,,843.0,209.759
644,2,377,4154.90631386297,4154.90631386297,,,,878.0,209.725
646,2,379,4174.90631386297,4174.90631386297,,,,906.0,209.675
648,2,381,4194.90631386297,4194.90631386297,,,,937.0,209.652
651,2,384,4224.90631386297,4224.90631386297,,,,982.0,209.607
652,2,385,4234.90631386297,4234.90631386297,,,,997.0,209.599
653,2,386,4244.90631386297,4244.90631386297,,,,1009.0,209.588
654,2,387,4254.90631386297,4254.90631386297,,,,1019.0,209.551
655,2,388,4264.90631386297,4264.90631386297,,,,1044.0,209.533
657,2,390,4284.90631386297,4284.90631386297,,,,1074.0,209.444
659,2,392,4304.90631386297,4304.90631386297,,,,1104.0,209.406
663,2,396,4345.90631386297,4345.90631386297,,,,1148.0,209.251
665,2,398,4365.90631386297,4365.90631386297,,,,1182.0,209.188
667,2,400,4385.90631386297,4385.90631386297,,,,1204.0,209.148
668,2,401,4395.90631386297,4395.90631386297,,,,1220.0,209.143
669,2,402,4405.90631386297,4405.90631386297,,,,1227.0,209.128
670,2,403,4415.90631386297,4415.90631386297,,,,1242.0,209.081
672,2,405,4435.90631386297,4435.90631386297,,,,1265.0,208.979
674,2,407,4455.90631386297,4455.90631386297,,,,1295.0,208.919
676,2,409,4475.90631386297,4475.90631386297,,,,1326.0,208.895
678,2,411,4495.90631386297,4495.90631386297,,,,1350.0,208.855
680,2,413,4515.90631386297,4515.90631386297,,,,1372.0,208.758
681,2,414,4525.90631386297,4525.90631386297,,,,1387.0,208.619
682,2,415,4535.90631386297,4535.90631386297,,,,1383.0,208.506
683,2,416,4545.90631386297,4545.90631386297,,,,1363.0,208.346
684,2,417,4555.90631386297,4555.90631386297,,,,1342.0,208.153
685,2,418,4565.90631386297,4565.90631386297,,,,1321.0,207.971
686,2,419,4575.90631386297,4575.90631386297,,,,1291.0,207.77
687,2,420,4585.90631386297,4585.90631386297,,,,1262.0,207.56
688,2,421,4595.90631386297,4595.90631386297,,,,1233.0,207.342
689,2,422,4606.90631386297,4606.90631386297,,,,1206.0,207.12
690,2,423,4616.90631386297,4616.90631386297,,,,1180.0,206.915
691,2,424,4626.90631386297,4626.90631386297,,,,1166.0,206.702
692,2,425,4636.90631386297,4636.90631386297,,,,1169.0,206.491
693,2,426,4646.90631386297,4646.90631386297,,,,1174.0,206.31
694,2,427,4656.90631386297,4656.90631386297,,,,1158.0,206.089
695,2,428,4666.90631386297,4666.90631386297,,,,1138.0,205.895
696,2,429,4676.90631386297,4676.90631386297,,,,1113.0,205.681
697,2,430,4686.90631386297,4686.90631386297,,,,1080.0,205.48
698,2,431,4696.90631386297,4696.90631386297,,,,1052.0,205.273
699,2,432,4706.90631386297,4706.90631386297,,,,1014.0,205.067
700,2,433,4716.90631386297,4716.90631386297,,,,988.0,204.859
701,2,434,4726.90631386297,4726.90631386297,,,,963.0,204.658
702,2,435,4736.90631386297,4736.90631386297,,,,951.0,204.451
703,2,436,4746.90631386297,4746.90631386297,,,,932.0,204.258
704,2,437,4756.90631386297,4756.90631386297,,,,923.0,204.075
705,2,438,4766.90631386297,4766.90631386297,,,,920.0,203.888
706,2,439,4776.90631386297,4776.90631386297,,,,899.0,203.701
707,2,440,4786.90631386297,4786.90631386297,,,,877.0,203.506
708,2,441,4796.90631386297,4796.90631386297,,,,849.0,203.328
709,2,442,4806.90631386297,4806.90631386297,,,,815.0,203.136
710,2,443,4816.90631386297,4816.90631386297,,,,800.0,202.952
711,2,444,4826.90631386297,4826.90631386297,,,,784.0,202.769
712,2,445,4836.90631386297,4836.90631386297,,,,783.0,202.57
713,2,446,4846.90631386297,4846.90631386297,,,,778.0,202.37
714,2,447,4856.90631386297,4856.90631386297,,,,793.0,202.223
717,2,450,4886.90631386297,4886.90631386297,,,,850.0,202.184
718,2,451,4896.90631386297,4896.90631386297,,,,862.0,202.12
720,2,453,4916.90631386297,4916.90631386297,,,,894.0,201.979
722,2,455,4937.90631386297,4937.90631386297,,,,907.0,201.868
723,2,456,4947.90631386297,4947.90631386297,,,,917.0,201.853
725,2,458,4967.90631386297,4967.90631386297,,,,901.0,201.81
726,2,459,4977.90631386297,4977.90631386297,,,,898.0,201.636
727,2,460,4987.90631386297,4987.90631386297,,,,898.0,201.479
728,2,461,4997.90631386297,4997.90631386297,,,,864.0,201.315
729,2,462,5007.90631386297,5007.90631386297,,,,828.0,201.157
730,2,463,5017.90631386297,5017.90631386297,,,,793.0,200.998
731,2,464,5027.90631386297,5027.90631386297,,,,758.0,200.795
732,2,465,5037.90631386297,5037.90631386297,,,,747.0,200.609
733,2,466,5047.90631386297,5047.90631386297,,,,742.0,200.441
734,2,467,5057.90631386297,5057.90631386297,,,,732.0,200.273
735,2,468,5067.90631386297,5067.90631386297,,,,723.0,200.107
736,2,469,5077.90631386297,5077.90631386297,,,,726.0,199.929
737,2,470,5087.90631386297,5087.90631386297,,,,722.0,199.739
738,2,471,5097.90631386297,5097.90631386297,,,,719.0,199.648
739,2,472,5107.90631386297,5107.90631386297,,,,696.0,199.492
740,2,473,5117.90631386297,5117.90631386297,,,,670.0,199.316
741,2,474,5127.90631386297,5127.90631386297,,,,652.0,199.13
742,2,475,5137.90631386297,5137.90631386297,,,,633.0,198.935
743,2,476,5147.90631386297,5147.90631386297,,,,613.0,198.759
744,2,477,5157.90631386297,5157.90631386297,,,,583.0,198.65
745,2,478,5167.90631386297,5167.90631386297,,,,559.0,198.551
746,2,479,5177.90631386297,5177.90631386297,,,,553.0,198.487
747,2,480,5187.90631386297,5187.90631386297,,,,536.0,198.427
748,2,481,5197.90631386297,5197.90631386297,,,,523.0,198.361
749,2,482,5207.90631386297,5207.90631386297,,,,507.0,198.256
750,2,483,5217.90631386297,5217.90631386297,,,,484.0,198.122
