leg,tickLead,tickRace,distance,area
0,-1041.0,-1041.0,248.599,0.0
0,-1020.0,-1020.0,248.598,0.0
0,-1017.0,-1017.0,248.555,0.0
0,-1014.0,-1014.0,248.53,0.0
0,-990.0,-990.0,248.511,0.0
0,-987.0,-987.0,248.49,0.0
0,-965.0,-965.0,248.459,0.0
0,-962.0,-962.0,248.422,0.0
0,-959.0,-959.0,248.38,0.0
0,-956.0,-956.0,248.341,0.0
0,-953.0,-953.0,248.302,0.0
0,-950.0,-950.0,248.273,0.0
0,-947.0,-947.0,248.256,0.0
0,-929.0,-929.0,248.226,0.0
0,-926.0,-926.0,248.188,0.0
0,-923.0,-923.0,248.14,0.0
0,-920.0,-920.0,248.104,0.0
0,-917.0,-917.0,248.099,0.0
0,-896.0,-896.0,248.071,0.0
0,-893.0,-893.0,248.032,0.0
0,-890.0,-890.0,247.996,0.0
0,-887.0,-887.0,247.968,0.0
0,-884.0,-884.0,247.954,0.0
1,81.0,81.0,247.93,0.0
1,84.0,84.0,247.869,0.0
1,87.0,87.0,247.811,0.0
1,90.0,90.0,247.734,0.0
1,93.0,93.0,247.684,0.0
1,96.0,96.0,247.639,0.0
1,99.0,99.0,247.601,0.0
1,102.0,102.0,247.563,0.0
1,105.0,105.0,247.525,0.0
1,108.0,108.0,247.493,0.0
1,111.0,111.0,247.462,0.0
1,114.0,114.0,247.434,0.0
1,117.0,117.0,247.401,0.0
1,120.0,120.0,247.368,0.0
1,123.0,123.0,247.331,0.0
1,126.0,126.0,247.291,0.0
1,129.0,129.0,247.253,0.0
1,132.0,132.0,247.22,0.0
1,135.0,135.0,247.19,0.0
1,138.0,138.0,247.159,0.0
1,141.0,141.0,247.13,0.0
1,144.0,144.0,247.11,0.0
1,147.0,147.0,247.087,0.0
1,150.0,150.0,247.057,0.0
1,153.0,153.0,247.03,0.0
1,156.0,156.0,247.004,0.0
1,159.0,159.0,246.982,0.0
1,162.0,162.0,246.962,0.0
1,165.0,165.0,246.943,0.0
1,168.0,168.0,246.922,0.0
1,172.0,172.0,246.903,0.0
1,175.0,175.0,246.889,0.0
1,178.0,178.0,246.88,0.0
1,181.0,181.0,246.862,0.0
1,184.0,184.0,246.826,0.0
1,187.0,187.0,246.777,0.0
1,190.0,190.0,246.724,0.0
1,193.0,193.0,246.672,0.0
1,196.0,196.0,246.617,0.0
1,199.0,199.0,246.564,0.0
1,202.0,202.0,246.514,0.0
1,205.0,205.0,246.466,0.0
1,208.0,208.0,246.413,0.0
1,211.0,211.0,246.367,0.0
1,214.0,214.0,246.333,0.0
1,217.0,217.0,246.328,0.0
1,238.0,238.0,246.305,0.0
1,241.0,241.0,246.26,0.0
1,244.0,244.0,246.23,0.0
1,247.0,247.0,246.229,0.0
1,271.0,271.0,246.215,0.0
1,298.0,298.0,246.201,0.0
1,313.0,313.0,246.191,0.0
1,317.0,317.0,246.175,0.0
1,350.0,350.0,246.147,0.0
1,353.0,353.0,246.129,0.0
1,356.0,356.0,246.109,0.0
1,377.0,377.0,246.089,0.0
1,380.0,380.0,246.047,0.0
1,383.0,383.0,246.013,0.0
1,386.0,386.0,245.994,0.0
1,389.0,389.0,245.988,0.0
1,416.0,416.0,245.953,0.0
1,419.0,419.0,245.942,0.0
1,437.0,437.0,245.934,0.0
1,440.0,440.0,245.887,0.0
1,443.0,443.0,245.861,0.0
1,471.0,471.0,245.82,0.0
1,474.0,474.0,245.791,0.0
1,477.0,477.0,245.78,0.0
1,498.0,498.0,245.737,0.0
1,501.0,501.0,245.69,0.0
1,504.0,504.0,245.661,0.0
1,525.0,525.0,245.643,0.0
1,528.0,528.0,245.599,0.0
1,531.0,531.0,245.571,0.0
1,555.0,555.0,245.558,0.0
1,558.0,558.0,245.514,0.0
1,561.0,561.0,245.468,0.0
1,564.0,564.0,245.448,0.0
1,567.0,567.0,245.447,0.0
1,594.0,594.0,245.407,0.0
1,597.0,597.0,245.382,0.0
1,875.0,875.0,245.377,0.0
1,878.0,878.0,245.334,0.0
1,881.0,881.0,245.29,0.0
1,884.0,884.0,245.248,0.0
1,887.0,887.0,245.209,0.0
1,890.0,890.0,245.171,0.0
1,893.0,893.0,245.134,0.0
1,896.0,896.0,245.095,0.0
1,899.0,899.0,245.053,0.0
1,902.0,902.0,245.017,0.0
1,906.0,906.0,244.982,0.0
1,909.0,909.0,244.942,0.0
1,912.0,912.0,244.899,0.0
1,915.0,915.0,244.842,0.0
1,918.0,918.0,244.784,0.0
1,921.0,921.0,244.733,0.0
1,924.0,924.0,244.679,0.0
1,927.0,927.0,244.623,0.0
1,930.0,930.0,244.568,0.0
1,933.0,933.0,244.512,0.0
1,936.0,936.0,244.457,0.0
1,939.0,939.0,244.401,0.0
1,942.0,942.0,244.349,0.0
1,945.0,945.0,244.297,0.0
1,948.0,948.0,244.243,0.0
1,951.0,951.0,244.191,0.0
1,954.0,954.0,244.146,0.0
1,957.0,957.0,244.126,0.0
1,987.0,987.0,244.1,0.0
1,990.0,990.0,244.065,0.0
1,993.0,993.0,244.046,0.0
1,996.0,996.0,244.045,0.0
1,1045.0,1045.0,244.033,0.0
1,1048.0,1048.0,243.984,0.0
1,1051.0,1051.0,243.932,0.0
1,1054.0,1054.0,243.89,0.0
1,1057.0,1057.0,243.854,0.0
1,1060.0,1060.0,243.828,0.0
1,1063.0,1063.0,243.811,0.0
1,1066.0,1066.0,243.795,0.0
1,1069.0,1069.0,243.775,0.0
1,1072.0,1072.0,243.751,0.0
1,1075.0,1075.0,243.729,0.0
1,1078.0,1078.0,243.711,0.0
1,1081.0,1081.0,243.672,0.0
1,1084.0,1084.0,243.624,0.0
1,1087.0,1087.0,243.589,0.0
1,1090.0,1090.0,243.552,0.0
1,1093.0,1093.0,243.529,0.0
1,1096.0,1096.0,243.523,0.0
1,1120.0,1120.0,243.486,0.0
1,1123.0,1123.0,243.438,0.0
1,1126.0,1126.0,243.395,0.0
1,1129.0,1129.0,243.356,0.0
1,1132.0,1132.0,243.334,0.0
1,1135.0,1135.0,243.328,0.0
2,1422.0,1422.0,243.322,3.681006388487619e-11
2,1425.0,1425.0,243.261,3.7497354423638907e-10
2,1428.0,1428.0,243.202,3.633532336439179e-10
2,1431.0,1431.0,243.147,3.3935116712041943e-10
2,1434.0,1434.0,243.087,3.7088965679999745e-10
2,1437.0,1437.0,243.028,3.653817055816983e-10
2,1440.0,1440.0,242.969,3.6605562838455023e-10
2,1443.0,1443.0,242.911,3.605141740150784e-10
2,1446.0,1446.0,242.851,3.7363029087052144e-10
2,1449.0,1449.0,242.788,3.9302618679020176e-10
2,1452.0,1452.0,242.727,3.8123968325925823e-10
2,1455.0,1455.0,242.662,4.069726992857276e-10
2,1458.0,1458.0,242.596,4.1397408999415275e-10
2,1461.0,1461.0,242.53,4.1471304749344546e-10
2,1464.0,1464.0,242.468,3.902758790554439e-10
2,1467.0,1467.0,242.408,3.7836508126569874e-10
2,1470.0,1470.0,242.353,3.4746150275727083e-10
2,1473.0,1473.0,242.294,3.7340427343891517e-10
2,1477.0,1477.0,242.232,3.933582544258999e-10
2,1480.0,1480.0,242.169,4.0041126991747316e-10
2,1483.0,1483.0,242.106,4.0111855025726166e-10
2,1486.0,1486.0,242.04,4.209573431569754e-10
2,1489.0,1489.0,241.976,4.089153246940201e-10
2,1492.0,1492.0,241.909,4.288296268295973e-10
2,1495.0,1495.0,241.842,4.2957289223703143e-10
2,1498.0,1498.0,241.777,4.1747216235190885e-10
2,1501.0,1501.0,241.712,4.1819577739301393e-10
2,1504.0,1504.0,241.65,3.995867025597702e-10
2,1507.0,1507.0,241.583,4.3255729062157575e-10
2,1510.0,1510.0,241.515,4.3976442731097617e-10
2,1513.0,1513.0,241.459,3.627853187657885e-10
2,1516.0,1516.0,241.408,3.3097554047398024e-10
2,1519.0,1519.0,241.349,3.835635786830835e-10
2,1522.0,1522.0,241.289,3.9073868640659517e-10
2,1525.0,1525.0,241.228,3.9793422626614333e-10
2,1528.0,1528.0,241.167,3.986162357447579e-10
2,1531.0,1531.0,241.113,3.5348191525788524e-10
2,1534.0,1534.0,241.06,3.475386530963606e-10
2,1537.0,1537.0,241.01,3.2843767869421223e-10
2,1540.0,1540.0,240.97,2.6321384308906956e-10
2,1543.0,1543.0,240.95,1.3184688346488585e-10
2,1570.0,1570.0,240.928,1.4755652845678143e-10
2,1573.0,1573.0,240.889,2.620441359904193e-10
2,1576.0,1576.0,240.851,2.5577112561620766e-10
2,1579.0,1579.0,240.812,2.629595936949801e-10
2,1582.0,1582.0,240.766,3.106919109569534e-10
2,1585.0,1585.0,240.716,3.382815590153828e-10
2,1588.0,1588.0,240.663,3.591802966307944e-10
2,1591.0,1591.0,240.609,3.665671404735475e-10
2,1594.0,1594.0,240.552,3.875721732797693e-10
2,1597.0,1597.0,240.495,3.882096073702784e-10
2,1600.0,1600.0,240.432,4.297725651529107e-10
2,1603.0,1603.0,240.369,4.304655797476543e-10
2,1606.0,1606.0,240.302,4.585294783940585e-10
2,1609.0,1609.0,240.236,4.5240428823104184e-10
2,1612.0,1612.0,240.142,6.453198102638023e-10
2,1615.0,1615.0,240.077,4.469142670278478e-10
2,1618.0,1618.0,240.013,4.4073764616313503e-10
2,1621.0,1621.0,239.953,4.13850739609508e-10
2,1624.0,1624.0,239.895,4.0069756582209617e-10
2,1627.0,1627.0,239.835,4.1517833031633683e-10
2,1630.0,1630.0,239.778,3.950503064129896e-10
2,1633.0,1633.0,239.719,4.095652368365191e-10
2,1636.0,1636.0,239.657,4.310724549175689e-10
2,1639.0,1639.0,239.594,4.3871403420973714e-10
2,1642.0,1642.0,239.532,4.32427771602267e-10
2,1645.0,1645.0,239.471,4.261210293048935e-10
2,1648.0,1648.0,239.411,4.197937493372176e-10
2,1651.0,1651.0,239.351,4.20452552044366e-10
2,1654.0,1654.0,239.292,4.140933207097655e-10
2,1657.0,1657.0,239.231,4.287993880655247e-10
2,1660.0,1660.0,239.167,4.505846722878205e-10
2,1663.0,1663.0,239.11,4.019255345564565e-10
2,1666.0,1666.0,239.051,4.166776023621707e-10
2,1669.0,1669.0,238.994,4.0317998948497016e-10
2,1672.0,1672.0,238.936,4.1089187700254377e-10
2,1675.0,1675.0,238.881,3.9024567158625197e-10
2,1678.0,1678.0,238.825,3.9796023280615215e-10
2,1681.0,1681.0,238.771,3.84344924871567e-10
2,1684.0,1684.0,238.715,3.9919928370616203e-10
2,1687.0,1687.0,238.653,4.426485763973861e-10
2,1690.0,1690.0,238.594,4.2187221193208384e-10
2,1693.0,1693.0,238.533,4.368373694724986e-10
2,1696.0,1696.0,238.477,4.016431414639418e-10
2,1699.0,1699.0,238.425,3.7352946253687776e-10
2,1702.0,1702.0,238.38,3.237515580893719e-10
2,1705.0,1705.0,238.342,2.738244166040119e-10
2,1708.0,1708.0,238.324,1.2991926157201613e-10
2,1726.0,1726.0,238.307,1.239855277088923e-10
2,1729.0,1729.0,238.29,1.24192170027291e-10
2,1747.0,1747.0,238.279,8.119146459968963e-11
2,1750.0,1750.0,238.276,2.218049993223038e-11
2,1765.0,1765.0,238.267,6.711016558453692e-11
2,1768.0,1768.0,238.263,2.987662221796097e-11
2,1786.0,1786.0,238.25,9.808408768248208e-11
2,1810.0,1810.0,238.237,9.939670325198393e-11
2,1834.0,1834.0,238.219,1.3944200973651314e-10
2,1856.0,1856.0,238.192,2.1165206653829694e-10
2,1859.0,1859.0,238.191,7.851174706413477e-12
2,1877.0,1877.0,238.189,1.5854289532579336e-11
2,1880.0,1880.0,238.144,3.5725641009123e-10
2,1883.0,1883.0,238.106,3.02111948559615e-10
2,1886.0,1886.0,238.095,8.758377767686137e-11
2,1904.0,1904.0,238.067,2.250498385735027e-10
2,1907.0,1907.0,238.018,3.943939717039178e-10
2,1910.0,1910.0,237.956,4.99697622974105e-10
2,1913.0,1913.0,237.89,5.326284069869038e-10
2,1916.0,1916.0,237.824,5.333157009696471e-10
2,1919.0,1919.0,237.755,5.582718522479951e-10
2,1922.0,1922.0,237.683,5.832822584202998e-10
2,1925.0,1925.0,237.613,5.677954786467577e-10
2,1928.0,1928.0,237.545,5.522719484010979e-10
2,1931.0,1931.0,237.449,7.806217134572211e-10
2,1934.0,1934.0,237.375,6.024483904734791e-10
2,1937.0,1937.0,237.309,5.379936458372359e-10
2,1940.0,1940.0,237.245,5.22355701047044e-10
2,1943.0,1943.0,237.178,5.475355669389872e-10
2,1946.0,1946.0,237.111,5.482260748027964e-10
2,1949.0,1949.0,237.045,5.40724467809946e-10
2,1952.0,1952.0,236.978,5.496079767523767e-10
2,1955.0,1955.0,236.912,5.42084810510327e-10
2,1958.0,1958.0,236.846,5.427654271347758e-10
2,1961.0,1961.0,236.779,5.516784394909273e-10
2,1964.0,1964.0,236.714,5.358798161113399e-10
2,1967.0,1967.0,236.646,5.613113520939369e-10
2,1970.0,1970.0,236.575,5.867965888114486e-10
2,1973.0,1973.0,236.505,5.79240220372185e-10
2,1976.0,1976.0,236.435,5.79949293874654e-10
2,1979.0,1979.0,236.364,5.889517125074759e-10
2,1982.0,1982.0,236.293,5.896673611591167e-10
2,1985.0,1985.0,236.224,5.737544098150922e-10
2,1988.0,1988.0,236.153,5.911020549441565e-10
2,1991.0,1991.0,236.087,5.501447368299506e-10
2,1994.0,1994.0,236.018,5.758532754053631e-10
2,1997.0,1997.0,235.953,5.431324271590954e-10
2,2000.0,2000.0,235.892,5.103383259514774e-10
2,2003.0,2003.0,235.827,5.444734056155029e-10
2,2006.0,2006.0,235.76,5.619097303944534e-10
2,2009.0,2009.0,235.697,5.290071856755958e-10
2,2012.0,2012.0,235.637,5.044370677112929e-10
2,2015.0,2015.0,235.577,5.050605910373473e-10
2,2018.0,2018.0,235.516,5.141107022525331e-10
2,2021.0,2021.0,235.455,5.147416513994063e-10
2,2024.0,2024.0,235.393,5.238198168523674e-10
2,2027.0,2027.0,235.332,5.160001697549759e-10
2,2030.0,2030.0,235.27,5.250981553641844e-10
2,2033.0,2033.0,235.213,4.833427032133417e-10
2,2036.0,2036.0,235.158,4.669603415756253e-10
2,2039.0,2039.0,235.108,4.2504000440897034e-10
2,2042.0,2042.0,235.051,4.851481103011852e-10
2,2045.0,2045.0,234.984,5.709489906712553e-10
2,2048.0,2048.0,234.922,5.289707145792232e-10
2,2051.0,2051.0,234.859,5.381466666419063e-10
2,2054.0,2054.0,234.797,5.302381853000275e-10
2,2057.0,2057.0,234.736,5.223110867491354e-10
2,2060.0,2060.0,234.67,5.657945881540875e-10
2,2063.0,2063.0,234.602,5.836221677355617e-10
2,2066.0,2066.0,234.534,5.843014811090086e-10
2,2069.0,2069.0,234.467,5.763788799998708e-10
2,2072.0,2072.0,234.401,5.684382276504493e-10
2,2075.0,2075.0,234.335,5.69100992346352e-10
2,2078.0,2078.0,234.267,5.870263425450688e-10
2,2081.0,2081.0,234.202,5.617787289362431e-10
2,2084.0,2084.0,234.139,5.451291923709535e-10
2,2087.0,2087.0,234.072,5.804139755783026e-10
2,2090.0,2090.0,234.003,5.984251254527667e-10
2,2093.0,2093.0,233.931,6.251515661954837e-10
2,2096.0,2096.0,233.857,6.43237079663952e-10
2,2099.0,2099.0,233.786,6.178516657734414e-10
2,2102.0,2102.0,233.719,5.837041366574742e-10
2,2105.0,2105.0,233.653,5.756489580327003e-10
2,2108.0,2108.0,233.59,5.501143278586772e-10
2,2111.0,2111.0,233.528,5.420077822659133e-10
2,2114.0,2114.0,233.468,5.251318875534752e-10
2,2117.0,2117.0,233.403,5.695477094950803e-10
2,2120.0,2120.0,233.348,4.824838758283578e-10
2,2123.0,2123.0,233.291,5.006161768800521e-10
2,2126.0,2126.0,233.232,5.187849016953773e-10
2,2129.0,2129.0,233.171,5.369895427124291e-10
2,2132.0,2132.0,233.102,6.08100773329124e-10
2,2135.0,2135.0,233.035,5.911330694319944e-10
2,2138.0,2138.0,232.966,6.094563929095399e-10
2,2141.0,2141.0,232.897,6.101308346052951e-10
2,2144.0,2144.0,232.829,6.019538192674597e-10
2,2147.0,2147.0,232.766,5.583157743966044e-10
2,2150.0,2150.0,232.712,4.791046390728588e-10
2,2153.0,2153.0,232.662,4.4413515116710287e-10
2,2156.0,2156.0,232.606,4.980110327378175e-10
2,2159.0,2159.0,232.544,5.519965378410263e-10
2,2162.0,2162.0,232.485,5.258800977961403e-10
2,2165.0,2165.0,232.43,4.907871070829381e-10
2,2168.0,2168.0,232.378,4.645529394975925e-10
2,2171.0,2171.0,232.336,3.7565905943591806e-10
2,2174.0,2174.0,232.294,3.7611016795226837e-10
2,2177.0,2177.0,232.243,4.5724389198988623e-10
2,2180.0,2180.0,232.182,5.475211689489477e-10
2,2183.0,2183.0,232.125,5.121920335317853e-10
2,2186.0,2186.0,232.072,4.767902362283765e-10
2,2189.0,2189.0,232.019,4.773355435661608e-10
2,2192.0,2192.0,231.961,5.229579874523619e-10
2,2195.0,2195.0,231.899,5.596443639252047e-10
2,2198.0,2198.0,231.839,5.421888970252101e-10
2,2201.0,2201.0,231.778,5.518337097791479e-10
2,2204.0,2204.0,231.715,5.705507962888382e-10
2,2207.0,2207.0,231.655,5.439769441883598e-10
2,2210.0,2210.0,231.591,5.808753168116291e-10
2,2213.0,2213.0,231.525,5.996724978023132e-10
2,2216.0,2216.0,231.457,6.185029453706107e-10
2,2219.0,2219.0,231.388,6.282622512338856e-10
2,2222.0,2222.0,231.318,6.380375260653307e-10
2,2225.0,2225.0,231.251,6.113365179684828e-10
2,2228.0,2228.0,231.186,5.937178620776828e-10
2,2231.0,2231.0,231.125,5.577796031067143e-10
2,2234.0,2234.0,231.066,5.400769738419443e-10
2,2237.0,2237.0,231.007,5.406641639817981e-10
2,2240.0,2240.0,230.947,5.504235377721302e-10
2,2243.0,2243.0,230.887,5.510175392712331e-10
2,2246.0,2246.0,230.819,6.251484801808402e-10
2,2249.0,2249.0,230.754,5.981942102878744e-10
2,2252.0,2252.0,230.692,5.711891616291249e-10
2,2255.0,2255.0,230.631,5.625750733919717e-10
2,2258.0,2258.0,230.567,5.908678003997534e-10
2,2261.0,2261.0,230.499,6.284512137373001e-10
2,2264.0,2264.0,230.432,6.1984933493849e-10
2,2267.0,2267.0,230.361,6.575287374854492e-10
2,2270.0,2270.0,230.293,6.303889809962824e-10
2,2273.0,2273.0,230.224,6.403142838376293e-10
2,2276.0,2276.0,230.158,6.131031186058896e-10
2,2279.0,2279.0,230.096,5.765441673808853e-10
2,2282.0,2282.0,230.035,5.678399782530507e-10
2,2286.0,2286.0,229.972,5.873273332446744e-10
2,2289.0,2289.0,229.911,5.692748272094232e-10
2,2292.0,2292.0,229.853,5.41846866393555e-10
2,2295.0,2295.0,229.799,5.050153753008037e-10
2,2298.0,2298.0,229.741,5.430006313066747e-10
2,2301.0,2301.0,229.682,5.529429948206852e-10
2,2304.0,2304.0,229.621,5.722826618726241e-10
2,2307.0,2307.0,229.56,5.728756140173249e-10
2,2310.0,2310.0,229.498,5.828680181447941e-10
2,2313.0,2313.0,229.434,6.022862441881172e-10
2,2316.0,2316.0,229.373,5.746420755387065e-10
2,2319.0,2319.0,229.312,5.752334312701331e-10
2,2322.0,2322.0,229.249,5.947012856062001e-10
2,2325.0,2325.0,229.187,5.858579909058569e-10
2,2328.0,2328.0,229.129,5.486242310375528e-10
2,2331.0,2331.0,229.073,5.302568379879221e-10
2,2334.0,2334.0,229.021,4.928988394205415e-10
2,2337.0,2337.0,228.971,4.744447064560037e-10
2,2340.0,2340.0,228.922,4.654520404077389e-10
2,2343.0,2343.0,228.868,5.134892391244202e-10
2,2346.0,2346.0,228.809,5.616142311267089e-10
2,2349.0,2349.0,228.748,5.812420854665578e-10
2,2352.0,2352.0,228.685,6.009029771241561e-10
2,2355.0,2355.0,228.622,6.015037050518467e-10
2,2358.0,2358.0,228.571,4.874303261448898e-10
2,2361.0,2361.0,228.519,4.975079757708369e-10
2,2364.0,2364.0,228.462,5.459080119966068e-10
2,2367.0,2367.0,228.405,5.464644318107849e-10
2,2370.0,2370.0,228.348,5.470205059804936e-10
2,2373.0,2373.0,228.291,5.475762345057338e-10
2,2376.0,2376.0,228.232,5.673618201368527e-10
2,2379.0,2379.0,228.173,5.679313517914829e-10
2,2382.0,2382.0,228.106,6.455740095240556e-10
2,2385.0,2385.0,228.049,5.497619463160474e-10
2,2388.0,2388.0,227.986,6.082358915929863e-10
2,2391.0,2391.0,227.928,5.60517911167429e-10
2,2394.0,2394.0,227.866,5.997682008628535e-10
2,2397.0,2397.0,227.806,5.809926310554633e-10
2,2400.0,2400.0,227.746,5.815665864361792e-10
2,2403.0,2403.0,227.695,4.948289133536997e-10
2,2406.0,2406.0,227.643,5.050470735512153e-10
2,2409.0,2409.0,227.586,5.541668883812317e-10
2,2412.0,2412.0,227.533,5.157950099819288e-10
2,2415.0,2415.0,227.484,4.773531959163303e-10
2,2418.0,2418.0,227.434,4.87594073931529e-10
2,2421.0,2421.0,227.381,5.17373803695958e-10
2,2424.0,2424.0,227.331,4.885826402330472e-10
2,2427.0,2427.0,227.283,4.695186158989809e-10
2,2430.0,2430.0,227.236,4.602090668685403e-10
2,2433.0,2433.0,227.194,4.116777453764315e-10
2,2436.0,2436.0,227.165,2.845597126215413e-10
2,2439.0,2439.0,227.151,1.3752981685455668e-10
2,2463.0,2463.0,227.127,2.3806544107287186e-10
2,2466.0,2466.0,227.071,5.56064683787385e-10
2,2469.0,2469.0,227.021,4.969743126308088e-10
2,2472.0,2472.0,226.976,4.4772666475251143e-10
2,2475.0,2475.0,226.931,4.4818115766680685e-10
2,2478.0,2478.0,226.882,4.885098346736091e-10
2,2481.0,2481.0,226.824,5.787996730458657e-10
2,2484.0,2484.0,226.766,5.793513898207966e-10
2,2487.0,2487.0,226.706,5.998967494296942e-10
2,2490.0,2490.0,226.645,6.104677935728024e-10
2,2493.0,2493.0,226.581,6.410856636701311e-10
2,2496.0,2496.0,226.52,6.116013472048811e-10
2,2499.0,2499.0,226.461,5.921029851729675e-10
2,2502.0,2502.0,226.39,7.131813569039009e-10
2,2505.0,2505.0,226.339,5.127612735586233e-10
2,2508.0,2508.0,226.29,4.931340430604722e-10
2,2511.0,2511.0,226.244,4.633986406380838e-10
2,2514.0,2514.0,226.197,4.739407828596988e-10
2,2517.0,2517.0,226.165,3.230117391378429e-10
2,2520.0,2520.0,226.126,3.9407790929563936e-10
2,2523.0,2523.0,226.086,4.0459295957602744e-10
2,2526.0,2526.0,226.038,4.859942617667872e-10
2,2529.0,2529.0,225.984,5.472693907799966e-10
2,2532.0,2532.0,225.931,5.376446447565271e-10
2,2535.0,2535.0,225.886,4.569324923549016e-10
2,2538.0,2538.0,225.839,4.777080930911332e-10
2,2541.0,2541.0,225.794,4.5782746568793576e-10
2,2544.0,2544.0,225.756,3.869951719380143e-10
2,2547.0,2547.0,225.711,4.587398481224004e-10
2,2550.0,2550.0,225.663,4.897979394847072e-10
2,2553.0,2553.0,225.617,4.698440483489718e-10
2,2556.0,2556.0,225.572,4.600773604237649e-10
2,2559.0,2559.0,225.521,5.219219314093723e-10
2,2562.0,2562.0,225.467,5.531422961153996e-10
2,2565.0,2565.0,225.423,4.511382453738331e-10
2,2568.0,2568.0,225.384,4.0026652807044804e-10
2,2571.0,2571.0,225.342,4.3148228968534257e-10
2,2574.0,2574.0,225.302,4.113401704664227e-10
2,2577.0,2577.0,225.259,4.426245190251229e-10
2,2580.0,2580.0,225.218,4.224498706619656e-10
2,2583.0,2583.0,225.173,4.641150164131579e-10
2,2586.0,2586.0,225.127,4.748837359172128e-10
2,2589.0,2589.0,225.086,4.236750945402255e-10
2,2592.0,2592.0,225.048,3.9306050543548703e-10
2,2595.0,2595.0,225.013,3.623896487389424e-10
2,2598.0,2598.0,224.968,4.663852788162164e-10
2,2601.0,2601.0,224.921,4.875762933073619e-10
2,2604.0,2604.0,224.875,4.776539760715775e-10
2,2607.0,2607.0,224.828,4.884989905085862e-10
2,2610.0,2610.0,224.775,5.513718301845021e-10
2,2613.0,2613.0,224.728,4.894055149083117e-10
2,2616.0,2616.0,224.677,5.315508444519687e-10
2,2619.0,2619.0,224.625,5.424705807869907e-10
2,2622.0,2622.0,224.57,5.742873988735209e-10
2,2625.0,2625.0,224.513,5.957029836150071e-10
2,2628.0,2628.0,224.456,5.962323946283753e-10
2,2631.0,2631.0,224.395,6.386337659127376e-10
2,2634.0,2634.0,224.336,6.182339525012116e-10
2,2637.0,2637.0,224.281,5.768296062395902e-10
2,2640.0,2640.0,224.228,5.563523865975e-10
2,2643.0,2643.0,224.173,5.778637103581244e-10
2,2646.0,2646.0,224.112,6.414648724946457e-10
2,2649.0,2649.0,224.053,6.209704062544428e-10
2,2652.0,2652.0,223.989,6.741727860227592e-10
2,2655.0,2655.0,223.929,6.325768405775812e-10
2,2658.0,2658.0,223.864,6.858744583713562e-10
2,2661.0,2661.0,223.798,6.970084407751887e-10
2,2664.0,2664.0,223.736,6.553162566210039e-10
2,2667.0,2667.0,223.67,6.981805594347205e-10
2,2670.0,2670.0,223.609,6.45830574625879e-10
2,2673.0,2673.0,223.545,6.781644961825125e-10
2,2676.0,2676.0,223.479,6.999384986958619e-10
2,2679.0,2679.0,223.418,6.474540988020256e-10
2,2682.0,2682.0,223.357,6.48002182663202e-10
2,2685.0,2685.0,223.298,6.272887493090263e-10
2,2688.0,2688.0,223.241,6.065442810145848e-10
2,2691.0,2691.0,223.188,5.644701264686091e-10
2,2694.0,2694.0,223.136,5.543067565472478e-10
2,2697.0,2697.0,223.087,5.227908463844715e-10
