leg,tickLead,tickRace,distance,area
1,-1357.0,-1357.0,247.168,0.0
1,-1354.0,-1354.0,247.119,0.0
1,-1351.0,-1351.0,247.073,0.0
1,-1348.0,-1348.0,247.028,0.0
1,-1345.0,-1345.0,247.0,0.0
1,-1342.0,-1342.0,246.993,0.0
1,-1333.0,-1333.0,246.984,0.0
1,-1330.0,-1330.0,246.974,0.0
1,-1327.0,-1327.0,246.964,0.0
1,-1324.0,-1324.0,246.956,0.0
1,-1321.0,-1321.0,246.954,0.0
1,-1315.0,-1315.0,246.951,0.0
1,-1312.0,-1312.0,246.943,0.0
1,-1309.0,-1309.0,246.935,0.0
1,-1306.0,-1306.0,246.93,0.0
1,-1303.0,-1303.0,246.908,0.0
1,-1300.0,-1300.0,246.868,0.0
1,-1297.0,-1297.0,246.813,0.0
1,-1294.0,-1294.0,246.751,0.0
1,-1291.0,-1291.0,246.7,0.0
1,-1288.0,-1288.0,246.663,0.0
1,-1285.0,-1285.0,246.643,0.0
1,-1282.0,-1282.0,246.641,0.0
1,-811.0,-811.0,246.618,0.0
1,-808.0,-808.0,246.563,0.0
1,-805.0,-805.0,246.511,0.0
1,-802.0,-802.0,246.459,0.0
1,-799.0,-799.0,246.401,0.0
1,-796.0,-796.0,246.338,0.0
1,-793.0,-793.0,246.285,0.0
1,-790.0,-790.0,246.232,0.0
1,-787.0,-787.0,246.182,0.0
1,-784.0,-784.0,246.124,0.0
1,-781.0,-781.0,246.056,0.0
1,-778.0,-778.0,246.001,0.0
1,-775.0,-775.0,245.941,0.0
1,-771.0,-771.0,245.888,0.0
1,-768.0,-768.0,245.834,0.0
1,-765.0,-765.0,245.787,0.0
1,-762.0,-762.0,245.737,0.0
1,-759.0,-759.0,245.687,0.0
1,-756.0,-756.0,245.64,0.0
1,-753.0,-753.0,245.589,0.0
1,-750.0,-750.0,245.544,0.0
1,-747.0,-747.0,245.487,0.0
1,-744.0,-744.0,245.425,0.0
1,-741.0,-741.0,245.375,0.0
1,-738.0,-738.0,245.338,0.0
1,-735.0,-735.0,245.322,0.0
1,801.0,801.0,245.288,0.0
1,804.0,804.0,245.238,0.0
1,807.0,807.0,245.183,0.0
1,810.0,810.0,245.131,0.0
1,813.0,813.0,245.076,0.0
1,816.0,816.0,245.028,0.0
1,819.0,819.0,244.97,0.0
1,822.0,822.0,244.908,0.0
1,825.0,825.0,244.847,0.0
1,828.0,828.0,244.785,0.0
1,831.0,831.0,244.726,0.0
1,834.0,834.0,244.668,0.0
1,837.0,837.0,244.616,0.0
1,840.0,840.0,244.561,0.0
1,843.0,843.0,244.508,0.0
1,846.0,846.0,244.447,0.0
1,849.0,849.0,244.389,0.0
1,852.0,852.0,244.331,0.0
1,855.0,855.0,244.268,0.0
1,858.0,858.0,244.207,0.0
1,861.0,861.0,244.157,0.0
1,864.0,864.0,244.129,0.0
1,882.0,882.0,244.117,0.0
1,885.0,885.0,244.058,0.0
1,888.0,888.0,243.998,0.0
1,891.0,891.0,243.946,0.0
1,894.0,894.0,243.914,0.0
1,921.0,921.0,243.909,0.0
1,924.0,924.0,243.881,0.0
1,927.0,927.0,243.872,0.0
1,1038.0,1038.0,243.856,0.0
1,1041.0,1041.0,243.841,0.0
1,1044.0,1044.0,243.825,0.0
1,1047.0,1047.0,243.82,0.0
1,1050.0,1050.0,243.805,0.0
1,1053.0,1053.0,243.783,0.0
1,1056.0,1056.0,243.755,0.0
1,1059.0,1059.0,243.729,0.0
1,1062.0,1062.0,243.695,0.0
1,1065.0,1065.0,243.665,0.0
1,1068.0,1068.0,243.64,0.0
1,1071.0,1071.0,243.618,0.0
1,1074.0,1074.0,243.611,0.0
1,1098.0,1098.0,243.587,0.0
1,1101.0,1101.0,243.543,0.0
1,1104.0,1104.0,243.511,0.0
1,1107.0,1107.0,243.501,0.0
1,1140.0,1140.0,243.479,0.0
1,1143.0,1143.0,243.434,0.0
1,1146.0,1146.0,243.394,0.0
1,1149.0,1149.0,243.373,0.0
1,1152.0,1152.0,243.37,0.0
2,1365.0,1365.0,243.322,2.827008384179099e-10
2,1368.0,1368.0,243.264,3.422730464797397e-10
2,1371.0,1371.0,243.213,3.0155667303742855e-10
2,1374.0,1374.0,243.147,3.9100968819960685e-10
2,1377.0,1377.0,243.086,3.6208222547500985e-10
2,1380.0,1380.0,243.035,3.033141319050209e-10
2,1383.0,1383.0,242.986,2.919929023827772e-10
2,1386.0,1386.0,242.941,2.686864560345023e-10
2,1389.0,1389.0,242.895,2.7520021576289996e-10
2,1392.0,1392.0,242.841,3.2369223951630986e-10
2,1396.0,1396.0,242.784,3.425786631371756e-10
2,1399.0,1399.0,242.721,3.7935950589332377e-10
2,1402.0,1402.0,242.651,4.222987277784486e-10
2,1405.0,1405.0,242.59,3.686910952220615e-10
2,1408.0,1408.0,242.536,3.270016663445547e-10
2,1411.0,1411.0,242.47,4.004211980889589e-10
2,1414.0,1414.0,242.403,4.07240735896102e-10
2,1417.0,1417.0,242.332,4.32346132054057e-10
2,1420.0,1420.0,242.256,4.636322014977457e-10
2,1423.0,1423.0,242.181,4.583555238750095e-10
2,1426.0,1426.0,242.105,4.653010497855909e-10
2,1429.0,1429.0,242.028,4.722659567487766e-10
2,1432.0,1432.0,241.955,4.485336036628761e-10
2,1435.0,1435.0,241.881,4.5549204861759433e-10
2,1438.0,1438.0,241.81,4.3780855283951445e-10
2,1441.0,1441.0,241.75,3.7065050849443637e-10
2,1444.0,1444.0,241.686,3.960820446445793e-10
2,1447.0,1447.0,241.611,4.6498923004272077e-10
2,1450.0,1450.0,241.538,4.533889669297082e-10
2,1453.0,1453.0,241.47,4.2308521719861533e-10
2,1456.0,1456.0,241.405,4.0514310569301366e-10
2,1459.0,1459.0,241.346,3.6840836766181037e-10
2,1462.0,1462.0,241.28,4.128583027044863e-10
2,1465.0,1465.0,241.206,4.6371704616534926e-10
2,1468.0,1468.0,241.126,5.021819729454405e-10
2,1471.0,1471.0,241.045,5.0932826527769e-10
2,1474.0,1474.0,240.97,4.724091496764019e-10
2,1477.0,1477.0,240.898,4.542972191704666e-10
2,1480.0,1480.0,240.826,4.5508392575768804e-10
2,1483.0,1483.0,240.749,4.875226635961707e-10
2,1486.0,1486.0,240.675,4.693288660401595e-10
2,1489.0,1489.0,240.61,4.129613253084846e-10
2,1492.0,1492.0,240.536,4.709517582936118e-10
2,1495.0,1495.0,240.46,4.845016382371e-10
2,1498.0,1498.0,240.386,4.725508415212776e-10
2,1501.0,1501.0,240.317,4.413728506001995e-10
2,1504.0,1504.0,240.24,4.933810550467487e-10
2,1507.0,1507.0,240.171,4.42867984921282e-10
2,1510.0,1510.0,240.1,4.5647884955711763e-10
2,1513.0,1513.0,240.021,5.087632365304456e-10
2,1516.0,1516.0,239.951,4.515565479141718e-10
2,1519.0,1519.0,239.888,4.0709228019283825e-10
2,1522.0,1522.0,239.819,4.466206498830809e-10
2,1525.0,1525.0,239.746,4.733029196699003e-10
2,1528.0,1528.0,239.683,4.0915437958268226e-10
2,1531.0,1531.0,239.61,4.748955906325846e-10
2,1534.0,1534.0,239.538,4.691660045631451e-10
2,1537.0,1537.0,239.466,4.699422632959363e-10
2,1540.0,1540.0,239.402,4.1842296400504205e-10
2,1543.0,1543.0,239.326,4.976996643844795e-10
2,1546.0,1546.0,239.258,4.460418183959841e-10
2,1549.0,1549.0,239.189,4.5334971227053183e-10
2,1552.0,1552.0,239.122,4.4093633551750016e-10
2,1555.0,1555.0,239.064,3.8234396895720096e-10
2,1558.0,1558.0,238.999,4.2920516802194966e-10
2,1561.0,1561.0,238.941,3.836217975761572e-10
2,1564.0,1564.0,238.887,3.5776767928940807e-10
2,1567.0,1567.0,238.828,3.9155149489132186e-10
2,1570.0,1570.0,238.768,3.988509067812505e-10
2,1573.0,1573.0,238.703,4.32800823601572e-10
2,1576.0,1576.0,238.635,4.535134119281622e-10
2,1579.0,1579.0,238.57,4.342096511177875e-10
2,1582.0,1582.0,238.509,4.0815546380713496e-10
2,1585.0,1585.0,238.443,4.423304900295285e-10
2,1588.0,1588.0,238.387,3.7592490331754003e-10
2,1615.0,1615.0,238.373,9.556511210700478e-11
2,1624.0,1624.0,238.331,2.882591565503943e-10
2,1627.0,1627.0,238.323,5.500216467296574e-11
2,1636.0,1636.0,238.298,1.728205892936876e-10
2,1639.0,1639.0,238.28,1.2464775163506774e-10
2,1672.0,1672.0,238.263,1.2008431613544128e-10
2,1705.0,1705.0,238.244,1.368504624553516e-10
2,1708.0,1708.0,238.243,7.215026371079169e-12
2,1723.0,1723.0,238.239,2.911325524089541e-11
2,1741.0,1741.0,238.215,1.7649401805249537e-10
2,1840.0,1840.0,238.212,2.3314947597248766e-11
2,1861.0,1861.0,238.21,1.572052975300976e-11
2,1864.0,1864.0,238.167,3.38504268034889e-10
2,1867.0,1867.0,238.124,3.389878627544388e-10
2,1870.0,1870.0,238.077,3.710468659752444e-10
2,1873.0,1873.0,238.022,4.3480720933697535e-10
2,1876.0,1876.0,237.97,4.1165636177719276e-10
2,1879.0,1879.0,237.92,3.963714483045946e-10
2,1882.0,1882.0,237.854,5.23917928044115e-10
2,1885.0,1885.0,237.785,5.484498257051186e-10
2,1888.0,1888.0,237.718,5.332477775809516e-10
2,1891.0,1891.0,237.653,5.180081225851916e-10
2,1894.0,1894.0,237.6,4.2294092562445614e-10
2,1897.0,1897.0,237.538,4.95424849156945e-10
2,1900.0,1900.0,237.464,5.920791382088141e-10
2,1903.0,1903.0,237.397,5.367587018639967e-10
2,1906.0,1906.0,237.333,5.133913507982684e-10
2,1909.0,1909.0,237.262,5.702777609057316e-10
2,1912.0,1912.0,237.184,6.272898787300242e-10
2,1915.0,1915.0,237.107,6.20016700077574e-10
2,1918.0,1918.0,237.033,5.966036665643373e-10
2,1921.0,1921.0,236.955,6.296342069203455e-10
2,1924.0,1924.0,236.881,5.980862815914653e-10
2,1927.0,1927.0,236.813,5.502847929863157e-10
2,1930.0,1930.0,236.737,6.157944102932553e-10
2,1933.0,1933.0,236.661,6.165536388502722e-10
2,1936.0,1936.0,236.592,5.604628353630395e-10
2,1939.0,1939.0,236.526,5.367724483171431e-10
2,1942.0,1942.0,236.461,5.293108382159889e-10
2,1945.0,1945.0,236.392,5.625923796278203e-10
2,1948.0,1948.0,236.325,5.469705909980526e-10
2,1951.0,1951.0,236.257,5.558304796773145e-10
2,1954.0,1954.0,236.187,5.72890917930908e-10
2,1957.0,1957.0,236.114,5.981795353253202e-10
2,1960.0,1960.0,236.043,5.825052621351381e-10
2,1963.0,1963.0,235.973,5.750082290506386e-10
2,1966.0,1966.0,235.91,5.181522578001095e-10
2,1969.0,1969.0,235.85,4.941025343181995e-10
2,1972.0,1972.0,235.79,4.947294821811891e-10
2,1975.0,1975.0,235.719,5.861576476735014e-10
2,1978.0,1978.0,235.652,5.538127502908951e-10
2,1981.0,1981.0,235.581,5.875942272853164e-10
2,1984.0,1984.0,235.507,6.131608665668186e-10
2,1987.0,1987.0,235.431,6.304841812125034e-10
2,1990.0,1990.0,235.362,5.731009972924129e-10
2,1993.0,1993.0,235.303,4.906482053104931e-10
2,1996.0,1996.0,235.248,4.579614558430176e-10
2,1999.0,1999.0,235.182,5.502382020109196e-10
2,2002.0,2002.0,235.108,6.176757301321597e-10
2,2005.0,2005.0,235.036,6.016955111741708e-10
2,2008.0,2008.0,234.969,5.605830851945445e-10
2,2011.0,2011.0,234.901,5.696363575868523e-10
2,2014.0,2014.0,234.839,5.200052152838499e-10
2,2017.0,2017.0,234.781,4.870566486547944e-10
2,2020.0,2020.0,234.717,5.381013605839689e-10
2,2023.0,2023.0,234.648,5.80837537193044e-10
2,2026.0,2026.0,234.573,6.320874176204228e-10
2,2029.0,2029.0,234.495,6.581296485823822e-10
2,2032.0,2032.0,234.419,6.419918212946388e-10
2,2035.0,2035.0,234.339,6.765534193547618e-10
2,2038.0,2038.0,234.26,6.688544619192015e-10
2,2041.0,2041.0,234.187,6.187644113494883e-10
2,2044.0,2044.0,234.115,6.109960471853142e-10
2,2047.0,2047.0,234.044,6.032100495537313e-10
2,2050.0,2050.0,233.971,6.209197784895008e-10
2,2053.0,2053.0,233.9,6.046059620241127e-10
2,2056.0,2056.0,233.821,6.734976292426981e-10
2,2059.0,2059.0,233.747,6.315850584107964e-10
2,2062.0,2062.0,233.685,5.297827228857018e-10
2,2065.0,2065.0,233.616,5.902892270336513e-10
2,2069.0,2069.0,233.545,6.08393294769244e-10
2,2072.0,2072.0,233.478,5.74780231819569e-10
2,2075.0,2075.0,233.408,6.01209718958126e-10
2,2078.0,2078.0,233.339,5.933011215841006e-10
2,2081.0,2081.0,233.268,6.111962470272201e-10
2,2084.0,2084.0,233.205,5.429549234093795e-10
2,2087.0,2087.0,233.149,4.831980604499248e-10
2,2090.0,2090.0,233.087,5.356027274590061e-10
2,2093.0,2093.0,233.028,5.102856074585367e-10
2,2096.0,2096.0,232.97,5.022296226284854e-10
2,2099.0,2099.0,232.917,4.5948136281557165e-10
2,2102.0,2102.0,232.85,5.815341585451042e-10
2,2105.0,2105.0,232.805,3.910460331592433e-10
2,2108.0,2108.0,232.742,5.481175256512447e-10
2,2111.0,2111.0,232.693,4.268176319597805e-10
2,2114.0,2114.0,232.63,5.494131526342488e-10
2,2117.0,2117.0,232.568,5.413141585532315e-10
2,2120.0,2120.0,232.512,4.894975831862536e-10
2,2123.0,2123.0,232.464,4.200691314440526e-10
2,2126.0,2126.0,232.412,4.556199473857844e-10
2,2129.0,2129.0,232.352,5.263303247384332e-10
2,2132.0,2132.0,232.282,6.147453141315274e-10
2,2135.0,2135.0,232.208,6.505863809832343e-10
2,2138.0,2138.0,232.127,7.128910139948669e-10
2,2141.0,2141.0,232.053,6.519793060752052e-10
2,2144.0,2144.0,231.994,5.204005683309474e-10
2,2147.0,2147.0,231.925,6.092875373156176e-10
2,2150.0,2150.0,231.849,6.71826994326088e-10
2,2153.0,2153.0,231.773,6.725439315976538e-10
2,2156.0,2156.0,231.7,6.466883776458942e-10
2,2159.0,2159.0,231.622,6.917181440607966e-10
2,2162.0,2162.0,231.54,7.279498531628983e-10
2,2165.0,2165.0,231.452,7.820113563913978e-10
2,2168.0,2168.0,231.367,7.561159220150052e-10
2,2171.0,2171.0,231.282,7.568840914388737e-10
2,2174.0,2174.0,231.228,4.813637999282448e-10
2,2192.0,2192.0,230.804,3.806952535058729e-9
2,2195.0,2195.0,230.769,3.143706301777026e-10
2,2198.0,2198.0,230.675,8.452273570920241e-10
2,2204.0,2204.0,230.511,1.4778506724556274e-9
2,2210.0,2210.0,230.331,1.6252337472960086e-9
2,2228.0,2228.0,229.947,3.491126843390614e-9
2,2231.0,2231.0,229.913,3.0924531043101573e-10
2,2237.0,2237.0,229.746,1.5223595056178903e-9
2,2240.0,2240.0,229.668,7.116162335709958e-10
2,2243.0,2243.0,229.586,7.488504131420332e-10
2,2246.0,2246.0,229.573,1.1885438406568846e-10
2,2249.0,2249.0,229.468,9.6101293157432e-10
2,2252.0,2252.0,229.42,4.3975959569874407e-10
2,2255.0,2255.0,229.389,2.843407919200132e-10
2,2258.0,2258.0,229.296,8.539263682854633e-10
2,2261.0,2261.0,229.24,5.147081293990627e-10
2,2264.0,2264.0,229.184,5.152651809232638e-10
2,2267.0,2267.0,229.132,4.789816578408762e-10
2,2270.0,2270.0,229.088,4.0574350341556153e-10
2,2273.0,2273.0,229.038,4.615867993431363e-10
2,2276.0,2276.0,228.981,5.267804000475056e-10
2,2279.0,2279.0,228.925,5.180929546547877e-10
2,2282.0,2282.0,228.865,5.556895020836534e-10
2,2285.0,2285.0,228.792,6.767810254170269e-10
2,2288.0,2288.0,228.721,6.588959040789205e-10
2,2291.0,2291.0,228.658,5.85249241387635e-10
2,2294.0,2294.0,228.584,6.881296153251606e-10
2,2297.0,2297.0,228.523,5.678160998709398e-10
2,2300.0,2300.0,228.461,5.777228172671251e-10
2,2303.0,2303.0,228.393,6.342774661430367e-10
2,2306.0,2306.0,228.338,5.135485204849723e-10
2,2309.0,2309.0,228.284,5.047467425169156e-10
2,2312.0,2312.0,228.239,4.2107747131360837e-10
2,2315.0,2315.0,228.203,3.3723923536357625e-10
2,2318.0,2318.0,228.162,3.845108669058279e-10
2,2321.0,2321.0,228.106,5.257535073140272e-10
2,2324.0,2324.0,228.052,5.075095039369109e-10
2,2327.0,2327.0,227.993,5.550793788695106e-10
2,2330.0,2330.0,227.935,5.462345661715371e-10
2,2333.0,2333.0,227.876,5.562250609815268e-10
2,2336.0,2336.0,227.823,5.001793798518364e-10
2,2339.0,2339.0,227.749,6.990656547470293e-10
2,2342.0,2342.0,227.681,6.430080923050545e-10
2,2345.0,2345.0,227.632,4.6381840448300455e-10
2,2348.0,2348.0,227.585,4.4536227114782335e-10
2,2351.0,2351.0,227.552,3.13045677683407e-10
2,2354.0,2354.0,227.504,4.5583906494765686e-10
2,2357.0,2357.0,227.444,5.703895932663014e-10
2,2360.0,2360.0,227.411,3.140493624394106e-10
2,2384.0,2384.0,227.391,1.9224613296928654e-10
2,2387.0,2387.0,227.39,9.623958275386374e-12
2,2402.0,2402.0,227.379,1.0652598069724287e-10
2,2405.0,2405.0,227.337,4.071960975280925e-10
2,2408.0,2408.0,227.312,2.426452151264434e-10
2,2426.0,2426.0,227.299,1.2710805959510735e-10
2,2429.0,2429.0,227.252,4.600520713672636e-10
2,2432.0,2432.0,227.21,4.115375204119024e-10
2,2435.0,2435.0,227.175,3.433128002775162e-10
2,2438.0,2438.0,227.148,2.6513141462569187e-10
2,2441.0,2441.0,227.117,3.04745814944979e-10
2,2444.0,2444.0,227.082,3.4444066559447746e-10
2,2447.0,2447.0,227.046,3.5466125794940765e-10
2,2450.0,2450.0,227.009,3.6490118273936213e-10
2,2453.0,2453.0,226.966,4.2451881302221963e-10
2,2456.0,2456.0,226.912,5.336545970831205e-10
2,2459.0,2459.0,226.856,5.53961294958518e-10
2,2462.0,2462.0,226.796,5.941021567897414e-10
2,2465.0,2465.0,226.742,5.35208946178608e-10
2,2468.0,2468.0,226.686,5.555722146477905e-10
2,2471.0,2471.0,226.629,5.660394380655169e-10
2,2474.0,2474.0,226.57,5.864616933174455e-10
2,2477.0,2477.0,226.509,6.069162630021182e-10
2,2480.0,2480.0,226.446,6.274025629591389e-10
2,2483.0,2483.0,226.386,5.980866098244607e-10
2,2486.0,2486.0,226.327,5.886743350094479e-10
2,2489.0,2489.0,226.268,5.892310987886593e-10
2,2492.0,2492.0,226.208,5.997825648588164e-10
2,2495.0,2495.0,226.146,6.203541252980995e-10
2,2498.0,2498.0,226.085,6.109161395068301e-10
2,2501.0,2501.0,226.023,6.21507785431249e-10
2,2504.0,2504.0,225.96,6.32114822971944e-10
2,2507.0,2507.0,225.897,6.326957222902287e-10
2,2510.0,2510.0,225.84,5.729717906270874e-10
2,2513.0,2513.0,225.785,5.533910777900527e-10
2,2516.0,2516.0,225.733,5.237066021880572e-10
2,2519.0,2519.0,225.681,5.24210282291071e-10
2,2522.0,2522.0,225.626,5.549819283375806e-10
2,2525.0,2525.0,225.567,5.959018688566685e-10
2,2528.0,2528.0,225.509,5.863457531234478e-10
2,2531.0,2531.0,225.448,6.172429141432558e-10
2,2534.0,2534.0,225.392,5.671736928633011e-10
2,2537.0,2537.0,225.338,5.474313847692691e-10
2,2540.0,2540.0,225.288,5.073632036195188e-10
2,2543.0,2543.0,225.23,5.89095223444497e-10
2,2546.0,2546.0,225.192,3.8633191847525304e-10
2,2549.0,2549.0,225.153,3.968978880431453e-10
2,2552.0,2552.0,225.118,3.565510267402471e-10
2,2555.0,2555.0,225.072,4.690763964733894e-10
2,2558.0,2558.0,225.028,4.4911879464803817e-10
2,2561.0,2561.0,224.995,3.371764462402663e-10
2,2564.0,2564.0,224.957,3.886572775179865e-10
2,2567.0,2567.0,224.923,3.4809715382455537e-10
2,2570.0,2570.0,224.874,5.02163055305554e-10
2,2573.0,2573.0,224.848,2.6672042083884287e-10
2,2576.0,2576.0,224.795,5.442376280772757e-10
2,2579.0,2579.0,224.741,5.550199308722412e-10
2,2582.0,2582.0,224.698,4.423789456675233e-10
2,2585.0,2585.0,224.65,4.942920187032073e-10
2,2588.0,2588.0,224.606,4.5353398365938373e-10
2,2591.0,2591.0,224.563,4.436542476703961e-10
2,2594.0,2594.0,224.51,5.473457949282617e-10
2,2597.0,2597.0,224.454,5.788559416626472e-10
2,2600.0,2600.0,224.393,6.311033855269456e-10
2,2603.0,2603.0,224.327,6.834276269934625e-10
2,2606.0,2606.0,224.271,5.803884638619885e-10
2,2609.0,2609.0,224.215,5.809115304964853e-10
2,2612.0,2612.0,224.161,5.606712549949281e-10
2,2615.0,2615.0,224.099,6.443062877936862e-10
2,2618.0,2618.0,224.037,6.448670178965754e-10
2,2621.0,2621.0,223.965,7.495117926756397e-10
2,2624.0,2624.0,223.892,7.605452488077617e-10
2,2627.0,2627.0,223.828,6.673375183970876e-10
2,2630.0,2630.0,223.761,6.992121335249643e-10
2,2633.0,2633.0,223.677,8.773280409573682e-10
2,2636.0,2636.0,223.592,8.884482377494873e-10
2,2639.0,2639.0,223.52,7.531599411402998e-10
2,2642.0,2642.0,223.448,7.537732853453215e-10
2,2645.0,2645.0,223.377,7.439101585136168e-10
2,2648.0,2648.0,223.311,6.920941877765111e-10
2,2651.0,2651.0,223.228,8.710562790490228e-10
2,2654.0,2654.0,223.147,8.507163913971165e-10
2,2657.0,2657.0,223.064,8.723864656836673e-10
2,2660.0,2660.0,222.997,7.047737064873573e-10
2,2663.0,2663.0,222.912,8.948192746124268e-10
2,2666.0,2666.0,222.826,9.060188983205777e-10
2,2669.0,2669.0,222.736,9.48851455423689e-10
2,2672.0,2672.0,222.657,8.335006300158791e-10
2,2675.0,2675.0,222.579,8.235835462650396e-10
2,2678.0,2678.0,222.504,7.92522941709088e-10
2,2681.0,2681.0,222.432,7.61422764180745e-10
2,2684.0,2684.0,222.361,7.514460470833822e-10
2,2687.0,2687.0,222.295,6.9909268681138e-10
2,2690.0,2690.0,222.232,6.678669833249164e-10
2,2693.0,2693.0,222.177,5.835537827099726e-10
2,2696.0,2696.0,222.12,6.052950529874695e-10
2,2699.0,2699.0,222.064,5.951861579997169e-10
2,2702.0,2702.0,222.02,4.680606673523086e-10
2,2705.0,2705.0,221.988,3.4072738729825165e-10
