fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
995,1,977,-3149.09368613703,-3149.09368613703,,,,1232.0,249.682
996,1,978,-3148.09368613703,-3148.09368613703,,,,1232.0,249.671
997,1,979,-3147.09368613703,-3147.09368613703,,,,1234.0,249.66
998,1,980,-3146.09368613703,-3146.09368613703,,,,1237.0,249.649
999,1,981,-3145.09368613703,-3145.09368613703,,,,1238.0,249.637
1000,1,982,-3143.09368613703,-3143.09368613703,,,,1238.0,249.625
1001,1,983,-3142.09368613703,-3142.09368613703,,,,1240.0,249.619
1019,1,1001,-3124.09368613703,-3124.09368613703,,,,1237.0,249.61
1020,1,1002,-3123.09368613703,-3123.09368613703,,,,1239.0,249.59
1021,1,1003,-3122.09368613703,-3122.09368613703,,,,1240.0,249.572
1022,1,1004,-3121.09368613703,-3121.09368613703,,,,1240.0,249.552
1023,1,1005,-3120.09368613703,-3120.09368613703,,,,1241.0,249.534
1024,1,1006,-3119.09368613703,-3119.09368613703,,,,1242.0,249.514
1025,1,1007,-3118.09368613703,-3118.09368613703,,,,1244.0,249.496
1026,1,1008,-3117.09368613703,-3117.09368613703,,,,1245.0,249.478
1027,1,1009,-3116.09368613703,-3116.09368613703,,,,1244.0,249.461
1028,1,1010,-3115.09368613703,-3115.09368613703,,,,1245.0,249.443
1029,1,1011,-3114.09368613703,-3114.09368613703,,,,1246.0,249.425
1030,1,1012,-3113.09368613703,-3113.09368613703,,,,1247.0,249.406
1031,1,1013,-3112.09368613703,-3112.09368613703,,,,1247.0,249.388
1032,1,1014,-3111.09368613703,-3111.09368613703,,,,1249.0,249.369
1033,1,1015,-3110.09368613703,-3110.09368613703,,,,1249.0,249.352
1034,1,1016,-3109.09368613703,-3109.09368613703,,,,1249.0,249.335
1035,1,1017,-3108.09368613703,-3108.09368613703,,,,1249.0,249.319
1036,1,1018,-3106.09368613703,-3106.09368613703,,,,1252.0,249.302
1037,1,1019,-3105.09368613703,-3105.09368613703,,,,1253.0,249.295
1038,1,1020,-3104.09368613703,-3104.09368613703,,,,1254.0,249.294
1054,1,1036,-3086.09368613703,-3086.09368613703,,,,1265.0,249.283
1055,1,1037,-3085.09368613703,-3085.09368613703,,,,1267.0,249.262
1056,1,1038,-3084.09368613703,-3084.09368613703,,,,1269.0,249.245
1057,1,1039,-3083.09368613703,-3083.09368613703,,,,1269.0,249.227
1058,1,1040,-3082.09368613703,-3082.09368613703,,,,1269.0,249.209
1059,1,1041,-3081.09368613703,-3081.09368613703,,,,1271.0,249.192
1060,1,1042,-3080.09368613703,-3080.09368613703,,,,1269.0,249.175
1061,1,1043,-3078.09368613703,-3078.09368613703,,,,1268.0,249.15
1062,1,1044,-3077.09368613703,-3077.09368613703,,,,1269.0,249.13
1063,1,1045,-3076.09368613703,-3076.09368613703,,,,1269.0,249.124
1136,1,1118,-2997.09368613703,-2997.09368613703,,,,1311.0,249.119
1137,1,1119,-2995.09368613703,-2995.09368613703,,,,1311.0,249.1
1138,1,1120,-2994.09368613703,-2994.09368613703,,,,1311.0,249.082
1139,1,1121,-2993.09368613703,-2993.09368613703,,,,1312.0,249.064
1140,1,1122,-2992.09368613703,-2992.09368613703,,,,1312.0,249.041
1141,1,1123,-2991.09368613703,-2991.09368613703,,,,1313.0,249.034
1142,1,1124,-2990.09368613703,-2990.09368613703,,,,1313.0,249.02
1143,1,1125,-2989.09368613703,-2989.09368613703,,,,1311.0,249.017
1144,1,1126,-2988.09368613703,-2988.09368613703,,,,1310.0,249.015
1274,1,1256,-2841.09368613703,-2841.09368613703,,,,1285.0,249.009
1275,1,1257,-2840.09368613703,-2840.09368613703,,,,1287.0,248.993
1276,1,1258,-2839.09368613703,-2839.09368613703,,,,1284.0,248.979
1277,1,1259,-2838.09368613703,-2838.09368613703,,,,1283.0,248.968
1278,1,1260,-2837.09368613703,-2837.09368613703,,,,1284.0,248.962
1303,1,1285,-2808.09368613703,-2808.09368613703,,,,1297.0,248.949
1304,1,1286,-2807.09368613703,-2807.09368613703,,,,1297.0,248.934
1305,1,1287,-2806.09368613703,-2806.09368613703,,,,1299.0,248.912
1306,1,1288,-2805.09368613703,-2805.09368613703,,,,1298.0,248.904
1307,1,1289,-2804.09368613703,-2804.09368613703,,,,1297.0,248.901
1320,1,1302,-2789.09368613703,-2789.09368613703,,,,1303.0,248.882
1321,1,1303,-2787.09368613703,-2787.09368613703,,,,1303.0,248.851
1322,1,1304,-2786.09368613703,-2786.09368613703,,,,1306.0,248.833
1323,1,1305,-2785.09368613703,-2785.09368613703,,,,1306.0,248.824
1324,1,1306,-2784.09368613703,-2784.09368613703,,,,1305.0,248.816
1325,1,1307,-2783.09368613703,-2783.09368613703,,,,1306.0,248.806
1326,1,1308,-2782.09368613703,-2782.09368613703,,,,1304.0,248.795
1327,1,1309,-2780.09368613703,-2780.09368613703,,,,1304.0,248.783
1328,1,1310,-2779.09368613703,-2779.09368613703,,,,1303.0,248.779
1329,1,1311,-2778.09368613703,-2778.09368613703,,,,1303.0,248.778
1346,1,1328,-2760.09368613703,-2760.09368613703,,,,1314.0,248.767
1347,1,1329,-2759.09368613703,-2759.09368613703,,,,1314.0,248.745
1348,1,1330,-2757.09368613703,-2757.09368613703,,,,1317.0,248.721
1349,1,1331,-2756.09368613703,-2756.09368613703,,,,1319.0,248.709
1350,1,1332,-2755.09368613703,-2755.09368613703,,,,1318.0,248.701
1351,1,1333,-2754.09368613703,-2754.09368613703,,,,1318.0,248.695
1375,1,1357,-2729.09368613703,-2729.09368613703,,,,1322.0,248.685
1376,1,1358,-2728.09368613703,-2728.09368613703,,,,1322.0,248.668
1377,1,1359,-2727.09368613703,-2727.09368613703,,,,1322.0,248.652
1378,1,1360,-2726.09368613703,-2726.09368613703,,,,1323.0,248.633
1379,1,1361,-2725.09368613703,-2725.09368613703,,,,1323.0,248.615
1380,1,1362,-2724.09368613703,-2724.09368613703,,,,1322.0,248.597
1381,1,1363,-2723.09368613703,-2723.09368613703,,,,1321.0,248.578
1382,1,1364,-2722.09368613703,-2722.09368613703,,,,1321.0,248.561
1383,1,1365,-2721.09368613703,-2721.09368613703,,,,1320.0,248.548
1384,1,1366,-2720.09368613703,-2720.09368613703,,,,1320.0,248.541
1423,1,1405,-2678.09368613703,-2678.09368613703,,,,1316.0,248.525
1424,1,1406,-2677.09368613703,-2677.09368613703,,,,1317.0,248.511
1425,1,1407,-2676.09368613703,-2676.09368613703,,,,1317.0,248.498
1426,1,1408,-2674.09368613703,-2674.09368613703,,,,1315.0,248.475
1427,1,1409,-2673.09368613703,-2673.09368613703,,,,1312.0,248.458
1428,1,1410,-2672.09368613703,-2672.09368613703,,,,1311.0,248.441
1429,1,1411,-2671.09368613703,-2671.09368613703,,,,1305.0,248.418
1430,1,1412,-2670.09368613703,-2670.09368613703,,,,1303.0,248.409
1431,1,1413,-2668.09368613703,-2668.09368613703,,,,1302.0,248.407
1448,1,1430,-2651.09368613703,-2651.09368613703,,,,1293.0,248.4
1449,1,1431,-2650.09368613703,-2650.09368613703,,,,1293.0,248.385
1450,1,1432,-2649.09368613703,-2649.09368613703,,,,1291.0,248.369
1451,1,1433,-2648.09368613703,-2648.09368613703,,,,1287.0,248.352
1452,1,1434,-2647.09368613703,-2647.09368613703,,,,1282.0,248.336
1453,1,1435,-2646.09368613703,-2646.09368613703,,,,1280.0,248.318
1454,1,1436,-2645.09368613703,-2645.09368613703,,,,1274.0,248.3
1455,1,1437,-2644.09368613703,-2644.09368613703,,,,1271.0,248.281
1456,1,1438,-2643.09368613703,-2643.09368613703,,,,1267.0,248.261
1457,1,1439,-2641.09368613703,-2641.09368613703,,,,1266.0,248.23
1458,1,1440,-2640.09368613703,-2640.09368613703,,,,1265.0,248.21
1459,1,1441,-2639.09368613703,-2639.09368613703,,,,1262.0,248.182
1460,1,1442,-2638.09368613703,-2638.09368613703,,,,1258.0,248.163
1461,1,1443,-2637.09368613703,-2637.09368613703,,,,1255.0,248.145
1462,1,1444,-2636.09368613703,-2636.09368613703,,,,1252.0,248.123
1463,1,1445,-2635.09368613703,-2635.09368613703,,,,1250.0,248.102
1464,1,1446,-2634.09368613703,-2634.09368613703,,,,1249.0,248.079
1465,1,1447,-2633.09368613703,-2633.09368613703,,,,1249.0,248.057
1466,1,1448,-2632.09368613703,-2632.09368613703,,,,1247.0,248.037
1467,1,1449,-2631.09368613703,-2631.09368613703,,,,1247.0,248.017
1468,1,1450,-2629.09368613703,-2629.09368613703,,,,1245.0,247.989
1469,1,1451,-2628.09368613703,-2628.09368613703,,,,1242.0,247.963
1470,1,1452,-2627.09368613703,-2627.09368613703,,,,1239.0,247.946
1471,1,1453,-2626.09368613703,-2626.09368613703,,,,1237.0,247.93
1472,1,1454,-2625.09368613703,-2625.09368613703,,,,1231.0,247.911
1473,1,1455,-2623.09368613703,-2623.09368613703,,,,1227.0,247.882
1474,1,1456,-2622.09368613703,-2622.09368613703,,,,1226.0,247.861
1475,1,1457,-2621.09368613703,-2621.09368613703,,,,1225.0,247.831
1476,1,1458,-2620.09368613703,-2620.09368613703,,,,1224.0,247.812
1477,1,1459,-2619.09368613703,-2619.09368613703,,,,1224.0,247.794
1478,1,1460,-2618.09368613703,-2618.09368613703,,,,1221.0,247.775
1479,1,1461,-2617.09368613703,-2617.09368613703,,,,1218.0,247.757
1480,1,1462,-2616.09368613703,-2616.09368613703,,,,1217.0,247.738
1481,1,1463,-2615.09368613703,-2615.09368613703,,,,1218.0,247.72
1482,1,1464,-2614.09368613703,-2614.09368613703,,,,1217.0,247.701
1483,1,1465,-2613.09368613703,-2613.09368613703,,,,1216.0,247.683
1484,1,1466,-2612.09368613703,-2612.09368613703,,,,1215.0,247.666
1485,1,1467,-2611.09368613703,-2611.09368613703,,,,1213.0,247.648
1486,1,1468,-2609.09368613703,-2609.09368613703,,,,1210.0,247.62
1487,1,1469,-2608.09368613703,-2608.09368613703,,,,1207.0,247.602
1488,1,1470,-2607.09368613703,-2607.09368613703,,,,1205.0,247.581
1489,1,1471,-2606.09368613703,-2606.09368613703,,,,1203.0,247.56
1490,1,1472,-2605.09368613703,-2605.09368613703,,,,1202.0,247.54
1491,1,1473,-2604.09368613703,-2604.09368613703,,,,1200.0,247.52
1492,1,1474,-2603.09368613703,-2603.09368613703,,,,1198.0,247.499
1493,1,1475,-2602.09368613703,-2602.09368613703,,,,1196.0,247.48
1494,1,1476,-2601.09368613703,-2601.09368613703,,,,1193.0,247.45
1495,1,1477,-2599.09368613703,-2599.09368613703,,,,1189.0,247.42
1496,1,1478,-2598.09368613703,-2598.09368613703,,,,1186.0,247.401
1497,1,1479,-2597.09368613703,-2597.09368613703,,,,1182.0,247.378
1498,1,1480,-2596.09368613703,-2596.09368613703,,,,1178.0,247.345
1499,1,1481,-2595.09368613703,-2595.09368613703,,,,1177.0,247.324
1500,1,1482,-2594.09368613703,-2594.09368613703,,,,1176.0,247.301
1501,1,1483,-2593.09368613703,-2593.09368613703,,,,1175.0,247.279
1502,1,1484,-2592.09368613703,-2592.09368613703,,,,1174.0,247.258
1503,1,1485,-2591.09368613703,-2591.09368613703,,,,1173.0,247.236
1504,1,1486,-2590.09368613703,-2590.09368613703,,,,1172.0,247.216
1505,1,1487,-2589.09368613703,-2589.09368613703,,,,1170.0,247.196
1506,1,1488,-2588.09368613703,-2588.09368613703,,,,1166.0,247.176
1507,1,1489,-2587.09368613703,-2587.09368613703,,,,1162.0,247.156
1508,1,1490,-2586.09368613703,-2586.09368613703,,,,1160.0,247.137
1509,1,1491,-2585.09368613703,-2585.09368613703,,,,1157.0,247.117
1510,1,1492,-2584.09368613703,-2584.09368613703,,,,1155.0,247.095
1511,1,1493,-2583.09368613703,-2583.09368613703,,,,1151.0,247.075
1512,1,1494,-2582.09368613703,-2582.09368613703,,,,1147.0,247.054
1513,1,1495,-2581.09368613703,-2581.09368613703,,,,1142.0,247.032
1514,1,1496,-2580.09368613703,-2580.09368613703,,,,1139.0,247.011
1515,1,1497,-2578.09368613703,-2578.09368613703,,,,1134.0,246.977
1516,1,1498,-2577.09368613703,-2577.09368613703,,,,1131.0,246.955
1517,1,1499,-2576.09368613703,-2576.09368613703,,,,1128.0,246.921
1518,1,1500,-2575.09368613703,-2575.09368613703,,,,1126.0,246.9
1519,1,1501,-2574.09368613703,-2574.09368613703,,,,1125.0,246.879
1520,1,1502,-2573.09368613703,-2573.09368613703,,,,1121.0,246.858
1521,1,1503,-2572.09368613703,-2572.09368613703,,,,1115.0,246.838
1522,1,1504,-2571.09368613703,-2571.09368613703,,,,1112.0,246.817
1523,1,1505,-2569.09368613703,-2569.09368613703,,,,1111.0,246.784
1524,1,1506,-2568.09368613703,-2568.09368613703,,,,1111.0,246.763
1525,1,1507,-2567.09368613703,-2567.09368613703,,,,1112.0,246.74
1526,1,1508,-2566.09368613703,-2566.09368613703,,,,1112.0,246.718
1527,1,1509,-2565.09368613703,-2565.09368613703,,,,1112.0,246.689
1528,1,1510,-2564.09368613703,-2564.09368613703,,,,1113.0,246.671
1529,1,1511,-2563.09368613703,-2563.09368613703,,,,1113.0,246.652
1530,1,1512,-2562.09368613703,-2562.09368613703,,,,1111.0,246.635
1531,1,1513,-2561.09368613703,-2561.09368613703,,,,1106.0,246.619
1532,1,1514,-2560.09368613703,-2560.09368613703,,,,1102.0,246.602
1533,1,1515,-2559.09368613703,-2559.09368613703,,,,1100.0,246.584
1534,1,1516,-2558.09368613703,-2558.09368613703,,,,1098.0,246.565
1535,1,1517,-2557.09368613703,-2557.09368613703,,,,1099.0,246.544
1536,1,1518,-2556.09368613703,-2556.09368613703,,,,1099.0,246.524
1537,1,1519,-2555.09368613703,-2555.09368613703,,,,1098.0,246.505
1538,1,1520,-2554.09368613703,-2554.09368613703,,,,1097.0,246.485
1539,1,1521,-2553.09368613703,-2553.09368613703,,,,1096.0,246.467
1540,1,1522,-2552.09368613703,-2552.09368613703,,,,1093.0,246.449
1541,1,1523,-2551.09368613703,-2551.09368613703,,,,1089.0,246.43
1542,1,1524,-2550.09368613703,-2550.09368613703,,,,1086.0,246.412
1543,1,1525,-2549.09368613703,-2549.09368613703,,,,1085.0,246.391
1544,1,1526,-2548.09368613703,-2548.09368613703,,,,1084.0,246.37
1545,1,1527,-2547.09368613703,-2547.09368613703,,,,1083.0,246.347
1546,1,1528,-2546.09368613703,-2546.09368613703,,,,1083.0,246.326
1547,1,1529,-2545.09368613703,-2545.09368613703,,,,1082.0,246.304
1548,1,1530,-2544.09368613703,-2544.09368613703,,,,1080.0,246.283
1549,1,1531,-2543.09368613703,-2543.09368613703,,,,1079.0,246.262
1550,1,1532,-2542.09368613703,-2542.09368613703,,,,1078.0,246.243
1551,1,1533,-2541.09368613703,-2541.09368613703,,,,1076.0,246.224
1552,1,1534,-2540.09368613703,-2540.09368613703,,,,1075.0,246.204
1553,1,1535,-2539.09368613703,-2539.09368613703,,,,1074.0,246.185
1554,1,1536,-2537.09368613703,-2537.09368613703,,,,1074.0,246.155
1555,1,1537,-2536.09368613703,-2536.09368613703,,,,1073.0,246.124
1556,1,1538,-2535.09368613703,-2535.09368613703,,,,1073.0,246.103
1557,1,1539,-2534.09368613703,-2534.09368613703,,,,1072.0,246.083
1558,1,1540,-2533.09368613703,-2533.09368613703,,,,1072.0,246.062
1559,1,1541,-2532.09368613703,-2532.09368613703,,,,1072.0,246.042
1560,1,1542,-2531.09368613703,-2531.09368613703,,,,1071.0,246.021
1561,1,1543,-2530.09368613703,-2530.09368613703,,,,1069.0,246.0
1562,1,1544,-2529.09368613703,-2529.09368613703,,,,1067.0,245.981
1563,1,1545,-2528.09368613703,-2528.09368613703,,,,1066.0,245.962
1564,1,1546,-2527.09368613703,-2527.09368613703,,,,1064.0,245.941
1565,1,1547,-2526.09368613703,-2526.09368613703,,,,1063.0,245.92
1566,1,1548,-2525.09368613703,-2525.09368613703,,,,1061.0,245.899
1567,1,1549,-2524.09368613703,-2524.09368613703,,,,1061.0,245.876
1568,1,1550,-2523.09368613703,-2523.09368613703,,,,1061.0,245.855
1569,1,1551,-2522.09368613703,-2522.09368613703,,,,1061.0,245.833
1570,1,1552,-2521.09368613703,-2521.09368613703,,,,1060.0,245.811
1571,1,1553,-2519.09368613703,-2519.09368613703,,,,1059.0,245.781
1572,1,1554,-2518.09368613703,-2518.09368613703,,,,1058.0,245.761
1573,1,1555,-2517.09368613703,-2517.09368613703,,,,1059.0,245.74
1574,1,1556,-2516.09368613703,-2516.09368613703,,,,1058.0,245.71
1575,1,1557,-2515.09368613703,-2515.09368613703,,,,1056.0,245.69
1576,1,1558,-2514.09368613703,-2514.09368613703,,,,1055.0,245.67
1577,1,1559,-2512.09368613703,-2512.09368613703,,,,1056.0,245.639
1578,1,1560,-2511.09368613703,-2511.09368613703,,,,1056.0,245.621
1579,1,1561,-2510.09368613703,-2510.09368613703,,,,1056.0,245.602
1580,1,1562,-2509.09368613703,-2509.09368613703,,,,1056.0,245.585
1581,1,1563,-2508.09368613703,-2508.09368613703,,,,1055.0,245.568
1582,1,1564,-2507.09368613703,-2507.09368613703,,,,1055.0,245.544
1583,1,1565,-2506.09368613703,-2506.09368613703,,,,1055.0,245.528
1584,1,1566,-2505.09368613703,-2505.09368613703,,,,1056.0,245.512
1585,1,1567,-2504.09368613703,-2504.09368613703,,,,1057.0,245.497
1586,1,1568,-2503.09368613703,-2503.09368613703,,,,1057.0,245.485
1587,1,1569,-2502.09368613703,-2502.09368613703,,,,1056.0,245.475
1588,1,1570,-2501.09368613703,-2501.09368613703,,,,1056.0,245.471
1589,1,1571,-2500.09368613703,-2500.09368613703,,,,1055.0,245.469
4262,1,4244,390.90631386297,390.90631386297,,,,1336.0,245.457
4263,1,4245,391.90631386297,391.90631386297,,,,1336.0,245.445
4264,1,4246,392.90631386297,392.90631386297,,,,1335.0,245.433
4265,1,4247,394.90631386297,394.90631386297,,,,1337.0,245.415
4266,1,4248,395.90631386297,395.90631386297,,,,1338.0,245.401
4267,1,4249,397.90631386297,397.90631386297,,,,1337.0,245.386
4268,1,4250,398.90631386297,398.90631386297,,,,1337.0,245.376
4269,1,4251,399.90631386297,399.90631386297,,,,1336.0,245.367
4270,1,4252,400.90631386297,400.90631386297,,,,1337.0,245.354
4271,1,4253,401.90631386297,401.90631386297,,,,1337.0,245.345
4272,1,4254,402.90631386297,402.90631386297,,,,1337.0,245.336
4273,1,4255,403.90631386297,403.90631386297,,,,1336.0,245.325
4274,1,4256,404.90631386297,404.90631386297,,,,1337.0,245.314
4275,1,4257,405.90631386297,405.90631386297,,,,1337.0,245.302
4276,1,4258,406.90631386297,406.90631386297,,,,1338.0,245.287
4277,1,4259,407.90631386297,407.90631386297,,,,1338.0,245.273
4278,1,4260,408.90631386297,408.90631386297,,,,1338.0,245.259
4279,1,4261,409.90631386297,409.90631386297,,,,1338.0,245.244
4280,1,4262,410.90631386297,410.90631386297,,,,1338.0,245.231
4281,1,4263,411.90631386297,411.90631386297,,,,1338.0,245.224
4282,1,4264,412.90631386297,412.90631386297,,,,1338.0,245.21
4283,1,4265,413.90631386297,413.90631386297,,,,1339.0,245.196
4284,2,1,414.90631386297,414.90631386297,,,,1338.0,245.182
4285,2,2,415.90631386297,415.90631386297,,,,1334.0,245.164
4286,2,3,416.90631386297,416.90631386297,,,,1331.0,245.152
4287,2,4,417.90631386297,417.90631386297,,,,1328.0,245.138
4288,2,5,418.90631386297,418.90631386297,,,,1326.0,245.123
4289,2,6,419.90631386297,419.90631386297,,,,1326.0,245.105
4290,2,7,420.90631386297,420.90631386297,,,,1328.0,245.087
4291,2,8,421.90631386297,421.90631386297,,,,1329.0,245.068
4292,2,9,422.90631386297,422.90631386297,,,,1332.0,245.05
4293,2,10,423.90631386297,423.90631386297,,,,1333.0,245.031
4294,2,11,424.90631386297,424.90631386297,,,,1331.0,245.014
4295,2,12,425.90631386297,425.90631386297,,,,1330.0,244.995
4296,2,13,426.90631386297,426.90631386297,,,,1331.0,244.976
4297,2,14,427.90631386297,427.90631386297,,,,1330.0,244.962
4298,2,15,428.90631386297,428.90631386297,,,,1330.0,244.949
4299,2,16,429.90631386297,429.90631386297,,,,1331.0,244.942
4300,2,17,430.90631386297,430.90631386297,,,,1331.0,244.937
4317,2,34,448.90631386297,448.90631386297,,,,1339.0,244.93
4318,2,35,449.90631386297,449.90631386297,,,,1341.0,244.913
4319,2,36,450.90631386297,450.90631386297,,,,1341.0,244.884
4320,2,37,451.90631386297,451.90631386297,,,,1342.0,244.865
4321,2,38,452.90631386297,452.90631386297,,,,1342.0,244.847
4322,2,39,453.90631386297,453.90631386297,,,,1342.0,244.828
4323,2,40,454.90631386297,454.90631386297,,,,1342.0,244.811
4324,2,41,455.90631386297,455.90631386297,,,,1342.0,244.792
4325,2,42,456.90631386297,456.90631386297,,,,1342.0,244.775
4326,2,43,457.90631386297,457.90631386297,,,,1342.0,244.758
4327,2,44,458.90631386297,458.90631386297,,,,1342.0,244.74
4328,2,45,459.90631386297,459.90631386297,,,,1342.0,244.725
4329,2,46,460.90631386297,460.90631386297,,,,1342.0,244.708
4330,2,47,461.90631386297,461.90631386297,,,,1342.0,244.691
4331,2,48,463.90631386297,463.90631386297,,,,1344.0,244.667
4332,2,49,464.90631386297,464.90631386297,,,,1346.0,244.651
4333,2,50,465.90631386297,465.90631386297,,,,1349.0,244.635
4334,2,51,466.90631386297,466.90631386297,,,,1351.0,244.622
4335,2,52,467.90631386297,467.90631386297,,,,1351.0,244.607
4336,2,53,468.90631386297,468.90631386297,,,,1350.0,244.592
4337,2,54,469.90631386297,469.90631386297,,,,1351.0,244.575
4338,2,55,470.90631386297,470.90631386297,,,,1353.0,244.558
4339,2,56,471.90631386297,471.90631386297,,,,1355.0,244.546
4340,2,57,472.90631386297,472.90631386297,,,,1356.0,244.539
4341,2,58,473.90631386297,473.90631386297,,,,1358.0,244.531
4355,2,72,487.90631386297,487.90631386297,,,,1378.0,244.526
4356,2,73,488.90631386297,488.90631386297,,,,1378.0,244.525
4366,2,83,499.90631386297,499.90631386297,,,,1399.0,244.513
4367,2,84,500.90631386297,500.90631386297,,,,1400.0,244.499
4368,2,85,502.90631386297,502.90631386297,,,,1401.0,244.492
4369,2,86,503.90631386297,503.90631386297,,,,1404.0,244.48
4370,2,87,504.90631386297,504.90631386297,,,,1407.0,244.477
4387,2,104,523.90631386297,523.90631386297,,,,1420.0,244.46
4388,2,105,524.90631386297,524.90631386297,,,,1420.0,244.445
4389,2,106,526.90631386297,526.90631386297,,,,1420.0,244.429
4390,2,107,527.90631386297,527.90631386297,,,,1422.0,244.413
4391,2,108,528.90631386297,528.90631386297,,,,1424.0,244.393
4392,2,109,529.90631386297,529.90631386297,,,,1429.0,244.365
4393,2,110,531.90631386297,531.90631386297,,,,1433.0,244.327
4394,2,111,532.90631386297,532.90631386297,,,,1436.0,244.318
4395,2,112,533.90631386297,533.90631386297,,,,1441.0,244.298
4396,2,113,534.90631386297,534.90631386297,,,,1442.0,244.287
4397,2,114,535.90631386297,535.90631386297,,,,1443.0,244.277
4421,2,138,562.90631386297,562.90631386297,,,,1514.0,244.267
4422,2,139,563.90631386297,563.90631386297,,,,1515.0,244.262
4423,2,140,564.90631386297,564.90631386297,,,,1516.0,244.255
4424,2,141,566.90631386297,566.90631386297,,,,1516.0,244.237
4425,2,142,567.90631386297,567.90631386297,,,,1520.0,244.226
4426,2,143,568.90631386297,568.90631386297,,,,1524.0,244.218
4427,2,144,569.90631386297,569.90631386297,,,,1527.0,244.212
