fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,1,231,230.90631386297,230.90631386297,,,,1559.0,246.942
233,1,233,250.90631386297,250.90631386297,,,,1581.0,246.88
236,1,236,280.90631386297,280.90631386297,,,,1595.0,246.792
240,1,240,320.90631386297,320.90631386297,,,,1634.0,246.733
245,1,245,355.90631386297,355.90631386297,,,,1644.0,246.684
248,1,248,385.90631386297,385.90631386297,,,,1666.0,246.643
250,1,250,405.90631386297,405.90631386297,,,,1674.0,246.544
252,1,252,425.90631386297,425.90631386297,,,,1676.0,246.482
255,1,255,455.90631386297,455.90631386297,,,,1686.0,246.459
257,1,257,475.90631386297,475.90631386297,,,,1692.0,246.455
258,1,258,485.90631386297,485.90631386297,,,,1703.0,246.393
260,1,260,505.90631386297,505.90631386297,,,,1726.0,246.324
263,1,263,535.90631386297,535.90631386297,,,,1731.0,246.286
265,1,265,555.90631386297,555.90631386297,,,,1756.0,246.28
266,1,266,565.90631386297,565.90631386297,,,,1769.0,246.24
268,1,268,585.90631386297,585.90631386297,,,,1780.0,246.088
273,1,273,635.90631386297,635.90631386297,,,,1769.0,246.07
274,1,274,645.90631386297,645.90631386297,,,,1770.0,246.052
280,1,280,706.90631386297,706.90631386297,,,,1770.0,246.031
283,1,283,736.90631386297,736.90631386297,,,,1782.0,245.988
287,1,287,776.90631386297,776.90631386297,,,,1766.0,245.955
288,1,288,786.90631386297,786.90631386297,,,,1769.0,245.926
291,1,291,816.90631386297,816.90631386297,,,,1761.0,245.856
292,1,292,826.90631386297,826.90631386297,,,,1750.0,245.714
293,1,293,836.90631386297,836.90631386297,,,,1753.0,245.683
296,1,296,866.90631386297,866.90631386297,,,,1733.0,245.672
297,1,297,876.90631386297,876.90631386297,,,,1733.0,245.619
357,1,357,1477.90631386297,1477.90631386297,,,,1518.0,245.497
358,1,358,1487.90631386297,1487.90631386297,,,,1507.0,245.315
359,1,359,1497.90631386297,1497.90631386297,,,,1487.0,245.109
360,2,1,1507.90631386297,1507.90631386297,,,,1461.0,244.942
361,2,2,1517.90631386297,1517.90631386297,,,,1442.0,244.754
362,2,3,1527.90631386297,1527.90631386297,,,,1416.0,244.582
363,2,4,1537.90631386297,1537.90631386297,,,,1417.0,244.416
364,2,5,1547.90631386297,1547.90631386297,,,,1402.0,244.266
365,2,6,1557.90631386297,1557.90631386297,,,,1397.0,244.104
366,2,7,1567.90631386297,1567.90631386297,,,,1394.0,243.951
367,2,8,1577.90631386297,1577.90631386297,,,,1387.0,243.783
368,2,9,1587.90631386297,1587.90631386297,,,,1361.0,243.619
369,2,10,1597.90631386297,1597.90631386297,,,,1350.0,243.438
370,2,11,1607.90631386297,1607.90631386297,,,,1357.0,243.272
371,2,12,1617.90631386297,1617.90631386297,,,,1344.0,243.123
372,2,13,1627.90631386297,1627.90631386297,,,,1326.0,243.015
373,2,14,1637.90631386297,1637.90631386297,,,,1309.0,242.899
374,2,15,1647.90631386297,1647.90631386297,,,,1288.0,242.791
375,2,16,1657.90631386297,1657.90631386297,,,,1269.0,242.719
376,2,17,1667.90631386297,1667.90631386297,,,,1273.0,242.647
377,2,18,1677.90631386297,1677.90631386297,,,,1270.0,242.584
378,2,19,1687.90631386297,1687.90631386297,,,,1257.0,242.529
379,2,20,1697.90631386297,1697.90631386297,,,,1269.0,242.492
381,2,22,1717.90631386297,1717.90631386297,,,,1293.0,242.422
383,2,24,1737.90631386297,1737.90631386297,,,,1310.0,242.399
384,2,25,1747.90631386297,1747.90631386297,,,,1318.0,242.277
386,2,27,1767.90631386297,1767.90631386297,,,,1343.0,242.225
388,2,29,1787.90631386297,1787.90631386297,,,,1359.0,242.179
389,2,30,1797.90631386297,1797.90631386297,,,,1372.0,242.142
390,2,31,1807.90631386297,1807.90631386297,,,,1385.0,242.092
392,2,33,1827.90631386297,1827.90631386297,,,,1422.0,242.008
394,2,35,1847.90631386297,1847.90631386297,,,,1449.0,241.983
396,2,37,1867.90631386297,1867.90631386297,,,,1483.0,241.889
397,2,38,1877.90631386297,1877.90631386297,,,,1486.0,241.759
398,2,39,1887.90631386297,1887.90631386297,,,,1500.0,241.711
399,2,40,1897.90631386297,1897.90631386297,,,,1516.0,241.588
401,2,42,1917.90631386297,1917.90631386297,,,,1539.0,241.583
402,2,43,1927.90631386297,1927.90631386297,,,,1558.0,241.463
404,2,45,1947.90631386297,1947.90631386297,,,,1594.0,241.374
407,2,48,1977.90631386297,1977.90631386297,,,,1637.0,241.261
408,2,49,1987.90631386297,1987.90631386297,,,,1632.0,241.128
409,2,50,1998.90631386297,1998.90631386297,,,,1619.0,240.986
410,2,51,2008.90631386297,2008.90631386297,,,,1614.0,240.847
411,2,52,2018.90631386297,2018.90631386297,,,,1605.0,240.689
412,2,53,2028.90631386297,2028.90631386297,,,,1588.0,240.518
413,2,54,2038.90631386297,2038.90631386297,,,,1579.0,240.33
414,2,55,2048.90631386297,2048.90631386297,,,,1558.0,240.116
415,2,56,2058.90631386297,2058.90631386297,,,,1558.0,239.925
416,2,57,2068.90631386297,2068.90631386297,,,,1530.0,239.72
417,2,58,2078.90631386297,2078.90631386297,,,,1520.0,239.515
418,2,59,2088.90631386297,2088.90631386297,,,,1525.0,239.316
419,2,60,2098.90631386297,2098.90631386297,,,,1530.0,239.143
420,2,61,2108.90631386297,2108.90631386297,,,,1501.0,238.961
421,2,62,2118.90631386297,2118.90631386297,,,,1479.0,238.772
422,2,63,2128.90631386297,2128.90631386297,,,,1452.0,238.601
423,2,64,2138.90631386297,2138.90631386297,,,,1426.0,238.404
424,2,65,2148.90631386297,2148.90631386297,,,,1402.0,238.198
425,2,66,2158.90631386297,2158.90631386297,,,,1408.0,238.063
428,2,69,2188.90631386297,2188.90631386297,,,,1378.0,237.939
429,2,70,2198.90631386297,2198.90631386297,,,,1364.0,237.75
430,2,71,2208.90631386297,2208.90631386297,,,,1378.0,237.56
431,2,72,2218.90631386297,2218.90631386297,,,,1392.0,237.453
433,2,74,2238.90631386297,2238.90631386297,,,,1423.0,237.346
435,2,76,2258.90631386297,2258.90631386297,,,,1458.0,237.267
437,2,78,2278.90631386297,2278.90631386297,,,,1494.0,237.197
439,2,80,2298.90631386297,2298.90631386297,,,,1525.0,237.133
440,2,81,2308.90631386297,2308.90631386297,,,,1524.0,236.971
441,2,82,2318.90631386297,2318.90631386297,,,,1520.0,236.797
442,2,83,2328.90631386297,2328.90631386297,,,,1503.0,236.641
443,2,84,2338.90631386297,2338.90631386297,,,,1490.0,236.49
444,2,85,2348.90631386297,2348.90631386297,,,,1474.0,236.31
445,2,86,2358.90631386297,2358.90631386297,,,,1440.0,236.113
446,2,87,2368.90631386297,2368.90631386297,,,,1416.0,235.914
447,2,88,2378.90631386297,2378.90631386297,,,,1391.0,235.725
448,2,89,2388.90631386297,2388.90631386297,,,,1369.0,235.52
449,2,90,2398.90631386297,2398.90631386297,,,,1343.0,235.32
450,2,91,2408.90631386297,2408.90631386297,,,,1313.0,235.1
451,2,92,2418.90631386297,2418.90631386297,,,,1290.0,234.878
452,2,93,2428.90631386297,2428.90631386297,,,,1278.0,234.644
453,2,94,2438.90631386297,2438.90631386297,,,,1266.0,234.454
454,2,95,2448.90631386297,2448.90631386297,,,,1250.0,234.262
455,2,96,2458.90631386297,2458.90631386297,,,,1221.0,234.036
456,2,97,2468.90631386297,2468.90631386297,,,,1213.0,233.844
457,2,98,2478.90631386297,2478.90631386297,,,,1197.0,233.662
458,2,99,2488.90631386297,2488.90631386297,,,,1180.0,233.452
459,2,100,2498.90631386297,2498.90631386297,,,,1150.0,233.238
460,2,101,2508.90631386297,2508.90631386297,,,,1114.0,233.018
461,2,102,2518.90631386297,2518.90631386297,,,,1071.0,232.815
462,2,103,2528.90631386297,2528.90631386297,,,,1057.0,232.601
463,2,104,2538.90631386297,2538.90631386297,,,,1047.0,232.427
464,2,105,2548.90631386297,2548.90631386297,,,,1043.0,232.295
465,2,106,2558.90631386297,2558.90631386297,,,,1032.0,232.186
466,2,107,2568.90631386297,2568.90631386297,,,,1012.0,232.054
467,2,108,2578.90631386297,2578.90631386297,,,,1013.0,231.89
468,2,109,2588.90631386297,2588.90631386297,,,,1011.0,231.77
469,2,110,2598.90631386297,2598.90631386297,,,,1002.0,231.709
470,2,111,2608.90631386297,2608.90631386297,,,,984.0,231.56
471,2,112,2618.90631386297,2618.90631386297,,,,966.0,231.383
472,2,113,2628.90631386297,2628.90631386297,,,,938.0,231.209
473,2,114,2638.90631386297,2638.90631386297,,,,905.0,231.024
474,2,115,2648.90631386297,2648.90631386297,,,,873.0,230.836
475,2,116,2658.90631386297,2658.90631386297,,,,855.0,230.697
476,2,117,2668.90631386297,2668.90631386297,,,,842.0,230.543
477,2,118,2678.90631386297,2678.90631386297,,,,834.0,230.393
478,2,119,2688.90631386297,2688.90631386297,,,,830.0,230.262
479,2,120,2698.90631386297,2698.90631386297,,,,833.0,230.109
480,2,121,2708.90631386297,2708.90631386297,,,,846.0,230.047
481,2,122,2718.90631386297,2718.90631386297,,,,855.0,230.026
483,2,124,2738.90631386297,2738.90631386297,,,,876.0,229.977
484,2,125,2748.90631386297,2748.90631386297,,,,893.0,229.921
486,2,127,2768.90631386297,2768.90631386297,,,,925.0,229.836
488,2,129,2788.90631386297,2788.90631386297,,,,954.0,229.788
490,2,131,2808.90631386297,2808.90631386297,,,,986.0,229.748
492,2,133,2828.90631386297,2828.90631386297,,,,1014.0,229.728
493,2,134,2838.90631386297,2838.90631386297,,,,1029.0,229.708
495,2,136,2858.90631386297,2858.90631386297,,,,1062.0,229.646
497,2,138,2878.90631386297,2878.90631386297,,,,1093.0,229.602
499,2,140,2898.90631386297,2898.90631386297,,,,1123.0,229.601
503,2,144,2938.90631386297,2938.90631386297,,,,1169.0,229.583
506,2,147,2968.90631386297,2968.90631386297,,,,1196.0,229.506
511,2,152,3018.90631386297,3018.90631386297,,,,1206.0,229.417
512,2,153,3028.90631386297,3028.90631386297,,,,1190.0,229.245
513,2,154,3038.90631386297,3038.90631386297,,,,1189.0,229.071
514,2,155,3048.90631386297,3048.90631386297,,,,1184.0,228.889
515,2,156,3058.90631386297,3058.90631386297,,,,1180.0,228.702
516,2,157,3068.90631386297,3068.90631386297,,,,1178.0,228.532
517,2,158,3078.90631386297,3078.90631386297,,,,1161.0,228.373
518,2,159,3088.90631386297,3088.90631386297,,,,1150.0,228.203
519,2,160,3098.90631386297,3098.90631386297,,,,1133.0,227.992
520,2,161,3108.90631386297,3108.90631386297,,,,1105.0,227.778
521,2,162,3118.90631386297,3118.90631386297,,,,1076.0,227.563
522,2,163,3128.90631386297,3128.90631386297,,,,1049.0,227.34
523,2,164,3138.90631386297,3138.90631386297,,,,1018.0,227.221
563,2,204,3539.90631386297,3539.90631386297,,,,1021.0,227.142
564,2,205,3549.90631386297,3549.90631386297,,,,1040.0,227.043
568,2,209,3589.90631386297,3589.90631386297,,,,1093.0,226.997
570,2,211,3609.90631386297,3609.90631386297,,,,1125.0,226.94
572,2,213,3629.90631386297,3629.90631386297,,,,1152.0,226.885
574,2,215,3649.90631386297,3649.90631386297,,,,1175.0,226.836
575,2,216,3659.90631386297,3659.90631386297,,,,1189.0,226.731
583,2,224,3739.90631386297,3739.90631386297,,,,1189.0,226.625
584,2,225,3749.90631386297,3749.90631386297,,,,1183.0,226.468
585,2,226,3759.90631386297,3759.90631386297,,,,1159.0,226.317
586,2,227,3769.90631386297,3769.90631386297,,,,1127.0,226.156
587,2,228,3779.90631386297,3779.90631386297,,,,1106.0,225.989
588,2,229,3789.90631386297,3789.90631386297,,,,1098.0,225.837
589,2,230,3799.90631386297,3799.90631386297,,,,1085.0,225.7
590,2,231,3809.90631386297,3809.90631386297,,,,1085.0,225.533
591,2,232,3819.90631386297,3819.90631386297,,,,1090.0,225.358
592,2,233,3829.90631386297,3829.90631386297,,,,1111.0,225.183
594,2,235,3849.90631386297,3849.90631386297,,,,1152.0,225.127
596,2,237,3869.90631386297,3869.90631386297,,,,1203.0,225.086
599,2,240,3899.90631386297,3899.90631386297,,,,1273.0,225.055
601,2,242,3919.90631386297,3919.90631386297,,,,1316.0,225.0
604,2,245,3949.90631386297,3949.90631386297,,,,1364.0,224.967
606,2,247,3969.90631386297,3969.90631386297,,,,1375.0,224.966
607,2,248,3979.90631386297,3979.90631386297,,,,1388.0,224.859
609,2,250,3999.90631386297,3999.90631386297,,,,1414.0,224.815
614,2,255,4049.90631386297,4049.90631386297,,,,1468.0,224.798
615,2,256,4059.90631386297,4059.90631386297,,,,1471.0,224.756
616,2,257,4069.90631386297,4069.90631386297,,,,1482.0,224.681
617,2,258,4079.90631386297,4079.90631386297,,,,1484.0,224.58
618,2,259,4089.90631386297,4089.90631386297,,,,1491.0,224.451
619,2,260,4099.90631386297,4099.90631386297,,,,1484.0,224.3
620,2,261,4109.90631386297,4109.90631386297,,,,1466.0,224.133
621,2,262,4119.90631386297,4119.90631386297,,,,1447.0,223.933
622,2,263,4129.90631386297,4129.90631386297,,,,1426.0,223.73
623,2,264,4139.90631386297,4139.90631386297,,,,1386.0,223.518
624,2,265,4149.90631386297,4149.90631386297,,,,1354.0,223.323
625,2,266,4159.90631386297,4159.90631386297,,,,1312.0,223.129
626,2,267,4169.90631386297,4169.90631386297,,,,1279.0,222.929
627,2,268,4179.90631386297,4179.90631386297,,,,1248.0,222.726
628,2,269,4190.90631386297,4190.90631386297,,,,1217.0,222.51
629,2,270,4200.90631386297,4200.90631386297,,,,1191.0,222.293
630,2,271,4210.90631386297,4210.90631386297,,,,1173.0,222.078
631,2,272,4220.90631386297,4220.90631386297,,,,1156.0,221.887
632,2,273,4230.90631386297,4230.90631386297,,,,1149.0,221.683
633,2,274,4240.90631386297,4240.90631386297,,,,1152.0,221.515
634,2,275,4250.90631386297,4250.90631386297,,,,1144.0,221.38
635,2,276,4260.90631386297,4260.90631386297,,,,1156.0,221.245
638,2,279,4290.90631386297,4290.90631386297,,,,1160.0,221.073
639,2,280,4300.90631386297,4300.90631386297,,,,1161.0,220.974
640,2,281,4310.90631386297,4310.90631386297,,,,1160.0,220.926
641,2,282,4320.90631386297,4320.90631386297,,,,1157.0,220.868
642,2,283,4330.90631386297,4330.90631386297,,,,1146.0,220.744
643,2,284,4340.90631386297,4340.90631386297,,,,1135.0,220.59
644,2,285,4350.90631386297,4350.90631386297,,,,1112.0,220.426
645,2,286,4360.90631386297,4360.90631386297,,,,1088.0,220.25
646,2,287,4370.90631386297,4370.90631386297,,,,1050.0,220.052
647,2,288,4380.90631386297,4380.90631386297,,,,1019.0,219.835
648,2,289,4390.90631386297,4390.90631386297,,,,985.0,219.63
649,2,290,4400.90631386297,4400.90631386297,,,,949.0,219.436
650,2,291,4410.90631386297,4410.90631386297,,,,941.0,219.242
652,2,293,4430.90631386297,4430.90631386297,,,,955.0,219.201
653,2,294,4440.90631386297,4440.90631386297,,,,962.0,219.073
654,2,295,4450.90631386297,4450.90631386297,,,,958.0,219.07
656,2,297,4470.90631386297,4470.90631386297,,,,959.0,218.982
657,2,298,4480.90631386297,4480.90631386297,,,,973.0,218.937
658,2,299,4490.90631386297,4490.90631386297,,,,978.0,218.891
659,2,300,4500.90631386297,4500.90631386297,,,,994.0,218.886
660,2,301,4510.90631386297,4510.90631386297,,,,1000.0,218.845
661,2,302,4520.90631386297,4520.90631386297,,,,1012.0,218.817
662,2,303,4530.90631386297,4530.90631386297,,,,1009.0,218.772
663,2,304,4540.90631386297,4540.90631386297,,,,1015.0,218.677
668,2,309,4590.90631386297,4590.90631386297,,,,1033.0,218.58
669,2,310,4600.90631386297,4600.90631386297,,,,1037.0,218.466
671,2,312,4620.90631386297,4620.90631386297,,,,1048.0,218.385
672,2,313,4630.90631386297,4630.90631386297,,,,1059.0,218.252
675,2,316,4660.90631386297,4660.90631386297,,,,1063.0,218.234
676,2,317,4670.90631386297,4670.90631386297,,,,1063.0,218.067
677,2,318,4680.90631386297,4680.90631386297,,,,1049.0,217.889
678,2,319,4690.90631386297,4690.90631386297,,,,1039.0,217.686
679,2,320,4700.90631386297,4700.90631386297,,,,1003.0,217.476
680,2,321,4710.90631386297,4710.90631386297,,,,989.0,217.27
681,2,322,4720.90631386297,4720.90631386297,,,,945.0,217.086
682,2,323,4730.90631386297,4730.90631386297,,,,911.0,216.9
683,2,324,4740.90631386297,4740.90631386297,,,,870.0,216.717
684,2,325,4750.90631386297,4750.90631386297,,,,843.0,216.555
685,2,326,4760.90631386297,4760.90631386297,,,,815.0,216.373
686,2,327,4770.90631386297,4770.90631386297,,,,791.0,216.197
687,2,328,4780.90631386297,4780.90631386297,,,,762.0,216.019
688,2,329,4790.90631386297,4790.90631386297,,,,744.0,215.869
689,2,330,4800.90631386297,4800.90631386297,,,,719.0,215.695
690,2,331,4810.90631386297,4810.90631386297,,,,696.0,215.494
691,2,332,4820.90631386297,4820.90631386297,,,,682.0,215.308
692,2,333,4830.90631386297,4830.90631386297,,,,668.0,215.137
693,2,334,4840.90631386297,4840.90631386297,,,,656.0,214.99
694,2,335,4850.90631386297,4850.90631386297,,,,659.0,214.819
695,2,336,4860.90631386297,4860.90631386297,,,,642.0,214.674
704,2,345,4950.90631386297,4950.90631386297,,,,526.0,214.635
705,2,346,4960.90631386297,4960.90631386297,,,,525.0,214.533
706,2,347,4970.90631386297,4970.90631386297,,,,535.0,214.422
709,2,350,5000.90631386297,5000.90631386297,,,,539.0,214.365
710,2,351,5010.90631386297,5010.90631386297,,,,540.0,214.218
711,2,352,5020.90631386297,5020.90631386297,,,,550.0,214.186
713,2,354,5040.90631386297,5040.90631386297,,,,543.0,214.172
714,2,355,5050.90631386297,5050.90631386297,,,,536.0,214.022
715,2,356,5060.90631386297,5060.90631386297,,,,536.0,213.86
716,2,357,5070.90631386297,5070.90631386297,,,,544.0,213.711
718,2,359,5090.90631386297,5090.90631386297,,,,562.0,213.66
719,2,360,5100.90631386297,5100.90631386297,,,,573.0,213.489
721,2,362,5120.90631386297,5120.90631386297,,,,604.0,213.415
723,2,364,5140.90631386297,5140.90631386297,,,,628.0,213.356
725,2,366,5160.90631386297,5160.90631386297,,,,653.0,213.274
727,2,368,5180.90631386297,5180.90631386297,,,,672.0,213.176
730,2,371,5210.90631386297,5210.90631386297,,,,703.0,213.143
732,2,373,5230.90631386297,5230.90631386297,,,,719.0,213.061
733,2,374,5240.90631386297,5240.90631386297,,,,717.0,212.987
734,2,375,5250.90631386297,5250.90631386297,,,,694.0,212.928
743,2,384,5340.90631386297,5340.90631386297,,,,597.0,212.89
744,2,385,5350.90631386297,5350.90631386297,,,,584.0,212.752
745,2,386,5360.90631386297,5360.90631386297,,,,568.0,212.694
746,2,387,5370.90631386297,5370.90631386297,,,,557.0,212.633
747,2,388,5380.90631386297,5380.90631386297,,,,529.0,212.454
748,2,389,5390.90631386297,5390.90631386297,,,,517.0,212.284
749,2,390,5400.90631386297,5400.90631386297,,,,491.0,212.156
750,2,391,5410.90631386297,5410.90631386297,,,,459.0,212.108
751,2,392,5420.90631386297,5420.90631386297,,,,440.0,211.995
752,2,393,5430.90631386297,5430.90631386297,,,,427.0,211.85
753,2,394,5440.90631386297,5440.90631386297,,,,415.0,211.67
754,2,395,5450.90631386297,5450.90631386297,,,,409.0,211.489
755,2,396,5460.90631386297,5460.90631386297,,,,409.0,211.334
759,2,400,5500.90631386297,5500.90631386297,,,,399.0,211.188
761,2,402,5520.90631386297,5520.90631386297,,,,414.0,211.151
763,2,404,5540.90631386297,5540.90631386297,,,,447.0,211.081
765,2,406,5560.90631386297,5560.90631386297,,,,482.0,211.029
767,2,408,5580.90631386297,5580.90631386297,,,,532.0,211.021
770,2,411,5610.90631386297,5610.90631386297,,,,594.0,210.993
772,2,413,5630.90631386297,5630.90631386297,,,,641.0,210.953
774,2,415,5650.90631386297,5650.90631386297,,,,700.0,210.931
777,2,418,5681.90631386297,5681.90631386297,,,,774.0,210.928
783,2,424,5741.90631386297,5741.90631386297,,,,763.0,210.807
785,2,426,5761.90631386297,5761.90631386297,,,,811.0,210.708
787,2,428,5781.90631386297,5781.90631386297,,,,852.0,210.673
789,2,430,5801.90631386297,5801.90631386297,,,,900.0,210.655
791,2,432,5821.90631386297,5821.90631386297,,,,947.0,210.642
793,2,434,5841.90631386297,5841.90631386297,,,,996.0,210.599
795,2,436,5861.90631386297,5861.90631386297,,,,1035.0,210.518
797,2,438,5881.90631386297,5881.90631386297,,,,1075.0,210.477
799,2,440,5901.90631386297,5901.90631386297,,,,1115.0,210.46
801,2,442,5921.90631386297,5921.90631386297,,,,1149.0,210.413
804,2,445,5951.90631386297,5951.90631386297,,,,1182.0,210.407
806,2,447,5971.90631386297,5971.90631386297,,,,1205.0,210.393
809,2,450,6001.90631386297,6001.90631386297,,,,1221.0,210.383
811,2,452,6021.90631386297,6021.90631386297,,,,1243.0,210.368
812,2,453,6031.90631386297,6031.90631386297,,,,1250.0,210.2
814,2,455,6051.90631386297,6051.90631386297,,,,1266.0,210.171
815,2,456,6061.90631386297,6061.90631386297,,,,1292.0,210.097
816,2,457,6071.90631386297,6071.90631386297,,,,1305.0,210.075
817,2,458,6081.90631386297,6081.90631386297,,,,1329.0,210.012
819,2,460,6101.90631386297,6101.90631386297,,,,1371.0,209.941
821,2,462,6121.90631386297,6121.90631386297,,,,1417.0,209.901
823,2,464,6141.90631386297,6141.90631386297,,,,1463.0,209.847
827,2,468,6181.90631386297,6181.90631386297,,,,1541.0,209.804
829,2,470,6201.90631386297,6201.90631386297,,,,1571.0,209.758
831,2,472,6221.90631386297,6221.90631386297,,,,1593.0,209.72
834,2,475,6251.90631386297,6251.90631386297,,,,1614.0,209.696
837,2,478,6281.90631386297,6281.90631386297,,,,1628.0,209.675
838,2,479,6291.90631386297,6291.90631386297,,,,1633.0,209.649
842,2,483,6331.90631386297,6331.90631386297,,,,1645.0,209.517
843,2,484,6341.90631386297,6341.90631386297,,,,1646.0,209.389
844,2,485,6351.90631386297,6351.90631386297,,,,1647.0,209.338
845,2,486,6361.90631386297,6361.90631386297,,,,1648.0,209.197
846,2,487,6371.90631386297,6371.90631386297,,,,1644.0,209.034
847,2,488,6381.90631386297,6381.90631386297,,,,1623.0,208.856
848,2,489,6391.90631386297,6391.90631386297,,,,1603.0,208.653
849,2,490,6401.90631386297,6401.90631386297,,,,1595.0,208.456
850,2,491,6411.90631386297,6411.90631386297,,,,1569.0,208.23
851,2,492,6421.90631386297,6421.90631386297,,,,1542.0,207.996
852,2,493,6431.90631386297,6431.90631386297,,,,1526.0,207.775
853,2,494,6441.90631386297,6441.90631386297,,,,1511.0,207.584
854,2,495,6451.90631386297,6451.90631386297,,,,1491.0,207.396
855,2,496,6461.90631386297,6461.90631386297,,,,1476.0,207.216
856,2,497,6471.90631386297,6471.90631386297,,,,1456.0,207.003
857,2,498,6481.90631386297,6481.90631386297,,,,1441.0,206.769
858,2,499,6491.90631386297,6491.90631386297,,,,1446.0,206.58
859,2,500,6501.90631386297,6501.90631386297,,,,1415.0,206.387
860,2,501,6511.90631386297,6511.90631386297,,,,1378.0,206.173
861,2,502,6521.90631386297,6521.90631386297,,,,1368.0,205.956
862,2,503,6531.90631386297,6531.90631386297,,,,1335.0,205.781
863,2,504,6541.90631386297,6541.90631386297,,,,1318.0,205.559
864,2,505,6551.90631386297,6551.90631386297,,,,1327.0,205.354
865,2,506,6561.90631386297,6561.90631386297,,,,1347.0,205.318
866,2,507,6571.90631386297,6571.90631386297,,,,1364.0,205.287
867,2,508,6581.90631386297,6581.90631386297,,,,1365.0,205.126
868,2,509,6591.90631386297,6591.90631386297,,,,1368.0,205.004
869,2,510,6601.90631386297,6601.90631386297,,,,1365.0,204.837
870,2,511,6611.90631386297,6611.90631386297,,,,1352.0,204.665
871,2,512,6621.90631386297,6621.90631386297,,,,1359.0,204.506
872,2,513,6631.90631386297,6631.90631386297,,,,1365.0,204.446
874,2,515,6651.90631386297,6651.90631386297,,,,1366.0,204.419
875,2,516,6661.90631386297,6661.90631386297,,,,1366.0,204.268
876,2,517,6671.90631386297,6671.90631386297,,,,1373.0,204.1
877,2,518,6681.90631386297,6681.90631386297,,,,1371.0,203.949
878,2,519,6691.90631386297,6691.90631386297,,,,1376.0,203.92
882,2,523,6731.90631386297,6731.90631386297,,,,1397.0,203.867
884,2,525,6751.90631386297,6751.90631386297,,,,1447.0,203.832
886,2,527,6771.90631386297,6771.90631386297,,,,1495.0,203.763
888,2,529,6791.90631386297,6791.90631386297,,,,1540.0,203.706
890,2,531,6811.90631386297,6811.90631386297,,,,1582.0,203.661
891,2,532,6821.90631386297,6821.90631386297,,,,1608.0,203.638
892,2,533,6831.90631386297,6831.90631386297,,,,1629.0,203.583
893,2,534,6841.90631386297,6841.90631386297,,,,1650.0,203.582
894,2,535,6851.90631386297,6851.90631386297,,,,1671.0,203.504
896,2,537,6871.90631386297,6871.90631386297,,,,1716.0,203.425
899,2,540,6902.90631386297,6902.90631386297,,,,1765.0,203.356
902,2,543,6932.90631386297,6932.90631386297,,,,1800.0,203.243
903,2,544,6942.90631386297,6942.90631386297,,,,1809.0,203.115
905,2,546,6962.90631386297,6962.90631386297,,,,1832.0,203.088
906,2,547,6972.90631386297,6972.90631386297,,,,1832.0,202.905
907,2,548,6982.90631386297,6982.90631386297,,,,1812.0,202.74
908,2,549,6992.90631386297,6992.90631386297,,,,1786.0,202.605
909,2,550,7002.90631386297,7002.90631386297,,,,1756.0,202.394
910,2,551,7012.90631386297,7012.90631386297,,,,1723.0,202.213
911,2,552,7022.90631386297,7022.90631386297,,,,1681.0,202.037
