leg,tickLead,tickRace,distance,area
1,-2754.0,-2754.0,248.848,0.0
1,-2753.0,-2753.0,248.84,0.0
1,-2752.0,-2752.0,248.834,0.0
1,-2727.0,-2727.0,248.824,0.0
1,-2726.0,-2726.0,248.807,0.0
1,-2725.0,-2725.0,248.79,0.0
1,-2724.0,-2724.0,248.772,0.0
1,-2723.0,-2723.0,248.753,0.0
1,-2722.0,-2722.0,248.736,0.0
1,-2721.0,-2721.0,248.717,0.0
1,-2720.0,-2720.0,248.7,0.0
1,-2719.0,-2719.0,248.687,0.0
1,-2718.0,-2718.0,248.68,0.0
1,-2676.0,-2676.0,248.664,0.0
1,-2675.0,-2675.0,248.65,0.0
1,-2674.0,-2674.0,248.637,0.0
1,-2672.0,-2672.0,248.614,0.0
1,-2671.0,-2671.0,248.597,0.0
1,-2670.0,-2670.0,248.58,0.0
1,-2669.0,-2669.0,248.557,0.0
1,-2668.0,-2668.0,248.548,0.0
1,-2666.0,-2666.0,248.546,0.0
1,-2649.0,-2649.0,248.538,0.0
1,-2648.0,-2648.0,248.524,0.0
1,-2647.0,-2647.0,248.507,0.0
1,-2646.0,-2646.0,248.491,0.0
1,-2645.0,-2645.0,248.474,0.0
1,-2644.0,-2644.0,248.456,0.0
1,-2643.0,-2643.0,248.439,0.0
1,-2642.0,-2642.0,248.419,0.0
1,-2641.0,-2641.0,248.399,0.0
1,-2639.0,-2639.0,248.368,0.0
1,-2638.0,-2638.0,248.349,0.0
1,-2637.0,-2637.0,248.32,0.0
1,-2636.0,-2636.0,248.301,0.0
1,-2635.0,-2635.0,248.283,0.0
1,-2634.0,-2634.0,248.262,0.0
1,-2633.0,-2633.0,248.24,0.0
1,-2632.0,-2632.0,248.217,0.0
1,-2631.0,-2631.0,248.195,0.0
1,-2630.0,-2630.0,248.175,0.0
1,-2629.0,-2629.0,248.155,0.0
1,-2627.0,-2627.0,248.127,0.0
1,-2626.0,-2626.0,248.101,0.0
1,-2625.0,-2625.0,248.084,0.0
1,-2624.0,-2624.0,248.068,0.0
1,-2623.0,-2623.0,248.049,0.0
1,-2621.0,-2621.0,248.02,0.0
1,-2620.0,-2620.0,247.999,0.0
1,-2619.0,-2619.0,247.969,0.0
1,-2618.0,-2618.0,247.95,0.0
1,-2617.0,-2617.0,247.932,0.0
1,-2616.0,-2616.0,247.912,0.0
1,-2615.0,-2615.0,247.895,0.0
1,-2614.0,-2614.0,247.876,0.0
1,-2613.0,-2613.0,247.858,0.0
1,-2612.0,-2612.0,247.839,0.0
1,-2611.0,-2611.0,247.821,0.0
1,-2610.0,-2610.0,247.803,0.0
1,-2609.0,-2609.0,247.785,0.0
1,-2607.0,-2607.0,247.757,0.0
1,-2606.0,-2606.0,247.739,0.0
1,-2605.0,-2605.0,247.718,0.0
1,-2604.0,-2604.0,247.697,0.0
1,-2603.0,-2603.0,247.678,0.0
1,-2602.0,-2602.0,247.657,0.0
1,-2601.0,-2601.0,247.636,0.0
1,-2600.0,-2600.0,247.617,0.0
1,-2599.0,-2599.0,247.587,0.0
1,-2597.0,-2597.0,247.557,0.0
1,-2596.0,-2596.0,247.538,0.0
1,-2595.0,-2595.0,247.515,0.0
1,-2594.0,-2594.0,247.482,0.0
1,-2593.0,-2593.0,247.461,0.0
1,-2592.0,-2592.0,247.438,0.0
1,-2591.0,-2591.0,247.416,0.0
1,-2590.0,-2590.0,247.395,0.0
1,-2589.0,-2589.0,247.373,0.0
1,-2588.0,-2588.0,247.353,0.0
1,-2587.0,-2587.0,247.333,0.0
1,-2586.0,-2586.0,247.313,0.0
1,-2585.0,-2585.0,247.293,0.0
1,-2584.0,-2584.0,247.273,0.0
1,-2583.0,-2583.0,247.254,0.0
1,-2582.0,-2582.0,247.232,0.0
1,-2581.0,-2581.0,247.212,0.0
1,-2580.0,-2580.0,247.191,0.0
1,-2579.0,-2579.0,247.169,0.0
1,-2578.0,-2578.0,247.148,0.0
1,-2576.0,-2576.0,247.114,0.0
1,-2575.0,-2575.0,247.091,0.0
1,-2574.0,-2574.0,247.058,0.0
1,-2573.0,-2573.0,247.037,0.0
1,-2572.0,-2572.0,247.016,0.0
1,-2571.0,-2571.0,246.995,0.0
1,-2570.0,-2570.0,246.975,0.0
1,-2569.0,-2569.0,246.954,0.0
1,-2567.0,-2567.0,246.92,0.0
1,-2566.0,-2566.0,246.899,0.0
1,-2565.0,-2565.0,246.876,0.0
1,-2564.0,-2564.0,246.855,0.0
1,-2563.0,-2563.0,246.826,0.0
1,-2562.0,-2562.0,246.807,0.0
1,-2561.0,-2561.0,246.789,0.0
1,-2560.0,-2560.0,246.772,0.0
1,-2559.0,-2559.0,246.755,0.0
1,-2558.0,-2558.0,246.739,0.0
1,-2557.0,-2557.0,246.721,0.0
1,-2556.0,-2556.0,246.701,0.0
1,-2555.0,-2555.0,246.68,0.0
1,-2554.0,-2554.0,246.66,0.0
1,-2553.0,-2553.0,246.641,0.0
1,-2552.0,-2552.0,246.621,0.0
1,-2551.0,-2551.0,246.603,0.0
1,-2550.0,-2550.0,246.586,0.0
1,-2549.0,-2549.0,246.566,0.0
1,-2548.0,-2548.0,246.548,0.0
1,-2547.0,-2547.0,246.527,0.0
1,-2546.0,-2546.0,246.506,0.0
1,-2545.0,-2545.0,246.483,0.0
1,-2544.0,-2544.0,246.462,0.0
1,-2543.0,-2543.0,246.441,0.0
1,-2542.0,-2542.0,246.419,0.0
1,-2541.0,-2541.0,246.398,0.0
1,-2540.0,-2540.0,246.379,0.0
1,-2539.0,-2539.0,246.36,0.0
1,-2538.0,-2538.0,246.34,0.0
1,-2537.0,-2537.0,246.321,0.0
1,-2535.0,-2535.0,246.291,0.0
1,-2534.0,-2534.0,246.26,0.0
1,-2533.0,-2533.0,246.239,0.0
1,-2532.0,-2532.0,246.219,0.0
1,-2531.0,-2531.0,246.198,0.0
1,-2530.0,-2530.0,246.178,0.0
1,-2529.0,-2529.0,246.157,0.0
1,-2528.0,-2528.0,246.136,0.0
1,-2527.0,-2527.0,246.117,0.0
1,-2526.0,-2526.0,246.098,0.0
1,-2525.0,-2525.0,246.077,0.0
1,-2524.0,-2524.0,246.056,0.0
1,-2523.0,-2523.0,246.035,0.0
1,-2522.0,-2522.0,246.012,0.0
1,-2521.0,-2521.0,245.991,0.0
1,-2520.0,-2520.0,245.969,0.0
1,-2519.0,-2519.0,245.947,0.0
1,-2517.0,-2517.0,245.917,0.0
1,-2516.0,-2516.0,245.897,0.0
1,-2515.0,-2515.0,245.876,0.0
1,-2514.0,-2514.0,245.846,0.0
1,-2513.0,-2513.0,245.827,0.0
1,-2512.0,-2512.0,245.807,0.0
1,-2510.0,-2510.0,245.775,0.0
1,-2509.0,-2509.0,245.757,0.0
1,-2508.0,-2508.0,245.739,0.0
1,-2507.0,-2507.0,245.721,0.0
1,-2506.0,-2506.0,245.704,0.0
1,-2505.0,-2505.0,245.681,0.0
1,-2504.0,-2504.0,245.665,0.0
1,-2503.0,-2503.0,245.649,0.0
1,-2502.0,-2502.0,245.634,0.0
1,-2501.0,-2501.0,245.622,0.0
1,-2500.0,-2500.0,245.612,0.0
1,-2499.0,-2499.0,245.608,0.0
1,-2498.0,-2498.0,245.606,0.0
1,392.0,392.0,245.604,0.0
1,393.0,393.0,245.591,0.0
1,394.0,394.0,245.578,0.0
1,395.0,395.0,245.567,0.0
1,397.0,397.0,245.549,0.0
1,398.0,398.0,245.534,0.0
1,400.0,400.0,245.52,0.0
1,401.0,401.0,245.51,0.0
1,402.0,402.0,245.501,0.0
1,403.0,403.0,245.488,0.0
1,404.0,404.0,245.479,0.0
1,405.0,405.0,245.469,0.0
1,406.0,406.0,245.459,0.0
1,407.0,407.0,245.447,0.0
1,408.0,408.0,245.435,0.0
1,409.0,409.0,245.421,0.0
1,410.0,410.0,245.406,0.0
1,411.0,411.0,245.392,0.0
1,412.0,412.0,245.377,0.0
1,413.0,413.0,245.364,0.0
2,414.0,414.0,245.357,1.2607588486603627e-11
2,415.0,415.0,245.343,2.5275001528670573e-11
2,416.0,416.0,245.329,2.5334459446038873e-11
2,417.0,417.0,245.315,2.5393910413025795e-11
2,418.0,418.0,245.297,3.27254745958187e-11
2,419.0,419.0,245.285,2.1867839544283542e-11
2,420.0,420.0,245.27,2.739852960827824e-11
2,421.0,421.0,245.256,2.56313312594399e-11
2,422.0,422.0,245.237,3.486565800383578e-11
2,423.0,423.0,245.219,3.310639744483171e-11
2,424.0,424.0,245.201,3.3182227369722206e-11
2,425.0,425.0,245.182,3.510564342822182e-11
2,426.0,426.0,245.164,3.3333716790792727e-11
2,427.0,427.0,245.147,3.155349228583977e-11
2,428.0,428.0,245.127,3.720588397244478e-11
2,429.0,429.0,245.109,3.356093081564053e-11
2,430.0,430.0,245.095,2.616208438510505e-11
2,431.0,431.0,245.082,2.434851909876142e-11
2,432.0,432.0,245.075,1.3140624225762231e-11
2,433.0,433.0,245.07,9.407657060394422e-12
2,451.0,451.0,245.064,1.1758221103070319e-11
2,452.0,452.0,245.046,3.535114654415823e-11
2,453.0,453.0,245.017,5.707515694320723e-11
2,454.0,454.0,244.998,3.7472945247593253e-11
2,455.0,455.0,244.98,3.557619382646793e-11
2,456.0,456.0,244.962,3.565176364012429e-11
2,457.0,457.0,244.944,3.572732196420466e-11
2,458.0,458.0,244.925,3.779183991842799e-11
2,459.0,459.0,244.908,3.388509029221604e-11
2,460.0,460.0,244.891,3.3956556882126176e-11
2,461.0,461.0,244.874,3.402801322367488e-11
2,462.0,462.0,244.858,3.2093674301885165e-11
2,463.0,463.0,244.841,3.417103472085844e-11
2,464.0,464.0,244.825,3.222826404612638e-11
2,466.0,466.0,244.8,5.056948258722512e-11
2,467.0,467.0,244.784,3.24312045686205e-11
2,468.0,468.0,244.768,3.249852610781889e-11
2,469.0,469.0,244.755,2.6459905994529172e-11
2,470.0,470.0,244.74,3.059400808794293e-11
2,471.0,471.0,244.725,3.065722269782458e-11
2,472.0,472.0,244.708,3.4816344300413204e-11
2,473.0,473.0,244.691,3.488768399085016e-11
2,474.0,474.0,244.679,2.4677202790864582e-11
2,475.0,475.0,244.672,1.4424844160915498e-11
2,476.0,476.0,244.664,1.651973618345482e-11
2,490.0,490.0,244.66,8.502596873985554e-12
2,491.0,491.0,244.658,4.259922321265462e-12
2,502.0,502.0,244.647,2.3953835133150936e-11
2,503.0,503.0,244.633,3.054586898090107e-11
2,505.0,505.0,244.626,1.53330037402248e-11
2,506.0,506.0,244.614,2.6336176284438855e-11
2,507.0,507.0,244.61,8.795787022925361e-12
2,526.0,526.0,244.593,3.8781336989985205e-11
2,527.0,527.0,244.579,3.1996261775866443e-11
2,529.0,529.0,244.562,3.899758026938008e-11
2,530.0,530.0,244.546,3.677050705827955e-11
2,531.0,531.0,244.526,4.604646729184067e-11
2,532.0,532.0,244.498,6.458011848232655e-11
2,534.0,534.0,244.46,8.796206371188317e-11
2,535.0,535.0,244.451,2.0870127399433934e-11
2,536.0,536.0,244.431,4.646199277201897e-11
2,537.0,537.0,244.42,2.5600148169037882e-11
2,538.0,538.0,244.41,2.3315199020245075e-11
2,565.0,565.0,244.401,2.2035906854289397e-11
2,566.0,566.0,244.396,1.2263486785359177e-11
2,567.0,567.0,244.388,1.9655723181180952e-11
2,569.0,569.0,244.37,4.437901417207719e-11
2,570.0,570.0,244.36,2.4696923371402234e-11
2,571.0,571.0,244.351,2.226536054863727e-11
2,572.0,572.0,244.345,1.4869113058363965e-11
2,574.0,574.0,244.334,2.7354403838524283e-11
2,575.0,575.0,244.33,9.964079450245454e-12
2,586.0,586.0,244.319,2.7924558514715253e-11
2,587.0,587.0,244.3,4.831267149874196e-11
2,588.0,588.0,244.285,3.820390134472258e-11
2,589.0,589.0,244.274,2.8062347494025755e-11
2,590.0,590.0,244.27,1.022150127252022e-11
2,591.0,591.0,244.267,7.679009359617915e-12
2,592.0,592.0,244.264,7.69190813734545e-12
2,606.0,606.0,244.256,2.0996357546211385e-11
2,607.0,607.0,244.236,5.2574498970852273e-11
2,608.0,608.0,244.222,3.6860213128395947e-11
2,609.0,609.0,244.213,2.373370713589766e-11
2,610.0,610.0,244.208,1.3206665191468375e-11
2,611.0,611.0,244.205,7.936859274909774e-12
2,612.0,612.0,244.203,5.299845226801304e-12
2,636.0,636.0,244.191,3.3045146515248375e-11
2,637.0,637.0,244.179,3.3095477879476225e-11
2,638.0,638.0,244.173,1.65731056894318e-11
2,640.0,640.0,244.172,2.7708034494275093e-12
2,642.0,642.0,244.161,3.0573333021511125e-11
2,644.0,644.0,244.156,1.3939805549165467e-11
2,649.0,649.0,244.149,1.9666764087511836e-11
2,650.0,650.0,244.145,1.1255213459379932e-11
2,652.0,652.0,244.139,1.693442051317445e-11
2,653.0,653.0,244.123,4.522567836694232e-11
2,654.0,654.0,244.107,4.529196811382509e-11
2,655.0,655.0,244.091,4.53582487826047e-11
2,656.0,656.0,244.075,4.54245203732815e-11
2,657.0,657.0,244.054,5.970604095680746e-11
2,659.0,659.0,244.041,3.7070814299145893e-11
2,660.0,660.0,244.036,1.427911471426832e-11
2,661.0,661.0,244.029,2.0020557387997203e-11
2,662.0,662.0,244.024,1.4321680490403034e-11
2,687.0,687.0,244.021,8.917371498024335e-12
2,688.0,688.0,243.999,6.548589083618976e-11
2,689.0,689.0,243.975,7.15362460886134e-11
2,690.0,690.0,243.951,7.163302534038571e-11
2,691.0,691.0,243.919,9.563814396540475e-11
2,693.0,693.0,243.885,1.018958529432825e-10
2,694.0,694.0,243.864,6.301938389532084e-11
2,695.0,695.0,243.835,8.714323291740866e-11
2,697.0,697.0,243.808,8.135748912498077e-11
2,698.0,698.0,243.792,4.827675853288609e-11
2,699.0,699.0,243.775,5.136406665295792e-11
2,700.0,700.0,243.759,4.8408534040272475e-11
2,701.0,701.0,243.734,7.574001917996185e-11
2,702.0,702.0,243.715,5.7639326427937036e-11
2,704.0,704.0,243.687,8.517595224648802e-11
2,705.0,705.0,243.67,5.1782647012892577e-11
2,706.0,706.0,243.652,5.4902513098250415e-11
2,707.0,707.0,243.637,4.58137963301131e-11
2,708.0,708.0,243.621,4.8934056465459863e-11
2,709.0,709.0,243.605,4.8999954148460294e-11
2,710.0,710.0,243.589,4.906584275310315e-11
2,711.0,711.0,243.575,4.299043348740126e-11
2,712.0,712.0,243.56,4.612321659557992e-11
2,713.0,713.0,243.543,5.234295726773468e-11
2,714.0,714.0,243.526,5.24127108647607e-11
2,715.0,715.0,243.507,5.865661971815628e-11
2,716.0,716.0,243.487,6.182521405282378e-11
2,717.0,717.0,243.468,5.881127384363964e-11
2,718.0,718.0,243.449,5.88887021404508e-11
2,719.0,719.0,243.43,5.896611763578092e-11
2,720.0,720.0,243.402,8.700989510267497e-11
2,721.0,721.0,243.385,5.289591789977494e-11
2,722.0,722.0,243.367,5.608109018547056e-11
2,724.0,724.0,243.341,8.122306972961646e-11
2,725.0,725.0,243.323,5.630393306496532e-11
2,726.0,726.0,243.306,5.324545331056529e-11
2,727.0,727.0,243.286,6.272322370879106e-11
2,728.0,728.0,243.269,5.3384015841609e-11
2,729.0,729.0,243.251,5.659782365250114e-11
2,730.0,730.0,243.233,5.667126757544513e-11
2,731.0,731.0,243.216,5.359232684546968e-11
2,732.0,732.0,243.198,5.681835457398354e-11
2,733.0,733.0,243.18,5.689176434735446e-11
2,734.0,734.0,243.164,5.063590834747112e-11
2,735.0,735.0,243.144,6.337642667128594e-11
2,736.0,736.0,243.126,5.711192473001129e-11
2,737.0,737.0,243.107,6.036212487743367e-11
2,738.0,738.0,243.088,6.043930354201761e-11
2,739.0,739.0,243.068,6.37014157111579e-11
2,740.0,740.0,243.051,5.421534641720078e-11
2,741.0,741.0,243.033,5.747791942826913e-11
2,742.0,742.0,243.016,5.435404639752582e-11
2,743.0,743.0,243.001,4.8020926323573925e-11
2,744.0,744.0,242.985,5.1287989728763905e-11
2,745.0,745.0,242.971,4.4934535561126816e-11
2,746.0,746.0,242.955,5.14195116143129e-11
2,747.0,747.0,242.941,4.504960231708753e-11
2,748.0,748.0,242.926,4.832916146064632e-11
2,749.0,749.0,242.91,5.1616730611658676e-11
2,750.0,750.0,242.896,4.522214659892311e-11
2,751.0,751.0,242.881,4.851400679627669e-11
2,752.0,752.0,242.866,4.857560595043958e-11
2,753.0,753.0,242.851,4.8637197125822414e-11
2,754.0,754.0,242.833,5.843817542245492e-11
2,755.0,755.0,242.816,5.5260825977692584e-11
2,756.0,756.0,242.797,6.183931938680086e-11
2,757.0,757.0,242.779,5.865764164322925e-11
2,758.0,758.0,242.76,6.19934671730536e-11
2,759.0,759.0,242.742,5.880365277063848e-11
2,760.0,760.0,242.723,6.214756510012748e-11
2,761.0,761.0,242.703,6.549930420698e-11
2,762.0,762.0,242.673,9.836792821013825e-11
2,764.0,764.0,242.642,1.0190084073130057e-10
2,765.0,765.0,242.613,9.54395652175628e-11
2,766.0,766.0,242.592,6.919462055480422e-11
2,767.0,767.0,242.572,6.598009367031038e-11
2,769.0,769.0,242.544,9.260383446679234e-11
2,770.0,770.0,242.526,5.960279778132985e-11
2,771.0,771.0,242.499,8.951200120922649e-11
2,772.0,772.0,242.481,5.974652280227268e-11
2,773.0,773.0,242.463,5.98194739500688e-11
2,774.0,774.0,242.444,6.321963954510437e-11
2,775.0,775.0,242.425,6.329635802370605e-11
2,776.0,776.0,242.407,6.003776312761431e-11
2,777.0,777.0,242.388,6.345001833642293e-11
2,779.0,779.0,242.36,9.373688453470596e-11
2,780.0,780.0,242.332,9.384637154130765e-11
2,781.0,781.0,242.314,6.040142320786269e-11
2,782.0,782.0,242.295,6.383381926216273e-11
2,784.0,784.0,242.268,9.093458234178548e-11
2,785.0,785.0,242.252,5.3951105496008356e-11
2,786.0,786.0,242.236,5.401626529291547e-11
2,787.0,787.0,242.219,5.746138590181249e-11
2,788.0,788.0,242.203,5.4146334101622775e-11
2,789.0,789.0,242.178,8.470384238656945e-11
2,790.0,790.0,242.159,6.445065565997473e-11
2,791.0,791.0,242.139,6.792320260484929e-11
2,792.0,792.0,242.119,6.800345552012793e-11
2,794.0,794.0,242.091,9.543579338301579e-11
2,795.0,795.0,242.061,1.0236915389809849e-10
2,797.0,797.0,242.032,9.919370734343478e-11
2,798.0,798.0,242.012,6.848835392533962e-11
2,799.0,799.0,241.993,6.514022113583836e-11
2,800.0,800.0,241.974,6.521662765836203e-11
2,801.0,801.0,241.946,9.62195051626098e-11
2,802.0,802.0,241.928,6.192673176173486e-11
2,803.0,803.0,241.908,6.888786421321304e-11
2,804.0,804.0,241.889,6.551968802674832e-11
2,805.0,805.0,241.871,6.214373346846011e-11
2,806.0,806.0,241.852,6.567262571960846e-11
2,807.0,807.0,241.833,6.574893993544605e-11
2,809.0,809.0,241.803,1.0406085672548949e-10
2,810.0,810.0,241.784,6.597998879245304e-11
2,811.0,811.0,241.763,7.300924246998902e-11
2,812.0,812.0,241.742,7.309291692957931e-11
2,813.0,813.0,241.722,6.96921210567317e-11
2,814.0,814.0,241.701,7.32605220235528e-11
2,815.0,815.0,241.672,1.01283102215568e-10
2,817.0,817.0,241.642,1.0501992088893662e-10
2,818.0,818.0,241.623,6.658727582776923e-11
2,819.0,819.0,241.604,6.666343608673504e-11
2,820.0,820.0,241.575,1.0186357195118722e-10
2,821.0,821.0,241.556,6.681295236816881e-11
2,823.0,823.0,241.527,1.0221593083662247e-10
2,824.0,824.0,241.508,6.704376776337452e-11
2,825.0,825.0,241.489,6.711985087571145e-11
2,826.0,826.0,241.461,9.90237227103841e-11
2,827.0,827.0,241.443,6.37291047382657e-11
2,829.0,829.0,241.417,9.226736301425283e-11
2,830.0,830.0,241.399,6.394863096015907e-11
2,831.0,831.0,241.383,5.690770560207703e-11
2,832.0,832.0,241.366,6.053306030830966e-11
2,833.0,833.0,241.349,6.060154792437923e-11
2,834.0,834.0,241.332,6.067002529182808e-11
2,835.0,835.0,241.315,6.073849241096018e-11
2,836.0,836.0,241.298,6.080694928167418e-11
2,837.0,837.0,241.282,5.7294608988160656e-11
2,838.0,838.0,241.266,5.7359257569865624e-11
2,839.0,839.0,241.25,5.742389707318331e-11
2,840.0,840.0,241.226,8.623136143377963e-11
2,842.0,842.0,241.205,7.562503580323641e-11
2,843.0,843.0,241.19,5.4078001258127887e-11
2,844.0,844.0,241.171,6.857522394973315e-11
2,845.0,845.0,241.157,5.0585520031698074e-11
2,846.0,846.0,241.146,3.979073961002268e-11
2,847.0,847.0,241.134,4.345731687574677e-11
2,848.0,848.0,241.122,4.350645906875699e-11
2,849.0,849.0,241.11,4.355559615549508e-11
2,850.0,850.0,241.098,4.3604728135651907e-11
2,852.0,852.0,241.079,6.919881962254394e-11
2,853.0,853.0,241.066,4.73989860008478e-11
2,854.0,854.0,241.051,5.4752074069162335e-11
2,855.0,855.0,241.037,5.1158696679070703e-11
2,856.0,856.0,241.011,9.511223741958319e-11
2,857.0,857.0,240.994,6.225586716438175e-11
2,859.0,859.0,240.969,9.175840835363074e-11
2,860.0,860.0,240.941,1.0287774139756653e-10
2,861.0,861.0,240.923,6.620627264036184e-11
2,862.0,862.0,240.903,7.364215571914197e-11
2,864.0,864.0,240.876,9.96378557244247e-11
2,865.0,865.0,240.859,6.280181998841922e-11
2,866.0,866.0,240.843,5.917187407077692e-11
2,867.0,867.0,240.816,9.995891684529516e-11
2,868.0,868.0,240.798,6.67099067141484e-11
2,869.0,869.0,240.779,7.04917211380506e-11
2,870.0,870.0,240.76,7.056727062331366e-11
2,872.0,872.0,240.732,1.0422276534793835e-10
2,873.0,873.0,240.715,6.334475344763393e-11
2,874.0,874.0,240.698,6.341283474396746e-11
2,875.0,875.0,240.672,9.708662895892553e-11
2,876.0,876.0,240.655,6.354659016408042e-11
2,877.0,877.0,240.636,7.109841761270725e-11
2,879.0,879.0,240.611,9.375531971013759e-11
2,880.0,880.0,240.593,6.757458794711112e-11
2,881.0,881.0,240.568,9.395184997112733e-11
2,882.0,882.0,240.552,6.01923055844196e-11
2,884.0,884.0,240.528,9.048567056523075e-11
2,885.0,885.0,240.512,6.038699857710087e-11
2,886.0,886.0,240.495,6.42292779850775e-11
2,887.0,887.0,240.473,8.32073102824559e-11
