fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
747,1,747,-1361.09368613703,-1361.09368613703,,,,1357.0,248.448
748,1,748,-1357.09368613703,-1357.09368613703,,,,1365.0,248.444
752,1,752,-1341.09368613703,-1341.09368613703,,,,1372.0,248.421
753,1,753,-1337.09368613703,-1337.09368613703,,,,1378.0,248.401
758,1,758,-1317.09368613703,-1317.09368613703,,,,1383.0,248.378
759,1,759,-1313.09368613703,-1313.09368613703,,,,1387.0,248.314
760,1,760,-1309.09368613703,-1309.09368613703,,,,1398.0,248.263
761,1,761,-1305.09368613703,-1305.09368613703,,,,1406.0,248.245
769,1,769,-1273.09368613703,-1273.09368613703,,,,1487.0,248.244
770,1,770,-1269.09368613703,-1269.09368613703,,,,1493.0,248.191
771,1,771,-1265.09368613703,-1265.09368613703,,,,1502.0,248.186
780,1,780,-1228.09368613703,-1228.09368613703,,,,1557.0,248.156
781,1,781,-1224.09368613703,-1224.09368613703,,,,1568.0,248.118
782,1,782,-1220.09368613703,-1220.09368613703,,,,1575.0,248.099
786,1,786,-1204.09368613703,-1204.09368613703,,,,1601.0,248.088
787,1,787,-1200.09368613703,-1200.09368613703,,,,1608.0,248.022
788,1,788,-1196.09368613703,-1196.09368613703,,,,1614.0,247.986
793,1,793,-1176.09368613703,-1176.09368613703,,,,1655.0,247.981
794,1,794,-1172.09368613703,-1172.09368613703,,,,1661.0,247.98
799,1,799,-1152.09368613703,-1152.09368613703,,,,1691.0,247.978
804,1,804,-1132.09368613703,-1132.09368613703,,,,1711.0,247.935
805,1,805,-1128.09368613703,-1128.09368613703,,,,1713.0,247.911
813,1,813,-1096.09368613703,-1096.09368613703,,,,1720.0,247.9
814,1,814,-1092.09368613703,-1092.09368613703,,,,1726.0,247.87
827,1,827,-1040.09368613703,-1040.09368613703,,,,1696.0,247.853
828,1,828,-1036.09368613703,-1036.09368613703,,,,1694.0,247.788
829,1,829,-1032.09368613703,-1032.09368613703,,,,1695.0,247.726
830,1,830,-1028.09368613703,-1028.09368613703,,,,1694.0,247.667
831,1,831,-1024.09368613703,-1024.09368613703,,,,1695.0,247.622
832,1,832,-1020.09368613703,-1020.09368613703,,,,1695.0,247.61
842,1,842,-980.09368613703,-980.09368613703,,,,1736.0,247.606
843,1,843,-976.09368613703,-976.09368613703,,,,1743.0,247.586
873,1,873,-855.09368613703,-855.09368613703,,,,1730.0,247.582
874,1,874,-851.09368613703,-851.09368613703,,,,1731.0,247.547
875,1,875,-847.09368613703,-847.09368613703,,,,1728.0,247.516
876,1,876,-843.09368613703,-843.09368613703,,,,1725.0,247.491
877,1,877,-839.09368613703,-839.09368613703,,,,1723.0,247.476
878,1,878,-835.09368613703,-835.09368613703,,,,1720.0,247.459
879,1,879,-831.09368613703,-831.09368613703,,,,1716.0,247.413
880,1,880,-827.09368613703,-827.09368613703,,,,1708.0,247.33
881,1,881,-823.09368613703,-823.09368613703,,,,1711.0,247.296
896,1,896,-763.09368613703,-763.09368613703,,,,1675.0,247.264
897,1,897,-759.09368613703,-759.09368613703,,,,1673.0,247.205
898,1,898,-755.09368613703,-755.09368613703,,,,1673.0,247.143
899,1,899,-751.09368613703,-751.09368613703,,,,1673.0,247.087
900,1,900,-747.09368613703,-747.09368613703,,,,1674.0,247.045
926,1,926,-643.09368613703,-643.09368613703,,,,1563.0,247.025
927,1,927,-639.09368613703,-639.09368613703,,,,1553.0,247.021
1134,1,1134,192.90631386297,192.90631386297,,,,1500.0,246.968
1135,1,1135,196.90631386297,196.90631386297,,,,1503.0,246.925
1141,1,1141,220.90631386297,220.90631386297,,,,1518.0,246.916
1142,1,1142,224.90631386297,224.90631386297,,,,1516.0,246.857
1143,1,1143,228.90631386297,228.90631386297,,,,1508.0,246.83
1144,1,1144,232.90631386297,232.90631386297,,,,1500.0,246.785
1145,1,1145,236.90631386297,236.90631386297,,,,1491.0,246.733
1146,1,1146,240.90631386297,240.90631386297,,,,1478.0,246.673
1147,1,1147,244.90631386297,244.90631386297,,,,1470.0,246.605
1148,1,1148,248.90631386297,248.90631386297,,,,1459.0,246.537
1149,1,1149,252.90631386297,252.90631386297,,,,1455.0,246.474
1150,1,1150,256.90631386297,256.90631386297,,,,1438.0,246.412
1151,1,1151,260.90631386297,260.90631386297,,,,1434.0,246.349
1152,1,1152,264.90631386297,264.90631386297,,,,1410.0,246.298
1153,1,1153,268.90631386297,268.90631386297,,,,1399.0,246.246
1154,1,1154,272.90631386297,272.90631386297,,,,1406.0,246.197
1155,1,1155,276.90631386297,276.90631386297,,,,1410.0,246.107
1156,1,1156,280.90631386297,280.90631386297,,,,1405.0,246.04
1157,1,1157,284.90631386297,284.90631386297,,,,1402.0,246.013
1168,1,1168,328.90631386297,328.90631386297,,,,1421.0,245.996
1174,1,1174,347.90631386297,347.90631386297,,,,1445.0,245.987
1175,1,1175,351.90631386297,351.90631386297,,,,1438.0,245.939
1180,1,1180,371.90631386297,371.90631386297,,,,1446.0,245.905
1184,1,1184,387.90631386297,387.90631386297,,,,1457.0,245.874
1185,1,1185,391.90631386297,391.90631386297,,,,1457.0,245.837
1189,1,1189,407.90631386297,407.90631386297,,,,1461.0,245.827
1190,1,1190,411.90631386297,411.90631386297,,,,1458.0,245.776
1191,1,1191,415.90631386297,415.90631386297,,,,1454.0,245.755
1192,1,1192,419.90631386297,419.90631386297,,,,1454.0,245.743
1200,1,1200,451.90631386297,451.90631386297,,,,1470.0,245.701
1201,1,1201,455.90631386297,455.90631386297,,,,1470.0,245.688
1205,1,1205,472.90631386297,472.90631386297,,,,1488.0,245.677
1206,1,1206,476.90631386297,476.90631386297,,,,1486.0,245.631
1211,1,1211,496.90631386297,496.90631386297,,,,1492.0,245.592
1212,1,1212,500.90631386297,500.90631386297,,,,1490.0,245.534
1213,1,1213,504.90631386297,504.90631386297,,,,1495.0,245.498
1218,1,1218,524.90631386297,524.90631386297,,,,1498.0,245.493
1219,1,1219,528.90631386297,528.90631386297,,,,1500.0,245.428
1220,1,1220,532.90631386297,532.90631386297,,,,1505.0,245.424
1225,1,1225,552.90631386297,552.90631386297,,,,1500.0,245.389
1226,1,1226,556.90631386297,556.90631386297,,,,1501.0,245.317
1227,1,1227,560.90631386297,560.90631386297,,,,1496.0,245.254
1228,1,1228,564.90631386297,564.90631386297,,,,1480.0,245.191
1229,1,1229,568.90631386297,568.90631386297,,,,1477.0,245.128
1230,1,1230,572.90631386297,572.90631386297,,,,1463.0,245.066
1231,2,1,576.90631386297,576.90631386297,,,,1457.0,244.996
1232,2,2,580.90631386297,580.90631386297,,,,1452.0,244.932
1233,2,3,584.90631386297,584.90631386297,,,,1449.0,244.869
1234,2,4,588.90631386297,588.90631386297,,,,1442.0,244.806
1235,2,5,592.90631386297,592.90631386297,,,,1443.0,244.749
1236,2,6,596.90631386297,596.90631386297,,,,1433.0,244.682
1237,2,7,600.90631386297,600.90631386297,,,,1432.0,244.622
1238,2,8,604.90631386297,604.90631386297,,,,1430.0,244.561
1239,2,9,608.90631386297,608.90631386297,,,,1435.0,244.49
1240,2,10,612.90631386297,612.90631386297,,,,1443.0,244.426
1241,2,11,616.90631386297,616.90631386297,,,,1447.0,244.37
1242,2,12,620.90631386297,620.90631386297,,,,1450.0,244.338
1250,2,20,652.90631386297,652.90631386297,,,,1511.0,244.336
1251,2,21,656.90631386297,656.90631386297,,,,1517.0,244.3
1255,2,25,672.90631386297,672.90631386297,,,,1543.0,244.295
1258,2,28,684.90631386297,684.90631386297,,,,1563.0,244.293
1259,2,29,688.90631386297,688.90631386297,,,,1571.0,244.24
1260,2,30,692.90631386297,692.90631386297,,,,1576.0,244.236
1265,2,35,712.90631386297,712.90631386297,,,,1607.0,244.208
1266,2,36,716.90631386297,716.90631386297,,,,1615.0,244.193
1271,2,41,736.90631386297,736.90631386297,,,,1632.0,244.182
1272,2,42,741.90631386297,741.90631386297,,,,1635.0,244.133
1277,2,47,761.90631386297,761.90631386297,,,,1645.0,244.115
1278,2,48,765.90631386297,765.90631386297,,,,1646.0,244.073
1284,2,54,789.90631386297,789.90631386297,,,,1654.0,244.032
1285,2,55,793.90631386297,793.90631386297,,,,1655.0,243.961
1286,2,56,797.90631386297,797.90631386297,,,,1658.0,243.885
1287,2,57,801.90631386297,801.90631386297,,,,1665.0,243.823
1288,2,58,805.90631386297,805.90631386297,,,,1665.0,243.798
1297,2,67,841.90631386297,841.90631386297,,,,1669.0,243.784
1298,2,68,845.90631386297,845.90631386297,,,,1667.0,243.724
1299,2,69,849.90631386297,849.90631386297,,,,1668.0,243.664
1300,2,70,853.90631386297,853.90631386297,,,,1662.0,243.615
1301,2,71,857.90631386297,857.90631386297,,,,1655.0,243.56
1302,2,72,861.90631386297,861.90631386297,,,,1653.0,243.493
1303,2,73,865.90631386297,865.90631386297,,,,1651.0,243.43
1304,2,74,869.90631386297,869.90631386297,,,,1650.0,243.375
1305,2,75,873.90631386297,873.90631386297,,,,1644.0,243.319
1306,2,76,877.90631386297,877.90631386297,,,,1640.0,243.241
1307,2,77,881.90631386297,881.90631386297,,,,1636.0,243.195
1308,2,78,885.90631386297,885.90631386297,,,,1630.0,243.153
1309,2,79,889.90631386297,889.90631386297,,,,1630.0,243.117
1310,2,80,893.90631386297,893.90631386297,,,,1627.0,243.075
1311,2,81,897.90631386297,897.90631386297,,,,1627.0,243.031
1312,2,82,901.90631386297,901.90631386297,,,,1629.0,242.983
1313,2,83,905.90631386297,905.90631386297,,,,1623.0,242.917
1314,2,84,909.90631386297,909.90631386297,,,,1615.0,242.842
1315,2,85,913.90631386297,913.90631386297,,,,1620.0,242.773
1316,2,86,917.90631386297,917.90631386297,,,,1615.0,242.727
1317,2,87,921.90631386297,921.90631386297,,,,1609.0,242.681
1318,2,88,925.90631386297,925.90631386297,,,,1599.0,242.625
1319,2,89,929.90631386297,929.90631386297,,,,1591.0,242.556
1320,2,90,933.90631386297,933.90631386297,,,,1584.0,242.482
1321,2,91,937.90631386297,937.90631386297,,,,1578.0,242.407
1322,2,92,941.90631386297,941.90631386297,,,,1569.0,242.328
1323,2,93,945.90631386297,945.90631386297,,,,1554.0,242.244
1324,2,94,949.90631386297,949.90631386297,,,,1545.0,242.156
1325,2,95,953.90631386297,953.90631386297,,,,1544.0,242.074
1326,2,96,957.90631386297,957.90631386297,,,,1535.0,241.991
1327,2,97,961.90631386297,961.90631386297,,,,1526.0,241.904
1328,2,98,965.90631386297,965.90631386297,,,,1518.0,241.817
1329,2,99,969.90631386297,969.90631386297,,,,1504.0,241.729
1330,2,100,973.90631386297,973.90631386297,,,,1502.0,241.646
1331,2,101,977.90631386297,977.90631386297,,,,1495.0,241.572
1332,2,102,981.90631386297,981.90631386297,,,,1479.0,241.491
1333,2,103,985.90631386297,985.90631386297,,,,1473.0,241.404
1334,2,104,989.90631386297,989.90631386297,,,,1466.0,241.322
1335,2,105,993.90631386297,993.90631386297,,,,1455.0,241.238
1336,2,106,997.90631386297,997.90631386297,,,,1453.0,241.157
1337,2,107,1001.90631386297,1001.90631386297,,,,1446.0,241.074
1338,2,108,1005.90631386297,1005.90631386297,,,,1433.0,240.989
1339,2,109,1009.90631386297,1009.90631386297,,,,1418.0,240.901
1340,2,110,1013.90631386297,1013.90631386297,,,,1413.0,240.82
1341,2,111,1017.90631386297,1017.90631386297,,,,1409.0,240.748
1342,2,112,1021.90631386297,1021.90631386297,,,,1406.0,240.675
1343,2,113,1025.90631386297,1025.90631386297,,,,1398.0,240.6
1344,2,114,1029.90631386297,1029.90631386297,,,,1386.0,240.52
1345,2,115,1033.90631386297,1033.90631386297,,,,1386.0,240.443
1346,2,116,1037.90631386297,1037.90631386297,,,,1389.0,240.378
1347,2,117,1041.90631386297,1041.90631386297,,,,1381.0,240.308
1348,2,118,1045.90631386297,1045.90631386297,,,,1391.0,240.244
1349,2,119,1049.90631386297,1049.90631386297,,,,1397.0,240.18
1350,2,120,1053.90631386297,1053.90631386297,,,,1406.0,240.127
1361,2,131,1097.90631386297,1097.90631386297,,,,1491.0,240.112
1362,2,132,1101.90631386297,1101.90631386297,,,,1488.0,240.066
1363,2,133,1105.90631386297,1105.90631386297,,,,1499.0,240.015
1376,2,146,1157.90631386297,1157.90631386297,,,,1590.0,239.982
1382,2,152,1181.90631386297,1181.90631386297,,,,1608.0,239.968
1383,2,153,1185.90631386297,1185.90631386297,,,,1616.0,239.958
1388,2,158,1205.90631386297,1205.90631386297,,,,1627.0,239.954
1389,2,159,1209.90631386297,1209.90631386297,,,,1623.0,239.909
1390,2,160,1213.90631386297,1213.90631386297,,,,1627.0,239.871
1391,2,161,1217.90631386297,1217.90631386297,,,,1621.0,239.823
1392,2,162,1221.90631386297,1221.90631386297,,,,1614.0,239.762
1393,2,163,1225.90631386297,1225.90631386297,,,,1618.0,239.694
1394,2,164,1229.90631386297,1229.90631386297,,,,1612.0,239.633
1395,2,165,1233.90631386297,1233.90631386297,,,,1603.0,239.561
1396,2,166,1237.90631386297,1237.90631386297,,,,1604.0,239.491
1397,2,167,1241.90631386297,1241.90631386297,,,,1597.0,239.42
1398,2,168,1245.90631386297,1245.90631386297,,,,1583.0,239.348
1399,2,169,1249.90631386297,1249.90631386297,,,,1568.0,239.27
1400,2,170,1253.90631386297,1253.90631386297,,,,1562.0,239.2
1401,2,171,1257.90631386297,1257.90631386297,,,,1552.0,239.126
1402,2,172,1261.90631386297,1261.90631386297,,,,1552.0,239.052
1403,2,173,1265.90631386297,1265.90631386297,,,,1552.0,238.98
1404,2,174,1269.90631386297,1269.90631386297,,,,1552.0,238.904
1405,2,175,1273.90631386297,1273.90631386297,,,,1557.0,238.823
1406,2,176,1277.90631386297,1277.90631386297,,,,1565.0,238.749
1407,2,177,1281.90631386297,1281.90631386297,,,,1566.0,238.676
1408,2,178,1285.90631386297,1285.90631386297,,,,1559.0,238.645
1412,2,182,1302.90631386297,1302.90631386297,,,,1563.0,238.627
1413,2,183,1306.90631386297,1306.90631386297,,,,1557.0,238.58
1414,2,184,1310.90631386297,1310.90631386297,,,,1553.0,238.524
1415,2,185,1314.90631386297,1314.90631386297,,,,1547.0,238.452
1416,2,186,1318.90631386297,1318.90631386297,,,,1555.0,238.378
1417,2,187,1322.90631386297,1322.90631386297,,,,1548.0,238.305
1418,2,188,1326.90631386297,1326.90631386297,,,,1548.0,238.223
1419,2,189,1330.90631386297,1330.90631386297,,,,1546.0,238.147
1420,2,190,1334.90631386297,1334.90631386297,,,,1544.0,238.072
1421,2,191,1338.90631386297,1338.90631386297,,,,1534.0,238.003
1422,2,192,1342.90631386297,1342.90631386297,,,,1528.0,237.927
1423,2,193,1346.90631386297,1346.90631386297,,,,1517.0,237.854
1424,2,194,1350.90631386297,1350.90631386297,,,,1508.0,237.78
1425,2,195,1354.90631386297,1354.90631386297,,,,1512.0,237.71
1426,2,196,1358.90631386297,1358.90631386297,,,,1515.0,237.645
1427,2,197,1362.90631386297,1362.90631386297,,,,1508.0,237.573
1428,2,198,1366.90631386297,1366.90631386297,,,,1505.0,237.496
1429,2,199,1370.90631386297,1370.90631386297,,,,1495.0,237.416
1430,2,200,1374.90631386297,1374.90631386297,,,,1493.0,237.341
1431,2,201,1378.90631386297,1378.90631386297,,,,1491.0,237.26
1432,2,202,1382.90631386297,1382.90631386297,,,,1493.0,237.184
1433,2,203,1386.90631386297,1386.90631386297,,,,1487.0,237.105
1434,2,204,1390.90631386297,1390.90631386297,,,,1486.0,237.022
1435,2,205,1394.90631386297,1394.90631386297,,,,1479.0,236.945
1436,2,206,1398.90631386297,1398.90631386297,,,,1470.0,236.869
1437,2,207,1402.90631386297,1402.90631386297,,,,1462.0,236.791
1438,2,208,1406.90631386297,1406.90631386297,,,,1456.0,236.71
1439,2,209,1410.90631386297,1410.90631386297,,,,1449.0,236.627
1440,2,210,1414.90631386297,1414.90631386297,,,,1441.0,236.545
1441,2,211,1418.90631386297,1418.90631386297,,,,1439.0,236.461
1442,2,212,1422.90631386297,1422.90631386297,,,,1436.0,236.38
1443,2,213,1426.90631386297,1426.90631386297,,,,1434.0,236.299
1444,2,214,1430.90631386297,1430.90631386297,,,,1426.0,236.217
1445,2,215,1434.90631386297,1434.90631386297,,,,1418.0,236.13
1446,2,216,1438.90631386297,1438.90631386297,,,,1410.0,236.049
1447,2,217,1442.90631386297,1442.90631386297,,,,1411.0,235.969
1448,2,218,1446.90631386297,1446.90631386297,,,,1412.0,235.881
1449,2,219,1450.90631386297,1450.90631386297,,,,1416.0,235.792
1450,2,220,1454.90631386297,1454.90631386297,,,,1420.0,235.702
1451,2,221,1458.90631386297,1458.90631386297,,,,1427.0,235.614
1452,2,222,1462.90631386297,1462.90631386297,,,,1430.0,235.532
1453,2,223,1466.90631386297,1466.90631386297,,,,1441.0,235.479
1457,2,227,1482.90631386297,1482.90631386297,,,,1457.0,235.475
1458,2,228,1486.90631386297,1486.90631386297,,,,1458.0,235.407
1459,2,229,1490.90631386297,1490.90631386297,,,,1461.0,235.335
1460,2,230,1494.90631386297,1494.90631386297,,,,1462.0,235.275
1465,2,235,1514.90631386297,1514.90631386297,,,,1477.0,235.26
1466,2,236,1518.90631386297,1518.90631386297,,,,1480.0,235.212
1472,2,242,1542.90631386297,1542.90631386297,,,,1499.0,235.164
1478,2,248,1566.90631386297,1566.90631386297,,,,1518.0,235.101
1479,2,249,1570.90631386297,1570.90631386297,,,,1523.0,235.07
1484,2,254,1590.90631386297,1590.90631386297,,,,1534.0,235.038
1485,2,255,1594.90631386297,1594.90631386297,,,,1526.0,234.977
1486,2,256,1598.90631386297,1598.90631386297,,,,1516.0,234.935
1487,2,257,1602.90631386297,1602.90631386297,,,,1508.0,234.92
1492,2,262,1622.90631386297,1622.90631386297,,,,1491.0,234.916
1493,2,263,1626.90631386297,1626.90631386297,,,,1492.0,234.852
1494,2,264,1630.90631386297,1630.90631386297,,,,1481.0,234.782
1495,2,265,1634.90631386297,1634.90631386297,,,,1484.0,234.714
1496,2,266,1638.90631386297,1638.90631386297,,,,1479.0,234.667
1497,2,267,1642.90631386297,1642.90631386297,,,,1480.0,234.621
1498,2,268,1646.90631386297,1646.90631386297,,,,1470.0,234.583
1499,2,269,1650.90631386297,1650.90631386297,,,,1462.0,234.529
1500,2,270,1654.90631386297,1654.90631386297,,,,1453.0,234.476
1501,2,271,1658.90631386297,1658.90631386297,,,,1448.0,234.42
1502,2,272,1662.90631386297,1662.90631386297,,,,1436.0,234.357
1503,2,273,1666.90631386297,1666.90631386297,,,,1421.0,234.285
1504,2,274,1670.90631386297,1670.90631386297,,,,1406.0,234.21
1505,2,275,1674.90631386297,1674.90631386297,,,,1392.0,234.131
1506,2,276,1678.90631386297,1678.90631386297,,,,1384.0,234.064
1507,2,277,1682.90631386297,1682.90631386297,,,,1367.0,233.995
1508,2,278,1686.90631386297,1686.90631386297,,,,1351.0,233.92
1509,2,279,1690.90631386297,1690.90631386297,,,,1335.0,233.845
1510,2,280,1694.90631386297,1694.90631386297,,,,1317.0,233.764
1511,2,281,1698.90631386297,1698.90631386297,,,,1311.0,233.684
1512,2,282,1702.90631386297,1702.90631386297,,,,1306.0,233.614
1513,2,283,1706.90631386297,1706.90631386297,,,,1300.0,233.543
1514,2,284,1710.90631386297,1710.90631386297,,,,1301.0,233.466
1515,2,285,1714.90631386297,1714.90631386297,,,,1304.0,233.401
1516,2,286,1718.90631386297,1718.90631386297,,,,1299.0,233.352
1517,2,287,1722.90631386297,1722.90631386297,,,,1303.0,233.3
1518,2,288,1726.90631386297,1726.90631386297,,,,1306.0,233.231
1519,2,289,1730.90631386297,1730.90631386297,,,,1318.0,233.159
1520,2,290,1734.90631386297,1734.90631386297,,,,1315.0,233.088
1521,2,291,1738.90631386297,1738.90631386297,,,,1317.0,233.015
1522,2,292,1742.90631386297,1742.90631386297,,,,1319.0,232.945
1523,2,293,1746.90631386297,1746.90631386297,,,,1324.0,232.935
1527,2,297,1762.90631386297,1762.90631386297,,,,1332.0,232.901
1528,2,298,1766.90631386297,1766.90631386297,,,,1333.0,232.837
1529,2,299,1770.90631386297,1770.90631386297,,,,1336.0,232.791
1530,2,300,1774.90631386297,1774.90631386297,,,,1328.0,232.772
1531,2,301,1778.90631386297,1778.90631386297,,,,1334.0,232.77
1546,2,316,1838.90631386297,1838.90631386297,,,,1352.0,232.759
1547,2,317,1842.90631386297,1842.90631386297,,,,1348.0,232.702
1548,2,318,1846.90631386297,1846.90631386297,,,,1348.0,232.637
1549,2,319,1850.90631386297,1850.90631386297,,,,1345.0,232.608
1554,2,324,1870.90631386297,1870.90631386297,,,,1332.0,232.551
1555,2,325,1874.90631386297,1874.90631386297,,,,1335.0,232.486
1556,2,326,1878.90631386297,1878.90631386297,,,,1336.0,232.423
1557,2,327,1882.90631386297,1882.90631386297,,,,1340.0,232.367
1558,2,328,1886.90631386297,1886.90631386297,,,,1347.0,232.313
1559,2,329,1891.90631386297,1891.90631386297,,,,1351.0,232.253
1560,2,330,1895.90631386297,1895.90631386297,,,,1346.0,232.185
1561,2,331,1899.90631386297,1899.90631386297,,,,1341.0,232.112
1562,2,332,1903.90631386297,1903.90631386297,,,,1327.0,232.04
1563,2,333,1907.90631386297,1907.90631386297,,,,1323.0,231.971
1564,2,334,1911.90631386297,1911.90631386297,,,,1322.0,231.906
1565,2,335,1915.90631386297,1915.90631386297,,,,1315.0,231.846
1566,2,336,1919.90631386297,1919.90631386297,,,,1309.0,231.776
1567,2,337,1923.90631386297,1923.90631386297,,,,1301.0,231.707
1568,2,338,1927.90631386297,1927.90631386297,,,,1298.0,231.642
1569,2,339,1931.90631386297,1931.90631386297,,,,1299.0,231.585
1570,2,340,1935.90631386297,1935.90631386297,,,,1294.0,231.516
1571,2,341,1939.90631386297,1939.90631386297,,,,1291.0,231.443
1572,2,342,1943.90631386297,1943.90631386297,,,,1291.0,231.366
1573,2,343,1947.90631386297,1947.90631386297,,,,1288.0,231.279
1574,2,344,1951.90631386297,1951.90631386297,,,,1288.0,231.188
1575,2,345,1955.90631386297,1955.90631386297,,,,1288.0,231.1
1576,2,346,1959.90631386297,1959.90631386297,,,,1286.0,231.011
1577,2,347,1963.90631386297,1963.90631386297,,,,1295.0,230.927
1578,2,348,1967.90631386297,1967.90631386297,,,,1299.0,230.859
1579,2,349,1971.90631386297,1971.90631386297,,,,1298.0,230.812
1580,2,350,1975.90631386297,1975.90631386297,,,,1304.0,230.752
1581,2,351,1979.90631386297,1979.90631386297,,,,1307.0,230.685
1582,2,352,1983.90631386297,1983.90631386297,,,,1303.0,230.635
1589,2,359,2011.90631386297,2011.90631386297,,,,1301.0,230.613
1590,2,360,2015.90631386297,2015.90631386297,,,,1293.0,230.583
1608,2,378,2087.90631386297,2087.90631386297,,,,1282.0,230.564
1609,2,379,2091.90631386297,2091.90631386297,,,,1282.0,230.507
1615,2,385,2115.90631386297,2115.90631386297,,,,1255.0,230.481
1616,2,386,2119.90631386297,2119.90631386297,,,,1256.0,230.406
1617,2,387,2123.90631386297,2123.90631386297,,,,1254.0,230.349
1618,2,388,2127.90631386297,2127.90631386297,,,,1247.0,230.3
1619,2,389,2131.90631386297,2131.90631386297,,,,1238.0,230.25
1620,2,390,2135.90631386297,2135.90631386297,,,,1240.0,230.209
1621,2,391,2139.90631386297,2139.90631386297,,,,1238.0,230.165
1622,2,392,2143.90631386297,2143.90631386297,,,,1233.0,230.107
1623,2,393,2147.90631386297,2147.90631386297,,,,1240.0,230.057
1624,2,394,2151.90631386297,2151.90631386297,,,,1234.0,230.014
1625,2,395,2155.90631386297,2155.90631386297,,,,1234.0,229.973
1626,2,396,2159.90631386297,2159.90631386297,,,,1225.0,229.934
1627,2,397,2163.90631386297,2163.90631386297,,,,1210.0,229.888
1628,2,398,2167.90631386297,2167.90631386297,,,,1191.0,229.843
