leg,tickLead,tickRace,distance,area
2,591.0,591.0,244.942,1.6172461773142875e-10
2,595.0,595.0,244.885,1.4727652959985472e-10
2,599.0,599.0,244.818,1.742341936630831e-10
2,603.0,603.0,244.757,1.5964869757873694e-10
2,607.0,607.0,244.696,1.6066767940222074e-10
2,611.0,611.0,244.625,1.881882110199187e-10
2,615.0,615.0,244.562,1.6803106215713034e-10
2,619.0,619.0,244.505,1.5297936872557532e-10
2,623.0,623.0,244.473,8.642240442936515e-11
2,655.0,655.0,244.472,2.8392282628063872e-12
2,659.0,659.0,244.436,1.0282863225474987e-10
2,675.0,675.0,244.431,1.462727745761378e-11
2,687.0,687.0,244.429,5.954841910785791e-12
2,691.0,691.0,244.377,1.557101486536491e-10
2,695.0,695.0,244.372,1.5057043008338443e-11
2,715.0,715.0,244.344,8.674004255210849e-11
2,719.0,719.0,244.329,4.6723728726172465e-11
2,739.0,739.0,244.319,3.201397224812031e-11
2,744.0,744.0,244.27,1.5791075168136245e-10
2,764.0,764.0,244.252,5.955921845792331e-11
2,768.0,768.0,244.21,1.3968195149575728e-10
2,792.0,792.0,244.17,1.371646007166431e-10
2,796.0,796.0,244.099,2.446411832386213e-10
2,800.0,800.0,244.023,2.6310612687098984e-10
2,804.0,804.0,243.961,2.156514194142367e-10
2,808.0,808.0,243.935,9.086799939794574e-11
2,844.0,844.0,243.922,4.7454493232883845e-11
2,848.0,848.0,243.862,2.200258227004415e-10
2,852.0,852.0,243.802,2.210092963616867e-10
2,856.0,856.0,243.753,1.8129776884966539e-10
2,860.0,860.0,243.697,2.0812083187418318e-10
2,864.0,864.0,243.63,2.5009673331973115e-10
2,868.0,868.0,243.567,2.361912911064041e-10
2,872.0,872.0,243.512,2.0709879898324605e-10
2,876.0,876.0,243.456,2.1178322471808675e-10
2,880.0,880.0,243.378,2.9624919322669156e-10
2,884.0,884.0,243.332,1.7546050147208206e-10
2,888.0,888.0,243.289,1.647294575758927e-10
2,892.0,892.0,243.253,1.3851177392689292e-10
2,896.0,896.0,243.211,1.6229569750451505e-10
2,900.0,900.0,243.167,1.7075290800028207e-10
2,904.0,904.0,243.118,1.9096526688207287e-10
2,908.0,908.0,243.052,2.582955598474546e-10
2,912.0,912.0,242.977,2.9472520948470576e-10
2,916.0,916.0,242.907,2.76200914355344e-10
2,920.0,920.0,242.861,1.8225252814564888e-10
2,924.0,924.0,242.815,1.8301026341229137e-10
2,928.0,928.0,242.759,2.2371259103434829e-10
2,932.0,932.0,242.69,2.76762735223533e-10
2,936.0,936.0,242.616,2.9800409319009976e-10
2,940.0,940.0,242.54,3.0727119737220796e-10
2,944.0,944.0,242.462,3.1659869955996124e-10
2,948.0,948.0,242.378,3.422827921934711e-10
2,952.0,952.0,242.29,3.599672309500045e-10
2,956.0,956.0,242.208,3.3671520906545767e-10
2,960.0,960.0,242.125,3.42130968085288e-10
2,964.0,964.0,242.038,3.599870550431144e-10
2,968.0,968.0,241.951,3.613508671808896e-10
2,972.0,972.0,241.863,3.6688196927377277e-10
2,976.0,976.0,241.779,3.5152167769311066e-10
2,980.0,980.0,241.706,3.0664150708212793e-10
2,984.0,984.0,241.624,3.457416524469548e-10
2,988.0,988.0,241.537,3.6818582880391264e-10
2,992.0,992.0,241.455,3.4830881209834735e-10
2,996.0,996.0,241.371,3.5811975053649975e-10
2,1000.0,1000.0,241.29,3.4659813969741067e-10
2,1004.0,1004.0,241.207,3.5645558421556075e-10
2,1008.0,1008.0,241.122,3.663716265641671e-10
2,1012.0,1012.0,241.034,3.806709714077044e-10
2,1016.0,1016.0,240.953,3.5165196756980505e-10
2,1020.0,1020.0,240.88,3.1806697087987875e-10
2,1024.0,1024.0,240.807,3.192175370546156e-10
2,1028.0,1028.0,240.733,3.247552667179083e-10
2,1032.0,1032.0,240.652,3.5674366508489736e-10
2,1036.0,1036.0,240.576,3.35910234761648e-10
2,1040.0,1040.0,240.51,2.927514088429652e-10
2,1044.0,1044.0,240.441,3.0714922343054864e-10
2,1048.0,1048.0,240.376,2.9037114281902074e-10
2,1052.0,1052.0,240.312,2.869181318235025e-10
2,1056.0,1056.0,240.259,2.384494624774967e-10
2,1100.0,1100.0,240.244,7.028765397211988e-11
2,1104.0,1104.0,240.198,2.1630515586196969e-10
2,1108.0,1108.0,240.148,2.359190134397846e-10
2,1160.0,1160.0,240.115,1.6298590888785458e-10
2,1184.0,1184.0,240.101,7.056922762792769e-11
2,1188.0,1188.0,240.091,5.057435599371853e-11
2,1208.0,1208.0,240.087,2.0569710723936928e-11
2,1212.0,1212.0,240.042,2.3215180896024787e-10
2,1216.0,1216.0,240.004,1.9665229854988794e-10
2,1220.0,1220.0,239.956,2.4917537060409115e-10
2,1224.0,1224.0,239.895,3.176264474510669e-10
2,1228.0,1228.0,239.827,3.5513699476536234e-10
2,1232.0,1232.0,239.766,3.195305438852044e-10
2,1236.0,1236.0,239.694,3.782703910331988e-10
2,1240.0,1240.0,239.624,3.6884377976286053e-10
2,1244.0,1244.0,239.554,3.6992551837734557e-10
2,1248.0,1248.0,239.482,3.816051562063523e-10
2,1252.0,1252.0,239.404,4.146007396695744e-10
2,1256.0,1256.0,239.333,3.784809126190425e-10
2,1260.0,1260.0,239.26,3.902642301476665e-10
2,1264.0,1264.0,239.185,4.021048930009661e-10
2,1268.0,1268.0,239.113,3.8712330337686954e-10
2,1272.0,1272.0,239.037,4.097923661620424e-10
2,1276.0,1276.0,238.956,4.379819673327211e-10
2,1280.0,1280.0,238.882,4.012558466695018e-10
2,1284.0,1284.0,238.809,3.969482969352959e-10
2,1288.0,1288.0,238.778,1.6905540236962054e-10
2,1305.0,1305.0,238.76,9.9446603115002e-11
2,1309.0,1309.0,238.714,2.548861316860155e-10
2,1313.0,1313.0,238.658,3.11177863991623e-10
2,1317.0,1317.0,238.586,4.011970662823931e-10
2,1321.0,1321.0,238.512,4.1346726707610266e-10
2,1325.0,1325.0,238.439,4.0898888198362236e-10
2,1329.0,1329.0,238.357,4.6064932253277645e-10
2,1333.0,1333.0,238.281,4.280863749397691e-10
2,1337.0,1337.0,238.206,4.2358710149688153e-10
2,1341.0,1341.0,238.137,3.9074790323736646e-10
2,1345.0,1345.0,238.061,4.3154137781638643e-10
2,1349.0,1349.0,237.989,4.09917081254027e-10
2,1353.0,1353.0,237.914,4.281308298558813e-10
2,1357.0,1357.0,237.845,3.949252949768361e-10
2,1361.0,1361.0,237.779,3.787606227293672e-10
2,1365.0,1365.0,237.707,4.142875499987003e-10
2,1369.0,1369.0,237.63,4.442166108536074e-10
2,1373.0,1373.0,237.55,4.6271936745177233e-10
2,1377.0,1377.0,237.475,4.3492129293634687e-10
2,1381.0,1381.0,237.393,4.767376329394856e-10
2,1385.0,1385.0,237.317,4.4298676007072697e-10
2,1389.0,1389.0,237.238,4.6165218003966005e-10
2,1393.0,1393.0,237.155,4.862576882486615e-10
2,1397.0,1397.0,237.078,4.522492996374363e-10
2,1401.0,1401.0,237.002,4.475096057707536e-10
2,1405.0,1405.0,236.924,4.6044786356278997e-10
2,1409.0,1409.0,236.843,4.79357822649194e-10
2,1413.0,1413.0,236.76,4.924177496783174e-10
2,1417.0,1417.0,236.678,4.876922070684676e-10
2,1421.0,1421.0,236.594,5.008217430378324e-10
2,1425.0,1425.0,236.513,4.84125832956911e-10
2,1429.0,1429.0,236.432,4.853185442972712e-10
2,1433.0,1433.0,236.35,4.925155835507938e-10
2,1437.0,1437.0,236.263,5.238183212131518e-10
2,1441.0,1441.0,236.182,4.888766074647911e-10
2,1445.0,1445.0,236.102,4.840163887614569e-10
2,1449.0,1449.0,236.014,5.337019341361269e-10
2,1453.0,1453.0,235.924,5.471319440782222e-10
2,1457.0,1457.0,235.835,5.423363984961274e-10
2,1461.0,1461.0,235.747,5.375131681955761e-10
2,1465.0,1465.0,235.665,5.020547851125891e-10
2,1469.0,1469.0,235.612,3.252916464822537e-10
2,1485.0,1485.0,235.608,2.4814707482971582e-11
2,1489.0,1489.0,235.54,4.229216934396254e-10
2,1493.0,1493.0,235.469,4.426356225556144e-10
2,1497.0,1497.0,235.408,3.81204583070672e-10
2,1517.0,1517.0,235.394,8.86443205850507e-11
2,1521.0,1521.0,235.346,3.0468463565675617e-10
2,1545.0,1545.0,235.297,3.1587493651370865e-10
2,1569.0,1569.0,235.235,4.0579136154196197e-10
2,1573.0,1573.0,235.204,2.0337273762046356e-10
2,1593.0,1593.0,235.172,2.1257388457055433e-10
2,1597.0,1597.0,235.111,4.061561477337938e-10
2,1601.0,1601.0,235.069,2.8028752851529634e-10
2,1605.0,1605.0,235.053,1.0702977060725165e-10
2,1625.0,1625.0,235.048,3.386207324938641e-11
2,1629.0,1629.0,234.984,4.344376785708939e-10
2,1633.0,1633.0,234.914,4.761971824700256e-10
2,1637.0,1637.0,234.846,4.635884701856176e-10
2,1641.0,1641.0,234.799,3.211257578473874e-10
2,1645.0,1645.0,234.753,3.1499700812775316e-10
2,1649.0,1649.0,234.714,2.676636111336391e-10
2,1653.0,1653.0,234.66,3.714365549629634e-10
2,1657.0,1657.0,234.607,3.6535696656781016e-10
2,1661.0,1661.0,234.55,3.937872847632055e-10
2,1665.0,1665.0,234.487,4.361751216398155e-10
2,1669.0,1669.0,234.415,4.99539596146662e-10
2,1673.0,1673.0,234.34,5.214373280302634e-10
2,1677.0,1677.0,234.261,5.503796466968133e-10
2,1681.0,1681.0,234.193,4.747255189589426e-10
2,1685.0,1685.0,234.124,4.827118041913924e-10
2,1689.0,1689.0,234.049,5.25770575070101e-10
2,1693.0,1693.0,233.974,5.268468863672523e-10
2,1697.0,1697.0,233.892,5.771865214850064e-10
2,1701.0,1701.0,233.813,5.571888509246787e-10
2,1705.0,1705.0,233.742,5.017812601972832e-10
2,1709.0,1709.0,233.671,5.028057073354627e-10
2,1713.0,1713.0,233.594,5.463995590093998e-10
2,1717.0,1717.0,233.529,4.6218293204822133e-10
2,1721.0,1721.0,233.48,3.491412807536589e-10
2,1725.0,1725.0,233.427,3.7843766503053773e-10
2,1729.0,1729.0,233.359,4.865424393482593e-10
2,1733.0,1733.0,233.286,5.233678487869947e-10
2,1737.0,1737.0,233.216,5.028637950588536e-10
2,1741.0,1741.0,233.142,5.32658574074419e-10
2,1745.0,1745.0,233.073,4.976565959482203e-10
2,1749.0,1749.0,233.062,7.950477414564875e-11
2,1765.0,1765.0,233.029,2.4067355153724863e-10
2,1769.0,1769.0,232.965,4.677212825830908e-10
2,1773.0,1773.0,232.919,3.368552830962921e-10
2,1777.0,1777.0,232.899,1.467684440157739e-10
2,1781.0,1781.0,232.897,1.4709187026116935e-11
2,1841.0,1841.0,232.886,8.362364766607454e-11
2,1845.0,1845.0,232.829,4.3420063321902777e-10
2,1849.0,1849.0,232.763,5.037155480720456e-10
2,1853.0,1853.0,232.735,2.1411656632064718e-10
2,1873.0,1873.0,232.678,4.405042908376549e-10
2,1877.0,1877.0,232.613,5.032702767090459e-10
2,1881.0,1881.0,232.55,4.886900627088804e-10
2,1885.0,1885.0,232.494,4.35203547890199e-10
2,1889.0,1889.0,232.44,4.2045161464131555e-10
2,1894.0,1894.0,232.38,4.682901592921822e-10
2,1898.0,1898.0,232.311,5.395212567640339e-10
2,1902.0,1902.0,232.238,5.718260056409921e-10
2,1906.0,1906.0,232.167,5.571564109135632e-10
2,1910.0,1910.0,232.097,5.502948092722623e-10
2,1914.0,1914.0,232.032,5.119092714726596e-10
2,1918.0,1918.0,231.972,4.733916331596951e-10
2,1922.0,1922.0,231.901,5.611898752878913e-10
2,1926.0,1926.0,231.832,5.463517969219593e-10
2,1930.0,1930.0,231.767,5.155991067786218e-10
2,1934.0,1934.0,231.709,4.6090425090427084e-10
2,1938.0,1938.0,231.641,5.413409153290905e-10
2,1942.0,1942.0,231.568,5.821676580903384e-10
2,1946.0,1946.0,231.491,6.151328082201628e-10
2,1950.0,1950.0,231.403,7.042029421194169e-10
2,1954.0,1954.0,231.313,7.214073885195722e-10
2,1958.0,1958.0,231.224,7.145755849872062e-10
2,1962.0,1962.0,231.135,7.157598372866537e-10
2,1966.0,1966.0,231.052,6.68618412197572e-10
2,1970.0,1970.0,230.983,5.567871355866673e-10
2,1974.0,1974.0,230.936,3.799354634170768e-10
2,1978.0,1978.0,230.876,4.858942408053855e-10
2,1982.0,1982.0,230.809,5.435296218406147e-10
2,1986.0,1986.0,230.758,4.1446052380970777e-10
2,2014.0,2014.0,230.737,1.7303930463174776e-10
2,2018.0,2018.0,230.707,2.4766259558184565e-10
2,2090.0,2090.0,230.688,1.624320670870085e-10
2,2094.0,2094.0,230.63,4.967113359518211e-10
2,2118.0,2118.0,230.605,2.165146165238823e-10
2,2122.0,2122.0,230.53,6.506294682227887e-10
2,2126.0,2126.0,230.473,4.952686832479751e-10
2,2130.0,2130.0,230.423,4.35162584005651e-10
2,2134.0,2134.0,230.373,4.35885196773389e-10
2,2138.0,2138.0,230.332,3.580251071578541e-10
2,2142.0,2142.0,230.288,3.8486988858384447e-10
2,2146.0,2146.0,230.229,5.169236429000772e-10
2,2150.0,2150.0,230.179,4.387835380624181e-10
2,2154.0,2154.0,230.135,3.8676891251213145e-10
2,2158.0,2158.0,230.094,3.6100089467851315e-10
2,2162.0,2162.0,230.055,3.4396779260850065e-10
2,2166.0,2166.0,230.01,3.9754762316621183e-10
2,2170.0,2170.0,229.964,4.0705195937879346e-10
2,2174.0,2174.0,229.92,3.899954287160533e-10
2,2178.0,2178.0,229.88,3.551287509235352e-10
2,2182.0,2182.0,229.836,3.9128756118327627e-10
2,2186.0,2186.0,229.786,4.4536898535118885e-10
2,2190.0,2190.0,229.736,4.4608685689574975e-10
2,2194.0,2194.0,229.672,5.718921706514645e-10
2,2198.0,2198.0,229.609,5.638268027297475e-10
2,2202.0,2202.0,229.553,5.019613523771e-10
2,2206.0,2206.0,229.493,5.386565759035297e-10
2,2210.0,2210.0,229.449,3.9564142210047597e-10
2,2214.0,2214.0,229.41,3.512533525293146e-10
2,2218.0,2218.0,229.361,4.420308488207906e-10
2,2222.0,2222.0,229.306,4.969391800414785e-10
2,2226.0,2226.0,229.262,3.9818104492649763e-10
2,2230.0,2230.0,229.221,3.7163016408797656e-10
2,2234.0,2234.0,229.174,4.266973038735882e-10
2,2238.0,2238.0,229.133,3.7282019528952867e-10
2,2242.0,2242.0,229.09,3.9163360318692665e-10
2,2246.0,2246.0,229.038,4.743500291900276e-10
2,2250.0,2250.0,229.003,3.197819281305296e-10
2,2254.0,2254.0,228.968,3.2030147186247873e-10
2,2258.0,2258.0,228.934,3.116552126814223e-10
2,2262.0,2262.0,228.905,2.662578268036666e-10
2,2266.0,2266.0,228.873,2.9428206944709657e-10
2,2270.0,2270.0,228.847,2.394959063908902e-10
2,2274.0,2274.0,228.825,2.029861866081166e-10
2,2278.0,2278.0,228.788,3.4194227554109e-10
2,2282.0,2282.0,228.75,3.5174295380588377e-10
2,2286.0,2286.0,228.728,2.0397085709993106e-10
2,2290.0,2290.0,228.707,1.950218034421375e-10
2,2294.0,2294.0,228.682,2.3255096081956786e-10
2,2298.0,2298.0,228.666,1.4907876674925926e-10
2,2302.0,2302.0,228.631,3.26641014742357e-10
2,2306.0,2306.0,228.571,5.608124869906519e-10
2,2326.0,2326.0,228.563,7.541230603802683e-11
2,2342.0,2342.0,228.535,2.657377437528422e-10
2,2358.0,2358.0,228.529,5.732856451509297e-11
2,2374.0,2374.0,228.504,2.4047353233691076e-10
2,2390.0,2390.0,228.482,2.1302102858353643e-10
2,2406.0,2406.0,228.466,1.5594856636256252e-10
2,2410.0,2410.0,228.448,1.7572073575819445e-10
2,2426.0,2426.0,228.405,4.225078023693492e-10
2,2446.0,2446.0,228.399,5.943422463738714e-11
2,2470.0,2470.0,228.377,2.2005027280173897e-10
2,2546.0,2546.0,228.374,3.092845038940339e-11
2,2570.0,2570.0,228.364,1.0406370145929715e-10
2,2698.0,2698.0,228.33,3.714027956452947e-10
2,2702.0,2702.0,228.278,5.687628277495099e-10
2,2706.0,2706.0,228.22,6.351753932440803e-10
2,2710.0,2710.0,228.179,4.4956949179466924e-10
2,2742.0,2742.0,228.167,1.3311958187143605e-10
2,2746.0,2746.0,228.129,4.22114033979403e-10
2,2750.0,2750.0,228.101,3.1143940773458714e-10
2,2754.0,2754.0,228.058,4.789030903650695e-10
2,2758.0,2758.0,228.019,4.3490664194477526e-10
2,2762.0,2762.0,227.975,4.912861026420234e-10
2,2766.0,2766.0,227.923,5.813292917631336e-10
2,2770.0,2770.0,227.875,5.372697904650725e-10
2,2774.0,2774.0,227.824,5.715493149485115e-10
2,2778.0,2778.0,227.782,4.712701869983055e-10
2,2782.0,2782.0,227.742,4.4939411467657736e-10
2,2786.0,2786.0,227.687,6.186763050874186e-10
2,2790.0,2790.0,227.635,5.856325158497367e-10
2,2818.0,2818.0,227.607,3.184493325144624e-10
2,2822.0,2822.0,227.55,6.490708294727912e-10
2,2826.0,2826.0,227.498,5.928320999115037e-10
2,2830.0,2830.0,227.457,4.679912516783991e-10
2,2834.0,2834.0,227.428,3.3143506975583325e-10
2,2838.0,2838.0,227.403,2.860891960268037e-10
2,2842.0,2842.0,227.371,3.66664344221911e-10
2,2846.0,2846.0,227.316,6.309705985646163e-10
2,2850.0,2850.0,227.247,7.924776695878395e-10
2,2854.0,2854.0,227.181,7.588605695864911e-10
2,2858.0,2858.0,227.116,7.481943945773233e-10
2,2862.0,2862.0,227.056,6.9141729089685e-10
2,2866.0,2866.0,227.011,5.191676701421747e-10
2,2870.0,2870.0,226.958,6.121853943137698e-10
2,2874.0,2874.0,226.902,6.475833882743647e-10
2,2878.0,2878.0,226.85,6.020210622102304e-10
2,2882.0,2882.0,226.818,3.7092072658351535e-10
2,2886.0,2886.0,226.782,4.1780234533798424e-10
2,2890.0,2890.0,226.742,4.6479035643131454e-10
2,2894.0,2894.0,226.7,4.886169871173842e-10
2,2898.0,2898.0,226.66,4.659084340210749e-10
2,2902.0,2902.0,226.619,4.781298567949736e-10
2,2906.0,2906.0,226.574,5.254003007440881e-10
2,2910.0,2910.0,226.516,6.779606069469166e-10
2,2914.0,2914.0,226.439,9.010197918053557e-10
2,2918.0,2918.0,226.355,9.839300786937121e-10
2,2922.0,2922.0,226.269,1.0083591449416356e-9
2,2926.0,2926.0,226.193,8.920085663140032e-10
2,2930.0,2930.0,226.116,9.046749707912078e-10
2,2934.0,2934.0,226.044,8.468056485135615e-10
2,2938.0,2938.0,225.964,9.418611858686551e-10
2,2942.0,2942.0,225.886,9.192434792893561e-10
2,2946.0,2946.0,225.8,1.0145345084119975e-9
2,2950.0,2950.0,225.72,9.446871222612103e-10
2,2954.0,2954.0,225.65,8.274470686754582e-10
2,2958.0,2958.0,225.584,7.809854109452167e-10
2,2962.0,2962.0,225.527,6.752153817581797e-10
2,2966.0,2966.0,225.477,5.929533743714518e-10
2,2970.0,2970.0,225.435,4.986508148897582e-10
2,2974.0,2974.0,225.401,4.041452411249925e-10
2,2978.0,2978.0,225.372,3.4512751675552394e-10
2,2982.0,2982.0,225.352,2.383127722686127e-10
2,2986.0,2986.0,225.329,2.7440112580642706e-10
2,2990.0,2990.0,225.292,4.419603812654274e-10
2,2994.0,2994.0,225.254,4.544368398596565e-10
2,2998.0,2998.0,225.216,4.549672111693495e-10
2,3002.0,3002.0,225.164,6.2329282602792e-10
2,3006.0,3006.0,225.104,7.199632190318199e-10
2,3010.0,3010.0,225.041,7.567605353671649e-10
2,3014.0,3014.0,224.98,7.335080146788753e-10
2,3018.0,3018.0,224.917,7.583538261460321e-10
2,3022.0,3022.0,224.856,7.350496518706152e-10
2,3026.0,3026.0,224.793,7.599449007136951e-10
2,3030.0,3030.0,224.73,7.607362222809474e-10
2,3034.0,3034.0,224.672,7.010961319066496e-10
2,3038.0,3038.0,224.611,7.381363462114953e-10
2,3042.0,3042.0,224.536,9.084645322477584e-10
2,3046.0,3046.0,224.458,9.457231918678138e-10
2,3050.0,3050.0,224.38,9.466360965533507e-10
2,3054.0,3054.0,224.301,9.596940523756673e-10
2,3058.0,3058.0,224.222,9.606126265992216e-10
2,3062.0,3062.0,224.144,9.49361163121389e-10
2,3066.0,3066.0,224.068,9.259088233872601e-10
2,3070.0,3070.0,223.992,9.268023844499674e-10
2,3074.0,3074.0,223.913,9.643082118705778e-10
2,3078.0,3078.0,223.834,9.65222398991727e-10
2,3082.0,3082.0,223.751,1.015044892877804e-9
2,3086.0,3086.0,223.669,1.0037467861538274e-9
2,3090.0,3090.0,223.591,9.556792173380863e-10
2,3094.0,3094.0,223.51,9.933675515674565e-10
2,3098.0,3098.0,223.429,9.942914053930198e-10
2,3102.0,3102.0,223.336,1.1426227977780659e-9
2,3106.0,3106.0,223.249,1.0698523278200708e-9
2,3111.0,3111.0,223.168,9.972975560065558e-10
2,3115.0,3115.0,223.091,9.489312833752134e-10
2,3119.0,3119.0,223.019,8.881551324605331e-10
2,3123.0,3123.0,222.942,9.507330473510242e-10
2,3127.0,3127.0,222.865,9.516220357571816e-10
2,3131.0,3131.0,222.782,1.0267179325783838e-9
2,3135.0,3135.0,222.697,1.0524045259501398e-9
2,3139.0,3139.0,222.612,1.0533451845398207e-9
2,3143.0,3143.0,222.524,1.0914875146030283e-9
2,3147.0,3147.0,222.437,1.0800327956939993e-9
2,3151.0,3151.0,222.346,1.1306728799883229e-9
2,3155.0,3155.0,222.251,1.1813769605822276e-9
2,3159.0,3159.0,222.171,9.957129661079989e-10
2,3163.0,3163.0,222.092,9.841593624288516e-10
2,3167.0,3167.0,222.02,8.977844273690917e-10
2,3171.0,3171.0,222.004,1.9972005165117035e-10
