fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
748,,,,1484.0,-32.09368613703,-32.09368613703,748,1,249.183,0.0
749,,,,1486.0,-31.09368613703,-31.09368613703,749,1,249.177,0.0
750,,,,1488.0,-30.09368613703,-30.09368613703,750,1,249.167,0.0
751,,,,1486.0,-29.09368613703,-29.09368613703,751,1,249.156,0.0
752,,,,1487.0,-28.09368613703,-28.09368613703,752,1,249.143,0.0
753,,,,1489.0,-27.09368613703,-27.09368613703,753,1,249.135,0.0
754,,,,1492.0,-26.09368613703,-26.09368613703,754,1,249.129,0.0
786,,,,1540.0,5.90631386297,5.90631386297,786,1,249.115,0.0
787,,,,1542.0,6.90631386297,6.90631386297,787,1,249.104,0.0
788,,,,1542.0,7.90631386297,7.90631386297,788,1,249.095,0.0
789,,,,1542.0,8.90631386297,8.90631386297,789,1,249.089,0.0
790,,,,1541.0,9.90631386297,9.90631386297,790,1,249.084,0.0
826,,,,1571.0,45.90631386297,45.90631386297,826,1,249.07,0.0
827,,,,1573.0,46.90631386297,46.90631386297,827,1,249.055,0.0
828,,,,1574.0,47.90631386297,47.90631386297,828,1,249.039,0.0
829,,,,1576.0,48.90631386297,48.90631386297,829,1,249.023,0.0
830,,,,1577.0,49.90631386297,49.90631386297,830,1,249.009,0.0
831,,,,1578.0,50.90631386297,50.90631386297,831,1,248.993,0.0
832,,,,1580.0,51.90631386297,51.90631386297,832,1,248.975,0.0
833,,,,1582.0,52.90631386297,52.90631386297,833,1,248.96,0.0
834,,,,1583.0,53.90631386297,53.90631386297,834,1,248.942,0.0
835,,,,1584.0,54.90631386297,54.90631386297,835,1,248.927,0.0
836,,,,1585.0,55.90631386297,55.90631386297,836,1,248.909,0.0
837,,,,1586.0,56.90631386297,56.90631386297,837,1,248.895,0.0
838,,,,1586.0,57.90631386297,57.90631386297,838,1,248.876,0.0
839,,,,1586.0,58.90631386297,58.90631386297,839,1,248.86,0.0
840,,,,1587.0,59.90631386297,59.90631386297,840,1,248.842,0.0
841,,,,1590.0,60.90631386297,60.90631386297,841,1,248.825,0.0
842,,,,1592.0,61.90631386297,61.90631386297,842,1,248.808,0.0
843,,,,1592.0,62.90631386297,62.90631386297,843,1,248.792,0.0
844,,,,1589.0,63.90631386297,63.90631386297,844,1,248.774,0.0
845,,,,1589.0,64.90631386297,64.90631386297,845,1,248.758,0.0
846,,,,1587.0,65.90631386297,65.90631386297,846,1,248.74,0.0
847,,,,1587.0,66.90631386297,66.90631386297,847,1,248.72,0.0
848,,,,1589.0,67.90631386297,67.90631386297,848,1,248.702,0.0
849,,,,1592.0,68.90631386297,68.90631386297,849,1,248.687,0.0
850,,,,1593.0,69.90631386297,69.90631386297,850,1,248.672,0.0
851,,,,1593.0,70.90631386297,70.90631386297,851,1,248.658,0.0
852,,,,1591.0,71.90631386297,71.90631386297,852,1,248.646,0.0
853,,,,1589.0,72.90631386297,72.90631386297,853,1,248.631,0.0
854,,,,1588.0,73.90631386297,73.90631386297,854,1,248.618,0.0
855,,,,1589.0,74.90631386297,74.90631386297,855,1,248.601,0.0
856,,,,1590.0,75.90631386297,75.90631386297,856,1,248.585,0.0
857,,,,1591.0,76.90631386297,76.90631386297,857,1,248.571,0.0
858,,,,1592.0,77.90631386297,77.90631386297,858,1,248.556,0.0
859,,,,1592.0,78.90631386297,78.90631386297,859,1,248.542,0.0
860,,,,1591.0,79.90631386297,79.90631386297,860,1,248.526,0.0
861,,,,1592.0,80.90631386297,80.90631386297,861,1,248.51,0.0
862,,,,1592.0,81.90631386297,81.90631386297,862,1,248.495,0.0
863,,,,1592.0,82.90631386297,82.90631386297,863,1,248.481,0.0
864,,,,1592.0,83.90631386297,83.90631386297,864,1,248.466,0.0
865,,,,1590.0,84.90631386297,84.90631386297,865,1,248.45,0.0
866,,,,1588.0,85.90631386297,85.90631386297,866,1,248.434,0.0
867,,,,1585.0,86.90631386297,86.90631386297,867,1,248.42,0.0
868,,,,1583.0,87.90631386297,87.90631386297,868,1,248.404,0.0
869,,,,1581.0,88.90631386297,88.90631386297,869,1,248.386,0.0
870,,,,1579.0,89.90631386297,89.90631386297,870,1,248.371,0.0
871,,,,1577.0,90.90631386297,90.90631386297,871,1,248.354,0.0
872,,,,1576.0,91.90631386297,91.90631386297,872,1,248.336,0.0
873,,,,1573.0,92.90631386297,92.90631386297,873,1,248.321,0.0
874,,,,1569.0,93.90631386297,93.90631386297,874,1,248.303,0.0
875,,,,1567.0,94.90631386297,94.90631386297,875,1,248.287,0.0
876,,,,1566.0,95.90631386297,95.90631386297,876,1,248.271,0.0
877,,,,1565.0,96.90631386297,96.90631386297,877,1,248.254,0.0
878,,,,1565.0,97.90631386297,97.90631386297,878,1,248.237,0.0
879,,,,1563.0,98.90631386297,98.90631386297,879,1,248.223,0.0
880,,,,1561.0,99.90631386297,99.90631386297,880,1,248.207,0.0
881,,,,1560.0,100.90631386297,100.90631386297,881,1,248.192,0.0
882,,,,1558.0,101.90631386297,101.90631386297,882,1,248.178,0.0
883,,,,1555.0,102.90631386297,102.90631386297,883,1,248.164,0.0
884,,,,1552.0,103.90631386297,103.90631386297,884,1,248.149,0.0
885,,,,1550.0,104.90631386297,104.90631386297,885,1,248.133,0.0
886,,,,1546.0,105.90631386297,105.90631386297,886,1,248.12,0.0
887,,,,1543.0,106.90631386297,106.90631386297,887,1,248.106,0.0
888,,,,1539.0,107.90631386297,107.90631386297,888,1,248.093,0.0
889,,,,1535.0,108.90631386297,108.90631386297,889,1,248.082,0.0
890,,,,1531.0,109.90631386297,109.90631386297,890,1,248.071,0.0
891,,,,1529.0,110.90631386297,110.90631386297,891,1,248.061,0.0
892,,,,1527.0,111.90631386297,111.90631386297,892,1,248.049,0.0
893,,,,1525.0,112.90631386297,112.90631386297,893,1,248.039,0.0
894,,,,1524.0,113.90631386297,113.90631386297,894,1,248.03,0.0
895,,,,1522.0,114.90631386297,114.90631386297,895,1,248.019,0.0
896,,,,1521.0,115.90631386297,115.90631386297,896,1,248.008,0.0
897,,,,1519.0,116.90631386297,116.90631386297,897,1,248.001,0.0
898,,,,1516.0,117.90631386297,117.90631386297,898,1,247.99,0.0
899,,,,1513.0,118.90631386297,118.90631386297,899,1,247.98,0.0
900,,,,1512.0,119.90631386297,119.90631386297,900,1,247.972,0.0
901,,,,1511.0,120.90631386297,120.90631386297,901,1,247.962,0.0
902,,,,1512.0,121.90631386297,121.90631386297,902,1,247.95,0.0
903,,,,1513.0,122.90631386297,122.90631386297,903,1,247.94,0.0
904,,,,1513.0,123.90631386297,123.90631386297,904,1,247.929,0.0
905,,,,1513.0,124.90631386297,124.90631386297,905,1,247.919,0.0
906,,,,1512.0,125.90631386297,125.90631386297,906,1,247.91,0.0
907,,,,1511.0,126.90631386297,126.90631386297,907,1,247.9,0.0
908,,,,1509.0,127.90631386297,127.90631386297,908,1,247.892,0.0
909,,,,1509.0,128.90631386297,128.90631386297,909,1,247.882,0.0
910,,,,1509.0,129.90631386297,129.90631386297,910,1,247.87,0.0
911,,,,1507.0,130.90631386297,130.90631386297,911,1,247.864,0.0
912,,,,1505.0,131.90631386297,131.90631386297,912,1,247.854,0.0
913,,,,1502.0,132.90631386297,132.90631386297,913,1,247.845,0.0
914,,,,1499.0,133.90631386297,133.90631386297,914,1,247.837,0.0
915,,,,1497.0,134.90631386297,134.90631386297,915,1,247.83,0.0
916,,,,1494.0,135.90631386297,135.90631386297,916,1,247.823,0.0
917,,,,1490.0,136.90631386297,136.90631386297,917,1,247.814,0.0
918,,,,1487.0,137.90631386297,137.90631386297,918,1,247.806,0.0
919,,,,1484.0,138.90631386297,138.90631386297,919,1,247.801,0.0
920,,,,1480.0,139.90631386297,139.90631386297,920,1,247.793,0.0
921,,,,1474.0,140.90631386297,140.90631386297,921,1,247.786,0.0
922,,,,1469.0,141.90631386297,141.90631386297,922,1,247.782,0.0
923,,,,1468.0,142.90631386297,142.90631386297,923,1,247.78,0.0
924,,,,1471.0,143.90631386297,143.90631386297,924,1,247.776,0.0
926,,,,1474.0,145.90631386297,145.90631386297,926,1,247.775,0.0
970,,,,1452.0,189.90631386297,189.90631386297,970,1,247.763,0.0
971,,,,1450.0,190.90631386297,190.90631386297,971,1,247.748,0.0
972,,,,1449.0,191.90631386297,191.90631386297,972,1,247.733,0.0
973,,,,1448.0,192.90631386297,192.90631386297,973,1,247.716,0.0
974,,,,1446.0,193.90631386297,193.90631386297,974,1,247.7,0.0
975,,,,1447.0,194.90631386297,194.90631386297,975,1,247.687,0.0
976,,,,1447.0,195.90631386297,195.90631386297,976,1,247.672,0.0
977,,,,1446.0,196.90631386297,196.90631386297,977,1,247.659,0.0
978,,,,1446.0,197.90631386297,197.90631386297,978,1,247.644,0.0
979,,,,1444.0,198.90631386297,198.90631386297,979,1,247.63,0.0
980,,,,1441.0,199.90631386297,199.90631386297,980,1,247.617,0.0
981,,,,1437.0,200.90631386297,200.90631386297,981,1,247.6,0.0
982,,,,1436.0,201.90631386297,201.90631386297,982,1,247.583,0.0
983,,,,1434.0,202.90631386297,202.90631386297,983,1,247.565,0.0
984,,,,1433.0,203.90631386297,203.90631386297,984,1,247.549,0.0
985,,,,1433.0,204.90631386297,204.90631386297,985,1,247.53,0.0
986,,,,1434.0,205.90631386297,205.90631386297,986,1,247.513,0.0
987,,,,1433.0,206.90631386297,206.90631386297,987,1,247.496,0.0
988,,,,1432.0,207.90631386297,207.90631386297,988,1,247.478,0.0
989,,,,1429.0,208.90631386297,208.90631386297,989,1,247.46,0.0
990,,,,1427.0,209.90631386297,209.90631386297,990,1,247.445,0.0
991,,,,1424.0,210.90631386297,210.90631386297,991,1,247.427,0.0
992,,,,1421.0,211.90631386297,211.90631386297,992,1,247.407,0.0
993,,,,1417.0,212.90631386297,212.90631386297,993,1,247.389,0.0
994,,,,1411.0,213.90631386297,213.90631386297,994,1,247.37,0.0
995,,,,1406.0,214.90631386297,214.90631386297,995,1,247.352,0.0
996,,,,1403.0,215.90631386297,215.90631386297,996,1,247.331,0.0
997,,,,1402.0,216.90631386297,216.90631386297,997,1,247.313,0.0
998,,,,1404.0,217.90631386297,217.90631386297,998,1,247.293,0.0
999,,,,1404.0,218.90631386297,218.90631386297,999,1,247.275,0.0
1000,,,,1404.0,219.90631386297,219.90631386297,1000,1,247.258,0.0
1001,,,,1404.0,220.90631386297,220.90631386297,1001,1,247.245,0.0
1002,,,,1404.0,221.90631386297,221.90631386297,1002,1,247.231,0.0
1003,,,,1404.0,222.90631386297,222.90631386297,1003,1,247.219,0.0
1004,,,,1402.0,223.90631386297,223.90631386297,1004,1,247.209,0.0
1005,,,,1399.0,224.90631386297,224.90631386297,1005,1,247.2,0.0
1006,,,,1395.0,225.90631386297,225.90631386297,1006,1,247.191,0.0
1007,,,,1391.0,226.90631386297,226.90631386297,1007,1,247.179,0.0
1008,,,,1387.0,227.90631386297,227.90631386297,1008,1,247.169,0.0
1009,,,,1385.0,228.90631386297,228.90631386297,1009,1,247.157,0.0
1010,,,,1384.0,229.90631386297,229.90631386297,1010,1,247.144,0.0
1011,,,,1382.0,230.90631386297,230.90631386297,1011,1,247.131,0.0
1012,,,,1379.0,231.90631386297,231.90631386297,1012,1,247.118,0.0
1013,,,,1377.0,232.90631386297,232.90631386297,1013,1,247.104,0.0
1014,,,,1376.0,233.90631386297,233.90631386297,1014,1,247.092,0.0
1015,,,,1375.0,234.90631386297,234.90631386297,1015,1,247.079,0.0
1016,,,,1374.0,235.90631386297,235.90631386297,1016,1,247.067,0.0
1017,,,,1374.0,236.90631386297,236.90631386297,1017,1,247.056,0.0
1018,,,,1374.0,237.90631386297,237.90631386297,1018,1,247.041,0.0
1019,,,,1373.0,238.90631386297,238.90631386297,1019,1,247.029,0.0
1020,,,,1373.0,239.90631386297,239.90631386297,1020,1,247.016,0.0
1021,,,,1372.0,240.90631386297,240.90631386297,1021,1,247.003,0.0
1022,,,,1373.0,241.90631386297,241.90631386297,1022,1,246.989,0.0
1023,,,,1375.0,242.90631386297,242.90631386297,1023,1,246.976,0.0
1024,,,,1377.0,243.90631386297,243.90631386297,1024,1,246.962,0.0
1025,,,,1381.0,244.90631386297,244.90631386297,1025,1,246.947,0.0
1026,,,,1383.0,245.90631386297,245.90631386297,1026,1,246.932,0.0
1027,,,,1386.0,246.90631386297,246.90631386297,1027,1,246.92,0.0
1028,,,,1390.0,247.90631386297,247.90631386297,1028,1,246.906,0.0
1029,,,,1394.0,248.90631386297,248.90631386297,1029,1,246.894,0.0
1030,,,,1395.0,249.90631386297,249.90631386297,1030,1,246.882,0.0
1031,,,,1395.0,250.90631386297,250.90631386297,1031,1,246.87,0.0
1032,,,,1394.0,251.90631386297,251.90631386297,1032,1,246.86,0.0
1033,,,,1392.0,252.90631386297,252.90631386297,1033,1,246.848,0.0
1034,,,,1391.0,253.90631386297,253.90631386297,1034,1,246.835,0.0
1035,,,,1392.0,254.90631386297,254.90631386297,1035,1,246.823,0.0
1036,,,,1390.0,255.90631386297,255.90631386297,1036,1,246.813,0.0
1037,,,,1389.0,256.90631386297,256.90631386297,1037,1,246.807,0.0
1038,,,,1389.0,257.90631386297,257.90631386297,1038,1,246.803,0.0
1092,,,,1448.0,311.90631386297,311.90631386297,1092,1,246.799,0.0
1093,,,,1448.0,312.90631386297,312.90631386297,1093,1,246.789,0.0
1094,,,,1447.0,313.90631386297,313.90631386297,1094,1,246.781,0.0
1119,,,,1457.0,338.90631386297,338.90631386297,1119,1,246.772,0.0
1120,,,,1456.0,339.90631386297,339.90631386297,1120,1,246.76,0.0
1121,,,,1457.0,340.90631386297,340.90631386297,1121,1,246.745,0.0
1122,,,,1458.0,341.90631386297,341.90631386297,1122,1,246.73,0.0
1123,,,,1460.0,342.90631386297,342.90631386297,1123,1,246.717,0.0
1124,,,,1460.0,343.90631386297,343.90631386297,1124,1,246.702,0.0
1125,,,,1460.0,344.90631386297,344.90631386297,1125,1,246.692,0.0
1126,,,,1458.0,345.90631386297,345.90631386297,1126,1,246.68,0.0
1127,,,,1458.0,346.90631386297,346.90631386297,1127,1,246.67,0.0
1128,,,,1459.0,347.90631386297,347.90631386297,1128,1,246.654,0.0
1129,,,,1459.0,348.90631386297,348.90631386297,1129,1,246.641,0.0
1130,,,,1459.0,349.90631386297,349.90631386297,1130,1,246.627,0.0
1131,,,,1460.0,350.90631386297,350.90631386297,1131,1,246.615,0.0
1132,,,,1459.0,351.90631386297,351.90631386297,1132,1,246.603,0.0
1133,,,,1457.0,352.90631386297,352.90631386297,1133,1,246.59,0.0
1134,,,,1457.0,353.90631386297,353.90631386297,1134,1,246.578,0.0
1135,,,,1457.0,354.90631386297,354.90631386297,1135,1,246.565,0.0
1136,,,,1458.0,355.90631386297,355.90631386297,1136,1,246.553,0.0
1137,,,,1457.0,356.90631386297,356.90631386297,1137,1,246.543,0.0
1138,,,,1455.0,357.90631386297,357.90631386297,1138,1,246.533,0.0
1139,,,,1453.0,358.90631386297,358.90631386297,1139,1,246.52,0.0
1140,,,,1452.0,359.90631386297,359.90631386297,1140,1,246.507,0.0
1141,,,,1452.0,360.90631386297,360.90631386297,1141,1,246.493,0.0
1142,,,,1452.0,361.90631386297,361.90631386297,1142,1,246.481,0.0
1143,,,,1452.0,362.90631386297,362.90631386297,1143,1,246.469,0.0
1144,,,,1451.0,363.90631386297,363.90631386297,1144,1,246.458,0.0
1145,,,,1449.0,364.90631386297,364.90631386297,1145,1,246.444,0.0
1146,,,,1447.0,365.90631386297,365.90631386297,1146,1,246.434,0.0
1147,,,,1446.0,366.90631386297,366.90631386297,1147,1,246.42,0.0
1148,,,,1445.0,367.90631386297,367.90631386297,1148,1,246.409,0.0
1149,,,,1444.0,368.90631386297,368.90631386297,1149,1,246.394,0.0
1150,,,,1443.0,369.90631386297,369.90631386297,1150,1,246.38,0.0
1151,,,,1442.0,370.90631386297,370.90631386297,1151,1,246.366,0.0
1152,,,,1442.0,371.90631386297,371.90631386297,1152,1,246.351,0.0
1153,,,,1444.0,372.90631386297,372.90631386297,1153,1,246.339,0.0
1154,,,,1445.0,373.90631386297,373.90631386297,1154,1,246.324,0.0
1155,,,,1445.0,374.90631386297,374.90631386297,1155,1,246.309,0.0
1156,,,,1445.0,375.90631386297,375.90631386297,1156,1,246.296,0.0
1157,,,,1444.0,376.90631386297,376.90631386297,1157,1,246.281,0.0
1158,,,,1445.0,377.90631386297,377.90631386297,1158,1,246.268,0.0
1159,,,,1446.0,378.90631386297,378.90631386297,1159,1,246.256,0.0
1160,,,,1445.0,379.90631386297,379.90631386297,1160,1,246.243,0.0
1161,,,,1442.0,380.90631386297,380.90631386297,1161,1,246.23,0.0
1162,,,,1440.0,381.90631386297,381.90631386297,1162,1,246.216,0.0
1163,,,,1435.0,382.90631386297,382.90631386297,1163,1,246.201,0.0
1164,,,,1432.0,383.90631386297,383.90631386297,1164,1,246.184,0.0
1165,,,,1431.0,384.90631386297,384.90631386297,1165,1,246.168,0.0
1166,,,,1431.0,385.90631386297,385.90631386297,1166,1,246.153,0.0
1167,,,,1431.0,386.90631386297,386.90631386297,1167,1,246.136,0.0
1168,,,,1431.0,387.90631386297,387.90631386297,1168,1,246.121,0.0
1169,,,,1431.0,388.90631386297,388.90631386297,1169,1,246.108,0.0
1170,,,,1430.0,389.90631386297,389.90631386297,1170,1,246.096,0.0
1171,,,,1429.0,390.90631386297,390.90631386297,1171,1,246.083,0.0
1172,,,,1428.0,391.90631386297,391.90631386297,1172,1,246.068,0.0
1173,,,,1429.0,392.90631386297,392.90631386297,1173,1,246.052,0.0
1174,,,,1429.0,393.90631386297,393.90631386297,1174,1,246.037,0.0
1175,,,,1429.0,394.90631386297,394.90631386297,1175,1,246.021,0.0
1176,,,,1431.0,395.90631386297,395.90631386297,1176,1,246.004,0.0
1177,,,,1431.0,396.90631386297,396.90631386297,1177,1,245.989,0.0
1178,,,,1430.0,397.90631386297,397.90631386297,1178,1,245.975,0.0
1179,,,,1430.0,398.90631386297,398.90631386297,1179,1,245.963,0.0
1180,,,,1429.0,399.90631386297,399.90631386297,1180,1,245.951,0.0
1181,,,,1428.0,400.90631386297,400.90631386297,1181,1,245.937,0.0
1182,,,,1427.0,401.90631386297,401.90631386297,1182,1,245.927,0.0
1183,,,,1425.0,402.90631386297,402.90631386297,1183,1,245.915,0.0
1184,,,,1424.0,403.90631386297,403.90631386297,1184,1,245.903,0.0
1185,,,,1422.0,404.90631386297,404.90631386297,1185,1,245.888,0.0
1186,,,,1420.0,405.90631386297,405.90631386297,1186,1,245.875,0.0
1187,,,,1419.0,406.90631386297,406.90631386297,1187,1,245.864,0.0
1188,,,,1418.0,407.90631386297,407.90631386297,1188,1,245.851,0.0
1189,,,,1418.0,408.90631386297,408.90631386297,1189,1,245.837,0.0
1190,,,,1417.0,409.90631386297,409.90631386297,1190,1,245.825,0.0
1191,,,,1416.0,410.90631386297,410.90631386297,1191,1,245.814,0.0
1192,,,,1416.0,411.90631386297,411.90631386297,1192,1,245.802,0.0
1193,,,,1416.0,412.90631386297,412.90631386297,1193,1,245.791,0.0
1194,,,,1417.0,413.90631386297,413.90631386297,1194,1,245.779,0.0
