leg,tickLead,tickRace,distance,area
2,8256.0,8256.0,188.944,1.4661167716294027e-9
2,8266.0,8266.0,188.796,4.096840842844198e-9
2,8286.0,8286.0,188.742,1.4976087187508018e-9
2,8316.0,8316.0,188.651,2.531912620867838e-9
2,8336.0,8336.0,188.562,2.4810377043399715e-9
2,8356.0,8356.0,188.537,6.983816518128952e-10
2,8376.0,8376.0,188.507,8.399413417686553e-10
2,8386.0,8386.0,188.491,4.4844882158508956e-10
2,8407.0,8407.0,188.406,2.387710415556292e-9
2,8427.0,8427.0,188.353,1.4918030790640692e-9
2,8437.0,8437.0,188.285,1.915667348443306e-9
2,8467.0,8467.0,188.2,2.402122566971609e-9
2,8477.0,8477.0,188.157,1.2162129879619012e-9
2,8497.0,8497.0,188.083,2.097303607577538e-9
2,8507.0,8507.0,187.894,5.3591821141988765e-9
2,8517.0,8517.0,187.678,6.125373924425313e-9
2,8527.0,8527.0,187.443,6.663992550161168e-9
2,8537.0,8537.0,187.205,6.748459675526894e-9
2,8547.0,8547.0,186.973,6.577773855870067e-9
2,8557.0,8557.0,186.752,6.265633046871528e-9
2,8567.0,8567.0,186.539,6.038859003953469e-9
2,8577.0,8577.0,186.343,5.557275162181341e-9
2,8587.0,8587.0,186.158,5.246137080554199e-9
2,8597.0,8597.0,185.972,5.275377638000279e-9
2,8607.0,8607.0,185.807,4.680794796050007e-9
2,8617.0,8617.0,185.654,4.341699359364753e-9
2,8627.0,8627.0,185.5,4.371532026312115e-9
2,8637.0,8637.0,185.345,4.401351422373674e-9
2,8647.0,8647.0,185.195,4.260796725851079e-9
2,8657.0,8657.0,185.034,4.57470114350389e-9
2,8667.0,8667.0,184.87,4.661231496852213e-9
2,8677.0,8677.0,184.698,4.889803467593782e-9
2,8687.0,8687.0,184.52,5.061411988679144e-9
2,8697.0,8697.0,184.331,5.375034295592584e-9
2,8707.0,8707.0,184.134,5.603121137711074e-9
2,8717.0,8717.0,183.928,5.859414860834936e-9
2,8727.0,8727.0,183.775,4.352638309230706e-9
2,8737.0,8737.0,183.615,4.553115314210188e-9
2,8747.0,8747.0,183.451,4.668164310336592e-9
2,8757.0,8757.0,183.42,8.829364116990165e-10
2,8767.0,8767.0,183.379,1.1688586803746592e-9
2,8777.0,8777.0,183.213,4.7351764804889285e-9
2,8787.0,8787.0,183.095,3.3671932134783866e-9
2,8807.0,8807.0,182.977,3.372682939480542e-9
2,8817.0,8817.0,182.857,3.43150908171344e-9
2,8837.0,8837.0,182.79,1.919290317652772e-9
2,8847.0,8847.0,182.628,4.6430138405983115e-9
2,8857.0,8857.0,182.506,3.4978223652497547e-9
2,8867.0,8867.0,182.361,4.1588982642866425e-9
2,8877.0,8877.0,182.207,4.418394469566888e-9
2,8887.0,8887.0,182.019,5.394894719833511e-9
2,8897.0,8897.0,181.816,5.825632754378746e-9
2,8907.0,8907.0,181.66,4.47745047566129e-9
2,8917.0,8917.0,181.532,3.6750564150118777e-9
2,8927.0,8927.0,181.395,3.934996776112047e-9
2,8937.0,8937.0,181.303,2.6437704631168995e-9
2,8947.0,8947.0,181.11,5.548013564617632e-9
2,8957.0,8957.0,180.876,6.726191162517284e-9
2,8967.0,8967.0,180.654,6.380335052190933e-9
2,8977.0,8977.0,180.438,6.207287247879503e-9
2,8987.0,8987.0,180.174,7.585039438713968e-9
2,8997.0,8997.0,179.952,6.376820207063486e-9
2,9007.0,9007.0,179.737,6.1751111513399074e-9
2,9017.0,9017.0,179.552,5.313451481467887e-9
2,9027.0,9027.0,179.37,5.227739154208532e-9
2,9047.0,9047.0,179.334,1.035719876504791e-9
2,9057.0,9057.0,179.278,1.6124869661605076e-9
2,9077.0,9077.0,179.179,2.8557066703948883e-9
2,9097.0,9097.0,179.119,1.7337753705679414e-9
2,9117.0,9117.0,179.105,4.0535325954183153e-10
2,9127.0,9127.0,179.022,2.4051502265587187e-9
2,9147.0,9147.0,178.963,1.7127521464301213e-9
2,9167.0,9167.0,178.906,1.657773400367273e-9
2,9177.0,9177.0,178.891,4.3664418996287216e-10
2,9207.0,9207.0,178.767,3.619985009827833e-9
2,9227.0,9227.0,178.713,1.579083261042861e-9
2,9237.0,9237.0,178.679,9.950701251822459e-10
2,9247.0,9247.0,178.633,1.347427141858949e-9
2,9257.0,9257.0,178.563,2.0519836251117088e-9
2,9277.0,9277.0,178.475,2.584066405432305e-9
2,9297.0,9297.0,178.424,1.5002282470469083e-9
2,9317.0,9317.0,178.411,3.831650542618523e-10
2,9327.0,9327.0,178.337,2.1829020247953698e-9
2,9347.0,9347.0,178.307,8.865993725940533e-10
2,9367.0,9367.0,178.254,1.5693117593950818e-9
2,9377.0,9377.0,178.224,8.89030997199944e-10
2,9397.0,9397.0,178.198,7.720156029811266e-10
2,9407.0,9407.0,178.097,3.0011053826060634e-9
2,9417.0,9417.0,177.978,3.53752904984386e-9
2,9427.0,9427.0,177.828,4.460433137963385e-9
2,9447.0,9447.0,177.824,1.191456421038009e-10
2,9457.0,9457.0,177.755,2.057015594553378e-9
2,9477.0,9477.0,177.675,2.3889878958083104e-9
2,9487.0,9487.0,177.54,4.033229788171765e-9
2,9497.0,9497.0,177.331,6.2445656331951496e-9
2,9507.0,9507.0,177.103,6.811028806786734e-9
2,9517.0,9517.0,176.877,6.749727401936338e-9
2,9527.0,9527.0,176.663,6.390097671323336e-9
2,9537.0,9537.0,176.454,6.2398722023810325e-9
2,9547.0,9547.0,176.241,6.358355838414805e-9
2,9557.0,9557.0,176.028,6.357327958287915e-9
2,9567.0,9567.0,175.82,6.207163653233715e-9
2,9577.0,9577.0,175.601,6.53431870065682e-9
2,9587.0,9587.0,175.381,6.562801258966788e-9
2,9597.0,9597.0,175.162,6.53160494105498e-9
2,9607.0,9607.0,174.964,5.904407773655539e-9
2,9617.0,9617.0,174.825,4.1453343420066766e-9
2,9637.0,9637.0,174.822,8.961731338562638e-11
2,9647.0,9647.0,174.609,6.365496932555925e-9
2,9657.0,9657.0,174.408,6.00597984117219e-9
2,9667.0,9667.0,174.224,5.497633561832345e-9
2,9677.0,9677.0,174.032,5.736401984867814e-9
2,9687.0,9687.0,173.962,2.0919827347603066e-9
2,9707.0,9707.0,173.927,1.0478346869975866e-9
2,9727.0,9727.0,173.888,1.1697440119747361e-9
2,9747.0,9747.0,173.887,3.0051650233606246e-11
2,9768.0,9768.0,173.826,1.8367726927774657e-9
2,9788.0,9788.0,173.794,9.652675231128186e-10
2,9808.0,9808.0,173.765,8.764073159139289e-10
2,9828.0,9828.0,173.658,3.2389667650996145e-9
2,9868.0,9868.0,173.588,2.12649043064391e-9
2,9898.0,9898.0,173.534,1.6448350386110007e-9
2,9908.0,9908.0,173.324,6.398173436477346e-9
2,9918.0,9918.0,173.137,5.6966438065044465e-9
2,9928.0,9928.0,172.919,6.639932214717369e-9
2,9938.0,9938.0,172.695,6.8208317564954304e-9
2,9948.0,9948.0,172.51,5.6322715143979025e-9
2,9958.0,9958.0,172.312,6.027417557294309e-9
2,9968.0,9968.0,172.131,5.509383036708893e-9
2,9978.0,9978.0,171.951,5.47869291766161e-9
2,9988.0,9988.0,171.78,5.204659781217813e-9
2,9998.0,9998.0,171.601,5.448054263989067e-9
2,10008.0,10008.0,171.404,5.9953283562680435e-9
2,10018.0,10018.0,171.229,5.32533907059483e-9
2,10028.0,10028.0,171.048,5.5076916371850315e-9
2,10038.0,10038.0,170.83,6.632447787258079e-9
2,10048.0,10048.0,170.597,7.0865100873668115e-9
2,10058.0,10058.0,170.378,6.6585134958928355e-9
2,10068.0,10068.0,170.17,6.32242776379706e-9
2,10078.0,10078.0,170.024,4.437648093971946e-9
2,10098.0,10098.0,169.921,3.1345864293841132e-9
2,10118.0,10118.0,169.836,2.590484596250181e-9
2,10138.0,10138.0,169.786,1.5262198811526872e-9
2,10148.0,10148.0,169.711,2.290744555560207e-9
2,10168.0,10168.0,169.643,2.080158477318978e-9
2,10188.0,10188.0,169.563,2.4509894904564797e-9
2,10208.0,10208.0,169.461,3.129466283837564e-9
2,10218.0,10218.0,169.417,1.3507063770608492e-9
2,10228.0,10228.0,169.281,4.176776724312056e-9
2,10258.0,10258.0,169.148,4.0933690971202675e-9
2,10268.0,10268.0,169.028,3.6941020536238883e-9
2,10288.0,10288.0,169.024,1.2333134187054927e-10
2,10298.0,10298.0,168.863,4.966486354261199e-9
2,10308.0,10308.0,168.715,4.565719864466337e-9
2,10318.0,10318.0,168.65,2.0058936565645483e-9
2,10328.0,10328.0,168.442,6.419881475807836e-9
2,10338.0,10338.0,168.231,6.510678828835418e-9
2,10348.0,10348.0,168.028,6.26217752560757e-9
2,10358.0,10358.0,167.885,4.411007090460259e-9
2,10388.0,10388.0,167.756,3.987453740789456e-9
2,10398.0,10398.0,167.603,4.729880952665199e-9
2,10418.0,10418.0,167.516,2.692784862729917e-9
2,10438.0,10438.0,167.456,1.8598419930271028e-9
2,10458.0,10458.0,167.382,2.2972808724644396e-9
2,10478.0,10478.0,167.289,2.8912019239094537e-9
2,10498.0,10498.0,167.232,1.7746136210968261e-9
2,10518.0,10518.0,167.177,1.715034312264801e-9
2,10548.0,10548.0,167.167,3.1265303958887417e-10
2,10568.0,10568.0,167.143,7.51713611187063e-10
2,10588.0,10588.0,167.093,1.5686865118213329e-9
2,10608.0,10608.0,167.026,2.1052733206113684e-9
2,10638.0,10638.0,166.923,3.2439664813781192e-9
2,10658.0,10658.0,166.903,6.308482031083877e-10
2,10698.0,10698.0,166.78,3.892609037065158e-9
2,10708.0,10708.0,166.686,2.9756837707808654e-9
2,10748.0,10748.0,166.581,3.3343276133975644e-9
2,10758.0,10758.0,166.446,4.287891166542896e-9
2,10768.0,10768.0,166.307,4.415407865213708e-9
2,10798.0,10798.0,166.284,7.322858667079146e-10
2,10808.0,10808.0,166.114,5.414416488388724e-9
2,10818.0,10818.0,165.947,5.31839169825874e-9
2,10828.0,10828.0,165.774,5.50891810587437e-9
2,10838.0,10838.0,165.614,5.09453919066089e-9
2,10848.0,10848.0,165.439,5.571655466336449e-9
2,10858.0,10858.0,165.254,5.889054423959474e-9
2,10868.0,10868.0,165.05,6.492211063074881e-9
2,10878.0,10878.0,164.837,6.776303662291354e-9
2,10888.0,10888.0,164.609,7.2504706397505364e-9
2,10898.0,10898.0,164.391,6.9294409029415985e-9
2,10909.0,10909.0,164.197,6.165060897436247e-9
2,10919.0,10919.0,163.982,6.830163711983962e-9
2,10929.0,10929.0,163.786,6.224465277191077e-9
2,10939.0,10939.0,163.605,5.746745095014012e-9
2,10949.0,10949.0,163.438,5.3014514071662194e-9
2,10959.0,10959.0,163.254,5.840180229301766e-9
2,10969.0,10969.0,163.084,5.394890144251664e-9
2,10979.0,10979.0,162.924,5.077033457081199e-9
2,10989.0,10989.0,162.752,5.457218915462218e-9
2,10999.0,10999.0,162.603,4.727112693226287e-9
2,11009.0,11009.0,162.455,4.695365949995671e-9
2,11019.0,11019.0,162.282,5.4880626512663525e-9
2,11029.0,11029.0,162.185,3.0773536229758674e-9
2,11059.0,11059.0,162.139,1.4626882666219087e-9
2,11069.0,11069.0,162.0,4.421335545740238e-9
2,11079.0,11079.0,161.809,6.0746581790657156e-9
2,11109.0,11109.0,161.738,2.2624015671409202e-9
2,11139.0,11139.0,161.602,4.342537189698102e-9
2,11149.0,11149.0,161.428,5.555549497337838e-9
2,11159.0,11159.0,161.353,2.394933748056839e-9
2,11179.0,11179.0,161.287,2.1103967085053505e-9
2,11189.0,11189.0,161.206,2.5911680808691302e-9
2,11209.0,11209.0,161.079,4.067332556999475e-9
2,11219.0,11219.0,160.885,6.212439786884098e-9
2,11229.0,11229.0,160.69,6.242477298519781e-9
2,11239.0,11239.0,160.502,6.016573691010463e-9
2,11249.0,11249.0,160.307,6.2386995629051465e-9
2,11259.0,11259.0,160.084,7.131550966568438e-9
2,11269.0,11269.0,159.868,6.904352553900864e-9
2,11279.0,11279.0,159.655,6.805363467589518e-9
2,11289.0,11289.0,159.454,6.419328248229166e-9
2,11299.0,11299.0,159.248,6.57644236008037e-9
2,11309.0,11309.0,159.041,6.605644228453739e-9
2,11319.0,11319.0,158.819,7.0810215090457784e-9
2,11329.0,11329.0,158.588,7.3640894843902434e-9
2,11339.0,11339.0,158.413,5.576637776677427e-9
2,11349.0,11349.0,158.24,5.511709330422729e-9
2,11359.0,11359.0,158.087,4.873789781850844e-9
2,11369.0,11369.0,157.898,6.019349185513833e-9
2,11379.0,11379.0,157.705,6.144711955803074e-9
2,11389.0,11389.0,157.512,6.142590072861393e-9
2,11399.0,11399.0,157.335,5.631687911146187e-9
2,11409.0,11409.0,157.154,5.757455828566923e-9
2,11419.0,11419.0,156.969,5.88299579549427e-9
2,11429.0,11429.0,156.782,5.944754962640908e-9
2,11439.0,11439.0,156.589,6.1334266041583715e-9
2,11449.0,11449.0,156.4,6.004231577714581e-9
2,11459.0,11459.0,156.223,5.621340756359953e-9
2,11469.0,11469.0,156.049,5.524676413140753e-9
2,11489.0,11489.0,155.996,1.6845128463539337e-9
2,11499.0,11499.0,155.967,9.222744132372995e-10
2,11519.0,11519.0,155.804,5.1896384044248755e-9
2,11549.0,11549.0,155.675,4.113977039558315e-9
2,11559.0,11559.0,155.56,3.6677990525593934e-9
2,11589.0,11589.0,155.432,4.089819581966938e-9
2,11619.0,11619.0,155.396,1.1526312411942095e-9
2,11629.0,11629.0,155.239,5.027955325756224e-9
2,11659.0,11659.0,155.075,5.26023952237285e-9
2,11699.0,11699.0,154.928,4.726405429627488e-9
2,11729.0,11729.0,154.822,3.414107304504886e-9
2,11739.0,11739.0,154.738,2.7061647133849647e-9
2,11769.0,11769.0,154.675,2.033844142929475e-9
2,11779.0,11779.0,154.468,6.682472566221179e-9
2,11789.0,11789.0,154.267,6.485715463446287e-9
2,11799.0,11799.0,154.073,6.257138949756632e-9
2,11809.0,11809.0,153.836,7.639815173783233e-9
2,11819.0,11819.0,153.62,6.958513220184712e-9
2,11829.0,11829.0,153.419,6.47197203882918e-9
2,11839.0,11839.0,153.188,7.433751966863267e-9
2,11849.0,11849.0,152.969,7.043183575403709e-9
2,11859.0,11859.0,152.754,6.910566359923147e-9
2,11869.0,11869.0,152.54,6.8745642057497486e-9
2,11879.0,11879.0,152.317,7.159454231494469e-9
2,11889.0,11889.0,152.101,6.930561260999452e-9
2,11899.0,11899.0,151.889,6.798367271496383e-9
2,11909.0,11909.0,151.673,6.922699051388021e-9
2,11919.0,11919.0,151.446,7.270726975011781e-9
2,11929.0,11929.0,151.238,6.658184697543595e-9
2,11939.0,11939.0,151.03,6.654607724165238e-9
2,11949.0,11949.0,150.864,5.3087604763460056e-9
2,11969.0,11969.0,150.791,2.336631652814772e-9
2,11989.0,11989.0,150.717,2.3714420693531722e-9
2,12009.0,12009.0,150.616,3.240215641130903e-9
2,12029.0,12029.0,150.542,2.376592099623643e-9
2,12049.0,12049.0,150.49,1.6721144969557302e-9
2,12069.0,12069.0,150.489,3.2203752658244524e-11
2,12079.0,12079.0,150.389,3.2219620072815577e-9
2,12109.0,12109.0,150.304,2.7437814972639193e-9
2,12119.0,12119.0,150.225,2.550816767949411e-9
2,12149.0,12149.0,150.099,4.0756803635848685e-9
2,12159.0,12159.0,149.933,5.3687418717202115e-9
2,12169.0,12169.0,149.77,5.2702666125450915e-9
2,12179.0,12179.0,149.613,5.075016037621032e-9
2,12189.0,12189.0,149.467,4.718536349010096e-9
2,12199.0,12199.0,149.311,5.0407649359102825e-9
2,12209.0,12209.0,149.151,5.168780878838059e-9
2,12219.0,12219.0,148.965,6.006657851822199e-9
2,12229.0,12229.0,148.803,5.229774746747992e-9
2,12239.0,12239.0,148.639,5.29286815189915e-9
2,12249.0,12249.0,148.482,5.06562031987018e-9
2,12259.0,12259.0,148.298,5.934805612251249e-9
2,12269.0,12269.0,148.1,6.3833495326672704e-9
2,12279.0,12279.0,147.948,4.898551958698842e-9
2,12289.0,12289.0,147.811,4.414424370195379e-9
2,12299.0,12299.0,147.676,4.3495161620131685e-9
2,12309.0,12309.0,147.518,5.089632028466688e-9
2,12319.0,12319.0,147.431,2.802467830718245e-9
2,12359.0,12359.0,147.316,3.7138945303398087e-9
2,12369.0,12369.0,147.166,4.843771000102275e-9
2,12379.0,12379.0,146.993,5.584866634297775e-9
2,12389.0,12389.0,146.87,3.969952152224993e-9
2,12399.0,12399.0,146.713,5.066595308054019e-9
2,12409.0,12409.0,146.597,3.743007039121051e-9
2,12419.0,12419.0,146.466,4.226860490154525e-9
2,12429.0,12429.0,146.381,2.742804752185611e-9
2,12439.0,12439.0,146.251,4.195170690202229e-9
2,12459.0,12459.0,146.157,3.0359826820413805e-9
2,12469.0,12469.0,146.154,9.69386658895074e-11
2,12479.0,12479.0,146.007,4.751364647199292e-9
2,12489.0,12489.0,146.0,2.2631741203541572e-10
2,12499.0,12499.0,145.98,6.470790930536927e-10
2,12509.0,12509.0,145.858,3.948419278670685e-9
2,12529.0,12529.0,145.726,4.275166466830038e-9
2,12549.0,12549.0,145.65,2.46363002748251e-9
2,12569.0,12569.0,145.585,2.1093888662600373e-9
2,12589.0,12589.0,145.496,2.891306273966722e-9
2,12609.0,12609.0,145.397,3.2192011194699677e-9
2,12619.0,12619.0,145.308,2.8944526451830056e-9
2,12639.0,12639.0,145.163,4.7193533587953015e-9
2,12659.0,12659.0,145.145,5.864485393664936e-10
2,12669.0,12669.0,145.003,4.6275302029943815e-9
2,12709.0,12709.0,144.89,3.6908513309488505e-9
2,12729.0,12729.0,144.803,2.8441371853649424e-9
2,12739.0,12739.0,144.613,6.2102699064854474e-9
2,12749.0,12749.0,144.454,5.194823073903681e-9
2,12759.0,12759.0,144.36,3.070872127740625e-9
2,12769.0,12769.0,144.144,7.054422670203026e-9
2,12779.0,12779.0,143.91,7.63634670614354e-9
2,12789.0,12789.0,143.727,5.968035911430488e-9
2,12799.0,12799.0,143.551,5.737069032486927e-9
2,12809.0,12809.0,143.359,6.255487202993268e-9
2,12819.0,12819.0,143.242,3.810804863706075e-9
2,12849.0,12849.0,143.063,5.837814525632915e-9
2,12859.0,12859.0,142.92,4.662109305945647e-9
2,12869.0,12869.0,142.844,2.4777923606925364e-9
2,12889.0,12889.0,142.751,3.034951618901993e-9
2,12919.0,12919.0,142.723,9.154876500927023e-10
2,12949.0,12949.0,142.579,4.716312128379351e-9
2,12979.0,12979.0,142.427,4.98468620044989e-9
2,12989.0,12989.0,142.352,2.459483656720368e-9
2,13009.0,13009.0,142.318,1.1162552956432961e-9
2,13019.0,13019.0,142.21,3.5467076672249404e-9
2,13049.0,13049.0,142.106,3.420667576111972e-9
2,13069.0,13069.0,142.072,1.119465537855758e-9
2,13079.0,13079.0,141.921,4.972309149126207e-9
2,13089.0,13089.0,141.884,1.2185047721768619e-9
2,13109.0,13109.0,141.765,3.922805556773827e-9
2,13119.0,13119.0,141.632,4.383758507770218e-9
2,13129.0,13129.0,141.51,4.020636163411798e-9
2,13139.0,13139.0,141.313,6.489963639254432e-9
2,13149.0,13149.0,141.115,6.518755112810663e-9
2,13159.0,13159.0,140.931,6.054240305136286e-9
2,13169.0,13169.0,140.889,1.3818881694619583e-9
2,13179.0,13179.0,140.869,6.583967973948916e-10
2,13189.0,13189.0,140.694,5.7613532066088765e-9
2,13229.0,13229.0,140.498,6.463757410419994e-9
2,13259.0,13259.0,140.427,2.3445446558022854e-9
2,13289.0,13289.0,140.284,4.7291900847362495e-9
2,13319.0,13319.0,140.25,1.1262506127683534e-9
2,13339.0,13339.0,140.201,1.6250822458979214e-9
2,13349.0,13349.0,139.995,6.830883596943255e-9
2,13359.0,13359.0,139.818,5.865622431705691e-9
2,13369.0,13369.0,139.622,6.491462721742782e-9
2,13379.0,13379.0,139.429,6.387979975595808e-9
2,13389.0,13389.0,139.237,6.3508572948682005e-9
2,13399.0,13399.0,139.068,5.58700552438316e-9
2,13409.0,13409.0,138.925,4.7256906497366326e-9
2,13450.0,13450.0,138.824,3.344992607249289e-9
2,13470.0,13470.0,138.769,1.8232146245428592e-9
2,13480.0,13480.0,138.633,4.508555172511044e-9
2,13490.0,13490.0,138.442,6.329095648244008e-9
2,13500.0,13500.0,138.222,7.284640116171655e-9
2,13510.0,13510.0,138.005,7.179268728001262e-9
2,13520.0,13520.0,137.777,7.536617173070952e-9
2,13530.0,13530.0,137.54,7.826690698725394e-9
2,13540.0,13540.0,137.33,6.928900130443433e-9
2,13550.0,13550.0,137.144,6.132710318485436e-9
2,13560.0,13560.0,136.942,6.655748638209596e-9
3,13570.0,13570.0,136.761,5.959872656267138e-9
3,13571.0,13571.0,136.76,3.2908002849475285e-11
3,13581.0,13581.0,136.7,1.9754944287051805e-9
3,13591.0,13591.0,136.515,6.090131641622334e-9
3,13601.0,13601.0,136.464,1.6786851761763543e-9
3,13621.0,13621.0,136.353,3.656810041333627e-9
3,13631.0,13631.0,136.323,9.885414568250393e-10
3,13641.0,13641.0,136.303,6.593901818792751e-10
3,13651.0,13651.0,136.15,5.044829488018194e-9
3,13661.0,13661.0,135.997,5.0428549156598774e-9
3,13671.0,13671.0,135.805,6.324892671045248e-9
3,13681.0,13681.0,135.593,6.978456037444051e-9
3,13691.0,13691.0,135.387,6.775457561953501e-9
3,13701.0,13701.0,135.18,6.802936829672363e-9
3,13711.0,13711.0,134.97,6.895922906366111e-9
3,13721.0,13721.0,134.77,6.562360936215283e-9
3,13731.0,13731.0,134.57,6.557405170030736e-9
3,13741.0,13741.0,134.429,4.620480247174275e-9
3,13761.0,13761.0,134.357,2.3609573172849994e-9
3,13771.0,13771.0,134.294,2.066300540911177e-9
3,13781.0,13781.0,134.284,3.2813319585281664e-10
3,13791.0,13791.0,134.212,2.3635515294976683e-9
3,13811.0,13811.0,134.095,3.843633682409215e-9
3,13821.0,13821.0,133.979,3.810229638801331e-9
3,13831.0,13831.0,133.942,1.215517066827548e-9
3,13851.0,13851.0,133.839,3.386858972671683e-9
3,13861.0,13861.0,133.838,3.289308595779527e-11
3,13871.0,13871.0,133.757,2.665445366056795e-9
3,13891.0,13891.0,133.692,2.1408529935015374e-9
3,13921.0,13921.0,133.619,2.408291896464211e-9
3,13941.0,13941.0,133.53,2.9385730198682516e-9
3,13961.0,13961.0,133.487,1.4210942919010252e-9
3,13981.0,13981.0,133.409,2.580321990207979e-9
3,14001.0,14001.0,133.395,4.63637363792036e-10
3,14021.0,14021.0,133.377,5.96885102096811e-10
3,14031.0,14031.0,133.25,4.212068950919134e-9
3,14051.0,14051.0,133.241,2.987660806722896e-10
3,14061.0,14061.0,133.096,4.814095642259282e-9
3,14071.0,14071.0,133.043,1.759577311861975e-9
3,14081.0,14081.0,133.024,6.31069385894723e-10
3,14091.0,14091.0,132.885,4.617305945260393e-9
3,14111.0,14111.0,132.801,2.791931434450926e-9
3,14121.0,14121.0,132.736,2.16074170370535e-9
3,14131.0,14131.0,132.649,2.8924610627376232e-9
3,14141.0,14141.0,132.618,1.0309178090104667e-9
3,14151.0,14151.0,132.513,3.492496182306665e-9
3,14161.0,14161.0,132.433,2.660971830807348e-9
3,14181.0,14181.0,132.315,3.927539418155659e-9
3,14201.0,14201.0,132.235,2.6644997292269417e-9
3,14221.0,14221.0,132.157,2.599992225574757e-9
3,14241.0,14241.0,132.053,3.4691420006009274e-9
3,14261.0,14261.0,132.002,1.702603616730949e-9
3,14271.0,14271.0,131.842,5.340975815151021e-9
3,14281.0,14281.0,131.702,4.671311066116833e-9
3,14291.0,14291.0,131.532,5.669601360256292e-9
3,14301.0,14301.0,131.322,6.998408548606966e-9
3,14311.0,14311.0,131.113,6.958842750630048e-9
3,14321.0,14321.0,130.922,6.354260511504008e-9
3,14331.0,14331.0,130.712,6.980539225976719e-9
3,14341.0,14341.0,130.498,7.106929519365748e-9
3,14351.0,14351.0,130.274,7.431733725896878e-9
3,14361.0,14361.0,130.056,7.225441586036115e-9
3,14371.0,14371.0,129.884,5.696230449983642e-9
3,14381.0,14381.0,129.714,5.626500347898082e-9
3,14391.0,14391.0,129.539,5.788310405291184e-9
3,14401.0,14401.0,129.359,5.949669630249415e-9
3,14411.0,14411.0,129.188,5.648442754002592e-9
3,14421.0,14421.0,129.001,6.172679372457444e-9
3,14431.0,14431.0,128.803,6.530557663571218e-9
3,14441.0,14441.0,128.605,6.5250448124569206e-9
3,14451.0,14451.0,128.408,6.486616438547933e-9
3,14461.0,14461.0,128.209,6.546901791186165e-9
3,14471.0,14471.0,128.025,6.048561809159609e-9
3,14481.0,14481.0,127.81,7.061483884423355e-9
3,14491.0,14491.0,127.617,6.333174700835438e-9
3,14501.0,14501.0,127.423,6.360730311910751e-9
3,14511.0,14511.0,127.247,5.766161451381376e-9
3,14521.0,14521.0,127.08,5.467697322598979e-9
3,14531.0,14531.0,126.885,6.379740047343438e-9
3,14541.0,14541.0,126.678,6.766272768323244e-9
3,14551.0,14551.0,126.499,5.846138787070979e-9
3,14561.0,14561.0,126.33,5.515740092476996e-9
3,14571.0,14571.0,126.147,5.968446004557578e-9
3,14581.0,14581.0,125.975,5.6056438351948704e-9
3,14591.0,14591.0,125.804,5.569287942739279e-9
3,14601.0,14601.0,125.625,5.825725268568685e-9
3,14611.0,14611.0,125.475,4.878843784539998e-9
3,14621.0,14621.0,125.299,5.720990839289257e-9
3,14631.0,14631.0,125.115,5.976534611929251e-9
3,14641.0,14641.0,124.958,5.09607953375934e-9
3,14651.0,14651.0,124.883,2.4338356118872862e-9
3,14661.0,14661.0,124.777,3.4396751223102568e-9
3,14671.0,14671.0,124.649,4.152507341751419e-9
3,14681.0,14681.0,124.543,3.4379107645108064e-9
3,14691.0,14691.0,124.385,5.122490901189179e-9
3,14701.0,14701.0,124.215,5.508025261882117e-9
3,14711.0,14711.0,124.057,5.11594686736782e-9
3,14721.0,14721.0,123.907,4.854183675684962e-9
3,14731.0,14731.0,123.774,4.302051084468662e-9
3,14751.0,14751.0,123.736,1.2299764889202683e-9
3,14771.0,14771.0,123.676,1.943931282595668e-9
3,14781.0,14781.0,123.61,2.138682335296597e-9
3,14801.0,14801.0,123.605,1.6219403627335056e-10
3,14811.0,14811.0,123.537,2.206677423107287e-9
3,14831.0,14831.0,123.49,1.526552402771006e-9
3,14841.0,14841.0,123.418,2.338997853691011e-9
3,14861.0,14861.0,123.302,3.770590595052953e-9
3,14871.0,14871.0,123.277,8.127093747084389e-10
3,14891.0,14891.0,123.185,2.9933717764835403e-9
3,14901.0,14901.0,122.985,6.5039850779839e-9
3,14911.0,14911.0,122.79,6.3354590260096e-9
3,14931.0,14931.0,122.75,1.3000801830788743e-9
3,14941.0,14941.0,122.578,5.589258952944482e-9
3,14961.0,14961.0,122.49,2.8604140446522435e-9
3,14971.0,14971.0,122.39,3.2501479212556786e-9
3,14991.0,14991.0,122.284,3.4468572016838504e-9
3,15011.0,15011.0,122.262,7.159651271971285e-10
3,15021.0,15021.0,122.069,6.2796252601178105e-9
3,15031.0,15031.0,121.908,5.234336489121882e-9
3,15071.0,15071.0,121.878,9.77172162337276e-10
3,15081.0,15081.0,121.739,4.527427778418451e-9
3,15121.0,15121.0,121.732,2.2846769128774463e-10
3,15141.0,15141.0,121.669,2.058336935472978e-9
3,15151.0,15151.0,121.556,3.691704695215429e-9
3,15171.0,15171.0,121.448,3.529802337892623e-9
3,15181.0,15181.0,121.36,2.8757097128995765e-9
3,15231.0,15231.0,121.338,7.209685104408947e-10
3,15241.0,15241.0,121.309,9.507917120266026e-10
3,15251.0,15251.0,121.277,1.0495739255253498e-9
3,15261.0,15261.0,121.224,1.7388871411964856e-9
3,15271.0,15271.0,121.119,3.4449764401977848e-9
3,15291.0,15291.0,121.046,2.396454145827777e-9
3,15311.0,15311.0,121.0,1.5113265029962476e-9
3,15331.0,15331.0,120.918,2.6961963696349954e-9
3,15361.0,15361.0,120.849,2.2717712628995126e-9
