fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1266,,,,1230.0,627.90631386297,627.90631386297,411,1,241.57,0.0
1267,,,,1240.0,630.90631386297,630.90631386297,412,1,241.529,0.0
1268,,,,1251.0,633.90631386297,633.90631386297,413,1,241.493,0.0
1269,,,,1251.0,636.90631386297,636.90631386297,414,1,241.485,0.0
1274,,,,1256.0,651.90631386297,651.90631386297,419,1,241.456,0.0
1275,,,,1269.0,654.90631386297,654.90631386297,420,1,241.41,0.0
1276,,,,1276.0,657.90631386297,657.90631386297,421,1,241.373,0.0
1277,,,,1280.0,660.90631386297,660.90631386297,422,1,241.325,0.0
1278,,,,1286.0,663.90631386297,663.90631386297,423,1,241.275,0.0
1279,,,,1294.0,666.90631386297,666.90631386297,424,1,241.229,0.0
1280,,,,1296.0,669.90631386297,669.90631386297,425,1,241.178,0.0
1281,,,,1300.0,672.90631386297,672.90631386297,426,1,241.131,0.0
1282,,,,1303.0,675.90631386297,675.90631386297,427,1,241.125,0.0
1286,,,,1317.0,687.90631386297,687.90631386297,431,1,241.123,0.0
1287,,,,1326.0,690.90631386297,690.90631386297,432,1,241.085,0.0
1292,,,,1346.0,705.90631386297,705.90631386297,437,1,241.068,0.0
1293,,,,1343.0,708.90631386297,708.90631386297,438,1,241.055,0.0
1302,,,,1371.0,735.90631386297,735.90631386297,447,1,241.033,0.0
1303,,,,1371.0,738.90631386297,738.90631386297,448,1,241.016,0.0
1325,,,,1453.0,804.90631386297,804.90631386297,470,1,241.0,0.0
1331,,,,1471.0,822.90631386297,822.90631386297,476,1,240.959,0.0
1332,,,,1475.0,825.90631386297,825.90631386297,477,1,240.928,0.0
1333,,,,1474.0,828.90631386297,828.90631386297,478,1,240.923,0.0
1577,,,,792.0,1560.90631386297,1560.90631386297,105,2,240.875,36097.99392991582
1578,,,,792.0,1563.90631386297,1563.90631386297,106,2,240.814,45952.30457352406
1579,,,,791.0,1566.90631386297,1566.90631386297,107,2,240.758,42256.37961324592
1580,,,,783.0,1569.90631386297,1569.90631386297,108,2,240.706,39304.3754218973
1581,,,,775.0,1572.90631386297,1572.90631386297,109,2,240.647,44670.26720091415
1582,,,,770.0,1575.90631386297,1575.90631386297,110,2,240.588,44744.495222157035
1583,,,,764.0,1578.90631386297,1578.90631386297,111,2,240.531,43299.58412869882
1584,,,,752.0,1581.90631386297,1581.90631386297,112,2,240.472,44893.19927853288
1585,,,,748.0,1584.90631386297,1584.90631386297,113,2,240.407,49539.63061476549
1586,,,,743.0,1587.90631386297,1587.90631386297,114,2,240.347,45803.53872089443
1587,,,,734.0,1590.90631386297,1590.90631386297,115,2,240.292,42055.83908838833
1588,,,,725.0,1593.90631386297,1593.90631386297,116,2,240.238,41359.66925403251
1589,,,,714.0,1596.90631386297,1596.90631386297,117,2,240.185,40661.097667322356
1590,,,,704.0,1599.90631386297,1599.90631386297,118,2,240.131,41496.87245666951
1591,,,,692.0,1602.90631386297,1602.90631386297,119,2,240.079,40026.04533096134
1592,,,,677.0,1605.90631386297,1605.90631386297,120,2,240.026,40863.1934933085
1593,,,,672.0,1608.90631386297,1608.90631386297,121,2,239.967,45563.56233028975
1594,,,,661.0,1611.90631386297,1611.90631386297,122,2,239.916,39449.84831840317
1595,,,,646.0,1614.90631386297,1614.90631386297,123,2,239.859,44163.125573806225
1596,,,,639.0,1617.90631386297,1617.90631386297,124,2,239.804,42682.73879246025
1597,,,,629.0,1620.90631386297,1620.90631386297,125,2,239.754,38865.92950318374
1598,,,,615.0,1623.90631386297,1623.90631386297,126,2,239.704,38929.74367159231
1599,,,,604.0,1626.90631386297,1626.90631386297,127,2,239.647,44451.97260203489
1600,,,,601.0,1629.90631386297,1629.90631386297,128,2,239.59,44523.350491785226
1601,,,,595.0,1632.90631386297,1632.90631386297,129,2,239.542,37554.12806274346
1602,,,,584.0,1635.90631386297,1635.90631386297,130,2,239.491,39966.3085716751
1603,,,,579.0,1638.90631386297,1638.90631386297,131,2,239.432,46309.68578471786
1604,,,,573.0,1641.90631386297,1641.90631386297,132,2,239.375,44810.905476032385
1605,,,,567.0,1644.90631386297,1644.90631386297,133,2,239.315,47244.012202985694
1606,,,,559.0,1647.90631386297,1647.90631386297,134,2,239.256,46529.77017936923
1607,,,,549.0,1650.90631386297,1650.90631386297,135,2,239.197,46602.983636612116
1608,,,,542.0,1653.90631386297,1653.90631386297,136,2,239.133,50631.232455039186
1609,,,,539.0,1656.90631386297,1656.90631386297,137,2,239.07,49917.26691053062
1610,,,,534.0,1659.90631386297,1659.90631386297,138,2,239.012,46027.13715995994
1611,,,,532.0,1662.90631386297,1662.90631386297,139,2,238.951,48483.26912007169
1612,,,,514.0,1665.90631386297,1665.90631386297,140,2,238.892,46966.45857337617
1613,,,,506.0,1668.90631386297,1668.90631386297,141,2,238.826,52619.59470543735
1614,,,,506.0,1671.90631386297,1671.90631386297,142,2,238.765,48707.731908997535
1615,,,,495.0,1674.90631386297,1674.90631386297,143,2,238.715,39986.713337150904
1616,,,,487.0,1677.90631386297,1677.90631386297,144,2,238.661,43253.57904228069
1617,,,,485.0,1680.90631386297,1680.90631386297,145,2,238.606,44123.261253419565
1618,,,,479.0,1683.90631386297,1683.90631386297,146,2,238.554,41781.62230958242
1619,,,,477.0,1686.90631386297,1686.90631386297,147,2,238.504,40237.607613951186
1620,,,,476.0,1689.90631386297,1689.90631386297,148,2,238.452,41912.56970340494
1621,,,,478.0,1692.90631386297,1692.90631386297,149,2,238.395,46013.66593164736
1622,,,,478.0,1695.90631386297,1695.90631386297,150,2,238.337,46892.58291160734
1623,,,,495.0,1698.90631386297,1698.90631386297,151,2,238.284,42915.92458964096
1624,,,,497.0,1701.90631386297,1701.90631386297,152,2,238.244,32440.24047729328
1628,,,,522.0,1713.90631386297,1713.90631386297,156,2,238.222,17965.597886295687
1629,,,,526.0,1716.90631386297,1716.90631386297,157,2,238.208,11451.799451600471
1632,,,,547.0,1725.90631386297,1725.90631386297,160,2,238.204,3288.9699151926757
1633,,,,552.0,1728.90631386297,1728.90631386297,161,2,238.191,10707.350204110051
1636,,,,577.0,1737.90631386297,1737.90631386297,164,2,238.171,16557.45054969631
1640,,,,611.0,1749.90631386297,1749.90631386297,168,2,238.15,17503.859631824816
1644,,,,644.0,1761.90631386297,1761.90631386297,172,2,238.119,26013.38210411825
1648,,,,682.0,1774.90631386297,1774.90631386297,176,2,238.083,30427.701713071416
1649,,,,688.0,1777.90631386297,1777.90631386297,177,2,238.082,846.5767599446033
1654,,,,711.0,1792.90631386297,1792.90631386297,182,2,238.073,7683.311752884962
1658,,,,742.0,1804.90631386297,1804.90631386297,186,2,238.03,36950.816362216836
1663,,,,778.0,1819.90631386297,1819.90631386297,191,2,238.013,14728.012243291041
1665,,,,791.0,1825.90631386297,1825.90631386297,193,2,237.996,14775.513255441616
1666,,,,795.0,1828.90631386297,1828.90631386297,194,2,237.951,39170.81130140011
1667,,,,794.0,1831.90631386297,1831.90631386297,195,2,237.906,39227.644925804205
1668,,,,799.0,1834.90631386297,1834.90631386297,196,2,237.874,27936.375232320494
1669,,,,811.0,1837.90631386297,1837.90631386297,197,2,237.862,10492.298377583364
1670,,,,815.0,1840.90631386297,1840.90631386297,198,2,237.846,14011.741772074245
1671,,,,817.0,1843.90631386297,1843.90631386297,199,2,237.794,45605.85115453414
1672,,,,832.0,1846.90631386297,1846.90631386297,200,2,237.783,9661.807804329275
1681,,,,914.0,1873.90631386297,1873.90631386297,209,2,237.758,22277.982059997503
1685,,,,961.0,1885.90631386297,1885.90631386297,213,2,237.729,26004.994128329836
1689,,,,995.0,1897.90631386297,1897.90631386297,217,2,237.698,27971.793057514173
1690,,,,1007.0,1900.90631386297,1900.90631386297,218,2,237.674,21687.30326960885
1695,,,,1055.0,1915.90631386297,1915.90631386297,223,2,237.646,25498.720494967933
1696,,,,1061.0,1918.90631386297,1918.90631386297,224,2,237.642,3648.1325764047106
1699,,,,1088.0,1927.90631386297,1927.90631386297,227,2,237.614,25654.973206827563
1703,,,,1128.0,1939.90631386297,1939.90631386297,231,2,237.598,14749.86814756702
1704,,,,1138.0,1942.90631386297,1942.90631386297,232,2,237.581,15694.880748379028
1707,,,,1165.0,1951.90631386297,1951.90631386297,235,2,237.58,927.4697559795109
1708,,,,1173.0,1954.90631386297,1954.90631386297,236,2,237.539,38081.33845041012
1712,,,,1203.0,1966.90631386297,1966.90631386297,240,2,237.531,7475.345460197627
1713,,,,1209.0,1969.90631386297,1969.90631386297,241,2,237.513,16844.25914932961
1717,,,,1244.0,1981.90631386297,1981.90631386297,245,2,237.486,25417.894963836457
1721,,,,1276.0,1993.90631386297,1993.90631386297,249,2,237.45,34091.204006910935
1725,,,,1305.0,2005.90631386297,2005.90631386297,253,2,237.439,10478.411278320675
1726,,,,1305.0,2008.90631386297,2008.90631386297,254,2,237.402,35294.710070303096
1730,,,,1331.0,2020.90631386297,2020.90631386297,258,2,237.386,15352.033071133439
1731,,,,1341.0,2023.90631386297,2023.90631386297,259,2,237.367,18256.256290287587
1736,,,,1365.0,2038.90631386297,2038.90631386297,264,2,237.327,38714.26375010704
1737,,,,1374.0,2041.90631386297,2041.90631386297,265,2,237.322,4845.943949839317
1740,,,,1391.0,2050.90631386297,2050.90631386297,268,2,237.299,22388.273728611242
1741,,,,1394.0,2053.90631386297,2053.90631386297,269,2,237.249,48733.85667156331
1747,,,,1417.0,2071.90631386297,2071.90631386297,275,2,237.239,9830.946830513187
1748,,,,1420.0,2074.90631386297,2074.90631386297,276,2,237.187,51188.25414875179
1749,,,,1422.0,2077.90631386297,2077.90631386297,277,2,237.131,55192.94855082737
1750,,,,1428.0,2080.90631386297,2080.90631386297,278,2,237.085,45392.75715259511
1751,,,,1432.0,2083.90631386297,2083.90631386297,279,2,237.065,19761.683574372655
1753,,,,1446.0,2089.90631386297,2089.90631386297,281,2,237.051,13872.012306658295
1754,,,,1452.0,2092.90631386297,2092.90631386297,282,2,237.0,50599.36088063361
1755,,,,1459.0,2095.90631386297,2095.90631386297,283,2,236.945,54633.93748581497
1756,,,,1467.0,2098.90631386297,2098.90631386297,284,2,236.892,52710.591965217354
1757,,,,1465.0,2101.90631386297,2101.90631386297,285,2,236.848,43813.312273678304
1763,,,,1490.0,2119.90631386297,2119.90631386297,291,2,236.807,41168.27322882871
1764,,,,1492.0,2122.90631386297,2122.90631386297,292,2,236.759,48256.14006868172
1765,,,,1491.0,2125.90631386297,2125.90631386297,293,2,236.705,54353.16577726158
1766,,,,1496.0,2128.90631386297,2128.90631386297,294,2,236.652,53409.83341862129
1767,,,,1495.0,2131.90631386297,2131.90631386297,295,2,236.612,40358.180388953755
1768,,,,1493.0,2134.90631386297,2134.90631386297,296,2,236.578,34347.35483432357
1769,,,,1499.0,2137.90631386297,2137.90631386297,297,2,236.536,42481.883126634144
1770,,,,1495.0,2140.90631386297,2140.90631386297,298,2,236.483,53672.53627488609
1771,,,,1494.0,2143.90631386297,2143.90631386297,299,2,236.426,57790.73768602612
1772,,,,1494.0,2146.90631386297,2146.90631386297,300,2,236.37,56842.728183855696
1773,,,,1486.0,2149.90631386297,2149.90631386297,301,2,236.318,52844.215615729874
1774,,,,1486.0,2152.90631386297,2152.90631386297,302,2,236.257,62061.99177770855
1775,,,,1485.0,2155.90631386297,2155.90631386297,303,2,236.199,59077.110658494305
1776,,,,1486.0,2158.90631386297,2158.90631386297,304,2,236.142,58125.178130208595
1777,,,,1484.0,2161.90631386297,2161.90631386297,305,2,236.082,61254.242829459945
1778,,,,1486.0,2164.90631386297,2164.90631386297,306,2,236.025,58257.84323176528
1779,,,,1491.0,2167.90631386297,2167.90631386297,307,2,235.969,57301.37127151643
1780,,,,1492.0,2170.90631386297,2170.90631386297,308,2,235.914,56342.758125759974
1781,,,,1499.0,2173.90631386297,2173.90631386297,309,2,235.861,54356.51651480044
1782,,,,1497.0,2176.90631386297,2176.90631386297,310,2,235.809,53392.63285509914
1783,,,,1493.0,2179.90631386297,2179.90631386297,311,2,235.75,60649.31204607301
1784,,,,1497.0,2182.90631386297,2182.90631386297,312,2,235.688,63804.50918129788
1785,,,,1496.0,2185.90631386297,2185.90631386297,313,2,235.632,57694.63637557678
1786,,,,1490.0,2188.90631386297,2188.90631386297,314,2,235.571,62916.572530488826
