fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1061,,,,1578.0,-1441.09368613703,-1441.09368613703,1034,1,249.048,0.0
1072,,,,1591.0,-1408.09368613703,-1408.09368613703,1045,1,249.03,0.0
1073,,,,1589.0,-1405.09368613703,-1405.09368613703,1046,1,249.02,0.0
1083,,,,1581.0,-1375.09368613703,-1375.09368613703,1056,1,248.985,0.0
1084,,,,1582.0,-1372.09368613703,-1372.09368613703,1057,1,248.939,0.0
1085,,,,1578.0,-1369.09368613703,-1369.09368613703,1058,1,248.91,0.0
1086,,,,1579.0,-1366.09368613703,-1366.09368613703,1059,1,248.893,0.0
1087,,,,1575.0,-1363.09368613703,-1363.09368613703,1060,1,248.875,0.0
1088,,,,1573.0,-1359.09368613703,-1359.09368613703,1061,1,248.854,0.0
1089,,,,1568.0,-1356.09368613703,-1356.09368613703,1062,1,248.852,0.0
1099,,,,1542.0,-1326.09368613703,-1326.09368613703,1072,1,248.825,0.0
1100,,,,1540.0,-1323.09368613703,-1323.09368613703,1073,1,248.799,0.0
1101,,,,1538.0,-1320.09368613703,-1320.09368613703,1074,1,248.781,0.0
1102,,,,1536.0,-1317.09368613703,-1317.09368613703,1075,1,248.772,0.0
1103,,,,1533.0,-1314.09368613703,-1314.09368613703,1076,1,248.768,0.0
1104,,,,1532.0,-1311.09368613703,-1311.09368613703,1077,1,248.764,0.0
1631,,,,1762.0,283.90631386297,283.90631386297,1604,1,248.763,0.0
1636,,,,1768.0,298.90631386297,298.90631386297,1609,1,248.759,0.0
1637,,,,1769.0,301.90631386297,301.90631386297,1610,1,248.701,0.0
1638,,,,1766.0,304.90631386297,304.90631386297,1611,1,248.648,0.0
1639,,,,1765.0,307.90631386297,307.90631386297,1612,1,248.62,0.0
1650,,,,1769.0,339.90631386297,339.90631386297,1623,1,248.587,0.0
1651,,,,1768.0,342.90631386297,342.90631386297,1624,1,248.545,0.0
1652,,,,1763.0,345.90631386297,345.90631386297,1625,1,248.511,0.0
1653,,,,1756.0,348.90631386297,348.90631386297,1626,1,248.482,0.0
1654,,,,1751.0,351.90631386297,351.90631386297,1627,1,248.444,0.0
1655,,,,1743.0,354.90631386297,354.90631386297,1628,1,248.4,0.0
1656,,,,1743.0,357.90631386297,357.90631386297,1629,1,248.36,0.0
1657,,,,1746.0,360.90631386297,360.90631386297,1630,1,248.325,0.0
1658,,,,1747.0,363.90631386297,363.90631386297,1631,1,248.281,0.0
1659,,,,1750.0,366.90631386297,366.90631386297,1632,1,248.236,0.0
1660,,,,1751.0,369.90631386297,369.90631386297,1633,1,248.191,0.0
1661,,,,1752.0,372.90631386297,372.90631386297,1634,1,248.147,0.0
1662,,,,1750.0,375.90631386297,375.90631386297,1635,1,248.102,0.0
1663,,,,1746.0,378.90631386297,378.90631386297,1636,1,248.057,0.0
1664,,,,1736.0,381.90631386297,381.90631386297,1637,1,248.013,0.0
1665,,,,1731.0,384.90631386297,384.90631386297,1638,1,247.965,0.0
1666,,,,1727.0,387.90631386297,387.90631386297,1639,1,247.921,0.0
1667,,,,1724.0,390.90631386297,390.90631386297,1640,1,247.876,0.0
1668,,,,1719.0,393.90631386297,393.90631386297,1641,1,247.833,0.0
1669,,,,1712.0,396.90631386297,396.90631386297,1642,1,247.796,0.0
1670,,,,1702.0,399.90631386297,399.90631386297,1643,1,247.758,0.0
1671,,,,1698.0,402.90631386297,402.90631386297,1644,1,247.712,0.0
1672,,,,1693.0,405.90631386297,405.90631386297,1645,1,247.661,0.0
1673,,,,1684.0,408.90631386297,408.90631386297,1646,1,247.607,0.0
1674,,,,1680.0,411.90631386297,411.90631386297,1647,1,247.551,0.0
1675,,,,1675.0,414.90631386297,414.90631386297,1648,1,247.497,0.0
1676,,,,1668.0,417.90631386297,417.90631386297,1649,1,247.448,0.0
1677,,,,1661.0,420.90631386297,420.90631386297,1650,1,247.401,0.0
1678,,,,1654.0,423.90631386297,423.90631386297,1651,1,247.349,0.0
1679,,,,1650.0,426.90631386297,426.90631386297,1652,1,247.295,0.0
1680,,,,1648.0,429.90631386297,429.90631386297,1653,1,247.244,0.0
1681,,,,1640.0,432.90631386297,432.90631386297,1654,1,247.192,0.0
1682,,,,1627.0,435.90631386297,435.90631386297,1655,1,247.137,0.0
1683,,,,1617.0,438.90631386297,438.90631386297,1656,1,247.077,0.0
1684,,,,1609.0,442.90631386297,442.90631386297,1657,1,247.001,0.0
1685,,,,1605.0,445.90631386297,445.90631386297,1658,1,246.947,0.0
1686,,,,1602.0,448.90631386297,448.90631386297,1659,1,246.892,0.0
1687,,,,1596.0,450.90631386297,450.90631386297,1660,1,246.856,0.0
1688,,,,1588.0,454.90631386297,454.90631386297,1661,1,246.786,0.0
1689,,,,1584.0,457.90631386297,457.90631386297,1662,1,246.739,0.0
1690,,,,1578.0,460.90631386297,460.90631386297,1663,1,246.693,0.0
1691,,,,1575.0,463.90631386297,463.90631386297,1664,1,246.644,0.0
1692,,,,1569.0,466.90631386297,466.90631386297,1665,1,246.589,0.0
1693,,,,1562.0,469.90631386297,469.90631386297,1666,1,246.535,0.0
1694,,,,1558.0,472.90631386297,472.90631386297,1667,1,246.484,0.0
1695,,,,1555.0,475.90631386297,475.90631386297,1668,1,246.436,0.0
1696,,,,1547.0,478.90631386297,478.90631386297,1669,1,246.393,0.0
1697,,,,1541.0,481.90631386297,481.90631386297,1670,1,246.353,0.0
1698,,,,1532.0,484.90631386297,484.90631386297,1671,1,246.316,0.0
1699,,,,1520.0,487.90631386297,487.90631386297,1672,1,246.272,0.0
1700,,,,1507.0,490.90631386297,490.90631386297,1673,1,246.232,0.0
1701,,,,1499.0,493.90631386297,493.90631386297,1674,1,246.2,0.0
1702,,,,1489.0,496.90631386297,496.90631386297,1675,1,246.173,0.0
1703,,,,1480.0,499.90631386297,499.90631386297,1676,1,246.143,0.0
1704,,,,1471.0,502.90631386297,502.90631386297,1677,1,246.11,0.0
1705,,,,1461.0,505.90631386297,505.90631386297,1678,1,246.073,0.0
1706,,,,1455.0,508.90631386297,508.90631386297,1679,1,246.033,0.0
1707,,,,1451.0,511.90631386297,511.90631386297,1680,1,245.994,0.0
1708,,,,1451.0,514.90631386297,514.90631386297,1681,1,245.956,0.0
1709,,,,1443.0,517.90631386297,517.90631386297,1682,1,245.916,0.0
1710,,,,1444.0,520.90631386297,520.90631386297,1683,1,245.87,0.0
1711,,,,1447.0,523.90631386297,523.90631386297,1684,1,245.828,0.0
1712,,,,1457.0,526.90631386297,526.90631386297,1685,1,245.803,0.0
1713,,,,1451.0,529.90631386297,529.90631386297,1686,1,245.794,0.0
1714,,,,1449.0,532.90631386297,532.90631386297,1687,1,245.781,0.0
1715,,,,1455.0,535.90631386297,535.90631386297,1688,1,245.755,0.0
1716,,,,1462.0,538.90631386297,538.90631386297,1689,1,245.718,0.0
1717,,,,1464.0,541.90631386297,541.90631386297,1690,1,245.675,0.0
1718,,,,1461.0,544.90631386297,544.90631386297,1691,1,245.633,0.0
1719,,,,1459.0,547.90631386297,547.90631386297,1692,1,245.592,0.0
1720,,,,1456.0,550.90631386297,550.90631386297,1693,1,245.549,0.0
1721,,,,1451.0,553.90631386297,553.90631386297,1694,1,245.51,0.0
1722,,,,1446.0,557.90631386297,557.90631386297,1695,1,245.46,0.0
1723,,,,1447.0,560.90631386297,560.90631386297,1696,1,245.421,0.0
1724,,,,1443.0,563.90631386297,563.90631386297,1697,1,245.381,0.0
1725,,,,1442.0,566.90631386297,566.90631386297,1698,1,245.339,0.0
1726,,,,1439.0,569.90631386297,569.90631386297,1699,1,245.298,0.0
1727,,,,1434.0,572.90631386297,572.90631386297,1700,1,245.255,0.0
1728,,,,1428.0,575.90631386297,575.90631386297,1701,1,245.214,0.0
1729,,,,1422.0,578.90631386297,578.90631386297,1702,1,245.172,0.0
1730,,,,1414.0,581.90631386297,581.90631386297,1703,1,245.136,0.0
1731,,,,1409.0,584.90631386297,584.90631386297,1704,1,245.107,0.0
1732,,,,1400.0,587.90631386297,587.90631386297,1705,1,245.075,0.0
1733,,,,1394.0,590.90631386297,590.90631386297,1,2,245.031,12742.696113928487
1734,,,,1391.0,593.90631386297,593.90631386297,2,2,244.98,14842.051964882396
1735,,,,1385.0,596.90631386297,596.90631386297,3,2,244.944,10527.794240868461
1736,,,,1381.0,599.90631386297,599.90631386297,4,2,244.89,15868.14350461732
1737,,,,1376.0,602.90631386297,602.90631386297,5,2,244.84,14763.06545440058
1738,,,,1371.0,605.90631386297,605.90631386297,6,2,244.791,14536.85520379091
1739,,,,1369.0,608.90631386297,608.90631386297,7,2,244.743,14307.85648562911
1740,,,,1373.0,611.90631386297,611.90631386297,8,2,244.698,13477.141717349521
1741,,,,1372.0,614.90631386297,614.90631386297,9,2,244.657,12337.206648036004
1742,,,,1377.0,617.90631386297,617.90631386297,10,2,244.617,12093.019752365819
1743,,,,1381.0,620.90631386297,620.90631386297,11,2,244.576,12453.463918299316
1744,,,,1383.0,623.90631386297,623.90631386297,12,2,244.531,13732.062545452089
1745,,,,1384.0,626.90631386297,626.90631386297,13,2,244.487,13489.012758879659
1746,,,,1383.0,629.90631386297,629.90631386297,14,2,244.464,7083.84640759991
1755,,,,1407.0,656.90631386297,656.90631386297,23,2,244.452,3854.0640881836803
1756,,,,1412.0,659.90631386297,659.90631386297,24,2,244.4,16775.019109913694
1757,,,,1417.0,662.90631386297,662.90631386297,25,2,244.354,14903.91317618347
1758,,,,1419.0,665.90631386297,665.90631386297,26,2,244.335,6183.000721694014
1765,,,,1457.0,687.90631386297,687.90631386297,33,2,244.301,11428.616845752174
1766,,,,1466.0,690.90631386297,690.90631386297,34,2,244.256,15189.620219183575
1767,,,,1475.0,693.90631386297,693.90631386297,35,2,244.222,11524.570925024525
1768,,,,1477.0,696.90631386297,696.90631386297,36,2,244.213,3063.5409187098912
1777,,,,1512.0,723.90631386297,723.90631386297,45,2,244.204,3182.113350877188
1778,,,,1521.0,726.90631386297,726.90631386297,46,2,244.167,13134.998646082364
1779,,,,1521.0,729.90631386297,729.90631386297,47,2,244.161,2138.60214261654
1785,,,,1551.0,747.90631386297,747.90631386297,53,2,244.122,14242.4076074215
1786,,,,1554.0,750.90631386297,750.90631386297,54,2,244.093,10631.508054664773
1791,,,,1578.0,765.90631386297,765.90631386297,59,2,244.08,4860.632178437888
1792,,,,1582.0,768.90631386297,768.90631386297,60,2,244.034,17264.441078313615
1793,,,,1585.0,771.90631386297,771.90631386297,61,2,244.012,8287.96735481922
1801,,,,1612.0,796.90631386297,796.90631386297,69,2,243.969,16721.631017644613
1802,,,,1614.0,799.90631386297,799.90631386297,70,2,243.943,10147.381124640235
1810,,,,1638.0,823.90631386297,823.90631386297,78,2,243.903,16077.575983720004
1811,,,,1639.0,826.90631386297,826.90631386297,79,2,243.893,4033.6159227673447
1818,,,,1642.0,847.90631386297,847.90631386297,86,2,243.869,9925.835507098696
1819,,,,1643.0,850.90631386297,850.90631386297,87,2,243.828,17014.362718631863
1820,,,,1644.0,853.90631386297,853.90631386297,88,2,243.803,10409.779743385216
1821,,,,1639.0,856.90631386297,856.90631386297,89,2,243.77,13787.544611575211
1822,,,,1642.0,859.90631386297,859.90631386297,90,2,243.725,18864.00128145496
1823,,,,1643.0,862.90631386297,862.90631386297,91,2,243.686,16403.011144498945
1824,,,,1642.0,865.90631386297,865.90631386297,92,2,243.669,7174.064117073965
1849,,,,1690.0,941.90631386297,941.90631386297,117,2,243.653,7344.18669895826
1856,,,,1706.0,962.90631386297,962.90631386297,124,2,243.645,3753.778567453632
1857,,,,1708.0,965.90631386297,965.90631386297,125,2,243.6,21178.485985424817
1858,,,,1706.0,968.90631386297,968.90631386297,126,2,243.575,11800.673336407493
1867,,,,1714.0,995.90631386297,995.90631386297,135,2,243.557,8732.481020724865
1868,,,,1717.0,998.90631386297,998.90631386297,136,2,243.515,20434.650436447082
1869,,,,1715.0,1001.90631386297,1001.90631386297,137,2,243.487,13662.05060258493
1870,,,,1712.0,1005.90631386297,1005.90631386297,138,2,243.482,2449.2259587754556
1877,,,,1701.0,1026.90631386297,1026.90631386297,145,2,243.481,500.06537932004113
1878,,,,1697.0,1029.90631386297,1029.90631386297,146,2,243.43,25575.108372649804
1879,,,,1693.0,1032.90631386297,1032.90631386297,147,2,243.389,20616.375171145144
1880,,,,1694.0,1035.90631386297,1035.90631386297,148,2,243.352,18656.0687792942
1881,,,,1693.0,1038.90631386297,1038.90631386297,149,2,243.313,19718.3743082167
1882,,,,1689.0,1041.90631386297,1041.90631386297,150,2,243.278,17744.378230909642
1883,,,,1682.0,1044.90631386297,1044.90631386297,151,2,243.248,15251.222677755437
1884,,,,1681.0,1047.90631386297,1047.90631386297,152,2,243.219,14783.38338279149
1885,,,,1676.0,1050.90631386297,1050.90631386297,153,2,243.18,19935.231426102244
1886,,,,1664.0,1053.90631386297,1053.90631386297,154,2,243.132,24601.309790752708
1887,,,,1662.0,1056.90631386297,1056.90631386297,155,2,243.076,28777.073082844425
1888,,,,1659.0,1059.90631386297,1059.90631386297,156,2,243.027,25245.958305502227
1889,,,,1649.0,1062.90631386297,1062.90631386297,157,2,242.977,25828.836008124134
1890,,,,1642.0,1065.90631386297,1065.90631386297,158,2,242.924,27450.022022052126
1891,,,,1634.0,1068.90631386297,1068.90631386297,159,2,242.868,29078.903617356737
1892,,,,1630.0,1071.90631386297,1071.90631386297,160,2,242.807,31756.48403811294
1893,,,,1629.0,1074.90631386297,1074.90631386297,161,2,242.748,30793.641978435022
1894,,,,1623.0,1077.90631386297,1077.90631386297,162,2,242.692,29302.495096083043
1895,,,,1621.0,1080.90631386297,1080.90631386297,163,2,242.635,29901.802059534482
1896,,,,1618.0,1083.90631386297,1083.90631386297,164,2,242.577,30503.612320996774
1897,,,,1618.0,1086.90631386297,1086.90631386297,165,2,242.518,31107.916281076767
1898,,,,1619.0,1089.90631386297,1089.90631386297,166,2,242.463,29072.11197020034
1899,,,,1616.0,1092.90631386297,1092.90631386297,167,2,242.411,27555.936513451696
1900,,,,1615.0,1095.90631386297,1095.90631386297,168,2,242.354,30281.650381661206
1901,,,,1616.0,1098.90631386297,1098.90631386297,169,2,242.302,27694.75999949286
1902,,,,1618.0,1101.90631386297,1101.90631386297,170,2,242.252,26696.65560036877
1903,,,,1616.0,1104.90631386297,1104.90631386297,171,2,242.205,25158.14111046872
1904,,,,1611.0,1107.90631386297,1107.90631386297,172,2,242.154,27367.84410810273
1905,,,,1608.0,1110.90631386297,1110.90631386297,173,2,242.103,27436.172100442745
1906,,,,1603.0,1113.90631386297,1113.90631386297,174,2,242.051,28043.71426907592
1907,,,,1594.0,1116.90631386297,1116.90631386297,175,2,241.997,29194.358440273856
1908,,,,1585.0,1120.90631386297,1120.90631386297,176,2,241.923,40139.74477194472
1909,,,,1578.0,1123.90631386297,1123.90631386297,177,2,241.871,28274.43482286505
1910,,,,1563.0,1126.90631386297,1126.90631386297,178,2,241.82,27798.796534802183
1911,,,,1556.0,1129.90631386297,1129.90631386297,179,2,241.771,26774.21368714167
1912,,,,1553.0,1132.90631386297,1132.90631386297,180,2,241.721,27387.556975102412
1913,,,,1544.0,1135.90631386297,1135.90631386297,181,2,241.67,28003.43133720014
1914,,,,1532.0,1138.90631386297,1138.90631386297,182,2,241.613,31373.601424703713
1915,,,,1530.0,1141.90631386297,1141.90631386297,183,2,241.555,32000.490211675507
1916,,,,1528.0,1144.90631386297,1144.90631386297,184,2,241.499,30970.888174065145
1917,,,,1524.0,1147.90631386297,1147.90631386297,185,2,241.441,32153.45276258096
1918,,,,1518.0,1150.90631386297,1150.90631386297,186,2,241.383,32229.741024901283
1919,,,,1506.0,1153.90631386297,1153.90631386297,187,2,241.319,35647.54467292604
1920,,,,1497.0,1156.90631386297,1156.90631386297,188,2,241.254,36288.963788985406
1921,,,,1489.0,1159.90631386297,1159.90631386297,189,2,241.189,36373.264315633256
1922,,,,1479.0,1162.90631386297,1162.90631386297,190,2,241.121,38139.93140825975
1923,,,,1471.0,1165.90631386297,1165.90631386297,191,2,241.054,37665.44875142488
1924,,,,1468.0,1168.90631386297,1168.90631386297,192,2,240.986,38315.252768353195
1925,,,,1466.0,1171.90631386297,1171.90631386297,193,2,240.923,35579.38858785889
1926,,,,1466.0,1174.90631386297,1174.90631386297,194,2,240.872,28869.26336186114
1927,,,,1455.0,1177.90631386297,1177.90631386297,195,2,240.827,25532.833206675576
1928,,,,1447.0,1180.90631386297,1180.90631386297,196,2,240.783,25024.396752066314
1929,,,,1442.0,1183.90631386297,1183.90631386297,197,2,240.737,26223.430139555265
1930,,,,1433.0,1186.90631386297,1186.90631386297,198,2,240.694,24570.780224346265
1931,,,,1426.0,1189.90631386297,1189.90631386297,199,2,240.654,22910.360974607956
1932,,,,1423.0,1192.90631386297,1192.90631386297,200,2,240.617,21242.114939431904
1933,,,,1412.0,1195.90631386297,1195.90631386297,201,2,240.581,20716.838151057185
1934,,,,1408.0,1198.90631386297,1198.90631386297,202,2,240.54,23649.579189912867
1935,,,,1401.0,1201.90631386297,1201.90631386297,203,2,240.497,24860.940522560413
1936,,,,1393.0,1204.90631386297,1204.90631386297,204,2,240.455,24339.088261531895
1937,,,,1382.0,1207.90631386297,1207.90631386297,205,2,240.411,25557.00741097583
1938,,,,1373.0,1210.90631386297,1210.90631386297,206,2,240.364,27362.153703229338
1939,,,,1366.0,1213.90631386297,1213.90631386297,207,2,240.316,28008.023373488377
1940,,,,1364.0,1216.90631386297,1216.90631386297,208,2,240.271,26317.320959730147
1941,,,,1357.0,1219.90631386297,1219.90631386297,209,2,240.225,26963.36479254694
1942,,,,1357.0,1222.90631386297,1222.90631386297,210,2,240.18,26437.063847002955
1943,,,,1357.0,1225.90631386297,1225.90631386297,211,2,240.14,23553.092826998516
1944,,,,1359.0,1228.90631386297,1228.90631386297,212,2,240.096,25967.262311938877
1945,,,,1361.0,1231.90631386297,1231.90631386297,213,2,240.055,24251.54298881049
1946,,,,1355.0,1235.90631386297,1235.90631386297,214,2,240.003,30851.94908747475
1947,,,,1353.0,1238.90631386297,1238.90631386297,215,2,239.958,26758.202098851885
1948,,,,1350.0,1241.90631386297,1241.90631386297,216,2,239.911,28009.760023572384
1949,,,,1349.0,1244.90631386297,1244.90631386297,217,2,239.868,25683.03597343486
1950,,,,1343.0,1247.90631386297,1247.90631386297,218,2,239.825,25740.312706886205
1951,,,,1341.0,1250.90631386297,1250.90631386297,219,2,239.788,22198.184406684773
1952,,,,1339.0,1253.90631386297,1253.90631386297,220,2,239.751,22247.988254214477
1953,,,,1335.0,1256.90631386297,1256.90631386297,221,2,239.72,18682.153943643516
1954,,,,1332.0,1259.90631386297,1259.90631386297,222,2,239.686,20536.22597432395
1955,,,,1329.0,1262.90631386297,1262.90631386297,223,2,239.656,18160.9211489918
1956,,,,1331.0,1265.90631386297,1265.90631386297,224,2,239.628,16988.40196855013
1957,,,,1336.0,1268.90631386297,1268.90631386297,225,2,239.605,13986.34092876198
1958,,,,1335.0,1271.90631386297,1271.90631386297,226,2,239.584,12799.15380729916
1959,,,,1335.0,1274.90631386297,1274.90631386297,227,2,239.562,13439.057734562828
1960,,,,1336.0,1277.90631386297,1277.90631386297,228,2,239.521,25101.150813156393
1961,,,,1335.0,1280.90631386297,1280.90631386297,229,2,239.482,23928.76071530505
1962,,,,1337.0,1283.90631386297,1283.90631386297,230,2,239.435,28899.574325464844
1963,,,,1337.0,1286.90631386297,1286.90631386297,231,2,239.388,28961.416070370196
1964,,,,1339.0,1289.90631386297,1289.90631386297,232,2,239.359,17908.624563243455
1965,,,,1344.0,1292.90631386297,1292.90631386297,233,2,239.357,1237.8698779003616
1974,,,,1348.0,1319.90631386297,1319.90631386297,242,2,239.352,3159.255158012269
1975,,,,1352.0,1322.90631386297,1322.90631386297,243,2,239.314,24062.75039800514
1976,,,,1354.0,1325.90631386297,1325.90631386297,244,2,239.284,19037.28330006641
1977,,,,1353.0,1328.90631386297,1328.90631386297,245,2,239.271,8267.41189340234
1986,,,,1378.0,1356.90631386297,1356.90631386297,254,2,239.265,3895.9711188645283
1987,,,,1385.0,1359.90631386297,1359.90631386297,255,2,239.249,10411.747357943432
1988,,,,1386.0,1362.90631386297,1362.90631386297,256,2,239.244,3260.7056541932047
1995,,,,1397.0,1384.90631386297,1384.90631386297,263,2,239.24,2650.62205072346
1996,,,,1405.0,1387.90631386297,1387.90631386297,264,2,239.204,23905.27614347568
1997,,,,1403.0,1390.90631386297,1390.90631386297,265,2,239.197,4657.8768002118395
2004,,,,1428.0,1411.90631386297,1411.90631386297,272,2,239.165,21612.874499594993
2005,,,,1424.0,1414.90631386297,1414.90631386297,273,2,239.134,20979.196525448682
2006,,,,1422.0,1417.90631386297,1417.90631386297,274,2,239.121,8815.570193759224
2016,,,,1428.0,1447.90631386297,1447.90631386297,284,2,239.109,8309.186837744572
2017,,,,1424.0,1450.90631386297,1450.90631386297,285,2,239.073,24976.702187123363
2018,,,,1425.0,1453.90631386297,1453.90631386297,286,2,239.03,29890.02972620801
2019,,,,1422.0,1456.90631386297,1456.90631386297,287,2,238.983,32731.747417001196
2020,,,,1428.0,1459.90631386297,1459.90631386297,288,2,238.936,32792.69738390655
2021,,,,1430.0,1462.90631386297,1462.90631386297,289,2,238.89,32154.674927097287
2022,,,,1433.0,1465.90631386297,1465.90631386297,290,2,238.843,32914.65558891074
2023,,,,1440.0,1468.90631386297,1468.90631386297,291,2,238.794,34378.596246678484
2024,,,,1446.0,1471.90631386297,1471.90631386297,292,2,238.743,35847.37599557358
2025,,,,1456.0,1474.90631386297,1474.90631386297,293,2,238.697,32392.246442568427
2026,,,,1460.0,1477.90631386297,1477.90631386297,294,2,238.687,7055.288277365184
2045,,,,1554.0,1535.90631386297,1535.90631386297,313,2,238.679,5865.5156273952525
2059,,,,1586.0,1577.90631386297,1577.90631386297,327,2,238.674,3766.0915632037263
2060,,,,1592.0,1580.90631386297,1580.90631386297,328,2,238.643,23392.39722944253
2061,,,,1590.0,1583.90631386297,1583.90631386297,329,2,238.63,9827.42433577613
2070,,,,1600.0,1611.90631386297,1611.90631386297,338,2,238.586,33846.009272949676
2071,,,,1604.0,1614.90631386297,1614.90631386297,339,2,238.545,31591.396442049307
2072,,,,1611.0,1617.90631386297,1617.90631386297,340,2,238.535,7718.7074421704365
2080,,,,1614.0,1641.90631386297,1641.90631386297,348,2,238.504,24280.853727829824
2081,,,,1615.0,1644.90631386297,1644.90631386297,349,2,238.457,36874.13953721829
2082,,,,1616.0,1647.90631386297,1647.90631386297,350,2,238.41,36934.11058812364
2083,,,,1617.0,1650.90631386297,1650.90631386297,351,2,238.371,30697.709765956104
2084,,,,1614.0,1653.90631386297,1653.90631386297,352,2,238.345,20499.533660315235
2085,,,,1617.0,1656.90631386297,1656.90631386297,353,2,238.334,8687.93689264134
2110,,,,1670.0,1732.90631386297,1732.90631386297,378,2,238.314,16519.72657381159
2111,,,,1669.0,1735.90631386297,1735.90631386297,379,2,238.262,43019.146946642846
2112,,,,1674.0,1738.90631386297,1738.90631386297,380,2,238.209,43912.53680444571
2113,,,,1675.0,1741.90631386297,1741.90631386297,381,2,238.155,44808.198802040766
2114,,,,1677.0,1744.90631386297,1744.90631386297,382,2,238.103,43213.330743836785
2115,,,,1677.0,1747.90631386297,1747.90631386297,383,2,238.053,41613.803939196274
2116,,,,1684.0,1750.90631386297,1750.90631386297,384,2,238.01,35842.29363735683
2117,,,,1695.0,1753.90631386297,1753.90631386297,385,2,237.976,28384.384924146074
2118,,,,1700.0,1756.90631386297,1756.90631386297,386,2,237.95,21740.092252628987
2119,,,,1700.0,1759.90631386297,1759.90631386297,387,2,237.94,8375.21815703487
2164,,,,1802.0,1895.90631386297,1895.90631386297,432,2,237.921,17141.569614006712
2165,,,,1800.0,1898.90631386297,1898.90631386297,433,2,237.87,46077.6092329269
2166,,,,1797.0,1901.90631386297,1901.90631386297,434,2,237.819,46140.51153930788
2167,,,,1795.0,1904.90631386297,1904.90631386297,435,2,237.773,41674.077366638005
2168,,,,1795.0,1907.90631386297,1907.90631386297,436,2,237.726,42638.75458376715
