leg,tickLead,tickRace,distance,area
2,1745.0,1745.0,232.348,1.294054873896279e-10
2,1746.0,1746.0,232.331,1.2227712162436278e-10
2,1747.0,1747.0,232.314,1.2233820234666656e-10
2,1748.0,1748.0,232.298,1.1519956354385688e-10
2,1749.0,1749.0,232.28,1.2966416115014593e-10
2,1750.0,1750.0,232.262,1.2972824394105503e-10
2,1751.0,1751.0,232.243,1.370027044791109e-10
2,1752.0,1752.0,232.227,1.1542788893694966e-10
2,1753.0,1753.0,232.209,1.2992098285484594e-10
2,1754.0,1754.0,232.194,1.0832154975270067e-10
2,1755.0,1755.0,232.176,1.3005072601927804e-10
2,1756.0,1756.0,232.159,1.2288640906912292e-10
2,1757.0,1757.0,232.141,1.3017930554498662e-10
2,1758.0,1758.0,232.124,1.2300782418816336e-10
2,1759.0,1759.0,232.107,1.2306878102538233e-10
2,1760.0,1760.0,232.09,1.2312972761418323e-10
2,1761.0,1761.0,232.072,1.3043689258310927e-10
2,1762.0,1762.0,232.055,1.2325105893733462e-10
2,1763.0,1763.0,232.037,1.3056533870207446e-10
2,1764.0,1764.0,232.019,1.3062926351131375e-10
2,1765.0,1765.0,232.001,1.3069317683097705e-10
2,1766.0,1766.0,231.984,1.2349306267063922e-10
2,1767.0,1767.0,231.966,1.3082153294826367e-10
2,1768.0,1768.0,231.948,1.308854121183539e-10
2,1769.0,1769.0,231.93,1.3094927979886813e-10
2,1770.0,1770.0,231.911,1.3829134540097176e-10
2,1771.0,1771.0,231.893,1.310764154678611e-10
2,1772.0,1772.0,231.874,1.3842551923314363e-10
2,1773.0,1773.0,231.855,1.3849228880288542e-10
2,1774.0,1774.0,231.838,1.2397441760550838e-10
2,1775.0,1775.0,231.825,9.485127011451668e-11
2,1776.0,1776.0,231.816,6.570014149862383e-11
2,1777.0,1777.0,231.813,2.1911811135748084e-11
2,1788.0,1788.0,231.804,6.61406374799706e-11
2,1789.0,1789.0,231.791,9.558537236958704e-11
2,1790.0,1790.0,231.784,5.1495594717749405e-11
2,1791.0,1791.0,231.78,2.944179463066999e-11
2,1792.0,1792.0,231.779,7.364478910190269e-12
2,1803.0,1803.0,231.77,6.66857261832813e-11
2,1804.0,1804.0,231.755,1.1119876272215013e-10
2,1805.0,1805.0,231.74,1.1125320190214101e-10
2,1806.0,1806.0,231.724,1.1872788580229762e-10
2,1807.0,1807.0,231.708,1.187854244638535e-10
2,1808.0,1808.0,231.692,1.1884295404743678e-10
2,1809.0,1809.0,231.676,1.1890047455304776e-10
2,1810.0,1810.0,231.661,1.1152335255223833e-10
2,1811.0,1811.0,231.645,1.1901600209753284e-10
2,1812.0,1812.0,231.631,1.0418975849132102e-10
2,1813.0,1813.0,231.616,1.1168649934497771e-10
2,1814.0,1814.0,231.6,1.1918999938540235e-10
2,1815.0,1815.0,231.584,1.1924746655626237e-10
2,1816.0,1816.0,231.568,1.1930492464915063e-10
2,1817.0,1817.0,231.553,1.1190246693688353e-10
2,1818.0,1818.0,231.537,1.1942032935467648e-10
2,1819.0,1819.0,231.523,1.0454349196799561e-10
2,1820.0,1820.0,231.507,1.1953621520392758e-10
2,1821.0,1821.0,231.491,1.1959362875697805e-10
2,1822.0,1822.0,231.475,1.1965103323205758e-10
2,1823.0,1823.0,231.457,1.3467140038781256e-10
2,1824.0,1824.0,231.441,1.1976478003411004e-10
2,1825.0,1825.0,231.424,1.2731076645181397e-10
2,1826.0,1826.0,231.41,1.0489458376419636e-10
2,1827.0,1827.0,231.394,1.1993740112588856e-10
2,1828.0,1828.0,231.377,1.274941472744068e-10
2,1829.0,1829.0,231.359,1.3505743545982975e-10
2,1830.0,1830.0,231.343,1.2010786558191382e-10
2,1831.0,1831.0,231.325,1.351852512478901e-10
2,1832.0,1832.0,231.309,1.2022146032439192e-10
2,1833.0,1833.0,231.294,1.1276158428926952e-10
2,1834.0,1834.0,231.279,1.128157851673681e-10
2,1835.0,1835.0,231.265,1.053455406144015e-10
2,1836.0,1836.0,231.248,1.279807180512339e-10
2,1837.0,1837.0,231.232,1.2050944753941645e-10
2,1838.0,1838.0,231.215,1.281018480231123e-10
2,1839.0,1839.0,231.196,1.4323939797627893e-10
2,1840.0,1840.0,231.179,1.2822127434619581e-10
2,1841.0,1841.0,231.165,1.0564429526428505e-10
2,1842.0,1842.0,231.153,9.059634454422924e-11
2,1843.0,1843.0,231.149,3.021413038249306e-11
2,1872.0,1872.0,231.147,1.5344578947303153e-11
2,1873.0,1873.0,231.144,2.3028914682637266e-11
2,1874.0,1874.0,231.139,3.840135192432918e-11
2,1875.0,1875.0,231.137,1.536850471267533e-11
2,1876.0,1876.0,231.132,3.844117101803172e-11
2,1877.0,1877.0,231.128,3.076873058433639e-11
2,1878.0,1878.0,231.125,2.3088492682083475e-11
2,1879.0,1879.0,231.124,7.700195659004549e-12
2,1880.0,1880.0,231.123,7.70426035360674e-12
2,1897.0,1897.0,231.111,9.328449489185332e-11
2,1898.0,1898.0,231.094,1.3221440316328756e-10
2,1899.0,1899.0,231.076,1.4005487217425065e-10
2,1900.0,1900.0,231.06,1.2454961366993797e-10
2,1901.0,1901.0,231.044,1.2460653728477293e-10
2,1902.0,1902.0,231.029,1.1687223901301446e-10
2,1903.0,1903.0,231.016,1.0133638689734098e-10
2,1904.0,1904.0,231.007,7.018948394968417e-11
2,1905.0,1905.0,231.006,7.802758688859407e-12
2,1916.0,1916.0,231.004,1.5695526059955864e-11
2,1917.0,1917.0,230.987,1.3347611258995898e-10
2,1918.0,1918.0,230.971,1.2568113037592029e-10
2,1919.0,1919.0,230.956,1.1787958053961665e-10
2,1920.0,1920.0,230.944,9.434729152185881e-11
2,1921.0,1921.0,230.936,6.292822895046491e-11
2,1922.0,1922.0,230.935,7.869970022159682e-12
2,1933.0,1933.0,230.928,5.540412065378281e-11
2,1934.0,1934.0,230.913,1.1877887669984944e-10
2,1935.0,1935.0,230.898,1.188325733132356e-10
2,1936.0,1936.0,230.88,1.4266258751109795e-10
2,1937.0,1937.0,230.864,1.2686734881132704e-10
2,1938.0,1938.0,230.85,1.1105902383934962e-10
2,1939.0,1939.0,230.837,1.0317341543155716e-10
2,1940.0,1940.0,230.827,7.940114043089115e-11
2,1941.0,1941.0,230.819,6.355117716461602e-11
2,1942.0,1942.0,230.813,4.768649277249764e-11
2,1943.0,1943.0,230.81,2.3855058973465603e-11
2,1955.0,1955.0,230.8,8.000570755732342e-11
2,1956.0,1956.0,230.784,1.2806739615735715e-10
2,1957.0,1957.0,230.771,1.041014163028984e-10
2,1958.0,1958.0,230.764,5.6080821722827084e-11
2,1959.0,1959.0,230.762,1.6030962706028407e-11
2,1970.0,1970.0,230.747,1.2090288386644748e-10
2,1971.0,1971.0,230.731,1.2901987264475168e-10
2,1972.0,1972.0,230.716,1.2100936909711162e-10
2,1973.0,1973.0,230.702,1.1299224914993639e-10
2,1974.0,1974.0,230.69,9.68941271062581e-11
2,1975.0,1975.0,230.679,8.886018142838161e-11
2,1976.0,1976.0,230.669,8.081920659458641e-11
2,1977.0,1977.0,230.663,4.851438161714297e-11
2,1978.0,1978.0,230.659,3.235857924261876e-11
2,1979.0,1979.0,230.654,4.0467883595232134e-11
2,1980.0,1980.0,230.65,3.239003387158078e-11
2,1981.0,1981.0,230.646,3.2405830478479476e-11
2,1982.0,1982.0,230.642,3.2421626517531183e-11
2,1983.0,1983.0,230.637,4.054668958626543e-11
2,1984.0,1984.0,230.631,4.8679403205486325e-11
2,1985.0,1985.0,230.622,7.305353308319113e-11
2,1986.0,1986.0,230.609,1.0556989407168162e-10
2,1987.0,1987.0,230.597,9.74929163589743e-11
2,1988.0,1988.0,230.582,1.2192033927871447e-10
2,1989.0,1989.0,230.566,1.3010503245756525e-10
2,1990.0,1990.0,230.549,1.382962002786778e-10
2,1991.0,1991.0,230.532,1.3835549355650207e-10
2,1992.0,1992.0,230.516,1.302730134630361e-10
2,1993.0,1993.0,230.5,1.3032936515207945e-10
2,1994.0,1994.0,230.486,1.1408798926668954e-10
2,1995.0,1995.0,230.471,1.2229074020253547e-10
2,1996.0,1996.0,230.459,9.787589775701821e-11
2,1997.0,1997.0,230.446,1.0607959105109667e-10
2,1998.0,1998.0,230.434,9.796334194107152e-11
2,1999.0,1999.0,230.423,8.984019126615974e-11
2,2000.0,2000.0,230.413,8.171003455632784e-11
2,2001.0,2001.0,230.402,8.992188066226566e-11
2,2002.0,2002.0,230.393,7.360602091385958e-11
2,2003.0,2003.0,230.381,9.818590800689299e-11
2,2004.0,2004.0,230.37,9.004418860800894e-11
2,2005.0,2005.0,230.354,1.3103104235205694e-10
2,2006.0,2006.0,230.339,1.2289460026814134e-10
2,2007.0,2007.0,230.325,1.1475158228120844e-10
2,2008.0,2008.0,230.31,1.23001639764229e-10
2,2009.0,2009.0,230.298,9.844454580929359e-11
2,2010.0,2010.0,230.284,1.1490265254552548e-10
2,2011.0,2011.0,230.272,9.853142445088444e-11
2,2012.0,2012.0,230.258,1.1500399805243927e-10
2,2013.0,2013.0,230.243,1.2327204813213238e-10
2,2014.0,2014.0,230.229,1.1510381792829593e-10
2,2015.0,2015.0,230.213,1.316039622572868e-10
2,2016.0,2016.0,230.198,1.2343163395396963e-10
2,2017.0,2017.0,230.185,1.0702063642104111e-10
2,2018.0,2018.0,230.171,1.1530337129565351e-10
2,2019.0,2019.0,230.159,9.88748514942058e-11
2,2020.0,2020.0,230.145,1.1540460907006078e-10
2,2021.0,2021.0,230.134,9.071501144731633e-11
2,2022.0,2022.0,230.123,9.075555958806941e-11
2,2023.0,2023.0,230.113,8.254209156381633e-11
2,2024.0,2024.0,230.102,9.083703775659928e-11
2,2025.0,2025.0,230.093,7.435470123360205e-11
2,2026.0,2026.0,230.083,8.26537202414712e-11
2,2027.0,2027.0,230.074,7.442199216921554e-11
2,2028.0,2028.0,230.061,1.0754632439018258e-10
2,2029.0,2029.0,230.049,9.931708527392121e-11
2,2030.0,2030.0,230.036,1.0764068794087296e-10
2,2031.0,2031.0,230.022,1.1597103853509416e-10
2,2032.0,2032.0,230.007,1.243080268947203e-10
2,2033.0,2033.0,229.993,1.1607060447004474e-10
2,2034.0,2034.0,229.976,1.410027013940807e-10
2,2035.0,2035.0,229.96,1.3276414417850175e-10
2,2036.0,2036.0,229.944,1.3282014295362905e-10
2,2037.0,2037.0,229.93,1.1626712171647822e-10
2,2038.0,2038.0,229.915,1.2462521126799227e-10
2,2039.0,2039.0,229.901,1.1636659878452297e-10
2,2040.0,2040.0,229.889,9.978607380794043e-11
2,2041.0,2041.0,229.879,8.319184304382584e-11
2,2042.0,2042.0,229.869,8.322898274334875e-11
2,2043.0,2043.0,229.859,8.32661188969427e-11
2,2044.0,2044.0,229.851,6.66428911381244e-11
2,2045.0,2045.0,229.842,7.500715834870724e-11
2,2046.0,2046.0,229.832,8.337859439913873e-11
2,2047.0,2047.0,229.82,1.0009842473976753e-10
2,2048.0,2048.0,229.808,1.0014209576701202e-10
2,2049.0,2049.0,229.796,1.0018576168777829e-10
2,2050.0,2050.0,229.783,1.0858163811400648e-10
2,2051.0,2051.0,229.767,1.3369569204861887e-10
2,2052.0,2052.0,229.752,1.253923636073052e-10
2,2053.0,2053.0,229.735,1.4217069928576821e-10
2,2054.0,2054.0,229.719,1.3386327900419376e-10
2,2055.0,2055.0,229.7,1.590279203095815e-10
2,2056.0,2056.0,229.681,1.5909214605504644e-10
2,2057.0,2057.0,229.662,1.5915635899933016e-10
2,2058.0,2058.0,229.641,1.7597985170792962e-10
2,2059.0,2059.0,229.619,1.8443215851260535e-10
2,2060.0,2060.0,229.599,1.6773168853305433e-10
2,2061.0,2061.0,229.579,1.6779849438869543e-10
2,2062.0,2062.0,229.559,1.678652860601517e-10
2,2063.0,2063.0,229.538,1.763282826475283e-10
2,2064.0,2064.0,229.517,1.763976154036109e-10
2,2065.0,2065.0,229.496,1.7646693252062644e-10
2,2066.0,2066.0,229.475,1.7653623399953014e-10
2,2067.0,2067.0,229.453,1.8501490335261273e-10
2,2068.0,2068.0,229.432,1.7667402002673023e-10
2,2069.0,2069.0,229.411,1.7674327421703988e-10
2,2070.0,2070.0,229.391,1.6839323633212422e-10
2,2071.0,2071.0,229.372,1.6003725147411485e-10
2,2072.0,2072.0,229.355,1.432491241950739e-10
2,2073.0,2073.0,229.337,1.5173716760596394e-10
2,2074.0,2074.0,229.32,1.4336551517761992e-10
2,2075.0,2075.0,229.306,1.181146612091353e-10
2,2076.0,2076.0,229.291,1.2660440536144395e-10
2,2077.0,2077.0,229.277,1.1821355493320714e-10
2,2078.0,2078.0,229.262,1.267103474966329e-10
2,2079.0,2079.0,229.249,1.098617723346616e-10
2,2080.0,2080.0,229.235,1.1836261601087577e-10
2,2081.0,2081.0,229.221,1.184122891361172e-10
2,2082.0,2082.0,229.208,1.1000062702540958e-10
2,2083.0,2083.0,229.193,1.2697700685821235e-10
2,2084.0,2084.0,229.179,1.1856126680821524e-10
2,2085.0,2085.0,229.164,1.2708284287488157e-10
2,2086.0,2086.0,229.148,1.356108741503512e-10
2,2087.0,2087.0,229.133,1.2718753791234278e-10
2,2088.0,2088.0,229.117,1.3572253126849395e-10
2,2089.0,2089.0,229.1,1.4426386362536608e-10
2,2090.0,2090.0,229.085,1.273436848404899e-10
2,2091.0,2091.0,229.068,1.4438181236770076e-10
2,2092.0,2092.0,229.052,1.359439595116765e-10
2,2093.0,2093.0,229.037,1.2749975517146378e-10
2,2094.0,2094.0,229.021,1.3605550939353578e-10
2,2095.0,2095.0,229.004,1.4461759410553055e-10
2,2096.0,2096.0,228.986,1.5318589526349296e-10
2,2097.0,2097.0,228.967,1.6176029860948924e-10
2,2098.0,2098.0,228.949,1.5330729029350628e-10
2,2099.0,2099.0,228.93,1.6188841287853572e-10
2,2100.0,2100.0,228.913,1.4490514135667596e-10
2,2101.0,2101.0,228.894,1.6201718508514283e-10
2,2102.0,2102.0,228.877,1.4502033689163408e-10
2,2103.0,2103.0,228.86,1.4507855227701487e-10
2,2104.0,2104.0,228.844,1.3659959954099058e-10
2,2105.0,2105.0,228.825,1.622767113970223e-10
2,2106.0,2106.0,228.808,1.4525250214357552e-10
2,2107.0,2107.0,228.789,1.6240534009031456e-10
2,2108.0,2108.0,228.77,1.6246892608980043e-10
2,2109.0,2109.0,228.749,1.7964039814317984e-10
2,2110.0,2110.0,228.731,1.5403736220745179e-10
2,2111.0,2111.0,228.714,1.455375433550747e-10
2,2112.0,2112.0,228.697,1.4559566349045211e-10
2,2113.0,2113.0,228.681,1.3708620407706976e-10
2,2114.0,2114.0,228.665,1.3714148595940184e-10
2,2115.0,2115.0,228.649,1.3719675876306319e-10
2,2116.0,2116.0,228.632,1.4582995498772248e-10
2,2117.0,2117.0,228.614,1.544693354766565e-10
2,2118.0,2118.0,228.598,1.3736072011886682e-10
2,2119.0,2119.0,228.58,1.5459227393971064e-10
2,2120.0,2120.0,228.563,1.4606153366868473e-10
2,2121.0,2121.0,228.547,1.3752459466454076e-10
2,2122.0,2122.0,228.529,1.5477660024979532e-10
2,2123.0,2123.0,228.511,1.5483734308479615e-10
2,2124.0,2124.0,228.494,1.462929459630767e-10
2,2125.0,2125.0,228.476,1.5495947249020794e-10
2,2126.0,2126.0,228.457,1.6363205535369608e-10
2,2127.0,2127.0,228.439,1.550801995290396e-10
2,2128.0,2128.0,228.42,1.637594645206977e-10
2,2129.0,2129.0,228.401,1.6382279179195192e-10
2,2130.0,2130.0,228.382,1.6388610626203909e-10
2,2131.0,2131.0,228.364,1.5532083178286507e-10
2,2132.0,2132.0,228.345,1.6401341503709745e-10
2,2133.0,2133.0,228.328,1.4680610369852499e-10
2,2134.0,2134.0,228.311,1.4686399475161577e-10
2,2135.0,2135.0,228.294,1.4692187555628845e-10
2,2136.0,2136.0,228.279,1.2968857937163383e-10
2,2137.0,2137.0,228.262,1.4703889470681786e-10
2,2138.0,2138.0,228.247,1.2979181454143758e-10
2,2139.0,2139.0,228.233,1.2118798785413675e-10
2,2140.0,2140.0,228.218,1.2989672314719859e-10
2,2141.0,2141.0,228.204,1.2128588815493962e-10
2,2142.0,2142.0,228.191,1.1266854784681138e-10
2,2143.0,2143.0,228.175,1.3872490471027828e-10
2,2144.0,2144.0,228.16,1.3010644780331113e-10
2,2145.0,2145.0,228.145,1.301585744401365e-10
2,2146.0,2146.0,228.129,1.3889110156901437e-10
2,2147.0,2147.0,228.114,1.3026223275637568e-10
2,2148.0,2148.0,228.098,1.3900165285044226e-10
2,2149.0,2149.0,228.084,1.216750676120882e-10
2,2150.0,2150.0,228.069,1.3041851612348475e-10
2,2151.0,2151.0,228.055,1.2177282195272107e-10
2,2152.0,2152.0,228.04,1.3052323749146526e-10
2,2153.0,2153.0,228.024,1.392800149214158e-10
2,2154.0,2154.0,228.009,1.3062678224175678e-10
2,2155.0,2155.0,227.992,1.4810202309832964e-10
2,2156.0,2156.0,227.976,1.394447294827563e-10
2,2157.0,2157.0,227.962,1.2206269959332112e-10
2,2158.0,2158.0,227.946,1.395557182193981e-10
2,2159.0,2159.0,227.93,1.3961058732783076e-10
2,2160.0,2160.0,227.915,1.3093664413780117e-10
2,2161.0,2161.0,227.899,1.3972091137122475e-10
2,2162.0,2162.0,227.883,1.3977575352880018e-10
2,2163.0,2163.0,227.867,1.3983058660844047e-10
2,2164.0,2164.0,227.849,1.5737039628449e-10
2,2165.0,2165.0,227.834,1.3119309772368518e-10
2,2166.0,2166.0,227.819,1.3124505387910284e-10
2,2167.0,2167.0,227.803,1.4004982814392475e-10
2,2168.0,2168.0,227.788,1.3134836564607689e-10
2,2169.0,2169.0,227.772,1.4016000977356414e-10
2,2170.0,2170.0,227.756,1.4021477958911586e-10
2,2171.0,2171.0,227.741,1.315029827584584e-10
2,2172.0,2172.0,227.726,1.3155489024275615e-10
2,2173.0,2173.0,227.71,1.403802674982129e-10
2,2174.0,2174.0,227.696,1.2288116602819353e-10
2,2175.0,2175.0,227.682,1.229301304520339e-10
2,2176.0,2176.0,227.666,1.4054691174093264e-10
2,2177.0,2177.0,227.65,1.4060161971160825e-10
2,2178.0,2178.0,227.635,1.318655883246084e-10
2,2179.0,2179.0,227.618,1.4950577484612128e-10
2,2180.0,2180.0,227.6,1.5836070454128769e-10
2,2181.0,2181.0,227.585,1.320182181656343e-10
2,2182.0,2182.0,227.567,1.5848300852442352e-10
2,2183.0,2183.0,227.55,1.497354786691776e-10
2,2184.0,2184.0,227.534,1.4098184297335586e-10
2,2185.0,2185.0,227.519,1.3222198792345167e-10
2,2186.0,2186.0,227.501,1.5872749010535928e-10
2,2187.0,2187.0,227.484,1.4996633694638898e-10
2,2188.0,2188.0,227.467,1.5002369689028361e-10
2,2189.0,2189.0,227.45,1.5008104658601107e-10
2,2190.0,2190.0,227.432,1.5896970632489638e-10
2,2191.0,2191.0,227.414,1.5902970840140098e-10
2,2192.0,2192.0,227.396,1.590896989883296e-10
2,2193.0,2193.0,227.38,1.4146700265978533e-10
2,2194.0,2194.0,227.364,1.4152155232963624e-10
2,2195.0,2195.0,227.348,1.4157609292130367e-10
2,2196.0,2196.0,227.332,1.4163062443503918e-10
2,2197.0,2197.0,227.316,1.41685146870088e-10
2,2198.0,2198.0,227.3,1.4173966022720493e-10
2,2199.0,2199.0,227.284,1.4179416450639026e-10
2,2200.0,2200.0,227.266,1.5957904002958912e-10
2,2201.0,2201.0,227.248,1.5963893167850228e-10
2,2202.0,2202.0,227.231,1.5082698749247571e-10
2,2203.0,2203.0,227.214,1.508841943129472e-10
2,2204.0,2204.0,227.197,1.5094139088500058e-10
2,2205.0,2205.0,227.179,1.5988049458798263e-10
2,2206.0,2206.0,227.162,1.5105508834237368e-10
2,2207.0,2207.0,227.147,1.3333492862720951e-10
2,2208.0,2208.0,227.131,1.4227865694633135e-10
2,2209.0,2209.0,227.115,1.4233306789019074e-10
2,2210.0,2210.0,227.1,1.334885467847903e-10
2,2211.0,2211.0,227.083,1.5134481217666621e-10
2,2212.0,2212.0,227.066,1.5140192826849522e-10
2,2213.0,2213.0,227.05,1.4254999307066591e-10
2,2214.0,2214.0,227.033,1.5151679706002412e-10
2,2215.0,2215.0,227.015,1.6048963999129114e-10
2,2216.0,2216.0,226.996,1.6946840127761808e-10
2,2217.0,2217.0,226.979,1.5168601848708074e-10
2,2218.0,2218.0,226.961,1.60668781630212e-10
2,2219.0,2219.0,226.942,1.6965745834107997e-10
2,2220.0,2220.0,226.923,1.6971970522008917e-10
2,2221.0,2221.0,226.904,1.6978193929744117e-10
2,2222.0,2222.0,226.885,1.6984416057313597e-10
2,2223.0,2223.0,226.866,1.6990636904691942e-10
2,2224.0,2224.0,226.848,1.6102320568714176e-10
2,2225.0,2225.0,226.83,1.610828260543997e-10
2,2226.0,2226.0,226.812,1.6114243493208166e-10
2,2227.0,2227.0,226.795,1.5224669949385943e-10
2,2228.0,2228.0,226.777,1.612623292958092e-10
2,2229.0,2229.0,226.76,1.5235991195966327e-10
2,2230.0,2230.0,226.744,1.434514583939184e-10
2,2231.0,2231.0,226.729,1.3453685263896515e-10
2,2232.0,2232.0,226.713,1.4356048510840728e-10
2,2233.0,2233.0,226.697,1.4361466853003778e-10
2,2234.0,2234.0,226.683,1.2571079206403145e-10
2,2235.0,2235.0,226.667,1.4372427624801536e-10
2,2236.0,2236.0,226.652,1.3479257828624444e-10
2,2237.0,2237.0,226.638,1.258546186823584e-10
2,2238.0,2238.0,226.625,1.1691028078626727e-10
2,2239.0,2239.0,226.613,1.0795944773332288e-10
2,2240.0,2240.0,226.602,9.900200244712913e-11
2,2241.0,2241.0,226.592,9.003782763826449e-11
2,2242.0,2242.0,226.578,1.2610252880267047e-10
2,2243.0,2243.0,226.566,1.0812988814613329e-10
2,2244.0,2244.0,226.55,1.4422854863157865e-10
2,2245.0,2245.0,226.534,1.442826313426223e-10
2,2246.0,2246.0,226.516,1.6237807627505765e-10
2,2247.0,2247.0,226.5,1.443894946119956e-10
2,2248.0,2248.0,226.484,1.4444354952084603e-10
2,2249.0,2249.0,226.471,1.174050738175062e-10
2,2250.0,2250.0,226.459,1.084161177397253e-10
2,2251.0,2251.0,226.448,9.942056191119737e-11
2,2252.0,2252.0,226.443,4.520964335147575e-11
2,2253.0,2253.0,226.441,1.809160783985233e-11
2,2257.0,2257.0,226.439,1.8123567797617978e-11
2,2258.0,2258.0,226.435,3.626271503447603e-11
2,2259.0,2259.0,226.428,6.348631364102861e-11
2,2260.0,2260.0,226.419,8.165850859530077e-11
2,2261.0,2261.0,226.408,9.984459544038258e-11
2,2262.0,2262.0,226.394,1.2712412388385477e-10
2,2263.0,2263.0,226.378,1.4533931147557571e-10
2,2264.0,2264.0,226.362,1.453932591481254e-10
2,2265.0,2265.0,226.346,1.4544719774274977e-10
2,2266.0,2266.0,226.329,1.5459460619947702e-10
2,2267.0,2267.0,226.313,1.4555440456514462e-10
2,2268.0,2268.0,226.298,1.3650809751500868e-10
2,2269.0,2269.0,226.283,1.3655923424026014e-10
2,2270.0,2270.0,226.266,1.5482439381842238e-10
2,2271.0,2271.0,226.249,1.5488096131845967e-10
2,2272.0,2272.0,226.232,1.5493751857007888e-10
2,2273.0,2273.0,226.215,1.5499406557328002e-10
2,2274.0,2274.0,226.196,1.7329108358275046e-10
2,2275.0,2275.0,226.179,1.5510575735494875e-10
2,2276.0,2276.0,226.161,1.6428910234183295e-10
2,2277.0,2277.0,226.144,1.5521809207414042e-10
2,2278.0,2278.0,226.125,1.7354141796787839e-10
2,2279.0,2279.0,226.107,1.6446637500972665e-10
2,2280.0,2280.0,226.088,1.736653612546374e-10
2,2281.0,2281.0,226.07,1.6458377134814184e-10
2,2282.0,2282.0,226.054,1.4634981713007912e-10
2,2283.0,2283.0,226.037,1.555534667332396e-10
2,2284.0,2284.0,226.021,1.4645669912372235e-10
2,2285.0,2285.0,226.005,1.4651045019685873e-10
2,2286.0,2286.0,225.99,1.374042341750498e-10
2,2287.0,2287.0,225.973,1.557818901068832e-10
2,2288.0,2288.0,225.957,1.4667164894820796e-10
2,2289.0,2289.0,225.94,1.5589535396060875e-10
2,2290.0,2290.0,225.926,1.284316857173659e-10
2,2291.0,2291.0,225.911,1.3765663210043618e-10
2,2292.0,2292.0,225.897,1.2852735367181646e-10
2,2293.0,2293.0,225.883,1.2857546144821342e-10
2,2294.0,2294.0,225.869,1.286235622746482e-10
2,2295.0,2295.0,225.857,1.1029047929290852e-10
2,2296.0,2296.0,225.847,9.194430202440299e-11
2,2297.0,2297.0,225.836,1.0117807814687965e-10
2,2298.0,2298.0,225.828,7.361299503349423e-11
2,2299.0,2299.0,225.819,8.284753872347787e-11
2,2300.0,2300.0,225.81,8.288027180710286e-11
2,2301.0,2301.0,225.799,1.0133766479343401e-10
2,2302.0,2302.0,225.789,9.216090109976728e-11
2,2303.0,2303.0,225.779,9.219685283384636e-11
2,2304.0,2304.0,225.768,1.0145585643923508e-10
2,2305.0,2305.0,225.758,9.226833696846657e-11
2,2306.0,2306.0,225.748,9.230427788726537e-11
2,2307.0,2307.0,225.74,7.387249944753996e-11
2,2308.0,2308.0,225.731,8.31394549390851e-11
2,2309.0,2309.0,225.723,7.393097358774651e-11
2,2310.0,2310.0,225.716,6.471546786833783e-11
2,2311.0,2311.0,225.708,7.399009369771027e-11
2,2312.0,2312.0,225.703,4.626248656889557e-11
2,2313.0,2313.0,225.696,6.47937723340602e-11
2,2314.0,2314.0,225.691,4.630004427290475e-11
2,2315.0,2315.0,225.682,8.337350933086999e-11
2,2316.0,2316.0,225.673,8.340619757323148e-11
2,2317.0,2317.0,225.664,8.343888294372577e-11
2,2318.0,2318.0,225.652,1.1129468078754292e-10
2,2319.0,2319.0,225.639,1.2061457021792453e-10
2,2320.0,2320.0,225.625,1.2994085180705642e-10
2,2321.0,2321.0,225.612,1.2070414834274944e-10
2,2322.0,2322.0,225.596,1.4861340658078282e-10
2,2323.0,2323.0,225.581,1.3937549447717703e-10
2,2324.0,2324.0,225.565,1.4872097284224685e-10
2,2325.0,2325.0,225.549,1.487744129878587e-10
2,2326.0,2326.0,225.532,1.5812923375260867e-10
2,2327.0,2327.0,225.514,1.6748993895334642e-10
2,2328.0,2328.0,225.497,1.5824064038711538e-10
2,2329.0,2329.0,225.479,1.676078765784525e-10
2,2330.0,2330.0,225.46,1.7698086750477692e-10
2,2331.0,2331.0,225.443,1.5840661728582872e-10
2,2332.0,2332.0,225.427,1.4914162409204633e-10
2,2333.0,2333.0,225.408,1.7716787023889125e-10
2,2334.0,2334.0,225.393,1.3991877096557457e-10
2,2335.0,2335.0,225.378,1.3996940369207106e-10
2,2336.0,2336.0,225.362,1.4935436564813138e-10
2,2337.0,2337.0,225.346,1.4940769373491568e-10
2,2338.0,2338.0,225.33,1.4946101274351652e-10
2,2339.0,2339.0,225.315,1.4016998855006385e-10
2,2340.0,2340.0,225.298,1.5891595266275476e-10
2,2341.0,2341.0,225.282,1.49620915300218e-10
2,2342.0,2342.0,225.266,1.496741979963507e-10
2,2343.0,2343.0,225.25,1.4972747161376817e-10
2,2344.0,2344.0,225.234,1.4978073615326802e-10
2,2345.0,2345.0,225.218,1.4983399161485053e-10
2,2346.0,2346.0,225.203,1.4051959759671348e-10
2,2347.0,2347.0,225.188,1.405701319171205e-10
2,2348.0,2348.0,225.172,1.4999503575286038e-10
2,2349.0,2349.0,225.157,1.4067055187482457e-10
2,2350.0,2350.0,225.142,1.407210619926528e-10
2,2351.0,2351.0,225.127,1.4077156413107555e-10
2,2352.0,2352.0,225.11,1.5959762378039285e-10
2,2353.0,2353.0,225.095,1.4087129285301687e-10
2,2354.0,2354.0,225.078,1.5971063037381726e-10
2,2355.0,2355.0,225.061,1.5976640934851003e-10
2,2356.0,2356.0,225.046,1.410201954971199e-10
2,2357.0,2357.0,225.029,1.5987935746566655e-10
