fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
546,,,,1142.0,5081.90631386297,5081.90631386297,382,2,200.617,367190.7013931521
547,,,,1124.0,5091.90631386297,5091.90631386297,383,2,200.428,385953.79428454564
548,,,,1094.0,5101.90631386297,5101.90631386297,384,2,200.231,402692.56231579225
549,,,,1059.0,5111.90631386297,5111.90631386297,385,2,200.001,470568.15219628
550,,,,1016.0,5121.90631386297,5121.90631386297,386,2,199.762,489364.12346597266
551,,,,985.0,5131.90631386297,5131.90631386297,387,2,199.523,489733.2777948643
552,,,,976.0,5141.90631386297,5141.90631386297,388,2,199.298,461407.5490502456
553,,,,962.0,5151.90631386297,5151.90631386297,389,2,199.095,416654.1326560645
554,,,,979.0,5161.90631386297,5161.90631386297,390,2,198.9,400610.51616023504
555,,,,978.0,5171.90631386297,5171.90631386297,391,2,198.774,259148.3166038618
561,,,,945.0,5231.90631386297,5231.90631386297,397,2,198.769,10399.538658650676
562,,,,948.0,5241.90631386297,5241.90631386297,398,2,198.577,399907.2971881487
563,,,,947.0,5251.90631386297,5251.90631386297,399,2,198.415,337764.2961992131
564,,,,923.0,5261.90631386297,5261.90631386297,400,2,198.255,333958.46040319675
565,,,,900.0,5271.90631386297,5271.90631386297,401,2,198.065,396978.76295892795
566,,,,873.0,5281.90631386297,5281.90631386297,402,2,197.884,378537.1596752832
567,,,,838.0,5291.90631386297,5291.90631386297,403,2,197.71,364259.67122073186
568,,,,820.0,5301.90631386297,5301.90631386297,404,2,197.541,354153.65754587366
569,,,,816.0,5311.90631386297,5311.90631386297,405,2,197.445,201420.34821960563
570,,,,836.0,5321.90631386297,5321.90631386297,406,2,197.339,222706.36699446887
572,,,,858.0,5341.90631386297,5341.90631386297,408,2,197.332,14758.068547600831
573,,,,868.0,5351.90631386297,5351.90631386297,409,2,197.18,320931.47208156774
574,,,,852.0,5361.90631386297,5361.90631386297,410,2,197.01,359313.6744765131
575,,,,833.0,5371.90631386297,5371.90631386297,411,2,196.89,253919.26764368446
576,,,,818.0,5381.90631386297,5381.90631386297,412,2,196.785,222465.8066515288
577,,,,795.0,5391.90631386297,5391.90631386297,413,2,196.686,210034.3181529535
578,,,,758.0,5401.90631386297,5401.90631386297,414,2,196.565,257040.91223980393
579,,,,712.0,5411.90631386297,5411.90631386297,415,2,196.444,257358.27450912143
580,,,,676.0,5421.90631386297,5421.90631386297,416,2,196.337,227869.53087359754
581,,,,643.0,5431.90631386297,5431.90631386297,417,2,196.25,185527.1349515021
582,,,,616.0,5441.90631386297,5441.90631386297,418,2,196.161,190056.28696910318
583,,,,605.0,5451.90631386297,5451.90631386297,419,2,196.058,220249.14797927154
584,,,,614.0,5461.90631386297,5461.90631386297,420,2,195.94,252644.64944414474
585,,,,631.0,5471.90631386297,5471.90631386297,421,2,195.89,107202.85254807075
586,,,,639.0,5481.90631386297,5481.90631386297,422,2,195.807,178221.4393659548
588,,,,647.0,5501.90631386297,5501.90631386297,424,2,195.677,280008.0778789132
594,,,,614.0,5561.90631386297,5561.90631386297,430,2,195.616,132756.43544344686
595,,,,590.0,5571.90631386297,5571.90631386297,431,2,195.451,359533.13326321385
596,,,,562.0,5581.90631386297,5581.90631386297,432,2,195.289,353333.9998387817
597,,,,538.0,5591.90631386297,5591.90631386297,433,2,195.124,360220.23175282293
598,,,,512.0,5601.90631386297,5601.90631386297,434,2,194.96,358375.0996960275
599,,,,499.0,5611.90631386297,5611.90631386297,435,2,194.803,343408.2101758205
600,,,,488.0,5621.90631386297,5621.90631386297,436,2,194.644,348120.0931661658
601,,,,484.0,5631.90631386297,5631.90631386297,437,2,194.463,396645.9647823838
602,,,,491.0,5641.90631386297,5641.90631386297,438,2,194.314,326823.06823672284
607,,,,431.0,5691.90631386297,5691.90631386297,443,2,194.279,77414.2232577958
608,,,,420.0,5701.90631386297,5701.90631386297,444,2,194.15,285707.36401876423
609,,,,411.0,5711.90631386297,5711.90631386297,445,2,193.989,356939.19036579295
610,,,,413.0,5721.90631386297,5721.90631386297,446,2,193.825,363921.8015335652
613,,,,451.0,5751.90631386297,5751.90631386297,449,2,193.82,11148.488615176915
614,,,,471.0,5761.90631386297,5761.90631386297,450,2,193.772,107196.90201613732
615,,,,492.0,5771.90631386297,5771.90631386297,451,2,193.707,145372.01162830004
616,,,,515.0,5781.90631386297,5781.90631386297,452,2,193.651,125421.38929178093
617,,,,532.0,5791.90631386297,5791.90631386297,453,2,193.606,100933.03185247915
618,,,,555.0,5801.90631386297,5801.90631386297,454,2,193.598,17972.170658782095
619,,,,569.0,5811.90631386297,5811.90631386297,455,2,193.538,134999.8897634244
620,,,,575.0,5821.90631386297,5821.90631386297,456,2,193.478,135190.2536379646
622,,,,616.0,5841.90631386297,5841.90631386297,458,2,193.429,110753.44786272613
623,,,,629.0,5851.90631386297,5851.90631386297,459,2,193.406,52065.61011522444
624,,,,638.0,5861.90631386297,5861.90631386297,460,2,193.333,165493.02837196176
625,,,,650.0,5871.90631386297,5871.90631386297,461,2,193.266,152094.8983052349
627,,,,667.0,5891.90631386297,5891.90631386297,463,2,193.167,225405.87622589208
629,,,,704.0,5911.90631386297,5911.90631386297,465,2,193.146,47960.771540408525
630,,,,718.0,5921.90631386297,5921.90631386297,466,2,193.064,187542.15387310088
631,,,,740.0,5931.90631386297,5931.90631386297,467,2,193.057,16033.035184717042
633,,,,773.0,5951.90631386297,5951.90631386297,469,2,192.956,232048.83440524974
635,,,,821.0,5971.90631386297,5971.90631386297,471,2,192.889,154383.42284200594
636,,,,840.0,5981.90631386297,5981.90631386297,472,2,192.818,163815.68284067654
640,,,,939.0,6021.90631386297,6021.90631386297,476,2,192.734,195027.67394229706
643,,,,1014.0,6051.90631386297,6051.90631386297,479,2,192.702,74643.92198370774
645,,,,1058.0,6071.90631386297,6071.90631386297,481,2,192.597,245647.44023661036
647,,,,1099.0,6091.90631386297,6091.90631386297,483,2,192.547,117313.05826734866
649,,,,1139.0,6111.90631386297,6111.90631386297,485,2,192.508,91783.38334166576
651,,,,1167.0,6131.90631386297,6131.90631386297,487,2,192.41,231307.5492229428
652,,,,1191.0,6141.90631386297,6141.90631386297,488,2,192.408,4727.032207798811
653,,,,1201.0,6151.90631386297,6151.90631386297,489,2,192.388,47344.57883894125
654,,,,1225.0,6161.90631386297,6161.90631386297,490,2,192.31,184896.89674018265
656,,,,1254.0,6181.90631386297,6181.90631386297,492,2,192.216,223447.74848096634
658,,,,1292.0,6201.90631386297,6201.90631386297,494,2,192.125,216911.86558647262
660,,,,1336.0,6221.90631386297,6221.90631386297,496,2,192.005,286802.50468131277
662,,,,1380.0,6241.90631386297,6241.90631386297,498,2,191.88,299521.77566216077
664,,,,1418.0,6261.90631386297,6261.90631386297,500,2,191.796,201813.6260177335
666,,,,1438.0,6282.90631386297,6282.90631386297,502,2,191.683,272257.97722772486
668,,,,1467.0,6302.90631386297,6302.90631386297,504,2,191.656,65236.044693115895
669,,,,1473.0,6312.90631386297,6312.90631386297,505,2,191.478,430526.65048268577
670,,,,1491.0,6322.90631386297,6322.90631386297,506,2,191.3,430807.9590753889
671,,,,1496.0,6332.90631386297,6332.90631386297,507,2,191.128,416563.47967731557
672,,,,1482.0,6342.90631386297,6342.90631386297,508,2,190.961,404733.64000305225
673,,,,1460.0,6352.90631386297,6352.90631386297,509,2,190.768,468042.0948369566
674,,,,1433.0,6362.90631386297,6362.90631386297,510,2,190.564,494981.4772575295
675,,,,1404.0,6372.90631386297,6372.90631386297,511,2,190.358,500081.52509117086
676,,,,1382.0,6382.90631386297,6382.90631386297,512,2,190.1,626534.3647528206
677,,,,1360.0,6392.90631386297,6392.90631386297,513,2,189.87,558695.9007780331
678,,,,1330.0,6402.90631386297,6402.90631386297,514,2,189.574,719145.1374737778
679,,,,1310.0,6412.90631386297,6412.90631386297,515,2,189.292,685156.2701092842
680,,,,1293.0,6422.90631386297,6422.90631386297,516,2,189.041,609929.3510251341
681,,,,1273.0,6432.90631386297,6432.90631386297,517,2,188.794,600352.5578032738
682,,,,1237.0,6442.90631386297,6442.90631386297,518,2,188.521,663664.4184576111
683,,,,1218.0,6452.90631386297,6452.90631386297,519,2,188.248,663732.6310982101
684,,,,1185.0,6462.90631386297,6462.90631386297,520,2,187.991,624920.534015666
685,,,,1180.0,6472.90631386297,6472.90631386297,521,2,187.735,622602.0346067151
686,,,,1159.0,6482.90631386297,6482.90631386297,522,2,187.48,620283.3416018621
687,,,,1130.0,6492.90631386297,6492.90631386297,523,2,187.218,637414.3006178598
688,,,,1116.0,6502.90631386297,6502.90631386297,524,2,186.961,625345.5022749807
689,,,,1097.0,6512.90631386297,6512.90631386297,525,2,186.689,661924.9048156206
690,,,,1083.0,6522.90631386297,6522.90631386297,526,2,186.428,635223.6883635976
691,,,,1064.0,6532.90631386297,6532.90631386297,527,2,186.195,567194.4978080108
692,,,,1060.0,6542.90631386297,6542.90631386297,528,2,185.956,581952.8414989004
693,,,,1064.0,6552.90631386297,6552.90631386297,529,2,185.711,596697.2625837964
694,,,,1096.0,6562.90631386297,6562.90631386297,530,2,185.477,570040.864106281
695,,,,1131.0,6572.90631386297,6572.90631386297,531,2,185.471,14629.2387078896
696,,,,1169.0,6582.90631386297,6582.90631386297,532,2,185.459,29301.56926801541
697,,,,1211.0,6592.90631386297,6592.90631386297,533,2,185.391,166258.59284176308
699,,,,1278.0,6612.90631386297,6612.90631386297,535,2,185.354,90712.97219927105
700,,,,1306.0,6622.90631386297,6622.90631386297,536,2,185.318,88377.33345020309
701,,,,1337.0,6632.90631386297,6632.90631386297,537,2,185.286,78661.81156939818
703,,,,1391.0,6652.90631386297,6652.90631386297,539,2,185.216,172544.05665690327
705,,,,1445.0,6672.90631386297,6672.90631386297,541,2,185.206,24717.91302598526
706,,,,1468.0,6682.90631386297,6682.90631386297,542,2,185.173,81681.86920150227
708,,,,1521.0,6702.90631386297,6702.90631386297,544,2,185.11,156364.25229278635
710,,,,1572.0,6722.90631386297,6722.90631386297,546,2,185.055,136872.15386192672
712,,,,1621.0,6742.90631386297,6742.90631386297,548,2,185.025,74862.44305903508
713,,,,1643.0,6752.90631386297,6752.90631386297,549,2,184.878,367194.28471992695
714,,,,1649.0,6762.90631386297,6762.90631386297,550,2,184.731,367445.7628447834
715,,,,1652.0,6772.90631386297,6772.90631386297,551,2,184.567,410200.20396707073
716,,,,1640.0,6782.90631386297,6782.90631386297,552,2,184.407,400434.5718801956
717,,,,1618.0,6792.90631386297,6792.90631386297,553,2,184.225,455743.0405331731
718,,,,1601.0,6802.90631386297,6802.90631386297,554,2,184.022,508545.4177963101
719,,,,1605.0,6812.90631386297,6812.90631386297,555,2,183.838,461140.011857638
720,,,,1621.0,6822.90631386297,6822.90631386297,556,2,183.679,398697.91550054384
723,,,,1643.0,6852.90631386297,6852.90631386297,559,2,183.654,62932.465874769965
724,,,,1640.0,6862.90631386297,6862.90631386297,560,2,183.483,430856.1888452938
725,,,,1640.0,6872.90631386297,6872.90631386297,561,2,183.292,481474.75073402066
726,,,,1627.0,6882.90631386297,6882.90631386297,562,2,183.105,471590.8540152741
727,,,,1619.0,6892.90631386297,6892.90631386297,563,2,182.892,537352.7858489794
728,,,,1610.0,6902.90631386297,6902.90631386297,564,2,182.699,487062.6014829138
729,,,,1604.0,6912.90631386297,6912.90631386297,565,2,182.479,555377.0864144445
730,,,,1570.0,6922.90631386297,6922.90631386297,566,2,182.251,575698.0893270168
731,,,,1534.0,6932.90631386297,6932.90631386297,567,2,181.972,704509.5782427882
732,,,,1518.0,6942.90631386297,6942.90631386297,568,2,181.708,666598.988411606
733,,,,1496.0,6952.90631386297,6952.90631386297,569,2,181.462,621171.3985574048
734,,,,1462.0,6962.90631386297,6962.90631386297,570,2,181.219,613651.2594307943
735,,,,1430.0,6972.90631386297,6972.90631386297,571,2,180.964,643994.3725058157
736,,,,1408.0,6982.90631386297,6982.90631386297,572,2,180.728,596056.078711774
737,,,,1381.0,6992.90631386297,6992.90631386297,573,2,180.507,558264.2352157213
738,,,,1343.0,7002.90631386297,7002.90631386297,574,2,180.293,540702.7999809331
739,,,,1307.0,7012.90631386297,7012.90631386297,575,2,180.066,573666.2067431273
740,,,,1282.0,7022.90631386297,7022.90631386297,576,2,179.824,611648.6482976422
741,,,,1253.0,7032.90631386297,7032.90631386297,577,2,179.566,652109.4996359416
742,,,,1241.0,7042.90631386297,7042.90631386297,578,2,179.33,596530.3334431335
743,,,,1268.0,7052.90631386297,7052.90631386297,579,2,179.121,528377.3561121016
744,,,,1276.0,7062.90631386297,7062.90631386297,580,2,179.066,139141.2673114172
745,,,,1300.0,7072.90631386297,7072.90631386297,581,2,179.048,45592.321890290754
746,,,,1328.0,7082.90631386297,7082.90631386297,582,2,179.047,2536.353336474871
747,,,,1352.0,7092.90631386297,7092.90631386297,583,2,178.942,266614.15603129053
749,,,,1403.0,7112.90631386297,7112.90631386297,585,2,178.899,109447.44885515489
750,,,,1429.0,7122.90631386297,7122.90631386297,586,2,178.841,147792.61327381912
751,,,,1457.0,7132.90631386297,7132.90631386297,587,2,178.766,191308.29211366313
753,,,,1518.0,7152.90631386297,7152.90631386297,589,2,178.729,94613.74497889739
754,,,,1541.0,7162.90631386297,7162.90631386297,590,2,178.678,130563.71570290127
756,,,,1585.0,7182.90631386297,7182.90631386297,592,2,178.585,238655.35923206783
758,,,,1617.0,7202.90631386297,7202.90631386297,594,2,178.543,108039.1000944088
759,,,,1618.0,7212.90631386297,7212.90631386297,595,2,178.37,445367.74539756565
760,,,,1620.0,7222.90631386297,7222.90631386297,596,2,178.205,424958.7901128181
761,,,,1611.0,7232.90631386297,7232.90631386297,597,2,178.027,458633.49739607214
762,,,,1605.0,7242.90631386297,7242.90631386297,598,2,177.827,515483.43668264936
763,,,,1589.0,7252.90631386297,7252.90631386297,599,2,177.61,559415.4237412313
764,,,,1578.0,7262.90631386297,7262.90631386297,600,2,177.411,513118.36822836683
765,,,,1559.0,7272.90631386297,7272.90631386297,601,2,177.212,513248.83129249624
766,,,,1541.0,7282.90631386297,7282.90631386297,602,2,177.01,521112.6593424474
767,,,,1512.0,7292.90631386297,7292.90631386297,603,2,176.801,539284.88944517
768,,,,1477.0,7302.90631386297,7302.90631386297,604,2,176.593,536807.0809673043
769,,,,1445.0,7312.90631386297,7312.90631386297,605,2,176.375,562706.3776425379
770,,,,1415.0,7322.90631386297,7322.90631386297,606,2,176.128,637592.5717558791
771,,,,1378.0,7332.90631386297,7332.90631386297,607,2,175.871,663362.1522203166
772,,,,1327.0,7342.90631386297,7342.90631386297,608,2,175.617,655559.6374296044
773,,,,1294.0,7352.90631386297,7352.90631386297,609,2,175.364,652924.7939692861
774,,,,1267.0,7362.90631386297,7362.90631386297,610,2,175.114,645134.1697675165
775,,,,1240.0,7372.90631386297,7372.90631386297,611,2,174.899,554831.8073913446
776,,,,1211.0,7382.90631386297,7382.90631386297,612,2,174.669,593590.3926945972
777,,,,1192.0,7392.90631386297,7392.90631386297,613,2,174.422,637456.8733291827
778,,,,1168.0,7402.90631386297,7402.90631386297,614,2,174.17,650309.667276079
779,,,,1178.0,7412.90631386297,7412.90631386297,615,2,173.939,596095.362326879
780,,,,1197.0,7422.90631386297,7422.90631386297,616,2,173.871,175559.75106163594
781,,,,1209.0,7432.90631386297,7432.90631386297,617,2,173.856,38769.33320704763
782,,,,1232.0,7442.90631386297,7442.90631386297,618,2,173.69,429400.8847477898
783,,,,1241.0,7452.90631386297,7452.90631386297,619,2,173.663,69897.31290462546
785,,,,1290.0,7472.90631386297,7472.90631386297,621,2,173.644,49312.46078984149
786,,,,1308.0,7482.90631386297,7482.90631386297,622,2,173.557,226032.3122919652
787,,,,1296.0,7492.90631386297,7492.90631386297,623,2,173.51,122225.40423476584
790,,,,1307.0,7522.90631386297,7522.90631386297,626,2,173.458,135730.80341121758
791,,,,1300.0,7532.90631386297,7532.90631386297,627,2,173.279,467536.7832424383
792,,,,1296.0,7542.90631386297,7542.90631386297,628,2,173.116,425890.4803122161
793,,,,1289.0,7552.90631386297,7552.90631386297,629,2,172.937,467853.3540649942
794,,,,1301.0,7562.90631386297,7562.90631386297,630,2,172.74,515021.5848738775
795,,,,1315.0,7572.90631386297,7572.90631386297,631,2,172.628,292929.224874358
796,,,,1334.0,7582.90631386297,7582.90631386297,632,2,172.487,368993.43446372024
797,,,,1360.0,7592.90631386297,7592.90631386297,633,2,172.449,99524.53582654237
798,,,,1381.0,7602.90631386297,7602.90631386297,634,2,172.342,280491.26278235286
800,,,,1424.0,7623.90631386297,7623.90631386297,636,2,172.193,391378.68171517237
802,,,,1459.0,7643.90631386297,7643.90631386297,638,2,172.185,21059.145348469752
804,,,,1496.0,7663.90631386297,7663.90631386297,640,2,172.083,269120.6452838298
805,,,,1514.0,7673.90631386297,7673.90631386297,641,2,172.079,10564.267779142208
806,,,,1532.0,7683.90631386297,7683.90631386297,642,2,171.947,348937.1890663722
807,,,,1550.0,7693.90631386297,7693.90631386297,643,2,171.943,10583.429769072682
808,,,,1570.0,7703.90631386297,7703.90631386297,644,2,171.803,370746.1771671588
809,,,,1580.0,7713.90631386297,7713.90631386297,645,2,171.793,26504.673538156505
811,,,,1613.0,7733.90631386297,7733.90631386297,647,2,171.738,146126.0113449394
812,,,,1624.0,7743.90631386297,7743.90631386297,648,2,171.607,348306.92824666045
815,,,,1681.0,7773.90631386297,7773.90631386297,651,2,171.58,72033.39682562847
817,,,,1721.0,7793.90631386297,7793.90631386297,653,2,171.51,187180.792205685
818,,,,1734.0,7803.90631386297,7803.90631386297,654,2,171.441,184668.6657229167
820,,,,1759.0,7823.90631386297,7823.90631386297,656,2,171.33,297680.70921308594
822,,,,1786.0,7843.90631386297,7843.90631386297,658,2,171.254,204226.95684781947
824,,,,1824.0,7863.90631386297,7863.90631386297,660,2,171.141,304259.52886386635
825,,,,1828.0,7873.90631386297,7873.90631386297,661,2,171.009,355615.52997805784
826,,,,1826.0,7883.90631386297,7883.90631386297,662,2,170.866,385429.3973603473
827,,,,1836.0,7893.90631386297,7893.90631386297,663,2,170.686,485312.30807627295
828,,,,1836.0,7903.90631386297,7903.90631386297,664,2,170.518,453069.8675857877
829,,,,1833.0,7913.90631386297,7913.90631386297,665,2,170.335,493638.60371022206
830,,,,1810.0,7923.90631386297,7923.90631386297,666,2,170.156,482945.362463725
831,,,,1776.0,7933.90631386297,7933.90631386297,667,2,169.974,491137.8389252708
832,,,,1787.0,7943.90631386297,7943.90631386297,668,2,169.821,412992.8458255947
833,,,,1804.0,7953.90631386297,7953.90631386297,669,2,169.656,445527.7618623363
834,,,,1793.0,7963.90631386297,7963.90631386297,670,2,169.481,472649.67672382627
835,,,,1773.0,7973.90631386297,7973.90631386297,671,2,169.291,513253.8760543912
836,,,,1762.0,7983.90631386297,7983.90631386297,672,2,169.115,475517.11680861056
837,,,,1788.0,7993.90631386297,7993.90631386297,673,2,168.912,548537.7024199081
838,,,,1814.0,8003.90631386297,8003.90631386297,674,2,168.758,416212.572930315
843,,,,1905.0,8053.90631386297,8053.90631386297,679,2,168.683,203828.86503426393
844,,,,1925.0,8063.90631386297,8063.90631386297,680,2,168.541,386146.66947561875
845,,,,1947.0,8073.90631386297,8073.90631386297,681,2,168.376,448838.9884353604
849,,,,2007.0,8113.90631386297,8113.90631386297,685,2,168.235,385103.44666839344
851,,,,2032.0,8133.90631386297,8133.90631386297,687,2,168.145,246247.50652715968
853,,,,2047.0,8153.90631386297,8153.90631386297,689,2,168.122,63063.46113219587
854,,,,2035.0,8163.90631386297,8163.90631386297,690,2,167.977,397862.7084865675
855,,,,2026.0,8173.90631386297,8173.90631386297,691,2,167.829,406237.32397768355
856,,,,2002.0,8183.90631386297,8183.90631386297,692,2,167.667,444798.18889349175
857,,,,2028.0,8193.90631386297,8193.90631386297,693,2,167.483,505298.5370007692
858,,,,2045.0,8203.90631386297,8203.90631386297,694,2,167.31,475163.6003309277
859,,,,2068.0,8213.90631386297,8213.90631386297,695,2,167.178,362663.80855471815
861,,,,2117.0,8233.90631386297,8233.90631386297,697,2,167.066,308238.9835807168
863,,,,2152.0,8253.90631386297,8253.90631386297,699,2,166.997,190255.4046400004
864,,,,2168.0,8263.90631386297,8263.90631386297,700,2,166.858,383493.55549567397
865,,,,2163.0,8273.90631386297,8273.90631386297,701,2,166.665,532590.8447151075
866,,,,2157.0,8283.90631386297,8283.90631386297,702,2,166.468,543649.5847250617
867,,,,2149.0,8293.90631386297,8293.90631386297,703,2,166.267,554694.256385964
868,,,,2134.0,8303.90631386297,8303.90631386297,704,2,166.055,585028.9998555107
869,,,,2096.0,8313.90631386297,8313.90631386297,705,2,165.82,648406.7496096569
870,,,,2058.0,8323.90631386297,8323.90631386297,706,2,165.57,689614.8283377624
871,,,,2029.0,8333.90631386297,8333.90631386297,707,2,165.318,694912.5772800836
872,,,,2019.0,8343.90631386297,8343.90631386297,708,2,165.088,634081.6431938381
873,,,,1986.0,8353.90631386297,8353.90631386297,709,2,164.868,606412.7325733303
874,,,,1962.0,8363.90631386297,8363.90631386297,710,2,164.634,644886.1828259559
875,,,,1931.0,8373.90631386297,8373.90631386297,711,2,164.368,732838.4920695384
876,,,,1899.0,8383.90631386297,8383.90631386297,712,2,164.135,641714.2415667532
877,,,,1866.0,8393.90631386297,8393.90631386297,713,2,163.889,677337.0702757997
878,,,,1849.0,8403.90631386297,8403.90631386297,714,2,163.672,597355.8544683689
879,,,,1827.0,8413.90631386297,8413.90631386297,715,2,163.491,498242.1084765392
880,,,,1796.0,8423.90631386297,8423.90631386297,716,2,163.285,567062.4643815381
881,,,,1763.0,8433.90631386297,8433.90631386297,717,2,163.076,575272.1025862229
882,,,,1732.0,8443.90631386297,8443.90631386297,718,2,162.847,630222.4905550525
883,,,,1710.0,8453.90631386297,8453.90631386297,719,2,162.626,608085.5331819248
884,,,,1693.0,8463.90631386297,8463.90631386297,720,2,162.416,577736.2575748579
885,,,,1672.0,8473.90631386297,8473.90631386297,721,2,162.18,649140.6781496733
886,,,,1648.0,8483.90631386297,8483.90631386297,722,2,161.961,602246.0309495104
887,,,,1618.0,8493.90631386297,8493.90631386297,723,2,161.715,676321.3105313197
888,,,,1595.0,8503.90631386297,8503.90631386297,724,2,161.481,643132.2701735944
889,,,,1575.0,8513.90631386297,8513.90631386297,725,2,161.257,615498.4854868369
890,,,,1567.0,8523.90631386297,8523.90631386297,726,2,161.044,585167.1316480895
891,,,,1545.0,8533.90631386297,8533.90631386297,727,2,160.839,563118.470035191
892,,,,1519.0,8543.90631386297,8543.90631386297,728,2,160.635,560315.3226219492
893,,,,1476.0,8553.90631386297,8553.90631386297,729,2,160.433,554769.8896606249
894,,,,1438.0,8563.90631386297,8563.90631386297,730,2,160.219,587651.2090934931
895,,,,1393.0,8573.90631386297,8573.90631386297,731,2,159.995,614988.6033507303
896,,,,1364.0,8583.90631386297,8583.90631386297,732,2,159.767,625816.0075672505
897,,,,1361.0,8593.90631386297,8593.90631386297,733,2,159.536,633877.8756468596
898,,,,1365.0,8603.90631386297,8603.90631386297,734,2,159.336,548708.9628227914
899,,,,1377.0,8613.90631386297,8613.90631386297,735,2,159.112,614450.1972755451
900,,,,1366.0,8623.90631386297,8623.90631386297,736,2,158.934,488218.20553478994
903,,,,1344.0,8653.90631386297,8653.90631386297,739,2,158.866,187014.3770050593
904,,,,1335.0,8663.90631386297,8663.90631386297,740,2,158.689,486974.21820133727
905,,,,1322.0,8673.90631386297,8673.90631386297,741,2,158.501,517239.9526144762
906,,,,1312.0,8683.90631386297,8683.90631386297,742,2,158.311,522721.4881504293
907,,,,1310.0,8693.90631386297,8693.90631386297,743,2,158.122,519946.34390014026
908,,,,1296.0,8703.90631386297,8703.90631386297,744,2,157.939,503426.65602430765
909,,,,1266.0,8713.90631386297,8713.90631386297,745,2,157.735,561153.7469913084
910,,,,1271.0,8724.90631386297,8724.90631386297,746,2,157.518,596869.9771656764
911,,,,1272.0,8734.90631386297,8734.90631386297,747,2,157.324,533522.3824918017
912,,,,1287.0,8744.90631386297,8744.90631386297,748,2,157.298,71534.83777131386
913,,,,1303.0,8754.90631386297,8754.90631386297,749,2,157.193,289100.6203630452
914,,,,1326.0,8764.90631386297,8764.90631386297,750,2,157.02,476450.21881442884
916,,,,1367.0,8784.90631386297,8784.90631386297,752,2,156.959,168254.8420707627
918,,,,1405.0,8804.90631386297,8804.90631386297,754,2,156.906,146468.2517706243
921,,,,1451.0,8834.90631386297,8834.90631386297,757,2,156.853,146917.66261695302
923,,,,1474.0,8854.90631386297,8854.90631386297,759,2,156.776,213840.96674790574
924,,,,1485.0,8864.90631386297,8864.90631386297,760,2,156.601,486160.1055359329
925,,,,1466.0,8874.90631386297,8874.90631386297,761,2,156.433,466728.7670730529
926,,,,1456.0,8884.90631386297,8884.90631386297,762,2,156.279,427876.1907759803
927,,,,1443.0,8894.90631386297,8894.90631386297,763,2,156.146,369605.8169794761
928,,,,1409.0,8904.90631386297,8904.90631386297,764,2,156.028,328025.8663876014
929,,,,1368.0,8914.90631386297,8914.90631386297,765,2,155.884,400415.9411764414
930,,,,1318.0,8924.90631386297,8924.90631386297,766,2,155.746,383815.0605332337
931,,,,1275.0,8934.90631386297,8934.90631386297,767,2,155.58,461756.9947495619
932,,,,1259.0,8944.90631386297,8944.90631386297,768,2,155.435,403390.00539491174
933,,,,1238.0,8954.90631386297,8954.90631386297,769,2,155.339,267163.3972593174
934,,,,1218.0,8964.90631386297,8964.90631386297,770,2,155.208,364707.2436977083
935,,,,1175.0,8974.90631386297,8974.90631386297,771,2,155.095,314698.2599918989
936,,,,1155.0,8984.90631386297,8984.90631386297,772,2,154.968,353807.6498122289
937,,,,1128.0,8994.90631386297,8994.90631386297,773,2,154.882,239688.16803609423
938,,,,1099.0,9004.90631386297,9004.90631386297,774,2,154.801,225881.9785617263
939,,,,1097.0,9014.90631386297,9014.90631386297,775,2,154.754,131158.63822742077
940,,,,1057.0,9024.90631386297,9024.90631386297,776,2,154.687,187109.29432270172
941,,,,1023.0,9034.90631386297,9034.90631386297,777,2,154.588,276632.7943718272
942,,,,994.0,9044.90631386297,9044.90631386297,778,2,154.506,229249.55431850938
943,,,,955.0,9054.90631386297,9054.90631386297,779,2,154.383,344026.19763506
944,,,,925.0,9064.90631386297,9064.90631386297,780,2,154.188,545447.6052041874
945,,,,930.0,9074.90631386297,9074.90631386297,781,2,153.985,567718.1440027336
946,,,,940.0,9084.90631386297,9084.90631386297,782,2,153.833,425067.6491415847
947,,,,943.0,9094.90631386297,9094.90631386297,783,2,153.697,380386.08926349785
948,,,,943.0,9104.90631386297,9104.90631386297,784,2,153.568,360892.85597022856
949,,,,914.0,9114.90631386297,9114.90631386297,785,2,153.434,374971.4587346277
950,,,,885.0,9124.90631386297,9124.90631386297,786,2,153.332,285519.5230484166
951,,,,859.0,9134.90631386297,9134.90631386297,787,2,153.158,487157.79388765834
952,,,,825.0,9144.90631386297,9144.90631386297,788,2,152.975,512319.0416384513
953,,,,798.0,9154.90631386297,9154.90631386297,789,2,152.776,557025.2303135683
954,,,,791.0,9164.90631386297,9164.90631386297,790,2,152.582,542924.0276646294
955,,,,786.0,9174.90631386297,9174.90631386297,791,2,152.398,514861.97867874784
956,,,,802.0,9184.90631386297,9184.90631386297,792,2,152.216,509208.89144413825
957,,,,810.0,9194.90631386297,9194.90631386297,793,2,152.155,170718.43260908368
959,,,,838.0,9214.90631386297,9214.90631386297,795,2,152.06,266314.70880582003
964,,,,887.0,9264.90631386297,9264.90631386297,800,2,152.052,22540.55351139951
966,,,,922.0,9284.90631386297,9284.90631386297,802,2,151.993,166558.73107170247
968,,,,949.0,9304.90631386297,9304.90631386297,804,2,151.925,192299.13916252292
