leg,tickLead,tickRace,distance,area
2,2057.0,2057.0,235.447,3.435210301805387e-10
2,2059.0,2059.0,235.408,3.352024161263724e-10
2,2061.0,2061.0,235.374,2.924662512905622e-10
2,2063.0,2063.0,235.344,2.5827376210049414e-10
2,2065.0,2065.0,235.31,2.929541989725017e-10
2,2067.0,2067.0,235.273,3.1906372774100775e-10
2,2069.0,2069.0,235.231,3.6247002784076647e-10
2,2071.0,2071.0,235.191,3.4548302563762516e-10
2,2073.0,2073.0,235.156,3.0254133916759724e-10
2,2075.0,2075.0,235.123,2.85487190783326e-10
2,2077.0,2077.0,235.089,2.943798787179099e-10
2,2079.0,2079.0,235.052,3.2061463331482584e-10
2,2081.0,2081.0,235.014,3.295440818108921e-10
2,2083.0,2083.0,234.978,3.1245050900339997e-10
2,2085.0,2085.0,234.948,2.605888254899279e-10
2,2087.0,2087.0,234.915,2.868842039657259e-10
2,2089.0,2089.0,234.881,2.958187325033444e-10
2,2091.0,2091.0,234.847,2.960590892555777e-10
2,2093.0,2093.0,234.804,3.747243677090621e-10
2,2095.0,2095.0,234.768,3.139696875493285e-10
2,2097.0,2097.0,234.736,2.793101419889374e-10
2,2099.0,2099.0,234.701,3.0574319515982415e-10
2,2101.0,2101.0,234.663,3.322143788113598e-10
2,2103.0,2103.0,234.628,3.062305699412567e-10
2,2105.0,2105.0,234.596,2.802084940623894e-10
2,2107.0,2107.0,234.562,2.97962479116105e-10
2,2109.0,2109.0,234.525,3.2451195536282305e-10
2,2111.0,2111.0,234.49,3.072147125863611e-10
2,2113.0,2113.0,234.46,2.635398486125532e-10
2,2115.0,2115.0,234.429,2.725468143347292e-10
2,2117.0,2117.0,234.396,2.903651966533045e-10
2,2119.0,2119.0,234.358,3.346251201908911e-10
