leg,tickLead,tickRace,distance,area
2,4137.0,4137.0,213.794,5.018714707003961e-10
2,4139.0,4139.0,213.78,2.1965128631820448e-10
2,4205.0,4205.0,213.779,1.5938999350811252e-11
2,4207.0,4207.0,213.752,4.3052947241016833e-10
2,4209.0,4209.0,213.73,3.5092833779764805e-10
2,4211.0,4211.0,213.714,2.553191850461875e-10
2,4213.0,4213.0,213.699,2.3945805227172594e-10
2,4215.0,4215.0,213.689,1.5970514344559028e-10
2,4217.0,4217.0,213.687,3.195528732347719e-11
2,4636.0,4636.0,213.664,4.0397546359741415e-10
2,4638.0,4638.0,213.645,3.3383001768442245e-10
2,4640.0,4640.0,213.622,4.042445449628856e-10
2,4642.0,4642.0,213.599,4.043752481634528e-10
2,4644.0,4644.0,213.583,2.814000294763921e-10
2,4646.0,4646.0,213.574,1.5834641773203095e-10
2,4648.0,4648.0,213.572,3.5202333981689364e-11
2,4657.0,4657.0,213.562,1.763475298947457e-10
2,4659.0,4659.0,213.534,4.93941192586055e-10
2,4661.0,4661.0,213.501,5.823116976649582e-10
2,4663.0,4663.0,213.481,3.5302379428979e-10
2,4665.0,4665.0,213.479,3.5315701201905695e-11
2,4689.0,4689.0,213.475,7.099378171649764e-11
2,4691.0,4691.0,213.46,2.663283826672194e-10
2,4693.0,4693.0,213.451,1.5985617203354785e-10
2,4695.0,4695.0,213.442,1.5991755445444034e-10
2,4697.0,4697.0,213.433,1.5997893113155487e-10
2,4699.0,4699.0,213.422,1.9560389714389846e-10
2,4701.0,4701.0,213.411,1.956770648914789e-10
2,4703.0,4703.0,213.4,1.95750224057339e-10
2,4705.0,4705.0,213.39,1.7802166679219401e-10
2,4707.0,4707.0,213.379,1.9589743469293498e-10
2,4709.0,4709.0,213.366,2.3160049553056547e-10
2,4711.0,4711.0,213.349,3.0296951754379395e-10
2,4713.0,4713.0,213.328,3.743820064654654e-10
2,4715.0,4715.0,213.306,3.9233661525201363e-10
2,4717.0,4717.0,213.287,3.389473182749143e-10
2,4719.0,4719.0,213.27,3.0337163502517566e-10
2,4721.0,4721.0,213.255,2.677742128244066e-10
2,4723.0,4723.0,213.24,2.678688103328536e-10
2,4725.0,4725.0,213.223,3.0369041990678514e-10
2,4727.0,4727.0,213.208,2.680554430694403e-10
2,4729.0,4729.0,213.195,2.323977494603949e-10
2,4731.0,4731.0,213.183,2.1459914255496227e-10
2,4733.0,4733.0,213.173,1.7889898794123948e-10
2,4735.0,4735.0,213.163,1.789661888399476e-10
2,4737.0,4737.0,213.153,1.790333826468337e-10
2,4739.0,4739.0,213.144,1.611908905429865e-10
2,4741.0,4741.0,213.132,2.1500129877870787e-10
2,4743.0,4743.0,213.118,2.509253580293165e-10
2,4745.0,4745.0,213.101,3.0480139062674173e-10
2,4747.0,4747.0,213.079,3.9457900902372363e-10
2,4749.0,4749.0,213.059,3.5882395494690146e-10
2,4751.0,4751.0,213.045,2.5126250045188183e-10
2,4753.0,4753.0,213.037,1.4363159693060907e-10
2,4755.0,4755.0,213.03,1.257261045393303e-10
2,4757.0,4757.0,213.021,1.617097664972935e-10
2,4759.0,4759.0,213.014,1.2582241715068315e-10
2,4761.0,4761.0,213.006,1.4385241480830845e-10
2,4777.0,4777.0,212.986,3.6081591089183996e-10
2,4779.0,4779.0,212.967,3.4288723141815495e-10
2,4781.0,4781.0,212.952,2.7079211671565894e-10
2,4783.0,4783.0,212.94,2.1671057746580914e-10
2,4785.0,4785.0,212.93,1.8065832944145907e-10
2,4787.0,4787.0,212.921,1.626531987202653e-10
2,4789.0,4789.0,212.913,1.4463525252853512e-10
2,4791.0,4791.0,212.906,1.2660423889553906e-10
2,4793.0,4793.0,212.901,9.046680031072655e-11
2,4795.0,4795.0,212.9,1.810065491461156e-11
2,4817.0,4817.0,212.887,2.3638036359557144e-10
2,4819.0,4819.0,212.875,2.182750366434699e-10
2,4821.0,4821.0,212.87,9.098204458331602e-11
2,4823.0,4823.0,212.866,7.281429162652399e-11
2,4829.0,4829.0,212.863,5.4677757550364055e-11
2,4831.0,4831.0,212.856,1.2763127595790872e-10
2,4833.0,4833.0,212.847,1.6415912005034142e-10
2,4835.0,4835.0,212.826,3.831694516844108e-10
2,4837.0,4837.0,212.798,5.110450990965694e-10
2,4839.0,4839.0,212.768,5.477000748868082e-10
2,4841.0,4841.0,212.747,3.8350254619408276e-10
2,4843.0,4843.0,212.744,5.480562089250343e-11
2,4865.0,4865.0,212.733,2.018601624067911e-10
2,4867.0,4867.0,212.712,3.8549883076637025e-10
2,4869.0,4869.0,212.698,2.5708367820257573e-10
2,4871.0,4871.0,212.689,1.6532702571565216e-10
2,4873.0,4873.0,212.677,2.2051565715515863e-10
2,4875.0,4875.0,212.663,2.573581242785287e-10
2,4877.0,4877.0,212.651,2.206696876874515e-10
2,4879.0,4879.0,212.643,1.471665337808048e-10
2,4905.0,4905.0,212.615,5.177838919403154e-10
2,4907.0,4907.0,212.582,6.104065563243639e-10
2,4909.0,4909.0,212.554,5.180574764044545e-10
2,4911.0,4911.0,212.532,4.071631044657776e-10
2,4913.0,4913.0,212.524,1.4810915433970228e-10
2,4940.0,4940.0,212.512,2.233741489775777e-10
2,4942.0,4942.0,212.476,6.703180429210859e-10
2,4944.0,4944.0,212.441,6.518529168384015e-10
2,4946.0,4946.0,212.407,6.333818400064357e-10
2,4948.0,4948.0,212.379,5.217433440128333e-10
2,4950.0,4950.0,212.355,4.473345769745518e-10
2,4952.0,4952.0,212.344,2.050942854281124e-10
2,4974.0,4974.0,212.342,3.745438938697199e-11
2,4976.0,4976.0,212.311,5.807313376325703e-10
2,4978.0,4978.0,212.285,4.871953548589875e-10
2,4980.0,4980.0,212.27,2.811600176595702e-10
2,4982.0,4982.0,212.267,5.6252201621700525e-11
2,4984.0,4984.0,212.266,1.8758084525176587e-11
2,4986.0,4986.0,212.264,3.753095847458354e-11
2,4988.0,4988.0,212.26,7.509096472602671e-11
2,4990.0,4990.0,212.258,3.7560005824836215e-11
2,4992.0,4992.0,212.257,1.8787397199526992e-11
2,5016.0,5016.0,212.256,1.8877632286695786e-11
2,5018.0,5018.0,212.222,6.420424755016683e-10
2,5020.0,5020.0,212.192,5.666484085984016e-10
2,5022.0,5022.0,212.175,3.2119312030046994e-10
2,5024.0,5024.0,212.169,1.1340127752304991e-10
2,5068.0,5068.0,212.153,3.050360288773793e-10
2,5166.0,5166.0,212.134,3.6920428114958844e-10
2,5168.0,5168.0,212.101,6.414191775648097e-10
2,5170.0,5170.0,212.065,6.998869531140607e-10
2,5172.0,5172.0,212.031,6.611509247171919e-10
2,5175.0,5175.0,211.997,6.614283518061888e-10
2,5177.0,5177.0,211.971,5.059220307841173e-10
2,5179.0,5179.0,211.959,2.3357174661282235e-10
2,5201.0,5201.0,211.957,3.909269923329133e-11
2,5203.0,5203.0,211.929,5.474695014728804e-10
2,5205.0,5205.0,211.909,3.9115566219884937e-10
2,5207.0,5207.0,211.897,2.3476585101090836e-10
2,5209.0,5209.0,211.894,5.871192794796116e-11
2,5241.0,5241.0,211.883,2.1659240677775244e-10
2,5243.0,5243.0,211.877,1.1818165518925063e-10
2,5269.0,5269.0,211.86,3.3649026768045823e-10
2,5271.0,5271.0,211.84,3.9598658740352473e-10
2,5273.0,5273.0,211.828,2.3766415208642094e-10
2,5275.0,5275.0,211.825,5.943646954655823e-11
2,5297.0,5297.0,211.81,2.984091019934362e-10
2,5299.0,5299.0,211.775,6.96468592418964e-10
2,5301.0,5301.0,211.739,7.165179528619585e-10
2,5303.0,5303.0,211.703,7.166664275459522e-10
2,5305.0,5305.0,211.667,7.168148103133379e-10
2,5307.0,5307.0,211.63,7.368770020594702e-10
2,5309.0,5309.0,211.592,7.569436626649778e-10
2,5311.0,5311.0,211.555,7.371710847250565e-10
2,5313.0,5313.0,211.517,7.572454913798517e-10
2,5315.0,5315.0,211.477,7.972535605213994e-10
2,5317.0,5317.0,211.437,7.974027221685597e-10
2,5319.0,5319.0,211.397,7.97551770338993e-10
2,5321.0,5321.0,211.36,7.378783883414588e-10
2,5323.0,5323.0,211.327,6.582461039194883e-10
2,5325.0,5325.0,211.298,5.785911599248396e-10
2,5327.0,5327.0,211.277,4.1908758140939274e-10
2,5329.0,5329.0,211.255,4.391642775744062e-10
2,5331.0,5331.0,211.234,4.193169164838698e-10
2,5333.0,5333.0,211.214,3.9946049687389286e-10
2,5335.0,5335.0,211.196,3.5961692239540083e-10
2,5337.0,5337.0,211.178,3.597210766783368e-10
2,5339.0,5339.0,211.158,3.998038933492684e-10
2,5341.0,5341.0,211.135,4.5989988046143057e-10
2,5343.0,5343.0,211.111,4.800217989420532e-10
2,5345.0,5345.0,211.082,5.801706250206631e-10
2,5347.0,5347.0,211.051,6.203262827664161e-10
2,5349.0,5349.0,211.019,6.404807196366363e-10
2,5351.0,5351.0,210.988,6.206050422738801e-10
2,5353.0,5353.0,210.957,6.2074578929602e-10
2,5355.0,5355.0,210.926,6.208864681608603e-10
2,5357.0,5357.0,210.895,6.210270788678317e-10
2,5359.0,5359.0,210.866,5.810950465699293e-10
2,5361.0,5361.0,210.837,5.812319723156968e-10
2,5363.0,5363.0,210.804,6.615513677439916e-10
2,5365.0,5365.0,210.774,6.015447216597709e-10
2,5367.0,5367.0,210.744,6.016833242447531e-10
2,5369.0,5369.0,210.715,5.817625145857956e-10
2,5371.0,5371.0,210.686,5.818991359281533e-10
2,5373.0,5373.0,210.66,5.218288236565382e-10
2,5375.0,5375.0,210.629,6.223279153457269e-10
2,5377.0,5377.0,210.597,6.425459416997819e-10
2,5379.0,5379.0,210.564,6.627696802537113e-10
2,5382.0,5382.0,210.53,6.831257624272319e-10
2,5384.0,5384.0,210.496,6.832692631886731e-10
2,5386.0,5386.0,210.466,6.03016919861416e-10
2,5388.0,5388.0,210.443,4.624264162080111e-10
2,5390.0,5390.0,210.426,3.4188781665376925e-10
2,5392.0,5392.0,210.416,2.0117219731528158e-10
2,5394.0,5394.0,210.409,1.408670806733564e-10
2,5396.0,5396.0,210.402,1.409146235990542e-10
2,5398.0,5398.0,210.393,1.8123620537848837e-10
2,5400.0,5400.0,210.376,3.424407323730528e-10
2,5402.0,5402.0,210.348,5.641685834834361e-10
2,5404.0,5404.0,210.326,4.433867312896196e-10
2,5406.0,5406.0,210.323,6.048060920569683e-11
2,5416.0,5416.0,210.313,2.019687114618769e-10
2,5418.0,5418.0,210.284,5.858712266312467e-10
2,5420.0,5420.0,210.272,2.424953226148183e-10
2,5432.0,5432.0,210.264,1.6201376997669962e-10
2,5434.0,5434.0,210.228,7.29254088480041e-10
2,5436.0,5436.0,210.201,5.470598942241191e-10
2,5438.0,5438.0,210.186,3.040036093912821e-10
2,5450.0,5450.0,210.178,1.624841509486119e-10
2,5452.0,5452.0,210.146,6.501132448187781e-10
2,5454.0,5454.0,210.108,7.721640642962542e-10
2,5456.0,5456.0,210.088,4.0649505927639394e-10
2,5458.0,5458.0,210.087,2.0331187250574533e-11
2,5476.0,5476.0,210.066,4.283405630490159e-10
2,5478.0,5478.0,210.048,3.672490554817888e-10
2,5480.0,5480.0,210.045,6.122746212467929e-11
2,5496.0,5496.0,210.041,8.187360696859092e-11
2,5498.0,5498.0,210.009,6.551710560279984e-10
2,5500.0,5500.0,209.99,3.8910207513926265e-10
2,5522.0,5522.0,209.987,6.167968742052901e-11
2,5524.0,5524.0,209.967,4.1132431955581636e-10
2,5526.0,5526.0,209.952,3.0857921174957693e-10
2,5528.0,5528.0,209.939,2.6751426958083624e-10
2,5530.0,5530.0,209.935,8.23385292565595e-11
2,5546.0,5546.0,209.92,3.096488375495028e-10
2,5548.0,5548.0,209.884,7.433349034321394e-10
2,5550.0,5550.0,209.851,6.815239273928219e-10
2,5552.0,5552.0,209.835,3.305163304755221e-10
2,5568.0,5568.0,209.807,5.800096326834857e-10
2,5570.0,5570.0,209.772,7.25163578165803e-10
2,5572.0,5572.0,209.742,6.21695639502068e-10
2,5574.0,5574.0,209.721,4.352902282475818e-10
2,5576.0,5576.0,209.718,6.220307138393637e-11
2,5593.0,5593.0,209.707,2.2876565196866635e-10
2,5595.0,5595.0,209.671,7.48871384774382e-10
2,5597.0,5597.0,209.635,7.49010463538458e-10
2,5599.0,5599.0,209.596,8.115727636694066e-10
2,5601.0,5601.0,209.559,7.700890497725895e-10
2,5603.0,5603.0,209.522,7.702280280383372e-10
2,5605.0,5605.0,209.486,7.495479707971817e-10
2,5607.0,5607.0,209.448,7.913320604024838e-10
2,5609.0,5609.0,209.412,7.498179439173725e-10
2,5611.0,5611.0,209.381,6.458034736333448e-10
2,5613.0,5613.0,209.355,5.41760940609626e-10
2,5615.0,5615.0,209.335,4.1684187884302375e-10
2,5617.0,5617.0,209.314,4.3779699566507506e-10
2,5619.0,5619.0,209.284,6.255707527316078e-10
2,5621.0,5621.0,209.252,6.67414108761396e-10
2,5623.0,5623.0,209.239,2.7120429216866184e-10
2,5633.0,5633.0,209.237,4.179644100646504e-11
2,5635.0,5635.0,209.2,7.734366084822193e-10
2,5637.0,5637.0,209.162,7.944798046408274e-10
2,5639.0,5639.0,209.128,7.109801796875084e-10
2,5641.0,5641.0,209.106,4.601475523588555e-10
2,5643.0,5643.0,209.098,1.673737011467801e-10
2,5659.0,5659.0,209.062,7.552377364875879e-10
2,5661.0,5661.0,209.022,8.392970446463238e-10
2,5663.0,5663.0,208.981,8.60416672478632e-10
2,5665.0,5665.0,208.942,8.185774830862426e-10
2,5667.0,5667.0,208.9,8.816852893490948e-10
2,5669.0,5669.0,208.859,8.608255104404693e-10
2,5671.0,5671.0,208.799,1.2598844110743748e-9
2,5673.0,5673.0,208.759,8.400179836239801e-10
2,5675.0,5675.0,208.738,4.4110046934978225e-10
2,5677.0,5677.0,208.68,1.218476228408341e-9
2,5679.0,5679.0,208.659,4.412443268737934e-10
2,5681.0,5681.0,208.601,1.2188732242166942e-9
2,5683.0,5683.0,208.564,7.77653703089821e-10
2,5685.0,5685.0,208.526,7.988088049525247e-10
2,5687.0,5687.0,208.49,7.568981563911168e-10
2,5689.0,5689.0,208.452,7.990872032659066e-10
2,5691.0,5691.0,208.399,1.1146648418055062e-9
2,5693.0,5693.0,208.351,1.0096178722473092e-9
2,5695.0,5695.0,208.307,9.256038021669171e-10
2,5697.0,5697.0,208.265,8.836587564740325e-10
2,5699.0,5699.0,208.224,8.627501619386679e-10
2,5701.0,5701.0,208.185,8.207951010944585e-10
2,5703.0,5703.0,208.144,8.630240368692174e-10
2,5705.0,5705.0,208.102,8.842071295737056e-10
2,5707.0,5707.0,208.059,9.053921124552901e-10
2,5709.0,5709.0,208.015,9.265786684335894e-10
2,5711.0,5711.0,207.968,9.898846754136268e-10
2,5713.0,5713.0,207.919,1.0321305892703915e-9
2,5715.0,5715.0,207.869,1.0533123839725469e-9
2,5717.0,5717.0,207.817,1.0955594114671024e-9
2,5719.0,5719.0,207.766,1.0746005206042228e-9
2,5721.0,5721.0,207.719,9.90430840599781e-10
2,5723.0,5723.0,207.673,9.694796691887838e-10
2,5725.0,5725.0,207.628,9.48527620527982e-10
2,5727.0,5727.0,207.582,9.697322065582603e-10
2,5729.0,5729.0,207.538,9.276927372249118e-10
2,5731.0,5731.0,207.495,9.067352379305392e-10
2,5733.0,5733.0,207.453,8.857759980889211e-10
2,5735.0,5735.0,207.41,9.069964380679621e-10
2,5737.0,5737.0,207.367,9.071246567004151e-10
2,5739.0,5739.0,207.324,9.072527441950709e-10
2,5741.0,5741.0,207.278,9.706793071303879e-10
2,5743.0,5743.0,207.23,1.01300589032854e-9
2,5745.0,5745.0,207.182,1.0131239759351293e-9
2,5747.0,5747.0,207.137,9.49921157687506e-10
2,5749.0,5749.0,207.092,9.500453201095575e-10
2,5751.0,5751.0,207.05,8.868311404272354e-10
2,5753.0,5753.0,207.007,9.080755050723374e-10
2,5755.0,5755.0,206.963,9.293212629881053e-10
2,5757.0,5757.0,206.915,1.0139319510041212e-9
2,5759.0,5759.0,206.867,1.0140489285049376e-9
2,5761.0,5761.0,206.813,1.1409199125614432e-9
2,5763.0,5763.0,206.761,1.0987634180313527e-9
2,5765.0,5765.0,206.712,1.0354795993020135e-9
2,5767.0,5767.0,206.666,9.721967008906566e-10
2,5769.0,5769.0,206.62,9.723174156242943e-10
2,5771.0,5771.0,206.573,9.9357553174927e-10
2,5773.0,5773.0,206.525,1.0148337159074295e-9
2,5775.0,5775.0,206.479,9.726645288001929e-10
2,5777.0,5777.0,206.437,8.882032739966859e-10
2,5779.0,5779.0,206.398,8.248838695859322e-10
2,5781.0,5781.0,206.355,9.096213884780223e-10
2,5783.0,5783.0,206.311,9.309011296156394e-10
2,5785.0,5785.0,206.267,9.3102449262622e-10
2,5787.0,5787.0,206.226,8.676666843071305e-10
2,5789.0,5789.0,206.188,8.043027358563968e-10
2,5791.0,5791.0,206.148,8.467667768664065e-10
2,5793.0,5793.0,206.105,9.104053662909471e-10
2,5795.0,5795.0,206.066,8.258372714091309e-10
2,5797.0,5797.0,206.028,8.047892904627099e-10
2,5799.0,5799.0,205.988,8.472784913745835e-10
2,5801.0,5801.0,205.946,8.897721231498381e-10
2,5803.0,5803.0,205.9,9.746400527720018e-10
2,5805.0,5805.0,205.854,9.747581673153011e-10
2,5807.0,5807.0,205.808,9.748761317854817e-10
2,5809.0,5809.0,205.762,9.74993946180737e-10
2,5811.0,5811.0,205.717,9.539158502748972e-10
2,5813.0,5813.0,205.671,9.75233865939607e-10
2,5815.0,5815.0,205.624,9.965520964298135e-10
2,5817.0,5817.0,205.575,1.0390733202444911e-9
2,5819.0,5819.0,205.524,1.081593213998299e-9
2,5821.0,5821.0,205.471,1.1241105078815265e-9
2,5823.0,5823.0,205.419,1.1029979510492916e-9
2,5825.0,5825.0,205.365,1.1455187685443347e-9
2,5827.0,5827.0,205.315,1.060761077857595e-9
2,5829.0,5829.0,205.269,9.760069462437225e-10
2,5831.0,5831.0,205.226,9.124695252491607e-10
2,5833.0,5833.0,205.182,9.338120436929477e-10
2,5835.0,5835.0,205.14,8.914848227518043e-10
2,5837.0,5837.0,205.103,7.854736073726346e-10
2,5839.0,5839.0,205.071,6.794469941720365e-10
2,5841.0,5841.0,205.041,6.371034226067996e-10
2,5843.0,5843.0,205.016,5.310300836227997e-10
2,5845.0,5845.0,204.996,4.249228433853597e-10
2,5847.0,5847.0,204.967,6.162752895543356e-10
2,5849.0,5849.0,204.942,5.313835232819377e-10
2,5851.0,5851.0,204.913,6.165344289263743e-10
2,5853.0,5853.0,204.885,5.95395283673329e-10
2,5855.0,5855.0,204.858,5.74250268061364e-10
2,5857.0,5857.0,204.827,6.594562387404775e-10
2,5859.0,5859.0,204.79,7.872310128799057e-10
2,5861.0,5861.0,204.753,7.873574712667637e-10
2,5863.0,5863.0,204.725,5.959468095616944e-10
2,5865.0,5865.0,204.708,3.6190849851158225e-10
2,5867.0,5867.0,204.694,2.981213532851172e-10
2,5869.0,5869.0,204.68,2.982025835938092e-10
2,5871.0,5871.0,204.66,4.261134684283789e-10
2,5873.0,5873.0,204.638,4.688363803657017e-10
2,5875.0,5875.0,204.613,5.328888447963789e-10
2,5877.0,5877.0,204.581,6.822348907062006e-10
2,5879.0,5879.0,204.538,9.168970281065782e-10
2,5881.0,5881.0,204.506,6.824489729967757e-10
2,5883.0,5883.0,204.467,8.318731228626548e-10
2,5885.0,5885.0,204.433,7.253397778177331e-10
2,5887.0,5887.0,204.395,8.108065807361259e-10
2,5889.0,5889.0,204.356,8.322695196178888e-10
2,5891.0,5891.0,204.316,8.537346288048731e-10
2,5893.0,5893.0,204.282,7.257893560245982e-10
2,5895.0,5895.0,204.244,8.113086529728796e-10
2,5897.0,5897.0,204.202,8.968381323799639e-10
2,5899.0,5899.0,204.163,8.328955006537294e-10
2,5901.0,5901.0,204.124,8.33018744335849e-10
2,5903.0,5903.0,204.085,8.331418801424021e-10
2,5905.0,5905.0,204.044,8.7599214910097e-10
2,5907.0,5907.0,204.003,8.761127829471815e-10
2,5909.0,5909.0,203.962,8.762332975700967e-10
2,5911.0,5911.0,203.92,8.977259723427166e-10
2,5913.0,5913.0,203.88,8.550944584214463e-10
2,5915.0,5915.0,203.841,8.338375272653779e-10
2,5917.0,5917.0,203.802,8.339598941226345e-10
2,5919.0,5919.0,203.766,7.699276547145495e-10
2,5921.0,5921.0,203.729,7.914401339693966e-10
2,5923.0,5923.0,203.693,7.701719722498727e-10
2,5925.0,5925.0,203.657,7.702958822204074e-10
2,5927.0,5927.0,203.615,8.988097422362206e-10
2,5929.0,5929.0,203.573,8.98927593157582e-10
2,5931.0,5931.0,203.532,8.776416338537463e-10
2,5933.0,5933.0,203.492,8.563540535451095e-10
2,5935.0,5935.0,203.454,8.136546375057704e-10
2,5937.0,5937.0,203.417,7.923635872210701e-10
2,5939.0,5939.0,203.384,7.068191007255887e-10
2,5941.0,5941.0,203.343,8.783051163697499e-10
2,5943.0,5943.0,203.31,7.070378292724219e-10
2,5945.0,5945.0,203.256,1.1571127416905112e-9
2,5947.0,5947.0,203.208,1.028632549430272e-9
2,5949.0,5949.0,203.16,1.0287354551792842e-9
2,5951.0,5951.0,203.121,8.359495535702325e-10
2,5953.0,5953.0,203.084,7.931984769586957e-10
2,5955.0,5955.0,203.045,8.361984819368391e-10
2,5957.0,5957.0,203.004,8.792024755348613e-10
2,5959.0,5959.0,202.966,8.149855786403016e-10
2,5961.0,5961.0,202.93,7.722099517481995e-10
2,5963.0,5963.0,202.893,7.937837255333421e-10
2,5965.0,5965.0,202.855,8.153600574335703e-10
2,5967.0,5967.0,202.821,7.296477883756573e-10
2,5969.0,5969.0,202.788,7.083079264175835e-10
2,5971.0,5971.0,202.752,7.728269687876783e-10
2,5974.0,5974.0,202.717,7.516054468469671e-10
2,5976.0,5976.0,202.682,7.517272720806497e-10
2,5978.0,5978.0,202.645,7.948078892170431e-10
2,5980.0,5980.0,202.609,7.73445995226335e-10
2,5982.0,5982.0,202.572,7.950532274103103e-10
2,5984.0,5984.0,202.535,7.951737899602586e-10
2,5986.0,5986.0,202.494,8.812633095463114e-10
2,5988.0,5988.0,202.454,8.598843434990047e-10
2,5990.0,5990.0,202.414,8.6000161377185e-10
2,5992.0,5992.0,202.376,8.171168692760728e-10
2,5994.0,5994.0,202.339,7.957318909186642e-10
2,5996.0,5996.0,202.305,7.313287495842735e-10
2,5998.0,5998.0,202.276,6.238913192996098e-10
2,6000.0,6000.0,202.256,4.3036121786302356e-10
2,6002.0,6002.0,202.247,1.9371321435524634e-10
2,6004.0,6004.0,202.243,8.612068277425072e-11
2,6006.0,6006.0,202.241,4.307404632296579e-11
2,6008.0,6008.0,202.236,1.0771911076920288e-10
2,6010.0,6010.0,202.229,1.5085248144265493e-10
2,6012.0,6012.0,202.223,1.2934099863370062e-10
2,6032.0,6032.0,202.186,8.001711136583881e-10
2,6034.0,6034.0,202.157,6.27266700478491e-10
2,6036.0,6036.0,202.139,3.894217292219653e-10
2,6038.0,6038.0,202.138,2.1640691956947544e-11
2,6052.0,6052.0,202.128,2.1690278927798185e-10
2,6054.0,6054.0,202.101,5.857774487118333e-10
2,6056.0,6056.0,202.09,2.38706470178364e-10
2,6074.0,6074.0,202.068,4.787928411986996e-10
2,6076.0,6076.0,202.047,4.571313761776409e-10
2,6092.0,6092.0,202.035,2.61884410184909e-10
2,6094.0,6094.0,202.011,5.238940950466562e-10
2,6096.0,6096.0,202.001,2.1834247215627595e-10
2,6112.0,6112.0,201.982,4.15909687911766e-10
2,6114.0,6114.0,201.966,3.503239906748087e-10
2,6130.0,6130.0,201.948,3.951126062096932e-10
2,6132.0,6132.0,201.93,3.952062902973567e-10
2,6134.0,6134.0,201.928,4.392395699738109e-11
2,6150.0,6150.0,201.9,6.164936041843756e-10
2,6152.0,6152.0,201.869,6.826687029812369e-10
2,6154.0,6154.0,201.851,3.9646902406050855e-10
2,6156.0,6156.0,201.85,2.2032178247654813e-11
2,6170.0,6170.0,201.848,4.416423963413052e-11
2,6172.0,6172.0,201.816,7.067973544777206e-10
2,6174.0,6174.0,201.785,6.848249157662127e-10
2,6176.0,6176.0,201.759,5.744742012187965e-10
2,6178.0,6178.0,201.739,4.4199594620129905e-10
2,6180.0,6180.0,201.738,2.2105801110106643e-11
2,6198.0,6198.0,201.715,5.098839683808967e-10
2,6200.0,6200.0,201.699,3.547820494218551e-10
2,6222.0,6222.0,201.692,1.5575903628541092e-10
2,6224.0,6224.0,201.687,1.112889060698081e-10
2,6243.0,6243.0,201.659,6.250692302933717e-10
2,6245.0,6245.0,201.639,4.46567904874032e-10
2,6247.0,6247.0,201.632,1.5633835511294116e-10
2,6269.0,6269.0,201.63,4.482440829463426e-11
2,6291.0,6291.0,201.621,2.0241218257779655e-10
2,6307.0,6307.0,201.611,2.2546379929816508e-10
2,6309.0,6309.0,201.601,2.2552410928757293e-10
2,6323.0,6323.0,201.59,2.486140660131347e-10
2,6341.0,6341.0,201.574,3.6262561755085996e-10
2,6359.0,6359.0,201.563,2.499960633310223e-10
2,6361.0,6361.0,201.547,3.637206430798163e-10
2,6403.0,6403.0,201.539,1.830501981998955e-10
2,6405.0,6405.0,201.519,4.57736637997138e-10
2,6423.0,6423.0,201.5,4.3602967201225045e-10
2,6425.0,6425.0,201.468,7.345014717356944e-10
2,6427.0,6427.0,201.436,7.346134193548155e-10
2,6429.0,6429.0,201.403,7.576835789387594e-10
2,6431.0,6431.0,201.37,7.577951116565252e-10
2,6433.0,6433.0,201.346,5.5121709484205e-10
2,6435.0,6435.0,201.337,2.0675373142204846e-10
2,6454.0,6454.0,201.336,2.303989372561579e-11
2,6456.0,6456.0,201.333,6.914041353356208e-11
2,6478.0,6478.0,201.312,4.856032101112844e-10
2,6480.0,6480.0,201.286,6.013384406851246e-10
2,6482.0,6482.0,201.258,6.477082308860784e-10
2,6484.0,6484.0,201.226,7.403560081587032e-10
2,6486.0,6486.0,201.194,7.404666099377736e-10
2,6488.0,6488.0,201.159,8.100002064065028e-10
2,6490.0,6490.0,201.127,7.406765486043117e-10
2,6492.0,6492.0,201.093,7.870821984824674e-10
2,6494.0,6494.0,201.057,8.33492810863207e-10
2,6496.0,6496.0,201.021,8.336002345688208e-10
2,6498.0,6498.0,200.986,8.105510391087857e-10
2,6500.0,6500.0,200.95,8.338189552437756e-10
2,6502.0,6502.0,200.915,8.107635079650144e-10
2,6504.0,6504.0,200.883,7.413738813261002e-10
2,6506.0,6506.0,200.852,7.183141521950899e-10
2,6508.0,6508.0,200.822,6.952508368617855e-10
2,6510.0,6510.0,200.789,7.648909598746644e-10
2,6512.0,6512.0,200.752,8.577189639647068e-10
2,6514.0,6514.0,200.714,8.810065189240729e-10
2,6516.0,6516.0,200.676,8.811101840489497e-10
2,6518.0,6518.0,200.636,9.275887948610015e-10
2,6520.0,6520.0,200.596,9.276884506203223e-10
2,6522.0,6522.0,200.551,1.0437484824645769e-9
2,6524.0,6524.0,200.505,1.0670279662259953e-9
2,6526.0,6526.0,200.46,1.0439147845016738e-9
2,6528.0,6528.0,200.416,1.0208028612766604e-9
2,6530.0,6530.0,200.374,9.74492158630951e-10
2,6532.0,6532.0,200.326,1.1137962620158912e-9
2,6534.0,6534.0,200.278,1.1138703638234453e-9
2,6536.0,6536.0,200.231,1.0907398526447184e-9
2,6538.0,6538.0,200.184,1.0908175399269442e-9
2,6540.0,6540.0,200.138,1.0676872041947516e-9
2,6542.0,6542.0,200.091,1.090977896250974e-9
2,6544.0,6544.0,200.043,1.1142662690795447e-9
2,6546.0,6546.0,199.992,1.1839767323404622e-9
2,6548.0,6548.0,199.945,1.0911817992204957e-9
2,6550.0,6550.0,199.901,1.0216114044406939e-9
2,6552.0,6552.0,199.86,9.520443246524558e-10
2,6554.0,6554.0,199.815,1.0450207998107215e-9
