leg,tickLead,tickRace,distance,area
2,4297.0,4297.0,218.066,1.9937720440565995e-10
2,4302.0,4302.0,217.999,1.1142828314629851e-9
2,4317.0,4317.0,217.943,9.343246097058504e-10
2,4322.0,4322.0,217.904,6.513020284261852e-10
2,4342.0,4342.0,217.867,6.206530136206733e-10
2,4347.0,4347.0,217.796,1.1920587688970707e-9
2,4352.0,4352.0,217.723,1.2266420636468264e-9
2,4357.0,4357.0,217.63,1.5639074559616409e-9
2,4362.0,4362.0,217.544,1.4472583124653646e-9
2,4367.0,4367.0,217.455,1.4988578862413552e-9
2,4372.0,4372.0,217.353,1.719003857414953e-9
2,4377.0,4377.0,217.256,1.6358594855492705e-9
2,4382.0,4382.0,217.153,1.738230685522763e-9
2,4387.0,4387.0,217.054,1.67185515927332e-9
2,4392.0,4392.0,216.953,1.7067874451068167e-9
2,4397.0,4397.0,216.847,1.792465802397026e-9
2,4402.0,4402.0,216.744,1.7428761306015063e-9
2,4407.0,4407.0,216.639,1.777883180293431e-9
2,4412.0,4412.0,216.535,1.7620986753315581e-9
2,4417.0,4417.0,216.435,1.6954469486383346e-9
2,4422.0,4422.0,216.343,1.5608844041817502e-9
2,4427.0,4427.0,216.239,1.7656731205771756e-9
2,4432.0,4432.0,216.134,1.7838018791103777e-9
2,4437.0,4437.0,215.997,2.3287583154064366e-9
2,4443.0,4443.0,215.882,1.9562990357316788e-9
2,4448.0,4448.0,215.773,1.8553551433885654e-9
2,4453.0,4453.0,215.664,1.856502680650429e-9
2,4458.0,4458.0,215.559,1.7894941376659418e-9
2,4463.0,4463.0,215.449,1.875875033892058e-9
2,4468.0,4468.0,215.358,1.5528743207839776e-9
2,4473.0,4473.0,215.299,1.0075843671142648e-9
2,4503.0,4503.0,215.237,1.0656193749911648e-9
2,4508.0,4508.0,215.146,1.5652344875461504e-9
2,4513.0,4513.0,215.057,1.5318906834659998e-9
2,4518.0,4518.0,215.005,8.957351989374011e-10
2,4538.0,4538.0,214.993,2.0759226783196908e-10
2,4543.0,4543.0,214.907,1.4890443509371863e-9
2,4548.0,4548.0,214.879,4.852100101722546e-10
2,4563.0,4563.0,214.848,5.388945659002177e-10
2,4568.0,4568.0,214.775,1.2700928726711836e-9
2,4583.0,4583.0,214.763,2.0942652863726062e-10
2,4588.0,4588.0,214.68,1.449793104456589e-9
2,4593.0,4593.0,214.664,2.7971826534549713e-10
2,4608.0,4608.0,214.612,9.119088337723163e-10
2,4613.0,4613.0,214.571,7.196292753837099e-10
2,4628.0,4628.0,214.505,1.1619047022323108e-9
2,4633.0,4633.0,214.476,5.109722976768324e-10
2,4649.0,4649.0,214.44,6.364045768071458e-10
2,4654.0,4654.0,214.361,1.3976816387138435e-9
2,4659.0,4659.0,214.327,6.02021434699389e-10
2,4674.0,4674.0,214.291,6.393823072363816e-10
2,4679.0,4679.0,214.205,1.5286120146313588e-9
2,4684.0,4684.0,214.17,6.225984689291975e-10
2,4704.0,4704.0,214.138,5.715740166324308e-10
2,4709.0,4709.0,214.046,1.6445457240664257e-9
2,4714.0,4714.0,213.96,1.5382852890126286e-9
2,4719.0,4719.0,213.868,1.6466678610917643e-9
2,4724.0,4724.0,213.777,1.6297976230166626e-9
2,4729.0,4729.0,213.69,1.5591581172780887e-9
2,4734.0,4734.0,213.599,1.631888036879432e-9
2,4739.0,4739.0,213.494,1.8840718525012133e-9
2,4744.0,4744.0,213.394,1.7953851440777084e-9
2,4749.0,4749.0,213.295,1.7784751907500035e-9
2,4754.0,4754.0,213.203,1.6537239033269816e-9
2,4759.0,4759.0,213.118,1.5288692879672442e-9
2,4764.0,4764.0,213.049,1.2419372722053404e-9
2,4784.0,4784.0,213.005,7.950738956149972e-10
2,4804.0,4804.0,212.949,1.0159041321827462e-9
2,4809.0,4809.0,212.913,6.536197512798751e-10
2,4824.0,4824.0,212.888,4.5525317678670023e-10
2,4829.0,4829.0,212.818,1.2757454169933853e-9
2,4834.0,4834.0,212.747,1.2948811172314253e-9
2,4839.0,4839.0,212.716,5.658197651918976e-10
2,4854.0,4854.0,212.696,3.661326880656105e-10
2,4859.0,4859.0,212.633,1.154280725335012e-9
2,4874.0,4874.0,212.622,2.021280744513081e-10
2,4879.0,4879.0,212.565,1.0482977448894857e-9
2,4904.0,4904.0,212.49,1.3859764606032415e-9
2,4909.0,4909.0,212.442,8.87672380052792e-10
2,4924.0,4924.0,212.415,5.00753031011914e-10
2,4939.0,4939.0,212.38,6.510067130688437e-10
2,4944.0,4944.0,212.34,7.446293769360074e-10
2,4959.0,4959.0,212.3,7.467478845319531e-10
2,4964.0,4964.0,212.224,1.4198635583536794e-9
2,4969.0,4969.0,212.203,3.9263616164528985e-10
2,4984.0,4984.0,212.145,1.0874947950310965e-9
2,4989.0,4989.0,212.107,7.130500243543804e-10
2,5004.0,5004.0,212.058,9.220345840040095e-10
2,5009.0,5009.0,212.018,7.532752842842154e-10
2,5034.0,5034.0,211.969,9.271731195733737e-10
2,5039.0,5039.0,211.919,9.468135945442369e-10
2,5044.0,5044.0,211.849,1.326478688185545e-9
2,5049.0,5049.0,211.781,1.2894365941465135e-9
2,5054.0,5054.0,211.693,1.6697200454900638e-9
2,5059.0,5059.0,211.607,1.6327150623570065e-9
2,5064.0,5064.0,211.515,1.7476164795602657e-9
2,5069.0,5069.0,211.424,1.729579056675471e-9
2,5074.0,5074.0,211.335,1.6925142412297143e-9
2,5079.0,5079.0,211.239,1.8266326596199297e-9
2,5084.0,5084.0,211.137,1.9417975410985834e-9
2,5089.0,5089.0,211.025,2.133185447848641e-9
2,5094.0,5094.0,210.918,2.038898023383128e-9
2,5099.0,5099.0,210.814,1.982685848926924e-9
2,5104.0,5104.0,210.7,2.174335321406329e-9
2,5110.0,5110.0,210.597,1.9658278868071754e-9
2,5115.0,5115.0,210.484,2.157688402877408e-9
2,5120.0,5120.0,210.376,2.0631479251728688e-9
2,5125.0,5125.0,210.262,2.178744105014523e-9
2,5130.0,5130.0,210.149,2.1605726764838567e-9
2,5135.0,5135.0,210.046,1.97027820442635e-9
2,5140.0,5140.0,209.934,2.1434272663795404e-9
2,5145.0,5145.0,209.818,2.2209313912885392e-9
2,5150.0,5150.0,209.708,2.1069673009289695e-9
2,5155.0,5155.0,209.598,2.1079069310414777e-9
2,5160.0,5160.0,209.488,2.1088444157249914e-9
2,5165.0,5165.0,209.372,2.2248267809600703e-9
2,5170.0,5170.0,209.254,2.264111176393212e-9
2,5175.0,5175.0,209.141,2.1690735755868364e-9
2,5180.0,5180.0,209.037,1.9972079237393202e-9
2,5185.0,5185.0,208.93,2.0557653066778593e-9
2,5190.0,5190.0,208.818,2.1527755882464434e-9
2,5195.0,5195.0,208.711,2.057571686289399e-9
2,5200.0,5200.0,208.611,1.9238607033088124e-9
2,5205.0,5205.0,208.507,2.001759990906322e-9
2,5210.0,5210.0,208.399,2.0796900996471255e-9
2,5215.0,5215.0,208.286,2.1769057336271575e-9
2,5220.0,5220.0,208.175,2.1392760029641583e-9
2,5225.0,5225.0,208.058,2.2558367416201568e-9
2,5230.0,5230.0,207.938,2.3145741037126896e-9
2,5235.0,5235.0,207.825,2.1804190472898713e-9
2,5240.0,5240.0,207.706,2.2971041037780733e-9
2,5245.0,5245.0,207.586,2.3172842180864226e-9
2,5250.0,5250.0,207.463,2.3760894544512488e-9
2,5255.0,5255.0,207.357,2.048506153872048e-9
2,5260.0,5260.0,207.242,2.223365359200999e-9
2,5265.0,5265.0,207.128,2.2049083004318895e-9
2,5270.0,5270.0,207.01,2.283161878502823e-9
2,5275.0,5275.0,206.893,2.264675074010507e-9
2,5280.0,5280.0,206.786,2.0719543149466592e-9
2,5285.0,5285.0,206.681,2.034108636905108e-9
2,5290.0,5290.0,206.586,1.8412340811785781e-9
2,5295.0,5295.0,206.494,1.7839675907115323e-9
2,5300.0,5300.0,206.4,1.8236491783031125e-9
2,5305.0,5305.0,206.311,1.7275094800811145e-9
2,5310.0,5310.0,206.217,1.8254704456036596e-9
2,5315.0,5315.0,206.122,1.8457814951116331e-9
2,5320.0,5320.0,205.986,2.6433860035353545e-9
2,5325.0,5325.0,205.88,2.061011520966365e-9
2,5330.0,5330.0,205.778,1.9840971838301482e-9
2,5335.0,5335.0,205.671,2.0822516396634762e-9
2,5340.0,5340.0,205.556,2.238822789330401e-9
2,5345.0,5345.0,205.445,2.1617853383294762e-9
2,5350.0,5350.0,205.346,1.9288963747959663e-9
2,5355.0,5355.0,205.265,1.578970709874874e-9
2,5360.0,5360.0,205.186,1.5408210368014615e-9
2,5365.0,5365.0,205.099,1.6977495285950317e-9
2,5370.0,5370.0,205.011,1.7181311713516615e-9
2,5375.0,5375.0,204.913,1.9142862960189353e-9
2,5380.0,5380.0,204.813,1.9542260568663532e-9
2,5385.0,5385.0,204.718,1.8573557513120677e-9
2,5390.0,5390.0,204.624,1.8386621082990255e-9
2,5395.0,5395.0,204.534,1.7612621645883623e-9
2,5400.0,5400.0,204.438,1.8795659481191752e-9
2,5405.0,5405.0,204.352,1.6845868764134752e-9
2,5410.0,5410.0,204.263,1.7442172496207213e-9
2,5415.0,5415.0,204.176,1.7058620905351887e-9
2,5420.0,5420.0,204.084,1.8047744964968774e-9
2,5425.0,5425.0,203.992,1.805625267683737e-9
2,5430.0,5430.0,203.902,1.7672120175762876e-9
2,5435.0,5435.0,203.821,1.5912879661908067e-9
2,5440.0,5440.0,203.75,1.3955953814887035e-9
2,5445.0,5445.0,203.679,1.3963914177446072e-9
2,5450.0,5450.0,203.625,1.0626932876525859e-9
2,5455.0,5455.0,203.585,7.87720560032878e-10
2,5460.0,5460.0,203.538,9.262220993363611e-10
2,5465.0,5465.0,203.474,1.2620493986155747e-9
2,5470.0,5470.0,203.401,1.4403571490222825e-9
2,5475.0,5475.0,203.319,1.6187974251292696e-9
2,5480.0,5480.0,203.244,1.481387495368487e-9
2,5485.0,5485.0,203.172,1.4229148952617282e-9
2,5490.0,5490.0,203.099,1.4434775300912823e-9
2,5495.0,5495.0,203.018,1.6025178849408681e-9
2,5500.0,5500.0,202.934,1.6627067546901417e-9
2,5505.0,5505.0,202.862,1.4259246662885313e-9
2,5510.0,5510.0,202.774,1.7436919501959657e-9
2,5515.0,5515.0,202.694,1.5859558338995674e-9
2,5520.0,5520.0,202.617,1.5272748267138985e-9
2,5525.0,5525.0,202.55,1.329658612606565e-9
2,5530.0,5530.0,202.478,1.42968932799003e-9
2,5535.0,5535.0,202.398,1.5893833020782575e-9
2,5540.0,5540.0,202.317,1.6100637968181382e-9
2,5545.0,5545.0,202.243,1.4716861779114803e-9
2,5550.0,5550.0,202.191,1.0347679902409828e-9
2,5555.0,5555.0,202.147,8.761536983464741e-10
2,5560.0,5560.0,202.082,1.2951337344428083e-9
2,5565.0,5565.0,202.025,1.1364109190255084e-9
2,5570.0,5570.0,201.968,1.1371110795576958e-9
2,5575.0,5575.0,201.923,8.982982661807884e-10
2,5580.0,5580.0,201.879,8.789301072195809e-10
2,5585.0,5585.0,201.829,9.994464680080024e-10
2,5590.0,5590.0,201.783,9.20095082761063e-10
2,5595.0,5595.0,201.739,8.806817260574731e-10
2,5600.0,5600.0,201.664,1.5020604607136586e-9
2,5605.0,5605.0,201.63,6.81357898853178e-10
2,5650.0,5650.0,201.629,2.01990766306405e-11
2,5655.0,5655.0,201.554,1.5159856306612927e-9
2,5660.0,5660.0,201.486,1.375220995826463e-9
2,5665.0,5665.0,201.444,8.499195294607709e-10
2,5670.0,5670.0,201.442,4.050365646950903e-11
2,5685.0,5685.0,201.408,6.903220635560032e-10
2,5690.0,5690.0,201.379,5.892298090925713e-10
2,5695.0,5695.0,201.368,2.2367514514966627e-10
2,5710.0,5710.0,201.347,4.281068819354699e-10
2,5720.0,5720.0,201.346,2.042062872365139e-11
2,5725.0,5725.0,201.284,1.2669874462080051e-9
2,5735.0,5735.0,201.267,3.47938313140495e-10
2,5741.0,5741.0,201.215,1.0652127426552126e-9
2,5751.0,5751.0,201.209,1.2310550999943075e-10
2,5756.0,5756.0,201.182,5.544109613238602e-10
2,5771.0,5771.0,201.134,9.880038036061465e-10
2,5776.0,5776.0,201.116,3.707615956720451e-10
2,5791.0,5791.0,201.091,5.162287628039571e-10
2,5796.0,5796.0,201.058,6.819119637261546e-10
2,5806.0,5806.0,201.035,4.760256779768592e-10
2,5811.0,5811.0,201.001,7.04196295399361e-10
2,5826.0,5826.0,200.95,1.0587971655740724e-9
2,5831.0,5831.0,200.939,2.2852875104329672e-10
2,5841.0,5841.0,200.917,4.5780374839794096e-10
2,5846.0,5846.0,200.875,8.745978128037031e-10
2,5861.0,5861.0,200.817,1.210575548327652e-9
2,5876.0,5876.0,200.764,1.1087402498826799e-9
2,5891.0,5891.0,200.727,7.758281999124009e-10
2,5896.0,5896.0,200.68,9.86141588520534e-10
2,5911.0,5911.0,200.657,4.837232872046092e-10
2,5916.0,5916.0,200.587,1.4731051802630601e-9
2,5931.0,5931.0,200.54,9.913035868767765e-10
2,5936.0,5936.0,200.496,9.286005334463795e-10
2,5946.0,5946.0,200.495,2.1137738959690675e-11
2,5951.0,5951.0,200.482,2.7501207632334547e-10
2,5961.0,5961.0,200.437,9.534266217357359e-10
2,5966.0,5966.0,200.432,1.060119263587411e-10
2,5981.0,5981.0,200.393,8.288810499850779e-10
2,5996.0,5996.0,200.364,6.177883853183783e-10
2,6011.0,6011.0,200.326,8.114052785338423e-10
2,6016.0,6016.0,200.287,8.332905811338079e-10
2,6031.0,6031.0,200.228,1.2634531022325613e-9
2,6046.0,6046.0,200.206,4.721943314683426e-10
2,6061.0,6061.0,200.164,9.035539786964614e-10
2,6076.0,6076.0,200.113,1.0996325266872076e-9
2,6091.0,6091.0,200.065,1.0372466632777217e-9
2,6106.0,6106.0,200.041,5.198069788206399e-10
2,6111.0,6111.0,200.016,5.418426248191379e-10
2,6126.0,6126.0,199.995,4.562125431362393e-10
2,6131.0,6131.0,199.969,5.652291709946235e-10
2,6151.0,6151.0,199.945,5.233865728152478e-10
2,6156.0,6156.0,199.888,1.243801575273003e-9
2,6161.0,6161.0,199.878,2.1835144165042158e-10
2,6182.0,6182.0,199.816,1.358148690684352e-9
2,6187.0,6187.0,199.739,1.68751021768144e-9
2,6192.0,6192.0,199.666,1.6005391633300196e-9
2,6197.0,6197.0,199.584,1.7986194003195632e-9
2,6202.0,6202.0,199.503,1.7773925770749286e-9
2,6207.0,6207.0,199.41,2.0414647420774936e-9
2,6212.0,6212.0,199.324,1.8884790353435757e-9
2,6217.0,6217.0,199.228,2.1088034013428573e-9
2,6222.0,6222.0,199.125,2.2632593532189453e-9
2,6227.0,6227.0,199.021,2.2858807065861086e-9
2,6232.0,6232.0,198.915,2.330480858818235e-9
2,6237.0,6237.0,198.809,2.331108071012395e-9
2,6242.0,6242.0,198.702,2.353724853691477e-9
2,6247.0,6247.0,198.613,1.9583732764557493e-9
2,6252.0,6252.0,198.507,2.3331657610910966e-9
2,6257.0,6257.0,198.399,2.3778068551512556e-9
2,6262.0,6262.0,198.29,2.4004281948302204e-9
2,6267.0,6267.0,198.181,2.4010246514412885e-9
2,6272.0,6272.0,198.068,2.4897266758956253e-9
2,6277.0,6277.0,197.938,2.864812791903307e-9
2,6282.0,6282.0,197.831,2.3584272461089015e-9
2,6287.0,6287.0,197.73,2.2267799406763854e-9
2,6292.0,6292.0,197.625,2.3156037745118085e-9
2,6297.0,6297.0,197.52,2.3162129394633542e-9
2,6302.0,6302.0,197.409,2.449172663114649e-9
2,6307.0,6307.0,197.3,2.4056107631616717e-9
2,6312.0,6312.0,197.189,2.4503259923373716e-9
2,6317.0,6317.0,197.078,2.4508869769216252e-9
2,6322.0,6322.0,196.969,2.4072878009910058e-9
2,6327.0,6327.0,196.857,2.474111350622189e-9
2,6332.0,6332.0,196.749,2.3863018167764786e-9
2,6337.0,6337.0,196.633,2.5636290283111406e-9
2,6342.0,6342.0,196.52,2.4978437915909225e-9
2,6347.0,6347.0,196.407,2.498376086615912e-9
2,6352.0,6352.0,196.302,2.3220397131617582e-9
2,6357.0,6357.0,196.193,2.411081207988623e-9
2,6362.0,6362.0,196.084,2.411637387963249e-9
2,6367.0,6367.0,195.969,2.544933694894848e-9
2,6372.0,6372.0,195.858,2.456926163623524e-9
2,6377.0,6377.0,195.734,2.7451805496949813e-9
2,6382.0,6382.0,195.639,2.1036344122621583e-9
2,6387.0,6387.0,195.54,2.1928384771612715e-9
2,6392.0,6392.0,195.447,2.060539919723913e-9
2,6397.0,6397.0,195.368,1.7509496845358065e-9
2,6402.0,6402.0,195.294,1.6407694410837672e-9
2,6407.0,6407.0,195.219,1.6636060207971619e-9
2,6412.0,6412.0,195.145,1.642078795787336e-9
2,6417.0,6417.0,195.066,1.7537094357223551e-9
2,6422.0,6422.0,194.995,1.5767403436054664e-9
2,6427.0,6427.0,194.915,1.7773037643014195e-9
2,6432.0,6432.0,194.828,1.9334930364293827e-9
2,6437.0,6437.0,194.733,2.1119400524930017e-9
2,6442.0,6442.0,194.636,2.157013318576074e-9
2,6447.0,6447.0,194.541,2.113135964779415e-9
2,6452.0,6452.0,194.454,1.935782817326013e-9
2,6457.0,6457.0,194.366,1.958669021997987e-9
2,6462.0,6462.0,194.3,1.4695570147265447e-9
2,6472.0,6472.0,194.294,1.33778046492436e-10
2,6477.0,6477.0,194.233,1.360892864408911e-9
2,6492.0,6492.0,194.18,1.1848057085985694e-9
2,6497.0,6497.0,194.147,7.381139178945245e-10
2,6512.0,6512.0,194.116,6.948660475571522e-10
2,6527.0,6527.0,194.052,1.4375147737956623e-9
2,6542.0,6542.0,193.98,1.6203527800942066e-9
2,6557.0,6557.0,193.917,1.420565143166508e-9
2,6562.0,6562.0,193.863,1.2181882110865708e-9
2,6577.0,6577.0,193.795,1.5370376492904037e-9
2,6582.0,6582.0,193.754,9.271870462158919e-10
2,6597.0,6597.0,193.752,4.532668014379161e-11
2,6602.0,6602.0,193.671,1.8367283896641442e-9
2,6618.0,6618.0,193.642,6.590006379648012e-10
2,6623.0,6623.0,193.558,1.9097142550755303e-9
2,6628.0,6628.0,193.532,5.913802273010564e-10
2,6643.0,6643.0,193.479,1.207987474997295e-9
2,6648.0,6648.0,193.386,2.1204713059745864e-9
2,6653.0,6653.0,193.298,2.0070370894678795e-9
2,6658.0,6658.0,193.214,1.9163951320164336e-9
2,6663.0,6663.0,193.139,1.7116476401922444e-9
2,6668.0,6668.0,193.058,1.8492196771519036e-9
2,6673.0,6673.0,192.997,1.3931540493874874e-9
2,6678.0,6678.0,192.925,1.645043733354288e-9
2,6683.0,6683.0,192.834,2.079830395233649e-9
2,6688.0,6688.0,192.729,2.400379529542736e-9
2,6693.0,6693.0,192.632,2.217988651485765e-9
2,6698.0,6698.0,192.537,2.172796608364762e-9
2,6703.0,6703.0,192.433,2.379186275417106e-9
2,6708.0,6708.0,192.331,2.333923714801851e-9
2,6713.0,6713.0,192.226,2.4030658268504803e-9
2,6718.0,6718.0,192.107,2.7239155375816657e-9
2,6723.0,6723.0,192.011,2.1978497684688765e-9
2,6728.0,6728.0,191.908,2.3586408359968893e-9
2,6733.0,6733.0,191.81,2.2446356824235825e-9
2,6738.0,6738.0,191.717,2.1306342238666486e-9
2,6743.0,6743.0,191.609,2.4748232798575517e-9
2,6748.0,6748.0,191.505,2.3836113016331943e-9
2,6753.0,6753.0,191.412,2.1319810794380604e-9
2,6758.0,6758.0,191.309,2.361765123503433e-9
2,6763.0,6763.0,191.21,2.2705265987283576e-9
2,6768.0,6768.0,191.104,2.4315623894109605e-9
2,6773.0,6773.0,191.0,2.3861349345153525e-9
2,6778.0,6778.0,190.904,2.2030583745472054e-9
2,6783.0,6783.0,190.825,1.8134394661957676e-9
2,6788.0,6788.0,190.73,2.1813310841134602e-9
2,6793.0,6793.0,190.642,2.0211199609122313e-9
2,6798.0,6798.0,190.563,1.8149549098582096e-9
2,6803.0,6803.0,190.496,1.5398077361565462e-9
2,6808.0,6808.0,190.412,1.931158532464926e-9
2,6813.0,6813.0,190.323,2.0466811889405565e-9
2,6818.0,6818.0,190.237,1.978233657807076e-9
2,6823.0,6823.0,190.15,2.0017935715592453e-9
2,6828.0,6828.0,190.05,2.301466327333384e-9
2,6833.0,6833.0,189.957,2.1408437242511316e-9
2,6838.0,6838.0,189.853,2.3945716198048227e-9
2,6843.0,6843.0,189.742,2.556165695776165e-9
2,6848.0,6848.0,189.664,1.796642004965542e-9
2,6863.0,6863.0,189.625,9.000110751464522e-10
2,6868.0,6868.0,189.552,1.6853656296613555e-9
2,6883.0,6883.0,189.501,1.1796329202890946e-9
2,6888.0,6888.0,189.484,3.934260215627546e-10
2,6903.0,6903.0,189.458,6.029523115290102e-10
2,6908.0,6908.0,189.426,7.425190033928693e-10
2,6918.0,6918.0,189.387,9.060852057447455e-10
2,6928.0,6928.0,189.376,2.558981298862869e-10
2,6933.0,6933.0,189.318,1.3500088582003255e-9
2,6943.0,6943.0,189.284,7.92333441490743e-10
2,6948.0,6948.0,189.24,1.0258997103764072e-9
2,6963.0,6963.0,189.177,1.4716569413113874e-9
2,6968.0,6968.0,189.172,1.1686103729678524e-10
2,6978.0,6978.0,189.111,1.4275016695832334e-9
2,6983.0,6983.0,189.056,1.2876189511598197e-9
2,6998.0,6998.0,189.002,1.2665581406479351e-9
2,7003.0,7003.0,188.953,1.149792050237188e-9
2,7013.0,7013.0,188.946,1.64466186220856e-10
2,7018.0,7018.0,188.862,1.97452574127715e-9
2,7039.0,7039.0,188.799,1.4847476739676825e-9
2,7044.0,7044.0,188.72,1.862448414722914e-9
2,7049.0,7049.0,188.679,9.669657965508021e-10
2,7054.0,7054.0,188.609,1.6516023334045356e-9
2,7059.0,7059.0,188.512,2.289257433703117e-9
2,7064.0,7064.0,188.417,2.242502047843708e-9
2,7069.0,7069.0,188.323,2.2193539416559754e-9
2,7074.0,7074.0,188.232,2.148987387542399e-9
2,7079.0,7079.0,188.149,1.960544465637053e-9
2,7084.0,7084.0,188.068,1.9138195538743645e-9
2,7089.0,7089.0,187.991,1.8198294486154305e-9
2,7094.0,7094.0,187.9,2.1512629817914655e-9
2,7099.0,7099.0,187.805,2.2462948242982787e-9
2,7104.0,7104.0,187.714,2.152163496831038e-9
2,7109.0,7109.0,187.626,2.0816851120318215e-9
2,7114.0,7114.0,187.551,1.7746402638285427e-9
2,7119.0,7119.0,187.479,1.7041840622969882e-9
2,7124.0,7124.0,187.385,2.225484119319742e-9
2,7129.0,7129.0,187.301,1.9891812965228056e-9
2,7134.0,7134.0,187.207,2.2264915847752866e-9
2,7139.0,7139.0,187.098,2.5821918648595428e-9
2,7144.0,7144.0,186.992,2.5114377057783234e-9
2,7149.0,7149.0,186.89,2.4170132220007526e-9
2,7154.0,7154.0,186.784,2.51215644804767e-9
2,7159.0,7159.0,186.672,2.6546595142148497e-9
2,7164.0,7164.0,186.566,2.5127327266677896e-9
2,7169.0,7169.0,186.467,2.3471455846116724e-9
2,7174.0,7174.0,186.369,2.3238296475374214e-9
2,7179.0,7179.0,186.277,2.1819623106736037e-9
2,7184.0,7184.0,186.181,2.2772665330203507e-9
2,7189.0,7189.0,186.102,1.874423757118274e-9
2,7194.0,7194.0,186.097,1.1869013940657296e-10
2,7204.0,7204.0,186.02,1.8299656616749815e-9
2,7209.0,7209.0,185.948,1.711638717499562e-9
2,7214.0,7214.0,185.912,8.561642783741309e-10
2,7229.0,7229.0,185.908,9.531691173369493e-11
2,7234.0,7234.0,185.824,2.002565541674468e-9
2,7239.0,7239.0,185.807,4.0545105250960906e-10
2,7249.0,7249.0,185.75,1.3610604152461083e-9
2,7254.0,7254.0,185.747,7.16725930460816e-11
2,7264.0,7264.0,185.698,1.1721020685867597e-9
2,7269.0,7269.0,185.675,5.50442338185032e-10
2,7279.0,7279.0,185.619,1.3417656755620885e-9
2,7294.0,7294.0,185.559,1.4401185246255206e-9
2,7299.0,7299.0,185.531,6.723565598760176e-10
2,7314.0,7314.0,185.511,4.811793975531397e-10
2,7319.0,7319.0,185.45,1.4682798404370942e-9
2,7334.0,7334.0,185.372,1.8806154530112384e-9
2,7339.0,7339.0,185.353,4.5829103597036303e-10
2,7369.0,7369.0,185.352,2.4217873169371368e-11
2,7384.0,7384.0,185.296,1.3587525627275442e-9
2,7399.0,7399.0,185.274,5.347674510649209e-10
2,7404.0,7404.0,185.271,7.296719011694537e-11
2,7414.0,7414.0,185.212,1.43671914241379e-9
2,7429.0,7429.0,185.189,5.610858870097463e-10
2,7439.0,7439.0,185.171,4.396530996700061e-10
2,7454.0,7454.0,185.13,1.0032914937440397e-9
2,7459.0,7459.0,185.125,1.2241948373839497e-10
2,7479.0,7479.0,185.118,1.718412525802487e-10
2,7484.0,7484.0,185.062,1.3754150022809675e-9
2,7489.0,7489.0,185.02,1.0319771555316429e-9
2,7494.0,7494.0,184.994,6.39152060602016e-10
2,7499.0,7499.0,184.944,1.2297060292665668e-9
2,7504.0,7504.0,184.856,2.164917766474924e-9
2,7509.0,7509.0,184.767,2.189929322691419e-9
2,7514.0,7514.0,184.737,7.384321379514522e-10
2,7524.0,7524.0,184.69,1.1581752453362124e-9
2,7539.0,7539.0,184.626,1.5797590085391497e-9
2,7554.0,7554.0,184.564,1.5329133244271924e-9
2,7559.0,7559.0,184.546,4.452374245641206e-10
2,7574.0,7574.0,184.498,1.189443143492565e-9
2,7584.0,7584.0,184.487,2.7289697472155547e-10
2,7589.0,7589.0,184.414,1.8118249905533778e-9
2,7609.0,7609.0,184.359,1.3681962321431677e-9
2,7614.0,7614.0,184.312,1.1696305614814973e-9
2,7619.0,7619.0,184.301,2.738799919654211e-10
2,7640.0,7640.0,184.28,5.242574339503469e-10
2,7645.0,7645.0,184.202,1.9479929035589554e-9
2,7650.0,7650.0,184.124,1.948441695439705e-9
2,7655.0,7655.0,184.048,1.898928200720463e-9
2,7660.0,7660.0,183.961,2.1742298920992582e-9
2,7665.0,7665.0,183.858,2.574438629391123e-9
2,7670.0,7670.0,183.757,2.5246952428399994e-9
2,7675.0,7675.0,183.662,2.3749944573000873e-9
2,7680.0,7680.0,183.559,2.575282957505132e-9
2,7685.0,7685.0,183.457,2.550515936017725e-9
2,7690.0,7690.0,183.365,2.3007452904813065e-9
2,7695.0,7695.0,183.269,2.4011074452465795e-9
2,7700.0,7700.0,183.174,2.3764011867718548e-9
2,7705.0,7705.0,183.069,2.6268197629650814e-9
2,7710.0,7710.0,182.968,2.526967982213126e-9
2,7715.0,7715.0,182.875,2.3270870470561076e-9
2,7720.0,7720.0,182.786,2.2273319649168344e-9
2,7725.0,7725.0,182.712,1.8523123095112435e-9
2,7730.0,7730.0,182.626,2.1531376357785943e-9
2,7735.0,7735.0,182.523,2.5790909558748025e-9
2,7740.0,7740.0,182.418,2.629371296588517e-9
2,7745.0,7745.0,182.309,2.729699465037311e-9
2,7750.0,7750.0,182.196,2.829975242260053e-9
2,7755.0,7755.0,182.086,2.754934005394091e-9
2,7760.0,7760.0,181.99,2.4044957041833663e-9
2,7765.0,7765.0,181.887,2.5800747611911693e-9
2,7770.0,7770.0,181.786,2.5301860204220507e-9
2,7775.0,7775.0,181.688,2.4552675494989064e-9
2,7780.0,7780.0,181.58,2.7060106126378842e-9
2,7785.0,7785.0,181.472,2.7061396597262165e-9
2,7790.0,7790.0,181.374,2.4557540747075077e-9
2,7795.0,7795.0,181.275,2.481057323437919e-9
2,7800.0,7800.0,181.166,2.7318535935546907e-9
2,7805.0,7805.0,181.053,2.8321847390086497e-9
2,7810.0,7810.0,180.941,2.8071746213650815e-9
2,7815.0,7815.0,180.823,2.957572073488472e-9
2,7820.0,7820.0,180.709,2.8573099152697288e-9
2,7825.0,7825.0,180.601,2.706992693720678e-9
2,7830.0,7830.0,180.493,2.7071030606726735e-9
