leg,tickLead,tickRace,distance,area
2,6685.0,6685.0,188.095,4.081971444026903e-9
2,6696.0,6696.0,187.897,4.419348393315588e-9
2,6706.0,6706.0,187.702,4.3543324892054474e-9
2,6716.0,6716.0,187.511,4.266983188996434e-9
2,6726.0,6726.0,187.276,5.251800785252846e-9
2,6736.0,6736.0,187.07,4.605125773016578e-9
2,6746.0,6746.0,186.883,4.182191983304572e-9
2,6756.0,6756.0,186.683,4.4749272460492765e-9
2,6766.0,6766.0,186.503,4.029292928444464e-9
2,6776.0,6776.0,186.318,4.1432819965746434e-9
2,6786.0,6786.0,186.12,4.436413636481412e-9
2,6796.0,6796.0,185.927,4.326208898965026e-9
2,6806.0,6806.0,185.75,3.969446001056529e-9
2,6816.0,6816.0,185.573,3.971492061928981e-9
2,6826.0,6826.0,185.408,3.7042551714405276e-9
2,6836.0,6836.0,185.226,4.088064119297195e-9
2,6846.0,6846.0,185.064,3.64076705997314e-9
2,6856.0,6856.0,184.895,3.800231999434469e-9
2,6866.0,6866.0,184.76,3.037617965040554e-9
2,6876.0,6876.0,184.637,2.7697039072405866e-9
2,6886.0,6886.0,184.474,3.6729127421068155e-9
2,6906.0,6906.0,184.467,1.5811771687065758e-10
2,6916.0,6916.0,184.353,2.5779429347740095e-9
2,6936.0,6936.0,184.238,2.6064575229632255e-9
2,6946.0,6946.0,184.093,3.288819611201073e-9
2,6957.0,6957.0,184.073,4.541451476104492e-10
2,6967.0,6967.0,183.974,2.2505221276605413e-9
2,6977.0,6977.0,183.954,4.551563001567078e-10
2,6987.0,6987.0,183.93,5.46904988887989e-10
2,6997.0,6997.0,183.829,2.3040694080005696e-9
2,7017.0,7017.0,183.785,1.0062252138669861e-9
2,7037.0,7037.0,183.704,1.8570171475499582e-9
2,7057.0,7057.0,183.69,3.2179494140081844e-10
2,7067.0,7067.0,183.663,6.214145911483978e-10
2,7077.0,7077.0,183.639,5.530733477596291e-10
2,7097.0,7097.0,183.603,8.318186436820104e-10
2,7107.0,7107.0,183.591,2.7762727975187547e-10
2,7117.0,7117.0,183.528,1.4592959499239038e-9
2,7127.0,7127.0,183.38,3.431031106557697e-9
2,7137.0,7137.0,183.227,3.5490072036489293e-9
2,7147.0,7147.0,183.075,3.5278138435018263e-9
2,7157.0,7157.0,182.942,3.0887511166236052e-9
2,7167.0,7167.0,182.766,4.0896254353672365e-9
2,7177.0,7177.0,182.59,4.091389799620047e-9
2,7187.0,7187.0,182.408,4.232612573718545e-9
2,7197.0,7197.0,182.22,4.3737944326554766e-9
2,7207.0,7207.0,182.03,4.421877261082392e-9
2,7217.0,7217.0,181.824,4.795678709619237e-9
2,7227.0,7227.0,181.649,4.075372016956557e-9
2,7237.0,7237.0,181.43,5.101557879159149e-9
2,7247.0,7247.0,181.21,5.125729085837604e-9
2,7257.0,7257.0,181.002,4.847103491083858e-9
2,7267.0,7267.0,180.796,4.8016172963338745e-9
2,7278.0,7278.0,180.569,5.2927696753999125e-9
2,7288.0,7288.0,180.342,5.293383267037965e-9
2,7298.0,7298.0,180.133,4.8744351380441805e-9
2,7308.0,7308.0,179.926,4.828825986479737e-9
2,7318.0,7318.0,179.697,5.342866801357994e-9
2,7328.0,7328.0,179.496,4.690383816722661e-9
2,7338.0,7338.0,179.301,4.551558427638898e-9
2,7348.0,7348.0,179.1,4.692814828763935e-9
2,7358.0,7358.0,178.891,4.88064453268115e-9
2,7368.0,7368.0,178.691,4.671477507518131e-9
2,7378.0,7378.0,178.487,4.765983336890831e-9
2,7388.0,7388.0,178.291,4.580153411954527e-9
2,7398.0,7398.0,178.231,1.4029781638608847e-9
2,7408.0,7408.0,178.182,1.1469634807370137e-9
2,7418.0,7418.0,178.079,2.4131889969360503e-9
2,7448.0,7448.0,177.979,2.3510367411990505e-9
2,7458.0,7458.0,177.959,4.706799847144726e-10
2,7468.0,7468.0,177.813,3.4389663826386662e-9
2,7478.0,7478.0,177.683,3.0638149553066e-9
2,7498.0,7498.0,177.512,4.037452168648466e-9
2,7518.0,7518.0,177.431,1.9162181795137493e-9
2,7538.0,7538.0,177.353,1.8493272190508868e-9
2,7548.0,7548.0,177.184,4.0093979294178e-9
2,7558.0,7558.0,177.005,4.248092727374805e-9
2,7569.0,7569.0,176.808,4.677109282845414e-9
2,7579.0,7579.0,176.601,4.9153999173603875e-9
2,7589.0,7589.0,176.426,4.156516642918269e-9
2,7599.0,7599.0,176.241,4.3953351535187584e-9
2,7609.0,7609.0,176.075,3.9451819627983246e-9
2,7619.0,7619.0,175.842,5.538512516285202e-9
2,7629.0,7629.0,175.657,4.398073037294603e-9
2,7639.0,7639.0,175.461,4.660630528552079e-9
2,7649.0,7649.0,175.281,4.2811844592802754e-9
2,7659.0,7659.0,175.071,4.995684068967577e-9
2,7669.0,7669.0,174.872,4.734652669203431e-9
2,7679.0,7679.0,174.682,4.521385580065398e-9
2,7689.0,7689.0,174.478,4.8553832225243e-9
2,7699.0,7699.0,174.272,4.903596839277666e-9
2,7709.0,7709.0,174.067,4.880372908403825e-9
2,7719.0,7719.0,173.857,4.999927689601812e-9
2,7729.0,7729.0,173.669,4.476797583696962e-9
2,7739.0,7739.0,173.46,4.977611878183094e-9
2,7749.0,7749.0,173.247,5.073257132564629e-9
2,7759.0,7759.0,173.034,5.073562544006008e-9
2,7769.0,7769.0,172.832,4.811974999366036e-9
2,7779.0,7779.0,172.612,5.241107967477636e-9
2,7789.0,7789.0,172.392,5.241161174143716e-9
2,7799.0,7799.0,172.146,5.8601692058262344e-9
2,7809.0,7809.0,171.911,5.597481713561962e-9
2,7819.0,7819.0,171.67,5.73979518020082e-9
2,7829.0,7829.0,171.42,5.953239598072298e-9
2,7839.0,7839.0,171.189,5.500097797374399e-9
2,7849.0,7849.0,170.953,5.618646666211834e-9
2,7859.0,7859.0,170.724,5.451518829890039e-9
2,7869.0,7869.0,170.522,4.8088085186789596e-9
2,7879.0,7879.0,170.327,4.642658465113725e-9
2,7889.0,7889.0,170.139,4.476643947498265e-9
2,7899.0,7899.0,169.93,4.977192573377111e-9
2,7909.0,7909.0,169.742,4.477526587293787e-9
2,7919.0,7919.0,169.531,5.0257525010028245e-9
2,7930.0,7930.0,169.329,4.812202156900469e-9
2,7940.0,7940.0,169.133,4.669662470830458e-9
2,7950.0,7950.0,168.92,5.074935496234343e-9
2,7960.0,7960.0,168.679,5.741564685196654e-9
2,7970.0,7970.0,168.464,5.121650375459956e-9
2,7980.0,7980.0,168.302,3.859625300259501e-9
2,8000.0,8000.0,168.2,2.434315187985788e-9
2,8020.0,8020.0,168.17,7.174834344855188e-10
2,8030.0,8030.0,168.017,3.6617348379966074e-9
2,8050.0,8050.0,167.927,2.157765668547251e-9
2,8060.0,8060.0,167.802,2.998699255594532e-9
2,8070.0,8070.0,167.749,1.2723510188464148e-9
2,8080.0,8080.0,167.546,4.875660709217071e-9
2,8090.0,8090.0,167.36,4.467693735609199e-9
2,8100.0,8100.0,167.173,4.492256965530548e-9
2,8110.0,8110.0,166.968,4.924968798598337e-9
2,8120.0,8120.0,166.775,4.636865555965742e-9
2,8130.0,8130.0,166.593,4.373054031187848e-9
2,8140.0,8140.0,166.407,4.469722723450466e-9
2,8150.0,8150.0,166.259,3.5573511790636065e-9
2,8160.0,8160.0,166.067,4.615882104688516e-9
2,8170.0,8170.0,165.85,5.2168732726740684e-9
2,8180.0,8180.0,165.642,5.000215139288853e-9
2,8190.0,8190.0,165.421,5.312339496766275e-9
2,8200.0,8200.0,165.184,5.696008333428781e-9
2,8210.0,8210.0,164.957,5.454657382423042e-9
2,8220.0,8220.0,164.749,4.997594364169429e-9
2,8231.0,8231.0,164.546,4.877898690982738e-9
2,8241.0,8241.0,164.337,5.021883409960518e-9
2,8251.0,8251.0,164.129,4.997575271331073e-9
2,8261.0,8261.0,163.933,4.709161902471945e-9
2,8271.0,8271.0,163.732,4.829288296617252e-9
2,8281.0,8281.0,163.529,4.8772169653959985e-9
2,8291.0,8291.0,163.333,4.708975386227401e-9
2,8301.0,8301.0,163.112,5.309232067136193e-9
2,8311.0,8311.0,162.893,5.2604228828930004e-9
2,8321.0,8321.0,162.69,4.875647289011107e-9
2,8331.0,8331.0,162.491,4.779410939739535e-9
2,8341.0,8341.0,162.286,4.9232994113910405e-9
2,8351.0,8351.0,162.073,5.1149694021606445e-9
2,8361.0,8361.0,161.872,4.826413889551201e-9
2,8371.0,8371.0,161.66,5.090136695645687e-9
2,8381.0,8381.0,161.424,5.665291944458963e-9
2,8391.0,8391.0,161.231,4.632425352454864e-9
2,8401.0,8401.0,161.043,4.512457282094998e-9
2,8411.0,8411.0,160.847,4.7044644316002105e-9
2,8421.0,8421.0,160.635,5.088094747988246e-9
2,8431.0,8431.0,160.579,1.3444993049841801e-9
2,8451.0,8451.0,160.494,2.0447010195631826e-9
2,8461.0,8461.0,160.331,3.922622386655789e-9
2,8471.0,8471.0,160.149,4.380321646163117e-9
2,8481.0,8481.0,159.958,4.5970010386948226e-9
2,8491.0,8491.0,159.78,4.284223286203362e-9
2,8501.0,8501.0,159.618,3.8995655337745676e-9
2,8511.0,8511.0,159.444,4.188937900448386e-9
2,8521.0,8521.0,159.299,3.4913888738003022e-9
2,8531.0,8531.0,159.241,1.39730402931284e-9
2,8672.0,8672.0,159.199,1.0282416110753177e-9
2,8682.0,8682.0,159.14,1.4456416131121795e-9
2,8692.0,8692.0,159.106,8.337974999497782e-10
2,8702.0,8702.0,158.969,3.3617714308180184e-9
2,8712.0,8712.0,158.834,3.313665208355494e-9
2,8722.0,8722.0,158.778,1.375308135607717e-9
2,8742.0,8742.0,158.64,3.3948488250092803e-9
2,8762.0,8762.0,158.601,9.610725345737523e-10
2,8772.0,8772.0,158.469,3.25481798424067e-9
2,8782.0,8782.0,158.465,9.870093257657009e-11
2,8822.0,8822.0,158.417,1.1896106989579532e-9
2,8832.0,8832.0,158.261,3.868125466024335e-9
2,8842.0,8842.0,158.092,4.190908438315978e-9
2,8852.0,8852.0,157.918,4.315096173659417e-9
2,8862.0,8862.0,157.739,4.439143676067614e-9
2,8873.0,8873.0,157.572,4.142142872856845e-9
2,8883.0,8883.0,157.418,3.820112471311174e-9
2,8893.0,8893.0,157.265,3.7958758971908895e-9
2,8903.0,8903.0,157.117,3.6724404426064483e-9
2,8913.0,8913.0,156.968,3.6979102894092164e-9
2,8923.0,8923.0,156.809,3.946645549358061e-9
2,8933.0,8933.0,156.636,4.294412751781023e-9
2,8943.0,8943.0,156.553,2.0609469997364945e-9
2,8953.0,8953.0,156.541,2.9821094279266773e-10
2,8963.0,8963.0,156.391,3.7298694515482884e-9
2,8973.0,8973.0,156.205,4.625226748543538e-9
2,8983.0,8983.0,156.025,4.475767660659234e-9
2,8993.0,8993.0,155.874,3.75486669396946e-9
2,9003.0,9003.0,155.72,3.829976043993342e-9
2,9013.0,9013.0,155.648,1.7913268879645807e-9
2,9013.0,9013.0,155.648,5.779183842099199e8
