leg,tickLead,tickRace,distance,area
2,2877.0,2877.0,217.186,9.529829088593772e-10
2,2881.0,2881.0,217.103,9.206597995605097e-10
2,2885.0,2885.0,217.028,8.327734669952455e-10
2,2889.0,2889.0,216.954,8.22526651127867e-10
2,2893.0,2893.0,216.883,7.900096037084463e-10
2,2897.0,2897.0,216.817,7.351582800844521e-10
2,2901.0,2901.0,216.752,7.248002064509072e-10
2,2905.0,2905.0,216.683,7.7022605445549e-10
2,2909.0,2909.0,216.61,8.157315399021486e-10
2,2913.0,2913.0,216.538,8.053938234039074e-10
2,2917.0,2917.0,216.471,7.502519884575297e-10
2,2921.0,2921.0,216.402,7.734640731966329e-10
2,2925.0,2925.0,216.329,8.191543446427987e-10
2,2929.0,2929.0,216.249,8.986131863719161e-10
2,2933.0,2933.0,216.193,6.29690233426267e-10
2,2937.0,2937.0,216.182,1.2383864939106512e-10
2,2961.0,2961.0,216.16,2.4968216165154237e-10
2,2965.0,2965.0,216.139,2.386311990847592e-10
2,2977.0,2977.0,216.101,4.334972891176106e-10
2,2989.0,2989.0,216.07,3.5501134349462604e-10
2,2993.0,2993.0,216.055,1.7199125622864903e-10
2,3005.0,3005.0,216.037,2.0720117181449986e-10
2,3009.0,3009.0,216.036,1.1525992064532749e-11
2,3021.0,3021.0,216.008,3.239930804461281e-10
2,3025.0,3025.0,215.997,1.2744002196528783e-10
2,3037.0,3037.0,215.963,3.954269287387952e-10
2,3041.0,3041.0,215.951,1.3973137986442056e-10
2,3053.0,3053.0,215.94,1.2858569118699229e-10
2,3069.0,3069.0,215.895,5.287206114721286e-10
2,3073.0,3073.0,215.879,1.8820797850761838e-10
2,3077.0,3077.0,215.818,7.183487858104873e-10
2,3081.0,3081.0,215.798,2.357861166350428e-10
2,3101.0,3101.0,215.753,5.338821582688668e-10
2,3105.0,3105.0,215.743,1.1877837482878726e-10
2,3169.0,3169.0,215.699,5.333303963555932e-10
2,3185.0,3185.0,215.641,7.064089034741422e-10
2,3189.0,3189.0,215.595,5.608237023060885e-10
2,3201.0,3201.0,215.581,1.71303915298099e-10
2,3205.0,3205.0,215.551,3.675010189043909e-10
2,3213.0,3213.0,215.54,1.3507387744195168e-10
2,3217.0,3217.0,215.485,6.761066554813222e-10
2,3229.0,3229.0,215.47,1.8505048516009676e-10
2,3233.0,3233.0,215.421,6.051572043440629e-10
2,3245.0,3245.0,215.41,1.3633687379865293e-10
2,3249.0,3249.0,215.387,2.8539687787537556e-10
2,3253.0,3253.0,215.386,1.2423144541396608e-11
2,3257.0,3257.0,215.315,8.829802457610226e-10
2,3261.0,3261.0,215.306,1.12043718453965e-10
2,3273.0,3273.0,215.281,3.123531772147861e-10
2,3277.0,3277.0,215.237,5.503252405492281e-10
2,3289.0,3289.0,215.221,2.0082308754193373e-10
2,3293.0,3293.0,215.156,8.166822966768229e-10
2,3297.0,3297.0,215.126,3.7730484377011644e-10
2,3309.0,3309.0,215.084,5.30060642714304e-10
2,3321.0,3321.0,215.046,4.812283521894555e-10
2,3325.0,3325.0,215.033,1.648094990598685e-10
2,3333.0,3333.0,215.02,1.6519604582546506e-10
2,3337.0,3337.0,214.968,6.614772100937232e-10
2,3349.0,3349.0,214.92,6.126475588375951e-10
2,3353.0,3353.0,214.896,3.0663828230565287e-10
2,3365.0,3365.0,214.842,6.922796841080526e-10
2,3377.0,3377.0,214.83,1.5436483044249803e-10
2,3381.0,3381.0,214.794,4.6359122399597146e-10
2,3397.0,3397.0,214.773,2.716719203050538e-10
2,3401.0,3401.0,214.743,3.8851360654050784e-10
2,3413.0,3413.0,214.727,2.0791609188545188e-10
2,3417.0,3417.0,214.682,5.853661910688366e-10
2,3433.0,3433.0,214.669,1.698746733493039e-10
2,3437.0,3437.0,214.613,7.325027137489095e-10
2,3441.0,3441.0,214.608,6.546883896671472e-11
2,3461.0,3461.0,214.552,7.374080309083928e-10
2,3465.0,3465.0,214.475,1.0147932944354088e-9
2,3469.0,3469.0,214.437,5.012508171392416e-10
2,3489.0,3489.0,214.412,3.316227985674359e-10
2,3493.0,3493.0,214.337,9.957767211535043e-10
2,3497.0,3497.0,214.254,1.1028482842598693e-9
2,3501.0,3501.0,214.177,1.023912214080625e-9
2,3505.0,3505.0,214.109,9.049608958931089e-10
2,3509.0,3509.0,214.034,9.989240737356095e-10
2,3513.0,3513.0,213.951,1.1063277106239076e-9
2,3517.0,3517.0,213.865,1.14716752085412e-9
2,3521.0,3521.0,213.778,1.161356741773502e-9
2,3525.0,3525.0,213.687,1.2156262655657947e-9
2,3529.0,3529.0,213.592,1.2699476312477001e-9
2,3533.0,3533.0,213.501,1.2173248380606942e-9
2,3537.0,3537.0,213.412,1.191416050154859e-9
2,3541.0,3541.0,213.328,1.1252980488682962e-9
2,3545.0,3545.0,213.237,1.2199494915857846e-9
2,3549.0,3549.0,213.14,1.3012792460533915e-9
2,3553.0,3553.0,213.055,1.1410941627524362e-9
2,3557.0,3557.0,212.967,1.1822179915779382e-9
2,3561.0,3561.0,212.877,1.2099405051365747e-9
2,3565.0,3565.0,212.789,1.183886774191008e-9
2,3569.0,3569.0,212.709,1.0770430389676957e-9
2,3573.0,3573.0,212.626,1.1182559822920913e-9
2,3577.0,3577.0,212.542,1.1325510747778318e-9
2,3581.0,3581.0,212.468,9.984680893004423e-10
2,3585.0,3585.0,212.4,9.182291912233694e-10
2,3589.0,3589.0,212.324,1.0270529947227198e-9
2,3593.0,3593.0,212.244,1.0819157979316883e-9
2,3597.0,3597.0,212.181,8.526699245063201e-10
2,3601.0,3601.0,212.111,9.481673683747246e-10
2,3605.0,3605.0,212.036,1.0166745031906322e-9
2,3609.0,3609.0,211.964,9.767518337533335e-10
2,3613.0,3613.0,211.891,9.91076395192935e-10
2,3617.0,3617.0,211.816,1.0190005332739595e-9
2,3621.0,3621.0,211.746,9.517931070948092e-10
2,3625.0,3625.0,211.674,9.797400809744553e-10
2,3629.0,3629.0,211.607,9.124089686941938e-10
2,3633.0,3633.0,211.571,4.906705364805621e-10
2,3649.0,3649.0,211.558,1.7794631851608488e-10
2,3665.0,3665.0,211.521,5.086232075713778e-10
2,3681.0,3681.0,211.494,3.7272141772905757e-10
2,3685.0,3685.0,211.474,2.7635924638646913e-10
2,3697.0,3697.0,211.451,3.188156594441359e-10
2,3701.0,3701.0,211.406,6.243442600431026e-10
2,3717.0,3717.0,211.388,2.507799906371476e-10
2,3721.0,3721.0,211.347,5.717560032803582e-10
2,3741.0,3741.0,211.32,3.7848512330949977e-10
2,3745.0,3745.0,211.257,8.838879785414509e-10
2,3749.0,3749.0,211.185,1.0109135717316653e-9
2,3753.0,3753.0,211.115,9.835505509769687e-10
2,3757.0,3757.0,211.031,1.1810877355338922e-9
2,3761.0,3761.0,210.944,1.2240757888440943e-9
2,3765.0,3765.0,210.867,1.0841081440942685e-9
2,3769.0,3769.0,210.784,1.1693818924732248e-9
2,3773.0,3773.0,210.708,1.0714915086215015e-9
2,3777.0,3777.0,210.634,1.0440287473190691e-9
2,3781.0,3781.0,210.562,1.0165351774270602e-9
2,3785.0,3785.0,210.476,1.215023364295349e-9
2,3789.0,3789.0,210.382,1.3288839191072028e-9
2,3793.0,3793.0,210.287,1.3438350285087213e-9
2,3797.0,3797.0,210.197,1.2738889829023872e-9
2,3801.0,3801.0,210.113,1.189723057861993e-9
2,3805.0,3805.0,210.024,1.2613470561279255e-9
2,3809.0,3809.0,209.932,1.3046727471713505e-9
2,3813.0,3813.0,209.837,1.3480306705885661e-9
2,3817.0,3817.0,209.734,1.4623921519237086e-9
2,3821.0,3821.0,209.64,1.335381616958402e-9
2,3825.0,3825.0,209.551,1.265121965272315e-9
2,3829.0,3829.0,209.463,1.2516865121524516e-9
2,3833.0,3833.0,209.377,1.2240084657351906e-9
2,3837.0,3837.0,209.294,1.182066124286405e-9
2,3841.0,3841.0,209.206,1.2540690270839708e-9
2,3845.0,3845.0,209.115,1.297616632655434e-9
2,3849.0,3849.0,209.025,1.2841363378486003e-9
2,3853.0,3853.0,208.94,1.2135476979881763e-9
2,3857.0,3857.0,208.871,9.857745451412668e-10
2,3861.0,3861.0,208.798,1.0436476616744008e-9
2,3865.0,3865.0,208.717,1.1587922986794731e-9
2,3869.0,3869.0,208.638,1.1309162435874239e-9
2,3873.0,3873.0,208.56,1.117334780244423e-9
2,3877.0,3877.0,208.482,1.1180705248173569e-9
2,3881.0,3881.0,208.398,1.2048500197718732e-9
2,3885.0,3885.0,208.316,1.1769065151058581e-9
2,3889.0,3889.0,208.233,1.192013384469088e-9
2,3893.0,3893.0,208.151,1.1783960801562229e-9
2,3897.0,3897.0,208.07,1.1647652710883525e-9
2,3901.0,3901.0,207.982,1.2662085351913756e-9
2,3905.0,3905.0,207.89,1.3245475287643302e-9
2,3909.0,3909.0,207.797,1.33972006527385e-9
2,3913.0,3913.0,207.707,1.2972586240727695e-9
2,3917.0,3917.0,207.624,1.197085063082328e-9
2,3921.0,3921.0,207.541,1.1978285729951234e-9
2,3925.0,3925.0,207.463,1.1263815978002322e-9
2,3929.0,3929.0,207.385,1.1271056642830256e-9
2,3933.0,3933.0,207.306,1.1422854576832065e-9
2,3937.0,3937.0,207.224,1.186408456859508e-9
2,3941.0,3941.0,207.137,1.259515626776012e-9
2,3945.0,3945.0,207.046,1.3181950287721617e-9
2,3949.0,3949.0,206.955,1.3189517740377716e-9
2,3953.0,3953.0,206.869,1.2472110214493576e-9
2,3957.0,3957.0,206.788,1.1754128852012432e-9
2,3961.0,3961.0,206.712,1.1035523723828093e-9
2,3965.0,3965.0,206.629,1.2059485231936393e-9
2,3969.0,3969.0,206.542,1.2648213358887465e-9
2,3973.0,3973.0,206.454,1.2801064409165545e-9
2,3977.0,3977.0,206.382,1.0480081235568434e-9
2,3981.0,3981.0,206.311,1.0341335523714006e-9
2,3985.0,3985.0,206.236,1.0931053568422274e-9
2,3989.0,3989.0,206.161,1.09380473025769e-9
2,3993.0,3993.0,206.092,1.0069576967563242e-9
2,3997.0,3997.0,206.026,9.638260664070697e-10
2,4001.0,4001.0,205.958,9.937034877795462e-10
2,4005.0,4005.0,205.888,1.0236097475617934e-9
2,4009.0,4009.0,205.814,1.0828037543150625e-9
2,4013.0,4013.0,205.743,1.0395766145954598e-9
2,4017.0,4017.0,205.666,1.1281460968522478e-9
2,4021.0,4021.0,205.588,1.1435043236338715e-9
2,4025.0,4025.0,205.508,1.1735406103092455e-9
2,4029.0,4029.0,205.425,1.2182751301809744e-9
2,4033.0,4033.0,205.34,1.2483592381919111e-9
2,4037.0,4037.0,205.259,1.1903115720562636e-9
2,4041.0,4041.0,205.19,1.0146030026415789e-9
2,4045.0,4045.0,205.12,1.0299773344044167e-9
2,4049.0,4049.0,205.049,1.0453650101395282e-9
2,4053.0,4053.0,204.977,1.0607657695761018e-9
2,4057.0,4057.0,204.904,1.076179351592246e-9
2,4061.0,4061.0,204.827,1.1358514544425935e-9
2,4065.0,4065.0,204.75,1.1365429068596773e-9
2,4069.0,4069.0,204.666,1.2405971724250754e-9
2,4073.0,4073.0,204.59,1.123109388616323e-9
2,4077.0,4077.0,204.527,9.315963689567984e-10
2,4081.0,4081.0,204.457,1.0357858007128815e-9
2,4085.0,4085.0,204.384,1.0808573073127842e-9
2,4089.0,4089.0,204.322,9.185838668807114e-10
2,4093.0,4093.0,204.258,9.488505701233495e-10
2,4097.0,4097.0,204.196,9.198135586805238e-10
2,4101.0,4101.0,204.134,9.204320817764598e-10
2,4105.0,4105.0,204.071,9.359034130075215e-10
2,4109.0,4109.0,204.014,8.473456978141646e-10
2,4113.0,4113.0,203.951,9.37176014401939e-10
2,4117.0,4117.0,203.886,9.675643253909014e-10
2,4121.0,4121.0,203.823,9.384096444303844e-10
2,4125.0,4125.0,203.77,7.899971771823436e-10
2,4129.0,4129.0,203.71,8.949554784380825e-10
2,4133.0,4133.0,203.646,9.552531905275854e-10
2,4137.0,4137.0,203.573,1.0902733943970076e-9
2,4141.0,4141.0,203.494,1.1805848845332915e-9
2,4145.0,4145.0,203.423,1.061665531915395e-9
2,4149.0,4149.0,203.363,8.977588254022452e-10
2,4153.0,4153.0,203.301,9.282999966361405e-10
2,4157.0,4157.0,203.23,1.063729103575421e-9
2,4161.0,4161.0,203.172,8.69521942711439e-10
2,4165.0,4165.0,203.156,2.4005499057688554e-10
2,4193.0,4193.0,203.132,3.624675226876616e-10
2,4201.0,4201.0,203.105,4.085026913913791e-10
2,4205.0,4205.0,203.097,1.2114264303644135e-10
2,4213.0,4213.0,203.061,5.461198621174656e-10
2,4217.0,4217.0,203.03,4.706387257622048e-10
2,4229.0,4229.0,203.003,4.1101888938310226e-10
2,4269.0,4269.0,202.976,4.14851331763191e-10
2,4309.0,4309.0,202.951,3.8767111383314374e-10
2,4325.0,4325.0,202.937,2.1788099971979312e-10
2,4329.0,4329.0,202.919,2.80369690260405e-10
2,4345.0,4345.0,202.918,1.563293131984874e-11
2,4349.0,4349.0,202.868,7.822678315650447e-10
2,4353.0,4353.0,202.822,7.201779193128368e-10
2,4357.0,4357.0,202.773,7.676711731181136e-10
2,4361.0,4361.0,202.708,1.0189877248791695e-9
2,4365.0,4365.0,202.654,8.470714454920361e-10
2,4369.0,4369.0,202.593,9.574821545362073e-10
2,4373.0,4373.0,202.547,7.22505958298879e-10
2,4377.0,4377.0,202.546,1.571919441804504e-11
2,4393.0,4393.0,202.523,3.6284157820107507e-10
2,4397.0,4397.0,202.468,8.682874570019349e-10
2,4401.0,4401.0,202.407,9.636097036746534e-10
2,4405.0,4405.0,202.344,9.95802913929278e-10
2,4409.0,4409.0,202.276,1.0754627123309367e-9
2,4413.0,4413.0,202.201,1.1868286513540212e-9
2,4417.0,4417.0,202.116,1.3457591065030084e-9
2,4421.0,4421.0,202.035,1.2830636214859414e-9
2,4425.0,4425.0,201.958,1.220328742896392e-9
2,4429.0,4429.0,201.874,1.3319401066381202e-9
2,4433.0,4433.0,201.79,1.3325884259635241e-9
2,4437.0,4437.0,201.695,1.5077850335688271e-9
2,4441.0,4441.0,201.595,1.5878052247739353e-9
2,4445.0,4445.0,201.501,1.4931626146237228e-9
2,4449.0,4449.0,201.399,1.6209097889932379e-9
2,4453.0,4453.0,201.3,1.5738648677338994e-9
2,4457.0,4457.0,201.203,1.5427035900593785e-9
2,4461.0,4461.0,201.112,1.4479009095301855e-9
2,4465.0,4465.0,201.017,1.5122007967752776e-9
2,4469.0,4469.0,200.926,1.4491562585811421e-9
2,4473.0,4473.0,200.836,1.4338683053969188e-9
2,4477.0,4477.0,200.741,1.514183574712163e-9
2,4481.0,4481.0,200.647,1.4988776445446328e-9
2,4485.0,4485.0,200.556,1.4516670244498232e-9
2,4489.0,4489.0,200.473,1.324654067125206e-9
2,4493.0,4493.0,200.384,1.4210681220691996e-9
2,4497.0,4497.0,200.301,1.3258764738951118e-9
2,4501.0,4501.0,200.218,1.326506030335121e-9
2,4505.0,4505.0,200.126,1.4710077028458658e-9
2,4509.0,4509.0,200.038,1.4076669793937392e-9
2,4513.0,4513.0,199.95,1.4082960725454207e-9
2,4517.0,4517.0,199.867,1.3288881821211646e-9
2,4521.0,4521.0,199.796,1.1373281799095186e-9
2,4525.0,4525.0,199.723,1.1699785019863939e-9
2,4529.0,4529.0,199.652,1.1385196878766573e-9
2,4533.0,4533.0,199.582,1.1230789292893696e-9
2,4537.0,4537.0,199.507,1.203923246768949e-9
2,4541.0,4541.0,199.437,1.1242437448078752e-9
2,4545.0,4545.0,199.368,1.108772824577415e-9
2,4549.0,4549.0,199.299,1.109364631731371e-9
2,4553.0,4553.0,199.232,1.0777885415332342e-9
2,4557.0,4557.0,199.166,1.0622802664389706e-9
2,4561.0,4561.0,199.09,1.2238691625698835e-9
2,4565.0,4565.0,199.009,1.3050161539927581e-9
2,4569.0,4569.0,198.922,1.402320181136941e-9
2,4573.0,4573.0,198.846,1.2255855602550042e-9
2,4577.0,4577.0,198.76,1.3874945734204895e-9
2,4581.0,4581.0,198.688,1.1621765396425903e-9
2,4585.0,4585.0,198.647,6.621845128504297e-10
2,4589.0,4589.0,198.622,4.040561707489925e-10
2,4593.0,4593.0,198.6,3.5583725892505923e-10
2,4597.0,4597.0,198.535,1.052022490012856e-9
2,4601.0,4601.0,198.513,3.563009062597127e-10
2,4605.0,4605.0,198.5,2.1070590885456795e-10
2,4609.0,4609.0,198.445,8.920695875143128e-10
2,4621.0,4621.0,198.438,1.1381395246255347e-10
2,4625.0,4625.0,198.402,5.857720950484644e-10
2,4641.0,4641.0,198.387,2.448845869889558e-10
2,4657.0,4657.0,198.358,4.750230657583396e-10
2,4661.0,4661.0,198.344,2.2949357363886223e-10
2,4669.0,4669.0,198.341,4.925948958255888e-11
2,4673.0,4673.0,198.289,8.544441579957783e-10
2,4689.0,4689.0,198.251,6.263972346348073e-10
2,4693.0,4693.0,198.232,3.134207360080945e-10
2,4713.0,4713.0,198.184,7.95039767318748e-10
2,4717.0,4717.0,198.132,8.618066203430331e-10
2,4737.0,4737.0,198.08,8.652335543273622e-10
2,4741.0,4741.0,198.014,1.098781034849474e-9
2,4745.0,4745.0,197.928,1.4324030617582133e-9
2,4749.0,4749.0,197.843,1.416328726284046e-9
2,4753.0,4753.0,197.754,1.4835760392796997e-9
2,4757.0,4757.0,197.662,1.5341725835859843e-9
2,4761.0,4761.0,197.579,1.3846412431746001e-9
2,4765.0,4765.0,197.505,1.2350458109473157e-9
2,4769.0,4769.0,197.426,1.3190906402983066e-9
2,4773.0,4773.0,197.346,1.336370140748709e-9
2,4777.0,4777.0,197.258,1.4706129868319492e-9
2,4781.0,4781.0,197.173,1.4210446051941333e-9
2,4785.0,4785.0,197.087,1.4383418308514777e-9
2,4789.0,4789.0,196.999,1.4723718853097233e-9
2,4793.0,4793.0,196.906,1.556613781740333e-9
2,4797.0,4797.0,196.806,1.6743543336231588e-9
2,4801.0,4801.0,196.721,1.423718625455532e-9
2,4805.0,4805.0,196.642,1.3237713907518185e-9
2,4809.0,4809.0,196.55,1.5422198105487552e-9
2,4813.0,4813.0,196.453,1.6266063436667232e-9
2,4817.0,4817.0,196.357,1.6103838809795813e-9
2,4821.0,4821.0,196.265,1.5438268505210378e-9
2,4825.0,4825.0,196.171,1.5779491792534184e-9
2,4829.0,4829.0,196.08,1.5281347696046399e-9
2,4833.0,4833.0,195.988,1.5454858029503898e-9
2,4837.0,4837.0,195.893,1.5964411013943598e-9
2,4841.0,4841.0,195.802,1.529760711773427e-9
2,4845.0,4845.0,195.707,1.59756352711519e-9
2,4849.0,4849.0,195.602,1.76628312618278e-9
2,4853.0,4853.0,195.504,1.6490348947766915e-9
2,4857.0,4857.0,195.411,1.565425440495461e-9
2,4861.0,4861.0,195.321,1.5154656990232004e-9
2,4865.0,4865.0,195.242,1.330760906037578e-9
2,4869.0,4869.0,195.16,1.3818619575899601e-9
2,4873.0,4873.0,195.075,1.4329814079611423e-9
2,4877.0,4877.0,194.989,1.450394275562001e-9
2,4881.0,4881.0,194.905,1.4172081652123783e-9
2,4885.0,4885.0,194.816,1.502129527293961e-9
2,4889.0,4889.0,194.724,1.5533128130400908e-9
2,4893.0,4893.0,194.627,1.6382766622788407e-9
2,4897.0,4897.0,194.538,1.503671212784474e-9
2,4901.0,4901.0,194.456,1.3859273258931201e-9
2,4905.0,4905.0,194.384,1.2174228329822387e-9
2,4909.0,4909.0,194.307,1.3025285227391797e-9
2,4913.0,4913.0,194.222,1.4384280066159253e-9
2,4917.0,4917.0,194.143,1.3374155965503801e-9
2,4921.0,4921.0,194.063,1.3548917415020741e-9
2,4925.0,4925.0,193.981,1.3893128738923412e-9
2,4929.0,4929.0,193.903,1.322069501058828e-9
2,4933.0,4933.0,193.828,1.2717504625659348e-9
2,4937.0,4937.0,193.749,1.3401308827941683e-9
2,4941.0,4941.0,193.668,1.374603820813747e-9
2,4945.0,4945.0,193.592,1.2902727625783985e-9
2,4949.0,4949.0,193.512,1.3587329266165748e-9
2,4953.0,4953.0,193.434,1.325294184923611e-9
2,4957.0,4957.0,193.355,1.3428240934489349e-9
2,4961.0,4961.0,193.278,1.3093563888931093e-9
2,4965.0,4965.0,193.2,1.326898284840584e-9
2,4969.0,4969.0,193.12,1.361460909408731e-9
2,4973.0,4973.0,193.044,1.293906325664653e-9
2,4977.0,4977.0,192.971,1.2433508113611846e-9
2,4981.0,4981.0,192.902,1.1757338559751324e-9
2,4985.0,4985.0,192.825,1.3126076393703891e-9
2,4989.0,4989.0,192.738,1.4836351277929033e-9
2,4993.0,4993.0,192.648,1.535320361340238e-9
2,4997.0,4997.0,192.558,1.5358326719588234e-9
2,5001.0,5001.0,192.472,1.4680771370196489e-9
2,5005.0,5005.0,192.389,1.4173760117735403e-9
2,5009.0,5009.0,192.305,1.4349763076577105e-9
2,5013.0,5013.0,192.227,1.332980493914014e-9
2,5017.0,5017.0,192.156,1.2138516748984284e-9
2,5021.0,5021.0,192.085,1.2143706832483117e-9
2,5025.0,5025.0,192.012,1.2491046971304296e-9
2,5029.0,5029.0,191.94,1.2325089066827324e-9
2,5033.0,5033.0,191.866,1.2672707471648988e-9
2,5037.0,5037.0,191.801,1.1136244408596502e-9
2,5041.0,5041.0,191.767,5.828234034585222e-10
2,5065.0,5065.0,191.724,7.404608164341952e-10
2,5069.0,5069.0,191.677,8.097899649234037e-10
2,5073.0,5073.0,191.657,3.4480312962377026e-10
2,5097.0,5097.0,191.624,5.71537676035039e-10
2,5101.0,5101.0,191.567,9.8774418049257e-10
2,5105.0,5105.0,191.558,1.5605502151321727e-10
2,5125.0,5125.0,191.556,3.481375655679539e-11
2,5129.0,5129.0,191.508,8.36073148774563e-10
2,5153.0,5153.0,191.461,8.222816928980984e-10
2,5157.0,5157.0,191.381,1.4002503661782465e-9
2,5161.0,5161.0,191.302,1.3832450362308035e-9
2,5165.0,5165.0,191.22,1.4362815979236086e-9
2,5169.0,5169.0,191.138,1.4367776577426576e-9
2,5173.0,5173.0,191.052,1.5073678542016613e-9
2,5177.0,5177.0,190.961,1.5954996004659384e-9
2,5181.0,5181.0,190.874,1.5258350241965738e-9
2,5185.0,5185.0,190.785,1.561396766246087e-9
2,5189.0,5189.0,190.693,1.6145072339803833e-9
2,5193.0,5193.0,190.601,1.614972462515698e-9
2,5197.0,5197.0,190.54,1.071191754635821e-9
2,5201.0,5201.0,190.532,1.4056683948822826e-10
2,5365.0,5365.0,190.517,2.718571825901152e-10
2,5369.0,5369.0,190.439,1.4143660556103863e-9
2,5373.0,5373.0,190.362,1.3967048656649856e-9
2,5377.0,5377.0,190.29,1.306470623964601e-9
2,5381.0,5381.0,190.218,1.3069479162705093e-9
2,5385.0,5385.0,190.138,1.4526633053978345e-9
2,5389.0,5389.0,190.054,1.5257713088856734e-9
2,5393.0,5393.0,189.967,1.5807248091314006e-9
2,5397.0,5397.0,189.889,1.4176369083149565e-9
2,5401.0,5401.0,189.809,1.4544589686752755e-9
2,5405.0,5405.0,189.723,1.5640172860856652e-9
2,5409.0,5409.0,189.635,1.6008399017050841e-9
2,5413.0,5413.0,189.554,1.4739331153579107e-9
2,5417.0,5417.0,189.472,1.4925905593092975e-9
2,5421.0,5421.0,189.395,1.402025496970918e-9
2,5425.0,5425.0,189.316,1.4389104072800047e-9
2,5429.0,5429.0,189.238,1.4211544655142606e-9
2,5433.0,5433.0,189.156,1.494503026892319e-9
2,5437.0,5437.0,189.075,1.476727875726278e-9
2,5441.0,5441.0,188.995,1.4589483942479429e-9
2,5445.0,5445.0,188.915,1.4594030693949639e-9
2,5449.0,5449.0,188.841,1.35038902255989e-9
2,5453.0,5453.0,188.758,1.5151074221372356e-9
2,5457.0,5457.0,188.68,1.424272794948691e-9
2,5461.0,5461.0,188.604,1.3882035697282763e-9
2,5465.0,5465.0,188.526,1.425196838352607e-9
2,5469.0,5469.0,188.446,1.4621973895950303e-9
2,5473.0,5473.0,188.367,1.444366533382462e-9
2,5477.0,5477.0,188.289,1.426531065683179e-9
2,5481.0,5481.0,188.203,1.573305300728527e-9
2,5485.0,5485.0,188.115,1.6103241131980531e-9
2,5489.0,5489.0,188.026,1.6290443667783067e-9
2,5493.0,5493.0,187.936,1.6477641882405721e-9
2,5497.0,5497.0,187.849,1.5932481774839521e-9
2,5501.0,5501.0,187.757,1.6852370308440506e-9
2,5505.0,5505.0,187.662,1.7405887703792877e-9
2,5509.0,5509.0,187.582,1.4661402489462132e-9
2,5513.0,5513.0,187.547,6.417053739930789e-10
2,5525.0,5525.0,187.525,4.04174218828495e-10
2,5529.0,5529.0,187.428,1.78276523751589e-9
2,5533.0,5533.0,187.363,1.1949842477844152e-9
2,5537.0,5537.0,187.351,2.2072660789796766e-10
2,5553.0,5553.0,187.325,4.795742946386837e-10
2,5557.0,5557.0,187.246,1.457809038893902e-9
2,5561.0,5561.0,187.164,1.5136072081564312e-9
2,5565.0,5565.0,187.076,1.624789281559598e-9
2,5569.0,5569.0,186.979,1.7913622447139834e-9
2,5573.0,5573.0,186.893,1.5885812624390993e-9
2,5577.0,5577.0,186.811,1.5150998090075709e-9
2,5581.0,5581.0,186.731,1.478565094857936e-9
2,5585.0,5585.0,186.641,1.6638203552463799e-9
2,5589.0,5589.0,186.55,1.6826960052349396e-9
2,5593.0,5593.0,186.463,1.609114839253302e-9
2,5597.0,5597.0,186.374,1.6465060032589772e-9
2,5601.0,5601.0,186.281,1.7208954012298173e-9
2,5605.0,5605.0,186.192,1.6472496373762167e-9
2,5609.0,5609.0,186.109,1.5365855163807292e-9
2,5613.0,5613.0,186.018,1.6851036390747716e-9
2,5617.0,5617.0,185.928,1.6669624845927715e-9
2,5621.0,5621.0,185.842,1.5932553230510052e-9
2,5625.0,5625.0,185.76,1.5195444969029387e-9
2,5629.0,5629.0,185.689,1.3160966723142955e-9
2,5633.0,5633.0,185.613,1.4092227063517796e-9
2,5637.0,5637.0,185.534,1.4652781743663895e-9
2,5641.0,5641.0,185.454,1.4842427936560974e-9
2,5645.0,5645.0,185.375,1.4661004522375941e-9
2,5649.0,5649.0,185.297,1.4479546465163646e-9
2,5653.0,5653.0,185.219,1.4483701149032799e-9
2,5657.0,5657.0,185.14,1.4673549213962539e-9
2,5661.0,5661.0,185.059,1.5049165393256283e-9
2,5665.0,5665.0,184.973,1.5982203222100997e-9
2,5669.0,5669.0,184.887,1.5986053928674953e-9
2,5673.0,5673.0,184.813,1.3759192730339364e-9
2,5677.0,5677.0,184.731,1.5250985288202046e-9
2,5681.0,5681.0,184.653,1.4510970927835603e-9
2,5685.0,5685.0,184.578,1.3956897501368354e-9
2,5689.0,5689.0,184.495,1.5449886784569814e-9
2,5693.0,5693.0,184.412,1.545379590729889e-9
2,5697.0,5697.0,184.332,1.489910459644085e-9
2,5701.0,5701.0,184.251,1.5089344038345455e-9
2,5705.0,5705.0,184.161,1.6769917498332443e-9
2,5709.0,5709.0,184.076,1.5841831608119558e-9
2,5713.0,5713.0,183.998,1.4540956249837343e-9
2,5717.0,5717.0,183.925,1.361278515430665e-9
2,5721.0,5721.0,183.851,1.3803399344168466e-9
2,5725.0,5725.0,183.797,1.0076285372732395e-9
2,5729.0,5729.0,183.783,2.613711998334079e-10
2,5753.0,5753.0,183.778,9.373306167079805e-11
2,5757.0,5757.0,183.751,5.064663626998139e-10
2,5765.0,5765.0,183.737,2.62947780655582e-10
2,5769.0,5769.0,183.68,1.0711089336227477e-9
2,5781.0,5781.0,183.673,1.3179034668193043e-10
2,5785.0,5785.0,183.624,9.230300171524875e-10
2,5797.0,5797.0,183.596,5.284290177802556e-10
2,5801.0,5801.0,183.572,4.5318750911231933e-10
2,5813.0,5813.0,183.538,6.432420908181372e-10
2,5817.0,5817.0,183.48,1.097775216303763e-9
2,5821.0,5821.0,183.472,1.5149414399512338e-10
